ds,symbol,close,volume
2002-08-12,LYG,36.369999,44700
2002-08-13,LYG,35.619999,47300
2002-08-14,LYG,35.220001,67900
2002-08-15,LYG,35.630001,63100
2002-08-16,LYG,35.540001,43600
2002-08-19,LYG,37.299999,51900
2002-08-20,LYG,35.950001,84200
2002-08-21,LYG,37.599998,59000
2002-08-22,LYG,37.189999,35500
2002-08-23,LYG,36.5,49500
2002-08-26,LYG,37.0,38800
2002-08-27,LYG,36.779999,61700
2002-08-28,LYG,35.599998,68100
2002-08-29,LYG,35.529999,48800
2002-08-30,LYG,35.650002,62300
2002-09-03,LYG,33.880001,46900
2002-09-04,LYG,34.669998,25500
2002-09-05,LYG,34.360001,101400
2002-09-06,LYG,34.75,38300
2002-09-09,LYG,35.48,53400
2002-09-10,LYG,35.529999,59900
2002-09-11,LYG,35.529999,25800
2002-09-12,LYG,34.48,55200
2002-09-13,LYG,33.400002,71000
2002-09-16,LYG,33.400002,46000
2002-09-17,LYG,32.549999,84300
2002-09-18,LYG,30.9,122500
2002-09-19,LYG,30.1,152800
2002-09-20,LYG,30.82,42800
2002-09-23,LYG,29.4,103000
2002-09-24,LYG,28.969999,64200
2002-09-25,LYG,30.299999,87200
2002-09-26,LYG,31.450001,95400
2002-09-27,LYG,31.0,89400
2002-09-30,LYG,30.25,83900
2002-10-01,LYG,32.099998,51700
2002-10-02,LYG,31.9,63100
2002-10-03,LYG,31.42,74900
2002-10-04,LYG,31.030001,62100
2002-10-07,LYG,31.08,61800
2002-10-08,LYG,31.02,73200
2002-10-09,LYG,31.26,45600
2002-10-10,LYG,33.02,49300
2002-10-11,LYG,34.509998,79300
2002-10-14,LYG,34.799999,48200
2002-10-15,LYG,35.990002,67100
2002-10-16,LYG,35.299999,63100
2002-10-17,LYG,36.720001,45000
2002-10-18,LYG,35.889999,81300
2002-10-21,LYG,37.080002,81400
2002-10-22,LYG,37.07,87200
2002-10-23,LYG,35.73,135800
2002-10-24,LYG,35.099998,77200
2002-10-25,LYG,36.02,65700
2002-10-28,LYG,35.5,43600
2002-10-29,LYG,35.099998,106700
2002-10-30,LYG,35.389999,79100
2002-10-31,LYG,34.700001,76000
2002-11-01,LYG,34.689999,94200
2002-11-04,LYG,36.68,89900
2002-11-05,LYG,37.25,57800
2002-11-06,LYG,37.75,135800
2002-11-07,LYG,36.400002,141600
2002-11-08,LYG,36.110001,75900
2002-11-11,LYG,34.799999,57700
2002-11-12,LYG,34.860001,77000
2002-11-13,LYG,34.400002,101100
2002-11-14,LYG,34.580002,69500
2002-11-15,LYG,33.060001,223100
2002-11-18,LYG,32.57,50000
2002-11-19,LYG,33.34,90800
2002-11-20,LYG,34.900002,70800
2002-11-21,LYG,35.82,78100
2002-11-22,LYG,36.119999,103000
2002-11-25,LYG,34.849998,138000
2002-11-26,LYG,33.799999,182200
2002-11-27,LYG,34.0,123900
2002-11-29,LYG,34.450001,50200
2002-12-02,LYG,34.27,97100
2002-12-03,LYG,33.5,84600
2002-12-04,LYG,32.779999,106200
2002-12-05,LYG,32.07,85400
2002-12-06,LYG,32.080002,118700
2002-12-09,LYG,30.4,139200
2002-12-10,LYG,29.83,140700
2002-12-11,LYG,29.299999,112800
2002-12-12,LYG,28.93,110400
2002-12-13,LYG,28.190001,219000
2002-12-16,LYG,29.799999,147200
2002-12-17,LYG,28.85,135000
2002-12-18,LYG,27.870001,92300
2002-12-19,LYG,28.15,87500
2002-12-20,LYG,28.92,77900
2002-12-23,LYG,28.4,85400
2002-12-24,LYG,28.66,43300
2002-12-26,LYG,28.9,48100
2002-12-27,LYG,27.85,82400
2002-12-30,LYG,28.66,67900
2002-12-31,LYG,28.59,99800
2003-01-02,LYG,29.790001,99400
2003-01-03,LYG,29.370001,127600
2003-01-06,LYG,28.93,232100
2003-01-07,LYG,27.799999,188800
2003-01-08,LYG,27.959999,84400
2003-01-09,LYG,28.74,74100
2003-01-10,LYG,28.84,84900
2003-01-13,LYG,28.9,205600
2003-01-14,LYG,28.99,136400
2003-01-15,LYG,28.23,119800
2003-01-16,LYG,28.139999,55900
2003-01-17,LYG,27.889999,72700
2003-01-21,LYG,26.85,100700
2003-01-22,LYG,25.93,160200
2003-01-23,LYG,25.780001,121700
2003-01-24,LYG,26.120001,171300
2003-01-27,LYG,25.040001,126700
2003-01-28,LYG,25.35,139100
2003-01-29,LYG,24.99,75700
2003-01-30,LYG,25.25,116100
2003-01-31,LYG,26.35,505300
2003-02-03,LYG,26.799999,297700
2003-02-04,LYG,26.450001,154100
2003-02-05,LYG,26.639999,153700
2003-02-06,LYG,26.48,125200
2003-02-07,LYG,26.65,251400
2003-02-10,LYG,26.4,112600
2003-02-11,LYG,26.969999,135100
2003-02-12,LYG,26.549999,103400
2003-02-13,LYG,27.91,205200
2003-02-14,LYG,26.559999,205000
2003-02-18,LYG,26.639999,158100
2003-02-19,LYG,26.440001,187100
2003-02-20,LYG,25.459999,237000
2003-02-21,LYG,25.469999,155300
2003-02-24,LYG,25.15,97900
2003-02-25,LYG,24.709999,140300
2003-02-26,LYG,22.610001,122000
2003-02-27,LYG,22.0,210200
2003-02-28,LYG,22.4,106100
2003-03-03,LYG,22.639999,63100
2003-03-04,LYG,21.6,130700
2003-03-05,LYG,21.93,118100
2003-03-06,LYG,20.91,143200
2003-03-07,LYG,20.42,226300
2003-03-10,LYG,19.65,189700
2003-03-11,LYG,20.25,167300
2003-03-12,LYG,19.75,133000
2003-03-13,LYG,21.110001,291400
2003-03-14,LYG,21.34,170200
2003-03-17,LYG,22.450001,199200
2003-03-18,LYG,22.889999,240700
2003-03-19,LYG,22.790001,148600
2003-03-20,LYG,22.639999,87000
2003-03-21,LYG,23.610001,127400
2003-03-24,LYG,22.120001,309000
2003-03-25,LYG,22.25,160700
2003-03-26,LYG,22.42,96900
2003-03-27,LYG,21.75,91000
2003-03-28,LYG,21.1,111200
2003-03-31,LYG,20.799999,104000
2003-04-01,LYG,20.98,74600
2003-04-02,LYG,21.610001,176400
2003-04-03,LYG,21.76,95300
2003-04-04,LYG,22.33,100400
2003-04-07,LYG,23.280001,172500
2003-04-08,LYG,23.549999,125900
2003-04-09,LYG,23.01,93800
2003-04-10,LYG,23.4,81000
2003-04-11,LYG,23.76,134700
2003-04-14,LYG,24.76,106700
2003-04-15,LYG,25.790001,126800
2003-04-16,LYG,24.5,142100
2003-04-17,LYG,25.690001,112700
2003-04-21,LYG,25.459999,51200
2003-04-22,LYG,26.07,137600
2003-04-23,LYG,27.24,99700
2003-04-24,LYG,27.0,134600
2003-04-25,LYG,26.17,100300
2003-04-28,LYG,27.24,84500
2003-04-29,LYG,27.280001,102600
2003-04-30,LYG,26.639999,145200
2003-05-01,LYG,26.209999,126500
2003-05-02,LYG,27.0,87600
2003-05-05,LYG,27.120001,41700
2003-05-06,LYG,27.639999,109500
2003-05-07,LYG,27.459999,79200
2003-05-08,LYG,26.959999,46700
2003-05-09,LYG,27.23,49700
2003-05-12,LYG,27.49,242100
2003-05-13,LYG,27.129999,95600
2003-05-14,LYG,27.389999,49500
2003-05-15,LYG,27.9,84400
2003-05-16,LYG,28.559999,147100
2003-05-19,LYG,27.610001,112300
2003-05-20,LYG,27.98,81200
2003-05-21,LYG,27.5,54800
2003-05-22,LYG,28.190001,85300
2003-05-23,LYG,27.98,63200
2003-05-27,LYG,28.379999,90400
2003-05-28,LYG,28.959999,75900
2003-05-29,LYG,30.02,136500
2003-05-30,LYG,30.01,113600
2003-06-02,LYG,30.809999,106700
2003-06-03,LYG,30.809999,112000
2003-06-04,LYG,30.26,160900
2003-06-05,LYG,30.4,91300
2003-06-06,LYG,30.790001,47900
2003-06-09,LYG,29.84,97600
2003-06-10,LYG,29.92,76100
2003-06-11,LYG,30.549999,96300
2003-06-12,LYG,30.42,94600
2003-06-13,LYG,30.52,162400
2003-06-16,LYG,31.33,72700
2003-06-17,LYG,32.349998,148900
2003-06-18,LYG,32.130001,92200
2003-06-19,LYG,30.629999,158400
2003-06-20,LYG,30.790001,56400
2003-06-23,LYG,30.440001,29600
2003-06-24,LYG,29.49,83600
2003-06-25,LYG,29.75,100800
2003-06-26,LYG,29.700001,75100
2003-06-27,LYG,28.959999,96900
2003-06-30,LYG,29.01,126100
2003-07-01,LYG,28.709999,57000
2003-07-02,LYG,29.09,90600
2003-07-03,LYG,29.030001,58300
2003-07-07,LYG,30.08,112900
2003-07-08,LYG,29.92,80000
2003-07-09,LYG,29.690001,60100
2003-07-10,LYG,29.780001,63000
2003-07-11,LYG,30.559999,85400
2003-07-14,LYG,31.110001,66000
2003-07-15,LYG,30.49,142300
2003-07-16,LYG,30.07,198300
2003-07-17,LYG,29.110001,105100
2003-07-18,LYG,29.299999,45500
2003-07-21,LYG,29.309999,35100
2003-07-22,LYG,29.77,62400
2003-07-23,LYG,29.98,49100
2003-07-24,LYG,29.940001,66800
2003-07-25,LYG,30.74,114900
2003-07-28,LYG,30.75,68100
2003-07-29,LYG,30.799999,38300
2003-07-30,LYG,30.93,20100
2003-07-31,LYG,31.16,58200
2003-08-01,LYG,29.75,75000
2003-08-04,LYG,29.5,101700
2003-08-05,LYG,29.559999,49600
2003-08-06,LYG,29.09,222600
2003-08-07,LYG,28.629999,76900
2003-08-08,LYG,28.58,76000
2003-08-11,LYG,28.75,79600
2003-08-12,LYG,28.870001,95800
2003-08-13,LYG,28.139999,77000
2003-08-14,LYG,28.200001,49000
2003-08-15,LYG,28.190001,32800
2003-08-18,LYG,28.18,73600
2003-08-19,LYG,28.23,66700
2003-08-20,LYG,27.99,54100
2003-08-21,LYG,27.9,68300
2003-08-22,LYG,27.209999,109700
2003-08-25,LYG,27.23,79600
2003-08-26,LYG,26.9,104200
2003-08-27,LYG,27.15,29500
2003-08-28,LYG,26.870001,49700
2003-08-29,LYG,26.43,83900
2003-09-02,LYG,26.700001,72600
2003-09-03,LYG,26.85,50700
2003-09-04,LYG,26.469999,136700
2003-09-05,LYG,26.719999,45900
2003-09-08,LYG,27.190001,48400
2003-09-09,LYG,27.59,66600
2003-09-10,LYG,27.3039,83232
2003-09-11,LYG,27.451,53142
2003-09-12,LYG,27.7451,81498
2003-09-15,LYG,28.1863,59466
2003-09-16,LYG,28.0784,92514
2003-09-17,LYG,27.598,41514
2003-09-18,LYG,28.3137,63444
2003-09-19,LYG,28.0784,60894
2003-09-22,LYG,27.8922,154224
2003-09-23,LYG,27.7549,117708
2003-09-24,LYG,27.2647,87006
2003-09-25,LYG,27.7451,48960
2003-09-26,LYG,27.7941,42840
2003-09-29,LYG,28.098,57018
2003-09-30,LYG,27.1078,55692
2003-10-01,LYG,28.5882,69258
2003-10-02,LYG,28.8235,61098
2003-10-03,LYG,29.3725,54060
2003-10-06,LYG,29.0882,130356
2003-10-07,LYG,28.7549,109344
2003-10-08,LYG,28.3333,140250
2003-10-09,LYG,28.1863,128010
2003-10-10,LYG,27.8235,68646
2003-10-13,LYG,28.1765,90780
2003-10-14,LYG,28.2451,25500
2003-10-15,LYG,28.2059,86802
2003-10-16,LYG,28.1961,75276
2003-10-17,LYG,27.8824,78642
2003-10-20,LYG,27.9314,40086
2003-10-21,LYG,27.9412,50490
2003-10-22,LYG,27.8431,82212
2003-10-23,LYG,27.7451,76194
2003-10-24,LYG,27.9118,75888
2003-10-27,LYG,28.0196,66402
2003-10-28,LYG,28.0196,89862
2003-10-29,LYG,27.7255,134742
2003-10-30,LYG,27.8039,61098
2003-10-31,LYG,27.6667,79356
2003-11-03,LYG,27.4608,143537
2003-11-04,LYG,27.3627,61988
2003-11-05,LYG,27.2255,76092
2003-11-06,LYG,27.1765,62322
2003-11-07,LYG,27.4804,166770
2003-11-10,LYG,27.1078,77826
2003-11-11,LYG,26.9706,47022
2003-11-12,LYG,27.3529,24888
2003-11-13,LYG,27.2941,56202
2003-11-14,LYG,27.1569,53754
2003-11-17,LYG,26.951,55080
2003-11-18,LYG,26.5392,74970
2003-11-19,LYG,26.9118,59670
2003-11-20,LYG,26.7843,101898
2003-11-21,LYG,27.1078,37638
2003-11-24,LYG,27.2549,36720
2003-11-25,LYG,27.6961,150960
2003-11-26,LYG,28.2745,123726
2003-11-28,LYG,28.1275,32946
2003-12-01,LYG,28.3725,65484
2003-12-02,LYG,28.3431,110364
2003-12-03,LYG,28.3431,49878
2003-12-04,LYG,28.5294,54468
2003-12-05,LYG,28.098,96492
2003-12-08,LYG,28.4804,33660
2003-12-09,LYG,28.4412,52632
2003-12-10,LYG,28.0098,79254
2003-12-11,LYG,28.2843,78744
2003-12-12,LYG,28.1569,83436
2003-12-15,LYG,28.6275,64974
2003-12-16,LYG,29.451,161262
2003-12-17,LYG,29.8333,200634
2003-12-18,LYG,30.5196,83946
2003-12-19,LYG,30.5784,113628
2003-12-22,LYG,30.8039,88434
2003-12-23,LYG,30.9804,56916
2003-12-24,LYG,31.3235,29376
2003-12-26,LYG,31.2941,23460
2003-12-29,LYG,31.3235,102408
2003-12-30,LYG,31.6667,68850
2003-12-31,LYG,31.9118,49062
2004-01-02,LYG,32.3922,61608
2004-01-05,LYG,33.0588,131580
2004-01-06,LYG,33.1078,79968
2004-01-07,LYG,32.6961,103734
2004-01-08,LYG,33.7941,154938
2004-01-09,LYG,33.6961,74766
2004-01-12,LYG,34.0294,88740
2004-01-13,LYG,32.9412,116076
2004-01-14,LYG,33.7255,79764
2004-01-15,LYG,34.0392,82926
2004-01-16,LYG,33.9706,68238
2004-01-20,LYG,33.902,48756
2004-01-21,LYG,34.3235,67422
2004-01-22,LYG,34.8039,62424
2004-01-23,LYG,34.1078,122196
2004-01-26,LYG,34.0392,75888
2004-01-27,LYG,33.4314,90984
2004-01-28,LYG,33.8137,104958
2004-01-29,LYG,33.4706,79254
2004-01-30,LYG,33.402,69462
2004-02-02,LYG,33.2941,55182
2004-02-03,LYG,33.3627,34272
2004-02-04,LYG,32.9216,105876
2004-02-05,LYG,33.1373,50184
2004-02-06,LYG,33.6275,66402
2004-02-09,LYG,34.1078,48144
2004-02-10,LYG,34.0588,54162
2004-02-11,LYG,34.7941,69666
2004-02-12,LYG,34.1569,82212
2004-02-13,LYG,34.1471,83436
2004-02-17,LYG,35.1373,69768
2004-02-18,LYG,34.7647,72522
2004-02-19,LYG,35.6471,112812
2004-02-20,LYG,34.8529,79152
2004-02-23,LYG,34.8039,57834
2004-02-24,LYG,34.8529,103632
2004-02-25,LYG,34.9412,61404
2004-02-26,LYG,34.1569,157590
2004-02-27,LYG,33.4608,184926
2004-03-01,LYG,33.3333,81498
2004-03-02,LYG,32.2451,172890
2004-03-03,LYG,32.4706,103938
2004-03-04,LYG,33.1176,67116
2004-03-05,LYG,33.5784,97104
2004-03-08,LYG,32.1667,289782
2004-03-09,LYG,32.6569,126480
2004-03-10,LYG,31.5,191250
2004-03-11,LYG,31.0294,172278
2004-03-12,LYG,31.0686,162078
2004-03-15,LYG,30.9216,180336
2004-03-16,LYG,31.3922,243474
2004-03-17,LYG,30.2941,133824
2004-03-18,LYG,30.1961,148410
2004-03-19,LYG,29.6078,182070
2004-03-22,LYG,29.6078,88944
2004-03-23,LYG,30.1569,145044
2004-03-24,LYG,29.5588,93636
2004-03-25,LYG,29.951,150960
2004-03-26,LYG,29.6078,135456
2004-03-29,LYG,30.2941,88128
2004-03-30,LYG,30.3333,72930
2004-03-31,LYG,30.4804,80070
2004-04-01,LYG,30.8922,103428
2004-04-02,LYG,30.7157,95676
2004-04-05,LYG,30.8431,188190
2004-04-06,LYG,30.8824,81600
2004-04-07,LYG,30.4412,87414
2004-04-08,LYG,30.4706,88026
2004-04-12,LYG,30.6471,66606
2004-04-13,LYG,29.8235,128826
2004-04-14,LYG,29.3235,101184
2004-04-15,LYG,29.451,138414
2004-04-16,LYG,29.8039,85578
2004-04-19,LYG,30.3431,80988
2004-04-20,LYG,30.0392,112098
2004-04-21,LYG,30.098,52326
2004-04-22,LYG,30.3039,87720
2004-04-23,LYG,30.3431,93024
2004-04-26,LYG,30.3922,95268
2004-04-27,LYG,30.3431,104040
2004-04-28,LYG,30.0294,116892
2004-04-29,LYG,29.7843,118626
2004-04-30,LYG,29.9804,97920
2004-05-03,LYG,29.951,74664
2004-05-04,LYG,30.1961,78336
2004-05-05,LYG,30.098,92616
2004-05-06,LYG,29.8039,115362
2004-05-07,LYG,29.3333,137700
2004-05-10,LYG,29.0098,98022
2004-05-11,LYG,29.1667,57936
2004-05-12,LYG,29.402,103530
2004-05-13,LYG,29.4608,70788
2004-05-14,LYG,29.4118,239904
2004-05-17,LYG,29.2941,65688
2004-05-18,LYG,29.4804,52938
2004-05-19,LYG,29.902,86292
2004-05-20,LYG,29.8235,31416
2004-05-21,LYG,30.0882,42534
2004-05-24,LYG,30.2451,31314
2004-05-25,LYG,30.8431,162486
2004-05-26,LYG,31.1275,93126
2004-05-27,LYG,31.5294,70482
2004-05-28,LYG,31.3725,38658
2004-06-01,LYG,31.2941,39066
2004-06-02,LYG,31.2843,74052
2004-06-03,LYG,31.2059,99960
2004-06-04,LYG,31.5588,178398
2004-06-07,LYG,32.1667,243270
2004-06-08,LYG,31.9608,218790
2004-06-09,LYG,31.7843,64566
2004-06-10,LYG,32.2549,45492
2004-06-14,LYG,31.4216,79662
2004-06-15,LYG,31.7059,78744
2004-06-16,LYG,31.7941,55182
2004-06-17,LYG,32.049,276318
2004-06-18,LYG,31.6667,118524
2004-06-21,LYG,31.6863,427074
2004-06-22,LYG,31.4314,221646
2004-06-23,LYG,31.5196,119952
2004-06-24,LYG,31.2059,258264
2004-06-25,LYG,31.1863,129030
2004-06-28,LYG,31.4314,132804
2004-06-29,LYG,31.1765,150042
2004-06-30,LYG,31.2549,87516
2004-07-01,LYG,30.6863,176154
2004-07-02,LYG,30.2941,152490
2004-07-06,LYG,30.0882,181764
2004-07-07,LYG,30.3431,132498
2004-07-08,LYG,30.0588,95676
2004-07-09,LYG,30.1373,85374
2004-07-12,LYG,30.0686,118218
2004-07-13,LYG,29.8431,115158
2004-07-14,LYG,29.4412,162894
2004-07-15,LYG,29.2255,121482
2004-07-16,LYG,29.3824,125052
2004-07-19,LYG,28.9804,241332
2004-07-20,LYG,29.2157,95166
2004-07-21,LYG,29.5196,91290
2004-07-22,LYG,29.3922,107304
2004-07-23,LYG,29.1961,124134
2004-07-26,LYG,28.9804,65280
2004-07-27,LYG,29.2843,144126
2004-07-28,LYG,29.5588,80580
2004-07-29,LYG,29.8039,79968
2004-07-30,LYG,29.6863,76398
2004-08-02,LYG,30.1667,92412
2004-08-03,LYG,29.9804,87414
2004-08-04,LYG,30.1471,81192
2004-08-05,LYG,29.9412,437988
2004-08-06,LYG,30.5686,161670
2004-08-09,LYG,29.8431,142290
2004-08-10,LYG,30.0588,138822
2004-08-11,LYG,29.1765,114342
2004-08-12,LYG,28.8922,114342
2004-08-13,LYG,29.3529,170136
2004-08-16,LYG,29.3333,221034
2004-08-17,LYG,29.3431,99756
2004-08-18,LYG,29.5196,119034
2004-08-19,LYG,29.3824,111792
2004-08-20,LYG,29.3039,93432
2004-08-23,LYG,29.2745,130356
2004-08-24,LYG,29.1863,105774
2004-08-25,LYG,29.4118,99144
2004-08-26,LYG,29.6863,85782
2004-08-27,LYG,29.6569,86394
2004-08-30,LYG,29.6765,65790
2004-08-31,LYG,29.8627,97920
2004-09-01,LYG,30.0784,57120
2004-09-02,LYG,30.4314,99144
2004-09-03,LYG,30.3137,48246
2004-09-07,LYG,30.3039,106794
2004-09-08,LYG,30.4608,78132
2004-09-09,LYG,30.5294,87822
2004-09-10,LYG,30.598,119850
2004-09-13,LYG,30.598,104652
2004-09-14,LYG,30.5196,101082
2004-09-15,LYG,30.1765,150858
2004-09-16,LYG,30.3627,91596
2004-09-17,LYG,30.7745,88026
2004-09-20,LYG,30.3725,69462
2004-09-21,LYG,30.9314,98328
2004-09-22,LYG,30.8137,150042
2004-09-23,LYG,30.5098,100266
2004-09-24,LYG,30.6765,80580
2004-09-27,LYG,30.4902,172686
2004-09-28,LYG,30.9902,89250
2004-09-29,LYG,30.9706,106488
2004-09-30,LYG,30.8627,83538
2004-10-01,LYG,31.3137,144636
2004-10-04,LYG,31.2941,115770
2004-10-05,LYG,31.4902,120360
2004-10-06,LYG,31.7647,146166
2004-10-07,LYG,31.6275,121992
2004-10-08,LYG,31.6373,84966
2004-10-11,LYG,32.0,137904
2004-10-12,LYG,31.2647,225318
2004-10-13,LYG,31.1667,111078
2004-10-14,LYG,30.951,217566
2004-10-15,LYG,31.049,161160
2004-10-18,LYG,30.8725,144024
2004-10-19,LYG,31.0,117912
2004-10-20,LYG,31.1569,243168
2004-10-21,LYG,31.1275,370668
2004-10-22,LYG,30.8137,123828
2004-10-25,LYG,30.7353,87822
2004-10-26,LYG,31.049,87312
2004-10-27,LYG,31.2059,191250
2004-10-28,LYG,31.5,254796
2004-10-29,LYG,31.3039,247962
2004-11-01,LYG,31.598,180642
2004-11-02,LYG,31.8725,352308
2004-11-03,LYG,31.9314,384846
2004-11-04,LYG,31.8333,351900
2004-11-05,LYG,31.7157,251532
2004-11-08,LYG,31.7353,219096
2004-11-09,LYG,31.7451,100062
2004-11-10,LYG,31.4706,119238
2004-11-11,LYG,31.7549,116484
