ds,symbol,close,volume
2007-07-10,SFL,30.23,798300
2007-07-11,SFL,30.76,473000
2007-07-12,SFL,30.62,353900
2007-07-13,SFL,30.58,322400
2007-07-16,SFL,29.85,528900
2007-07-17,SFL,29.78,297000
2007-07-18,SFL,29.55,468200
2007-07-19,SFL,30.61,479100
2007-07-20,SFL,30.47,664500
2007-07-23,SFL,30.41,490800
2007-07-24,SFL,29.83,485200
2007-07-25,SFL,29.86,731500
2007-07-26,SFL,28.68,711100
2007-07-27,SFL,27.33,586000
2007-07-30,SFL,26.86,1218700
2007-07-31,SFL,27.95,1022800
2007-08-01,SFL,27.05,621800
2007-08-02,SFL,26.96,494500
2007-08-03,SFL,25.63,676100
2007-08-06,SFL,25.42,1055300
2007-08-07,SFL,25.89,796000
2007-08-08,SFL,26.34,844300
2007-08-09,SFL,27.11,968700
2007-08-10,SFL,25.98,967200
2007-08-13,SFL,26.16,396300
2007-08-14,SFL,26.0,309400
2007-08-15,SFL,25.23,456900
2007-08-16,SFL,24.7,994100
2007-08-17,SFL,25.68,780900
2007-08-20,SFL,26.0,462000
2007-08-21,SFL,26.14,515500
2007-08-22,SFL,27.55,686100
2007-08-23,SFL,27.41,321500
2007-08-24,SFL,28.33,274500
2007-08-27,SFL,27.85,313500
2007-08-28,SFL,26.83,453400
2007-08-29,SFL,27.09,332000
2007-08-30,SFL,26.74,258600
2007-08-31,SFL,28.77,488000
2007-09-04,SFL,28.29,303800
2007-09-05,SFL,27.72,216100
2007-09-06,SFL,27.88,222000
2007-09-07,SFL,27.06,236700
2007-09-10,SFL,26.31,277100
2007-09-11,SFL,26.7,447000
2007-09-12,SFL,26.03,269700
2007-09-13,SFL,25.86,286400
2007-09-14,SFL,26.2,307200
2007-09-17,SFL,25.85,221500
2007-09-18,SFL,27.0,291800
2007-09-19,SFL,27.77,503700
2007-09-20,SFL,27.27,195500
2007-09-21,SFL,27.78,347400
2007-09-24,SFL,27.08,236800
2007-09-25,SFL,26.79,141900
2007-09-26,SFL,26.78,175500
2007-09-27,SFL,26.46,229200
2007-09-28,SFL,26.27,244100
2007-10-01,SFL,27.27,282900
2007-10-02,SFL,26.79,377300
2007-10-03,SFL,26.63,254100
2007-10-04,SFL,26.46,224800
2007-10-05,SFL,27.07,314800
2007-10-08,SFL,26.56,247900
2007-10-09,SFL,26.36,350200
2007-10-10,SFL,26.03,489200
2007-10-11,SFL,25.78,384300
2007-10-12,SFL,26.2,265000
2007-10-15,SFL,26.66,359300
2007-10-16,SFL,26.3,280400
2007-10-17,SFL,26.18,356900
2007-10-18,SFL,26.35,621200
2007-10-19,SFL,26.75,672300
2007-10-22,SFL,26.81,429000
2007-10-23,SFL,27.28,430600
2007-10-24,SFL,27.36,399700
2007-10-25,SFL,26.87,347600
2007-10-26,SFL,27.31,193900
2007-10-29,SFL,27.41,243300
2007-10-30,SFL,27.01,295500
2007-10-31,SFL,27.38,297700
2007-11-01,SFL,26.51,390400
2007-11-02,SFL,26.01,352100
2007-11-05,SFL,25.94,325724
2007-11-06,SFL,25.99,176720
2007-11-07,SFL,24.8,360208
2007-11-08,SFL,26.88,770800
2007-11-09,SFL,26.21,327904
2007-11-12,SFL,25.94,435638
2007-11-13,SFL,26.48,293660
2007-11-14,SFL,26.35,387030
2007-11-15,SFL,26.04,421444
2007-11-16,SFL,26.04,389696
2007-11-19,SFL,24.92,642842
2007-11-20,SFL,25.37,451950
2007-11-21,SFL,25.37,498000
2007-11-23,SFL,25.83,150944
2007-11-26,SFL,24.98,524600
2007-11-27,SFL,25.14,512564
2007-11-28,SFL,25.94,530880
2007-11-29,SFL,26.1,220960
2007-11-30,SFL,25.47,497366
2007-12-03,SFL,25.21,609852
2007-12-04,SFL,24.64,478984
2007-12-05,SFL,24.92,235992
2007-12-06,SFL,25.62,257807
2007-12-07,SFL,26.57,378842
2007-12-10,SFL,27.12,277353
2007-12-11,SFL,26.21,359856
2007-12-12,SFL,26.74,248046
2007-12-13,SFL,26.6,187320
2007-12-14,SFL,26.3,201287
2007-12-17,SFL,25.99,326300
2007-12-18,SFL,26.68,248748
2007-12-19,SFL,27.93,705146
2007-12-20,SFL,27.69,519202
2007-12-21,SFL,28.22,587656
2007-12-24,SFL,28.46,118401
2007-12-26,SFL,28.25,218339
2007-12-27,SFL,27.8,196694
2007-12-28,SFL,28.38,242455
2007-12-31,SFL,27.71,174931
2008-01-02,SFL,27.8,263366
2008-01-03,SFL,27.7,254919
2008-01-04,SFL,26.48,216934
2008-01-07,SFL,26.39,353550
2008-01-08,SFL,26.14,274075
2008-01-09,SFL,26.77,425579
2008-01-10,SFL,26.51,258588
2008-01-11,SFL,26.21,229216
2008-01-14,SFL,26.57,272214
2008-01-15,SFL,25.77,245979
2008-01-16,SFL,24.87,450060
2008-01-17,SFL,24.37,544450
2008-01-18,SFL,23.87,404495
2008-01-22,SFL,24.0,948258
2008-01-23,SFL,23.97,713974
2008-01-24,SFL,23.54,552638
2008-01-25,SFL,23.8,253304
2008-01-28,SFL,24.4,588506
2008-01-29,SFL,24.36,265101
2008-01-30,SFL,24.99,596284
2008-01-31,SFL,26.2,460583
2008-02-01,SFL,26.82,334338
2008-02-04,SFL,25.94,277987
2008-02-05,SFL,25.97,344610
2008-02-06,SFL,26.16,487646
2008-02-07,SFL,27.25,413490
2008-02-08,SFL,26.59,225295
2008-02-11,SFL,26.54,318400
2008-02-12,SFL,27.1,400355
2008-02-13,SFL,27.56,333802
2008-02-14,SFL,27.66,428818
2008-02-15,SFL,27.36,536678
2008-02-19,SFL,27.85,363620
2008-02-20,SFL,28.01,270157
2008-02-21,SFL,27.03,355280
2008-02-22,SFL,26.0,368325
2008-02-25,SFL,27.01,378920
2008-02-26,SFL,26.57,388800
2008-02-27,SFL,26.08,425947
2008-02-28,SFL,26.37,841928
2008-02-29,SFL,25.84,831864
2008-03-03,SFL,25.93,575168
2008-03-04,SFL,25.98,714100
2008-03-05,SFL,26.56,950283
2008-03-06,SFL,25.29,985052
2008-03-07,SFL,24.75,475420
2008-03-10,SFL,23.86,329050
2008-03-11,SFL,25.1,535925
2008-03-12,SFL,24.68,332566
2008-03-13,SFL,25.51,328000
2008-03-14,SFL,24.84,411891
2008-03-17,SFL,23.92,399717
2008-03-18,SFL,25.41,402822
2008-03-19,SFL,24.53,260100
2008-03-20,SFL,25.28,685703
2008-03-24,SFL,25.68,229973
2008-03-25,SFL,25.81,382705
2008-03-26,SFL,25.97,217687
2008-03-27,SFL,26.36,521464
2008-03-28,SFL,26.41,333000
2008-03-31,SFL,26.28,311793
2008-04-01,SFL,26.58,270592
2008-04-02,SFL,26.69,313453
2008-04-03,SFL,27.0,241471
2008-04-04,SFL,27.06,263951
2008-04-07,SFL,27.07,224475
2008-04-08,SFL,27.61,267364
2008-04-09,SFL,27.43,284500
2008-04-10,SFL,27.87,358137
2008-04-11,SFL,27.65,286400
2008-04-14,SFL,27.71,221880
2008-04-15,SFL,28.24,192159
2008-04-16,SFL,28.84,319519
2008-04-17,SFL,28.99,261862
2008-04-18,SFL,29.28,303999
2008-04-21,SFL,29.28,201465
2008-04-22,SFL,29.05,232789
2008-04-23,SFL,29.29,183517
2008-04-24,SFL,29.57,253194
2008-04-25,SFL,29.56,225879
2008-04-28,SFL,29.87,455394
2008-04-29,SFL,29.74,425191
2008-04-30,SFL,30.32,502350
2008-05-01,SFL,31.14,455375
2008-05-02,SFL,30.76,295698
2008-05-05,SFL,30.36,299989
2008-05-06,SFL,30.65,202690
2008-05-07,SFL,30.38,231931
2008-05-08,SFL,30.08,290770
2008-05-09,SFL,29.83,248991
2008-05-12,SFL,30.47,317386
2008-05-13,SFL,30.79,186024
2008-05-14,SFL,30.84,246451
2008-05-15,SFL,31.29,243589
2008-05-16,SFL,31.78,366733
2008-05-19,SFL,32.09,489040
2008-05-20,SFL,32.43,313433
2008-05-21,SFL,32.27,312895
2008-05-22,SFL,30.63,837081
2008-05-23,SFL,29.93,554258
2008-05-27,SFL,30.25,345504
2008-05-28,SFL,30.14,343113
2008-05-29,SFL,30.51,437197
2008-05-30,SFL,30.69,197194
2008-06-02,SFL,30.96,293508
2008-06-03,SFL,30.6,315165
2008-06-04,SFL,31.22,316412
2008-06-05,SFL,31.25,256957
2008-06-06,SFL,29.93,314984
2008-06-09,SFL,30.17,319648
2008-06-10,SFL,30.52,504063
2008-06-11,SFL,29.41,600025
2008-06-12,SFL,28.97,329530
2008-06-13,SFL,28.49,409001
2008-06-16,SFL,28.62,254229
2008-06-17,SFL,29.63,408649
2008-06-18,SFL,29.68,337746
2008-06-19,SFL,29.78,278258
2008-06-20,SFL,28.94,486288
2008-06-23,SFL,29.41,488692
2008-06-24,SFL,29.76,580152
2008-06-25,SFL,29.39,399761
2008-06-26,SFL,29.39,360264
2008-06-27,SFL,28.95,1170374
2008-06-30,SFL,29.53,606703
2008-07-01,SFL,29.23,456073
2008-07-02,SFL,28.26,577144
2008-07-03,SFL,27.88,282899
2008-07-07,SFL,27.02,600860
2008-07-08,SFL,27.69,511651
2008-07-09,SFL,27.7,372477
2008-07-10,SFL,28.32,402031
2008-07-11,SFL,29.03,783619
2008-07-14,SFL,29.44,481083
2008-07-15,SFL,29.14,414179
2008-07-16,SFL,29.09,360805
2008-07-17,SFL,29.35,369085
2008-07-18,SFL,29.12,296182
2008-07-21,SFL,29.29,476859
2008-07-22,SFL,29.26,566875
2008-07-23,SFL,29.55,453843
2008-07-24,SFL,29.47,450180
2008-07-25,SFL,29.58,391725
2008-07-28,SFL,28.63,405566
2008-07-29,SFL,29.48,429249
2008-07-30,SFL,29.66,382570
2008-07-31,SFL,29.74,329337
2008-08-01,SFL,28.85,337759
2008-08-04,SFL,26.61,587555
2008-08-05,SFL,26.71,363622
2008-08-06,SFL,26.82,315479
2008-08-07,SFL,25.56,553350
2008-08-08,SFL,25.98,266765
2008-08-11,SFL,26.46,306400
2008-08-12,SFL,26.34,153309
2008-08-13,SFL,27.23,282632
2008-08-14,SFL,27.62,254655
2008-08-15,SFL,27.56,361363
2008-08-18,SFL,27.65,848220
2008-08-19,SFL,27.02,499705
2008-08-20,SFL,27.24,297025
2008-08-21,SFL,27.64,299027
2008-08-22,SFL,27.47,229182
2008-08-25,SFL,27.37,259749
2008-08-26,SFL,27.65,317761
2008-08-27,SFL,28.2,580910
2008-08-28,SFL,28.46,469700
2008-08-29,SFL,27.83,284235
2008-09-02,SFL,27.69,406060
2008-09-03,SFL,27.26,407931
2008-09-04,SFL,26.49,637711
2008-09-05,SFL,24.89,637619
2008-09-08,SFL,24.95,584250
2008-09-09,SFL,22.26,949736
2008-09-10,SFL,22.74,857723
2008-09-11,SFL,22.32,474916
2008-09-12,SFL,22.77,463533
2008-09-15,SFL,20.63,685512
2008-09-16,SFL,21.27,1135851
2008-09-17,SFL,19.96,762196
2008-09-18,SFL,21.62,1032136
2008-09-19,SFL,24.27,1176580
2008-09-22,SFL,23.57,322973
2008-09-23,SFL,23.17,410359
2008-09-24,SFL,23.2,375701
2008-09-25,SFL,23.45,298211
2008-09-26,SFL,22.75,344331
2008-09-29,SFL,19.55,962085
2008-09-30,SFL,21.56,575676
2008-10-01,SFL,20.53,326483
2008-10-02,SFL,18.58,687017
2008-10-03,SFL,17.93,640529
2008-10-06,SFL,16.75,946272
2008-10-07,SFL,14.43,839728
2008-10-08,SFL,13.76,1196667
2008-10-09,SFL,12.31,926879
2008-10-10,SFL,12.3,1171928
2008-10-13,SFL,15.44,951937
2008-10-14,SFL,15.97,950893
2008-10-15,SFL,14.01,448147
2008-10-16,SFL,14.46,1141499
2008-10-17,SFL,13.75,946752
2008-10-20,SFL,14.73,759653
2008-10-21,SFL,14.57,696947
2008-10-22,SFL,13.35,623352
2008-10-23,SFL,12.87,669612
2008-10-24,SFL,11.65,1080125
2008-10-27,SFL,10.92,648494
2008-10-28,SFL,11.21,956022
2008-10-29,SFL,11.86,618315
2008-10-30,SFL,12.79,439702
2008-10-31,SFL,13.65,747570
2008-11-03,SFL,14.2,509986
2008-11-04,SFL,15.76,606777
2008-11-05,SFL,15.18,831665
2008-11-06,SFL,13.71,574732
2008-11-07,SFL,13.73,755500
2008-11-10,SFL,13.84,323024
2008-11-11,SFL,13.45,472649
2008-11-12,SFL,12.08,928596
2008-11-13,SFL,13.54,777984
2008-11-14,SFL,12.6,442520
2008-11-17,SFL,12.57,311911
2008-11-18,SFL,11.99,558419
2008-11-19,SFL,11.14,547559
2008-11-20,SFL,9.37,820446
2008-11-21,SFL,9.01,1118647
2008-11-24,SFL,9.95,823477
2008-11-25,SFL,9.79,568043
2008-11-26,SFL,10.6,540448
2008-11-28,SFL,11.89,660128
2008-12-01,SFL,10.71,1071799
2008-12-02,SFL,10.4,1172188
2008-12-03,SFL,10.66,585419
2008-12-04,SFL,11.28,670148
2008-12-05,SFL,9.89,2259254
2008-12-08,SFL,11.0,1121634
2008-12-09,SFL,11.31,827489
2008-12-10,SFL,12.22,1067618
2008-12-11,SFL,11.49,814642
2008-12-12,SFL,11.64,754905
2008-12-15,SFL,11.73,560864
2008-12-16,SFL,11.87,1021491
2008-12-17,SFL,12.62,1080443
2008-12-18,SFL,12.48,1147009
2008-12-19,SFL,11.61,939227
2008-12-22,SFL,10.09,1333219
2008-12-23,SFL,10.15,881118
2008-12-24,SFL,10.1,202174
2008-12-26,SFL,10.21,281033
2008-12-29,SFL,9.88,513340
2008-12-30,SFL,10.18,504754
2008-12-31,SFL,11.05,579798
2009-01-02,SFL,12.03,552626
2009-01-05,SFL,12.49,548118
2009-01-06,SFL,13.17,584982
2009-01-07,SFL,12.64,577356
2009-01-08,SFL,13.47,875905
2009-01-09,SFL,13.23,721587
2009-01-12,SFL,11.92,629980
2009-01-13,SFL,12.54,628825
2009-01-14,SFL,12.03,761013
2009-01-15,SFL,12.77,1000391
2009-01-16,SFL,12.56,628627
2009-01-20,SFL,11.26,806703
2009-01-21,SFL,12.9,956540
2009-01-22,SFL,11.8,638248
2009-01-23,SFL,11.58,590012
2009-01-26,SFL,11.68,521716
2009-01-27,SFL,11.68,297224
2009-01-28,SFL,12.17,419648
2009-01-29,SFL,11.68,332552
2009-01-30,SFL,11.36,501310
2009-02-02,SFL,11.3,560671
2009-02-03,SFL,11.57,442879
2009-02-04,SFL,10.94,715303
2009-02-05,SFL,10.98,747831
2009-02-06,SFL,11.52,506308
2009-02-09,SFL,11.77,313378
2009-02-10,SFL,11.38,548312
2009-02-11,SFL,11.44,512261
2009-02-12,SFL,11.36,306819
2009-02-13,SFL,11.4,416476
2009-02-17,SFL,10.3,944897
2009-02-18,SFL,9.8,891264
2009-02-19,SFL,9.83,427366
2009-02-20,SFL,9.14,777171
2009-02-23,SFL,8.6,470001
2009-02-24,SFL,8.89,630845
2009-02-25,SFL,8.84,436148
2009-02-26,SFL,8.36,869376
2009-02-27,SFL,8.53,751766
2009-03-02,SFL,6.26,2126739
2009-03-03,SFL,5.43,2853158
2009-03-04,SFL,6.24,1443020
2009-03-05,SFL,5.25,1240414
2009-03-06,SFL,4.8,1228796
2009-03-09,SFL,4.05,1883240
2009-03-10,SFL,4.76,1212054
2009-03-11,SFL,4.82,894633
2009-03-12,SFL,5.01,537488
2009-03-13,SFL,4.98,594818
2009-03-16,SFL,5.62,1091166
2009-03-17,SFL,6.5,1182181
2009-03-18,SFL,6.8,936007
2009-03-19,SFL,7.07,525357
2009-03-20,SFL,6.25,867788
2009-03-23,SFL,7.02,818600
2009-03-24,SFL,6.64,440158
2009-03-25,SFL,6.71,587576
2009-03-26,SFL,7.0,452236
2009-03-27,SFL,6.77,567239
2009-03-30,SFL,6.5,660706
2009-03-31,SFL,6.56,571624
2009-04-01,SFL,6.75,473355
2009-04-02,SFL,7.21,596526
2009-04-03,SFL,7.35,309965
2009-04-06,SFL,7.3,393042
2009-04-07,SFL,7.06,526477
2009-04-08,SFL,7.29,390694
2009-04-09,SFL,7.8,554605
2009-04-13,SFL,8.12,479858
2009-04-14,SFL,8.01,573802
2009-04-15,SFL,8.34,474753
2009-04-16,SFL,8.57,486483
2009-04-17,SFL,8.96,586631
2009-04-20,SFL,7.8,688014
2009-04-21,SFL,8.36,658185
2009-04-22,SFL,8.26,374620
2009-04-23,SFL,8.23,325435
2009-04-24,SFL,8.62,404723
2009-04-27,SFL,8.22,354950
2009-04-28,SFL,8.3,391513
2009-04-29,SFL,8.52,600234
2009-04-30,SFL,8.63,456803
2009-05-01,SFL,9.27,544887
2009-05-04,SFL,10.07,852203
2009-05-05,SFL,10.83,1070844
2009-05-06,SFL,12.0,1034340
2009-05-07,SFL,11.27,1406883
2009-05-08,SFL,11.76,809907
2009-05-11,SFL,11.25,541457
2009-05-12,SFL,11.27,367125
2009-05-13,SFL,10.06,1259770
2009-05-14,SFL,9.58,1253116
2009-05-15,SFL,9.97,697549
2009-05-18,SFL,10.86,759705
2009-05-19,SFL,11.71,1001864
2009-05-20,SFL,11.9,1744297
2009-05-21,SFL,11.96,1192273
2009-05-22,SFL,11.51,1122828
2009-05-26,SFL,11.77,1006170
2009-05-27,SFL,11.96,1021647
2009-05-28,SFL,11.91,1292619
2009-05-29,SFL,12.38,1085605
2009-06-01,SFL,12.69,748685
2009-06-02,SFL,12.59,673416
2009-06-03,SFL,12.18,536096
2009-06-04,SFL,12.25,500470
2009-06-05,SFL,12.08,608473
2009-06-08,SFL,11.96,314280
2009-06-09,SFL,12.15,259872
2009-06-10,SFL,12.68,718805
2009-06-11,SFL,13.03,629252
2009-06-12,SFL,12.87,389034
2009-06-15,SFL,12.09,446041
2009-06-16,SFL,11.5,583861
2009-06-17,SFL,11.3,481755
2009-06-18,SFL,11.42,286740
2009-06-19,SFL,11.29,471368
2009-06-22,SFL,10.14,758348
2009-06-23,SFL,10.26,394425
2009-06-24,SFL,10.33,381851
2009-06-25,SFL,11.06,437941
2009-06-26,SFL,11.25,1053296
2009-06-29,SFL,11.18,355090
2009-06-30,SFL,11.03,323135
2009-07-01,SFL,11.48,322806
2009-07-02,SFL,10.76,244939
2009-07-06,SFL,10.46,394427
2009-07-07,SFL,9.9,941763
2009-07-08,SFL,9.77,709378
2009-07-09,SFL,9.65,677076
2009-07-10,SFL,9.6,459969
2009-07-13,SFL,9.82,571930
2009-07-14,SFL,10.13,706944
2009-07-15,SFL,10.89,513054
2009-07-16,SFL,11.49,607309
2009-07-17,SFL,11.2,334147
2009-07-20,SFL,11.67,340736
2009-07-21,SFL,11.33,521254
2009-07-22,SFL,11.62,484878
2009-07-23,SFL,12.12,647267
2009-07-24,SFL,12.1,450661
2009-07-27,SFL,12.48,315775
2009-07-28,SFL,12.24,572299
2009-07-29,SFL,11.77,393221
2009-07-30,SFL,12.12,340117
2009-07-31,SFL,12.33,397268
2009-08-03,SFL,12.79,473650
2009-08-04,SFL,12.81,344031
2009-08-05,SFL,12.55,300979
2009-08-06,SFL,12.13,274860
2009-08-07,SFL,12.37,256760
2009-08-10,SFL,12.61,316461
2009-08-11,SFL,12.15,329947
2009-08-12,SFL,12.48,241929
2009-08-13,SFL,12.68,263876
2009-08-14,SFL,12.52,308608
2009-08-17,SFL,12.02,306199
2009-08-18,SFL,12.28,592117
2009-08-19,SFL,12.15,1579295
2009-08-20,SFL,12.68,898700
2009-08-21,SFL,13.0,602283
2009-08-24,SFL,13.55,1209596
2009-08-25,SFL,13.54,909491
2009-08-26,SFL,13.42,569254
2009-08-27,SFL,13.17,444594
2009-08-28,SFL,12.77,439899
2009-08-31,SFL,12.66,602075
2009-09-01,SFL,12.25,715000
2009-09-02,SFL,11.86,606337
2009-09-03,SFL,12.02,335144
2009-09-04,SFL,12.39,283458
2009-09-08,SFL,12.01,549689
2009-09-09,SFL,12.03,478506
2009-09-10,SFL,12.09,562261
2009-09-11,SFL,12.03,300796
2009-09-14,SFL,12.1,311943
2009-09-15,SFL,12.24,300437
2009-09-16,SFL,12.61,393930
2009-09-17,SFL,12.44,255661
2009-09-18,SFL,12.24,382869
2009-09-21,SFL,12.09,313006
2009-09-22,SFL,12.13,283785
2009-09-23,SFL,12.2,421332
2009-09-24,SFL,11.9,420345
2009-09-25,SFL,12.12,327210
2009-09-28,SFL,12.29,297918
2009-09-29,SFL,12.43,241730
2009-09-30,SFL,12.29,331804
2009-10-01,SFL,11.84,481825
2009-10-02,SFL,11.75,641772
2009-10-05,SFL,11.72,420296
2009-10-06,SFL,11.98,467402
2009-10-07,SFL,11.9,313521
2009-10-08,SFL,12.41,772867
2009-10-09,SFL,12.39,224550
2009-10-12,SFL,12.5,191989
2009-10-13,SFL,12.71,357267
2009-10-14,SFL,12.96,335927
2009-10-15,SFL,13.01,203254
2009-10-16,SFL,12.93,363814
2009-10-19,SFL,13.09,420027
2009-10-20,SFL,13.05,326512
2009-10-21,SFL,12.62,452716
2009-10-22,SFL,13.04,563729
2009-10-23,SFL,12.45,403854
2009-10-26,SFL,12.19,483954
2009-10-27,SFL,12.09,554890
2009-10-28,SFL,11.62,622025
2009-10-29,SFL,11.91,672835
2009-10-30,SFL,11.37,712782
2009-11-02,SFL,11.37,448568
2009-11-03,SFL,11.15,717811
2009-11-04,SFL,11.0,540529
2009-11-05,SFL,11.28,444343
2009-11-06,SFL,11.27,560999
2009-11-09,SFL,11.52,662303
2009-11-10,SFL,11.53,460473
2009-11-11,SFL,11.74,412054
2009-11-12,SFL,11.84,670652
2009-11-13,SFL,11.92,429752
2009-11-16,SFL,12.4,638253
2009-11-17,SFL,12.55,570030
2009-11-18,SFL,12.7,482563
2009-11-19,SFL,12.57,444971
2009-11-20,SFL,12.54,295606
2009-11-23,SFL,12.65,440888
2009-11-24,SFL,12.9,417666
2009-11-25,SFL,13.36,924008
2009-11-27,SFL,12.78,428997
2009-11-30,SFL,13.04,534639
2009-12-01,SFL,13.59,815968
2009-12-02,SFL,13.7,769625
2009-12-03,SFL,14.21,889188
2009-12-04,SFL,13.95,998314
2009-12-07,SFL,13.85,469560
2009-12-08,SFL,13.65,385541
2009-12-09,SFL,13.51,450107
2009-12-10,SFL,13.44,288352
2009-12-11,SFL,14.11,575573
2009-12-14,SFL,13.98,448123
2009-12-15,SFL,13.57,648765
2009-12-16,SFL,13.6,684296
2009-12-17,SFL,13.43,408646
2009-12-18,SFL,13.86,954109
2009-12-21,SFL,13.67,428427
2009-12-22,SFL,13.83,424557
2009-12-23,SFL,14.14,421557
2009-12-24,SFL,14.32,138617
2009-12-28,SFL,14.11,301381
2009-12-29,SFL,13.97,215537
2009-12-30,SFL,13.83,429837
2009-12-31,SFL,13.63,284477
2010-01-04,SFL,14.12,305455.0
2010-01-05,SFL,14.07,316694.0
2010-01-06,SFL,14.07,301660.0
2010-01-07,SFL,14.1,278524.0
2010-01-08,SFL,14.96,766125.0
2010-01-11,SFL,15.48,663097.0
2010-01-12,SFL,15.12,404110.0
2010-01-13,SFL,15.62,540137.0
2010-01-14,SFL,15.79,309400.0
2010-01-15,SFL,15.36,533608.0
2010-01-19,SFL,15.41,405107.0
2010-01-20,SFL,15.54,520834.0
2010-01-21,SFL,15.19,521120.0
2010-01-22,SFL,14.66,486943.0
2010-01-25,SFL,15.26,499680.0
2010-01-26,SFL,15.09,299714.0
2010-01-27,SFL,15.35,336230.0
2010-01-28,SFL,14.82,335668.0
2010-01-29,SFL,14.47,349005.0
2010-02-01,SFL,14.9,347969.0
2010-02-02,SFL,14.93,259402.0
2010-02-03,SFL,14.98,311460.0
2010-02-04,SFL,14.44,770877.0
2010-02-05,SFL,14.06,647814.0
2010-02-08,SFL,13.81,351982.0
2010-02-09,SFL,14.11,331846.0
2010-02-10,SFL,13.82,309486.0
2010-02-11,SFL,14.02,373612.0
2010-02-12,SFL,14.23,526774.0
2010-02-16,SFL,14.83,261283.0
2010-02-17,SFL,14.92,355428.0
2010-02-18,SFL,15.07,406531.0
2010-02-19,SFL,15.05,283128.0
2010-02-22,SFL,15.25,365440.0
2010-02-23,SFL,15.3,716229.0
2010-02-24,SFL,15.47,392845.0
2010-02-25,SFL,15.64,914378.0
2010-02-26,SFL,15.9,1020178.0
2010-03-01,SFL,16.54,588655.0
2010-03-02,SFL,17.08,909534.0
2010-03-03,SFL,17.71,961232.0
2010-03-04,SFL,17.3,881809.0
2010-03-05,SFL,17.77,560680.0
2010-03-08,SFL,17.77,398966.0
2010-03-09,SFL,17.99,486762.0
2010-03-10,SFL,18.53,550215.0
2010-03-11,SFL,18.86,536783.0
2010-03-12,SFL,19.36,785655.0
2010-03-15,SFL,19.22,672944.0
2010-03-16,SFL,18.79,1645297.0
2010-03-17,SFL,18.75,661972.0
2010-03-18,SFL,18.78,1012288.0
2010-03-19,SFL,17.91,1196803.0
2010-03-22,SFL,18.22,468781.0
2010-03-23,SFL,18.2,389259.0
2010-03-24,SFL,18.22,233392.0
2010-03-25,SFL,18.01,466423.0
2010-03-26,SFL,17.92,336873.0
2010-03-29,SFL,18.23,258067.0
2010-03-30,SFL,17.99,366092.0
2010-03-31,SFL,17.76,418403.0
2010-04-01,SFL,18.24,413978.0
2010-04-05,SFL,18.73,500261.0
2010-04-06,SFL,19.12,459129.0
2010-04-07,SFL,19.25,944998.0
2010-04-08,SFL,19.5,725271.0
2010-04-09,SFL,20.22,757290.0
2010-04-12,SFL,21.04,1302447.0
2010-04-13,SFL,20.63,571663.0
2010-04-14,SFL,20.57,556645.0
2010-04-15,SFL,20.7,252828.0
2010-04-16,SFL,19.86,684981.0
2010-04-19,SFL,19.82,520965.0
2010-04-20,SFL,20.13,495753.0
2010-04-21,SFL,20.47,639286.0
2010-04-22,SFL,19.99,617475.0
2010-04-23,SFL,20.15,594585.0
2010-04-26,SFL,20.69,485328.0
2010-04-27,SFL,20.11,673751.0
2010-04-28,SFL,19.96,709270.0
2010-04-29,SFL,19.83,644198.0
2010-04-30,SFL,19.8,414397.0
2010-05-03,SFL,20.46,534395.0
2010-05-04,SFL,19.69,717894.0
2010-05-05,SFL,18.91,1179257.0
2010-05-06,SFL,17.92,1584389.0
2010-05-07,SFL,17.45,981155.0
2010-05-10,SFL,19.09,738282.0
2010-05-11,SFL,19.28,584781.0
2010-05-12,SFL,19.94,510116.0
2010-05-13,SFL,19.68,383406.0
2010-05-14,SFL,19.25,451422.0
2010-05-17,SFL,18.62,624567.0
2010-05-18,SFL,18.4,422447.0
2010-05-19,SFL,18.12,609644.0
2010-05-20,SFL,16.84,1348106.0
2010-05-21,SFL,17.14,1120085.0
2010-05-24,SFL,16.6,787866.0
2010-05-25,SFL,16.84,797554.0
2010-05-26,SFL,17.6,681838.0
2010-05-27,SFL,18.81,814958.0
2010-05-28,SFL,18.08,766079.0
2010-06-01,SFL,17.48,708483.0
2010-06-02,SFL,18.18,497852.0
2010-06-03,SFL,18.35,536169.0
2010-06-04,SFL,17.7,750897.0
2010-06-07,SFL,17.27,590573.0
2010-06-08,SFL,16.93,625256.0
2010-06-09,SFL,16.96,383888.0
2010-06-10,SFL,17.98,448420.0
2010-06-11,SFL,18.37,311896.0
2010-06-14,SFL,18.43,253734.0
2010-06-15,SFL,19.04,368814.0
2010-06-16,SFL,18.95,278560.0
2010-06-17,SFL,18.99,199785.0
2010-06-18,SFL,19.35,551805.0
2010-06-21,SFL,19.39,302488.0
2010-06-22,SFL,18.97,349120.0
2010-06-23,SFL,19.17,272545.0
2010-06-24,SFL,18.46,328098.0
2010-06-25,SFL,19.1,1029630.0
2010-06-28,SFL,19.4,356600.0
2010-06-29,SFL,18.47,432711.0
2010-06-30,SFL,17.88,317129.0
2010-07-01,SFL,17.63,406422.0
2010-07-02,SFL,17.73,282262.0
2010-07-06,SFL,17.52,359314.0
2010-07-07,SFL,18.57,324800.0
2010-07-08,SFL,18.94,254140.0
2010-07-09,SFL,19.09,246289.0
2010-07-12,SFL,18.42,306703.0
2010-07-13,SFL,18.94,458722.0
