ds,symbol,close,volume
1999-08-17,PTE,183750.0,0
1999-08-18,PTE,202125.0,0
1999-08-19,PTE,202125.0,0
1999-08-20,PTE,183750.0,0
1999-08-23,PTE,183750.0,0
1999-08-24,PTE,220500.0,0
1999-08-25,PTE,220500.0,0
1999-08-26,PTE,229687.5,0
1999-08-27,PTE,229687.5,0
1999-08-30,PTE,174562.5,0
1999-08-31,PTE,174562.5,0
1999-09-01,PTE,174562.5,0
1999-09-02,PTE,220500.0,0
1999-09-03,PTE,192937.5,0
1999-09-07,PTE,156187.5,0
1999-09-08,PTE,156187.5,0
1999-09-09,PTE,156187.5,0
1999-09-10,PTE,156187.5,0
1999-09-13,PTE,156187.5,0
1999-09-14,PTE,156187.5,0
1999-09-15,PTE,156187.5,0
1999-09-16,PTE,119437.5,0
1999-09-17,PTE,128625.0,0
1999-09-20,PTE,128625.0,0
1999-09-21,PTE,128625.0,0
1999-09-22,PTE,128625.0,0
1999-09-23,PTE,156187.5,0
1999-09-24,PTE,119437.5,0
1999-09-27,PTE,91875.0,0
1999-09-28,PTE,91875.0,0
1999-09-29,PTE,119437.5,0
1999-09-30,PTE,119437.5,0
1999-10-01,PTE,147000.0,0
1999-10-04,PTE,124031.25,0
1999-10-05,PTE,124031.25,0
1999-10-06,PTE,124031.25,0
1999-10-07,PTE,128625.0,0
1999-10-08,PTE,174562.5,0
1999-10-11,PTE,174562.5,0
1999-10-12,PTE,174562.5,0
1999-10-13,PTE,202125.0,0
1999-10-14,PTE,202125.0,0
1999-10-15,PTE,202125.0,0
1999-10-18,PTE,147000.0,0
1999-10-19,PTE,147000.0,0
1999-10-20,PTE,128625.0,0
1999-10-21,PTE,128625.0,0
1999-10-22,PTE,137812.5,0
1999-10-25,PTE,137812.5,0
1999-10-26,PTE,137812.5,0
1999-10-27,PTE,137812.5,0
1999-10-28,PTE,137812.5,0
1999-10-29,PTE,124031.25,0
1999-11-01,PTE,183750.0,0
1999-11-02,PTE,183750.0,0
1999-11-03,PTE,183750.0,0
1999-11-04,PTE,202125.0,0
1999-11-05,PTE,202125.0,0
1999-11-08,PTE,183750.0,0
1999-11-09,PTE,183750.0,0
1999-11-10,PTE,183750.0,0
1999-11-11,PTE,165375.0,0
1999-11-12,PTE,165375.0,0
1999-11-15,PTE,128625.0,0
1999-11-16,PTE,147000.0,0
1999-11-17,PTE,147000.0,0
1999-11-18,PTE,147000.0,0
1999-11-19,PTE,119437.5,0
1999-11-22,PTE,87281.25,1
1999-11-23,PTE,101062.5,0
1999-11-24,PTE,101062.5,0
1999-11-26,PTE,101062.5,0
1999-11-29,PTE,110250.0,0
1999-11-30,PTE,101062.5,0
1999-12-01,PTE,101062.5,0
1999-12-02,PTE,101062.5,0
1999-12-03,PTE,137812.5,0
1999-12-06,PTE,137812.5,0
1999-12-07,PTE,91875.0,0
1999-12-08,PTE,91875.0,0
1999-12-09,PTE,142406.25,0
1999-12-10,PTE,142406.25,0
1999-12-13,PTE,119437.5,0
1999-12-14,PTE,147000.0,0
1999-12-15,PTE,142406.25,0
1999-12-16,PTE,142406.25,0
1999-12-17,PTE,142406.25,0
1999-12-20,PTE,147000.0,0
1999-12-21,PTE,147000.0,0
1999-12-22,PTE,119437.5,0
1999-12-23,PTE,119437.5,0
1999-12-27,PTE,119437.5,0
1999-12-28,PTE,119437.5,0
1999-12-29,PTE,119437.5,0
1999-12-30,PTE,119437.5,0
1999-12-31,PTE,119437.5,0
2000-01-03,PTE,119437.5,0
2000-01-04,PTE,192937.5,0
2000-01-05,PTE,192937.5,0
2000-01-06,PTE,202125.0,0
2000-01-07,PTE,179156.25,0
2000-01-10,PTE,179156.25,0
2000-01-11,PTE,179156.25,0
2000-01-12,PTE,179156.25,0
2000-01-13,PTE,220500.0,0
2000-01-14,PTE,220500.0,0
2000-01-18,PTE,220500.0,0
2000-01-19,PTE,192937.5,0
2000-01-20,PTE,192937.5,0
2000-01-21,PTE,192937.5,0
2000-01-24,PTE,220500.0,0
2000-01-25,PTE,229687.5,0
2000-01-26,PTE,257250.0,0
2000-01-27,PTE,257250.0,0
2000-01-28,PTE,257250.0,0
2000-01-31,PTE,257250.0,0
2000-02-01,PTE,192937.5,0
2000-02-02,PTE,192937.5,0
2000-02-03,PTE,192937.5,0
2000-02-04,PTE,183750.0,0
2000-02-07,PTE,183750.0,0
2000-02-08,PTE,183750.0,0
2000-02-09,PTE,197531.25,0
2000-02-10,PTE,202125.0,0
2000-02-11,PTE,202125.0,0
2000-02-14,PTE,257250.0,0
2000-02-15,PTE,275625.0,0
2000-02-16,PTE,275625.0,0
2000-02-17,PTE,275625.0,0
2000-02-18,PTE,220500.0,0
2000-02-22,PTE,248062.5,0
2000-02-23,PTE,248062.5,0
2000-02-24,PTE,275625.0,0
2000-02-25,PTE,294000.0,0
2000-02-28,PTE,303187.5,0
2000-02-29,PTE,284812.5,0
2000-03-01,PTE,321562.5,0
2000-03-02,PTE,287109.375,0
2000-03-03,PTE,284812.5,0
2000-03-06,PTE,284812.5,0
2000-03-07,PTE,284812.5,0
2000-03-08,PTE,294000.0,0
2000-03-09,PTE,257250.0,0
2000-03-10,PTE,257250.0,0
2000-03-13,PTE,257250.0,0
2000-03-14,PTE,211312.5,0
2000-03-15,PTE,211312.5,0
2000-03-16,PTE,225093.75,0
2000-03-17,PTE,225093.75,0
2000-03-20,PTE,294000.0,0
2000-03-21,PTE,294000.0,0
2000-03-22,PTE,202125.0,0
2000-03-23,PTE,202125.0,0
2000-03-24,PTE,202125.0,0
2000-03-27,PTE,202125.0,0
2000-03-28,PTE,202125.0,0
2000-03-29,PTE,202125.0,0
2000-03-30,PTE,257250.0,0
2000-03-31,PTE,220500.0,0
2000-04-03,PTE,237726.5625,0
2000-04-04,PTE,211312.5,0
2000-04-05,PTE,211312.5,0
2000-04-06,PTE,183750.0,0
2000-04-07,PTE,183750.0,0
2000-04-10,PTE,183750.0,0
2000-04-11,PTE,183750.0,0
2000-04-12,PTE,183750.0,0
2000-04-13,PTE,188343.75,0
2000-04-14,PTE,188343.75,0
2000-04-17,PTE,188343.75,0
2000-04-18,PTE,188343.75,0
2000-04-19,PTE,202125.0,0
2000-04-20,PTE,202125.0,0
2000-04-24,PTE,202125.0,0
2000-04-25,PTE,257250.0,0
2000-04-26,PTE,257250.0,0
2000-04-27,PTE,257250.0,0
2000-04-28,PTE,257250.0,0
2000-05-01,PTE,257250.0,0
2000-05-02,PTE,238875.0,0
2000-05-03,PTE,238875.0,0
2000-05-04,PTE,238875.0,0
2000-05-05,PTE,238875.0,0
2000-05-08,PTE,238875.0,0
2000-05-09,PTE,220500.0,0
