ds,symbol,close,volume
1990-08-31,RAND,10.1376,0
1990-09-04,RAND,10.1376,787
1990-09-05,RAND,10.1376,0
1990-09-06,RAND,10.1376,0
1990-09-07,RAND,10.1376,0
1990-09-10,RAND,9.6768,1356
1990-09-11,RAND,9.6768,543
1990-09-12,RAND,9.6768,0
1990-09-13,RAND,9.6768,0
1990-09-14,RAND,9.6768,0
1990-09-17,RAND,9.6768,0
1990-09-18,RAND,9.6768,271
1990-09-19,RAND,9.6768,0
1990-09-20,RAND,9.6768,0
1990-09-21,RAND,9.6768,0
1990-09-24,RAND,9.6768,0
1990-09-25,RAND,9.6768,0
1990-09-26,RAND,9.6768,0
1990-09-27,RAND,10.1376,81
1990-09-28,RAND,9.6768,2984
1990-10-01,RAND,10.1376,136
1990-10-02,RAND,10.1376,163
1990-10-03,RAND,10.1376,407
1990-10-04,RAND,10.1376,1085
1990-10-05,RAND,10.1376,0
1990-10-08,RAND,10.1376,0
1990-10-09,RAND,10.1376,0
1990-10-10,RAND,10.1376,0
1990-10-11,RAND,10.1376,0
1990-10-12,RAND,10.1376,0
1990-10-15,RAND,10.1376,0
1990-10-16,RAND,10.1376,0
1990-10-17,RAND,10.1376,0
1990-10-18,RAND,10.1376,0
1990-10-19,RAND,10.1376,0
1990-10-22,RAND,10.1376,1085
1990-10-23,RAND,10.1376,271
1990-10-24,RAND,10.1376,1356
1990-10-25,RAND,10.1376,0
1990-10-26,RAND,10.1376,0
1990-10-29,RAND,10.1376,0
1990-10-30,RAND,10.1376,0
1990-10-31,RAND,10.1376,0
1990-11-01,RAND,10.1376,0
1990-11-02,RAND,10.1376,0
1990-11-05,RAND,10.1376,0
1990-11-06,RAND,10.1376,0
1990-11-07,RAND,10.1376,0
1990-11-08,RAND,10.1376,0
1990-11-09,RAND,10.1376,326
1990-11-12,RAND,10.1376,0
1990-11-13,RAND,10.1376,0
1990-11-14,RAND,10.1376,0
1990-11-15,RAND,10.1376,0
1990-11-16,RAND,10.1376,0
1990-11-19,RAND,10.1376,0
1990-11-20,RAND,10.1376,0
1990-11-21,RAND,10.1376,0
1990-11-23,RAND,10.1376,0
1990-11-26,RAND,10.1376,0
1990-11-27,RAND,10.1376,0
1990-11-28,RAND,10.1376,0
1990-11-29,RAND,10.1376,0
1990-11-30,RAND,10.1376,0
1990-12-03,RAND,10.1376,0
1990-12-04,RAND,10.1376,0
1990-12-05,RAND,10.1376,163
1990-12-06,RAND,10.1376,0
1990-12-07,RAND,10.1376,0
1990-12-10,RAND,10.1376,0
1990-12-11,RAND,10.1376,0
1990-12-12,RAND,10.1376,0
1990-12-13,RAND,10.1376,0
1990-12-14,RAND,10.1376,0
1990-12-17,RAND,10.1376,0
1990-12-18,RAND,10.1376,0
1990-12-19,RAND,10.1376,0
1990-12-20,RAND,10.1376,0
1990-12-21,RAND,10.1376,0
1990-12-24,RAND,10.1376,0
1990-12-26,RAND,10.1376,0
1990-12-27,RAND,10.1376,54
1990-12-28,RAND,10.1376,705
1990-12-31,RAND,10.1376,109
1991-01-02,RAND,10.1376,0
1991-01-03,RAND,10.1376,0
1991-01-04,RAND,10.1376,0
1991-01-07,RAND,10.1376,0
1991-01-08,RAND,10.1376,0
1991-01-09,RAND,10.1376,0
1991-01-10,RAND,10.1376,0
1991-01-11,RAND,10.1376,136
1991-01-14,RAND,10.1376,0
1991-01-15,RAND,10.1376,0
1991-01-16,RAND,10.1376,217
1991-01-17,RAND,10.1376,0
1991-01-18,RAND,10.1376,0
1991-01-21,RAND,10.1376,0
1991-01-22,RAND,10.1376,0
1991-01-23,RAND,10.1376,0
1991-01-24,RAND,10.1376,0
1991-01-25,RAND,10.1376,0
1991-01-28,RAND,10.1376,651
1991-01-29,RAND,10.1376,0
1991-01-30,RAND,10.1376,0
1991-01-31,RAND,10.1376,0
1991-02-01,RAND,10.1376,0
1991-02-04,RAND,10.1376,0
1991-02-05,RAND,10.1376,0
1991-02-06,RAND,10.1376,0
1991-02-07,RAND,10.1376,0
1991-02-08,RAND,10.1376,0
1991-02-11,RAND,10.1376,0
1991-02-12,RAND,10.1376,0
1991-02-13,RAND,10.1376,0
1991-02-14,RAND,10.1376,0
1991-02-15,RAND,10.1376,0
1991-02-19,RAND,10.1376,0
1991-02-20,RAND,10.1376,0
1991-02-21,RAND,10.1376,0
1991-02-22,RAND,10.1376,81
1991-02-25,RAND,10.1376,0
1991-02-26,RAND,10.1376,0
1991-02-27,RAND,10.1376,0
1991-02-28,RAND,10.1376,0
1991-03-01,RAND,10.1376,0
1991-03-04,RAND,10.1376,0
1991-03-05,RAND,10.1376,0
1991-03-06,RAND,10.1376,0
1991-03-07,RAND,10.1376,0
1991-03-08,RAND,10.1376,27
1991-03-11,RAND,10.1376,0
1991-03-12,RAND,10.1376,0
1991-03-13,RAND,10.1376,0
1991-03-14,RAND,10.1376,0
1991-03-15,RAND,10.1376,0
1991-03-18,RAND,10.1376,0
1991-03-19,RAND,10.1376,0
1991-03-20,RAND,10.1376,0
1991-03-21,RAND,10.1376,0
1991-03-22,RAND,10.1376,0
1991-03-25,RAND,10.1376,0
1991-03-26,RAND,10.1376,0
1991-03-27,RAND,10.1376,0
1991-03-28,RAND,10.1376,27
1991-04-01,RAND,10.1376,0
1991-04-02,RAND,10.1376,488
1991-04-03,RAND,10.1376,0
1991-04-04,RAND,10.1376,54
1991-04-05,RAND,10.1376,0
1991-04-08,RAND,10.1376,0
1991-04-09,RAND,10.1376,0
1991-04-10,RAND,10.1376,1899
1991-04-11,RAND,10.1376,380
1991-04-12,RAND,10.1376,0
1991-04-15,RAND,10.1376,0
1991-04-16,RAND,10.1376,0
1991-04-17,RAND,10.1376,0
1991-04-18,RAND,10.1376,0
1991-04-19,RAND,9.6768,81
1991-04-22,RAND,9.6768,0
1991-04-23,RAND,9.6768,0
1991-04-24,RAND,9.6768,0
1991-04-25,RAND,9.6768,0
1991-04-26,RAND,9.6768,0
1991-04-29,RAND,9.6768,0
1991-04-30,RAND,9.6768,0
1991-05-01,RAND,9.6768,0
1991-05-02,RAND,9.216,2170
1991-05-03,RAND,9.216,0
1991-05-06,RAND,9.216,0
1991-05-07,RAND,9.216,0
1991-05-08,RAND,9.216,0
1991-05-09,RAND,9.216,0
1991-05-10,RAND,9.216,0
1991-05-13,RAND,9.216,0
1991-05-14,RAND,9.216,0
1991-05-15,RAND,9.216,0
1991-05-16,RAND,9.216,0
1991-05-17,RAND,9.216,0
1991-05-20,RAND,9.216,0
1991-05-21,RAND,9.216,271
1991-05-22,RAND,9.216,0
1991-05-23,RAND,9.216,0
1991-05-24,RAND,9.216,0
1991-05-28,RAND,9.216,0
1991-05-29,RAND,9.216,0
1991-05-30,RAND,9.216,0
1991-05-31,RAND,9.216,0
1991-06-03,RAND,9.216,0
1991-06-04,RAND,9.216,0
1991-06-05,RAND,9.216,0
1991-06-06,RAND,9.216,109
1991-06-07,RAND,9.216,0
1991-06-10,RAND,9.216,0
1991-06-11,RAND,9.216,0
1991-06-12,RAND,9.216,0
1991-06-13,RAND,9.216,81
1991-06-14,RAND,9.216,0
1991-06-17,RAND,9.216,0
1991-06-18,RAND,9.216,0
1991-06-19,RAND,9.216,0
1991-06-20,RAND,9.216,0
1991-06-21,RAND,9.216,0
1991-06-24,RAND,9.216,217
1991-06-25,RAND,9.216,136
1991-06-26,RAND,9.216,81
1991-06-27,RAND,9.216,0
1991-06-28,RAND,9.216,0
1991-07-01,RAND,9.216,0
1991-07-02,RAND,9.216,0
1991-07-03,RAND,9.216,0
1991-07-05,RAND,9.216,0
1991-07-08,RAND,9.216,0
1991-07-09,RAND,9.216,0
1991-07-10,RAND,9.216,0
1991-07-11,RAND,9.216,0
1991-07-12,RAND,9.216,0
1991-07-15,RAND,9.216,0
1991-07-16,RAND,9.216,0
1991-07-17,RAND,9.216,0
1991-07-18,RAND,9.216,0
1991-07-19,RAND,9.216,0
1991-07-22,RAND,9.216,0
1991-07-23,RAND,9.216,0
1991-07-24,RAND,9.216,0
1991-07-25,RAND,9.216,0
1991-07-26,RAND,9.216,0
1991-07-29,RAND,9.216,0
1991-07-30,RAND,9.216,0
1991-07-31,RAND,9.216,0
1991-08-01,RAND,9.216,0
1991-08-02,RAND,9.216,1356
1991-08-05,RAND,9.216,1085
1991-08-06,RAND,9.216,0
1991-08-07,RAND,9.216,543
1991-08-08,RAND,9.216,949
1991-08-09,RAND,9.216,0
1991-08-12,RAND,9.216,0
1991-08-13,RAND,9.216,0
1991-08-14,RAND,9.216,27
1991-08-15,RAND,9.216,0
1991-08-16,RAND,9.216,0
1991-08-19,RAND,9.216,0
1991-08-20,RAND,9.216,0
1991-08-21,RAND,9.216,0
1991-08-22,RAND,8.2944,54
1991-08-23,RAND,8.2944,0
1991-08-26,RAND,8.2944,0
1991-08-27,RAND,8.2944,0
1991-08-28,RAND,8.2944,271
1991-08-29,RAND,8.2944,0
1991-08-30,RAND,8.2944,0
1991-09-03,RAND,8.2944,543
1991-09-04,RAND,8.2944,54
1991-09-05,RAND,8.2944,0
1991-09-06,RAND,8.7552,949
1991-09-09,RAND,8.7552,814
1991-09-10,RAND,8.7552,0
1991-09-11,RAND,8.7552,0
1991-09-12,RAND,8.7552,0
1991-09-13,RAND,8.7552,0
1991-09-16,RAND,8.7552,0
1991-09-17,RAND,8.7552,0
1991-09-18,RAND,8.7552,0
1991-09-19,RAND,8.7552,0
1991-09-20,RAND,8.7552,0
1991-09-23,RAND,8.7552,0
1991-09-24,RAND,9.216,54
1991-09-25,RAND,9.216,0
1991-09-26,RAND,9.216,0
1991-09-27,RAND,9.216,0
1991-09-30,RAND,9.216,0
1991-10-01,RAND,9.216,0
1991-10-02,RAND,9.216,0
1991-10-03,RAND,9.216,0
1991-10-04,RAND,9.216,0
1991-10-07,RAND,9.216,0
1991-10-08,RAND,9.216,0
1991-10-09,RAND,9.216,0
1991-10-10,RAND,9.216,0
1991-10-11,RAND,9.216,0
1991-10-14,RAND,9.216,0
1991-10-15,RAND,9.216,0
1991-10-16,RAND,9.216,0
1991-10-17,RAND,9.216,0
1991-10-18,RAND,9.216,0
1991-10-21,RAND,9.216,0
1991-10-22,RAND,8.2944,5968
1991-10-23,RAND,9.216,814
1991-10-24,RAND,9.6768,678
1991-10-25,RAND,9.6768,0
1991-10-28,RAND,9.6768,0
1991-10-29,RAND,9.6768,109
1991-10-30,RAND,9.6768,0
1991-10-31,RAND,9.6768,0
1991-11-01,RAND,10.1376,271
1991-11-04,RAND,10.1376,0
1991-11-05,RAND,10.1376,81
1991-11-06,RAND,10.1376,0
1991-11-07,RAND,10.1376,0
1991-11-08,RAND,10.1376,0
1991-11-11,RAND,10.1376,217
1991-11-12,RAND,13.824,4666
1991-11-13,RAND,12.9024,1356
1991-11-14,RAND,12.9024,271
1991-11-15,RAND,12.9024,353
1991-11-18,RAND,12.9024,0
1991-11-19,RAND,12.9024,380
1991-11-20,RAND,12.9024,0
1991-11-21,RAND,12.9024,0
1991-11-22,RAND,14.7456,949
1991-11-25,RAND,13.3632,326
1991-11-26,RAND,13.3632,0
1991-11-27,RAND,13.3632,0
1991-11-29,RAND,13.3632,0
1991-12-02,RAND,13.3632,0
1991-12-03,RAND,13.3632,0
1991-12-04,RAND,13.3632,0
1991-12-05,RAND,13.3632,0
1991-12-06,RAND,13.3632,0
1991-12-09,RAND,12.9024,624
1991-12-10,RAND,12.9024,0
1991-12-11,RAND,12.9024,0
1991-12-12,RAND,12.9024,0
1991-12-13,RAND,12.9024,0
1991-12-16,RAND,12.9024,543
1991-12-17,RAND,12.9024,0
1991-12-18,RAND,12.9024,0
1991-12-19,RAND,12.9024,0
1991-12-20,RAND,12.9024,0
1991-12-23,RAND,12.9024,217
1991-12-24,RAND,12.9024,0
1991-12-26,RAND,12.9024,0
1991-12-27,RAND,12.9024,109
1991-12-30,RAND,12.9024,136
1991-12-31,RAND,12.9024,0
1992-01-02,RAND,12.9024,0
1992-01-03,RAND,12.9024,0
1992-01-06,RAND,12.9024,0
1992-01-07,RAND,12.9024,0
1992-01-08,RAND,12.9024,136
1992-01-09,RAND,12.9024,54
1992-01-10,RAND,12.9024,0
1992-01-13,RAND,12.9024,0
1992-01-14,RAND,12.9024,0
1992-01-15,RAND,12.9024,0
1992-01-16,RAND,13.824,814
1992-01-17,RAND,14.2848,326
1992-01-20,RAND,15.6672,2170
1992-01-21,RAND,16.5888,1899
1992-01-22,RAND,16.5888,0
1992-01-23,RAND,16.5888,6104
1992-01-24,RAND,18.431999,5778
1992-01-27,RAND,20.736,2387
1992-01-28,RAND,21.1968,1817
1992-01-29,RAND,20.2752,1628
1992-01-30,RAND,20.2752,2713
1992-01-31,RAND,20.2752,271
1992-02-03,RAND,20.2752,0
1992-02-04,RAND,20.2752,2252
1992-02-05,RAND,20.2752,1899
1992-02-06,RAND,22.118401,3879
1992-02-07,RAND,22.118401,271
1992-02-10,RAND,22.118401,1085
1992-02-11,RAND,22.118401,3798
1992-02-12,RAND,23.040001,2713
1992-02-13,RAND,23.961599,678
1992-02-14,RAND,25.8048,814
1992-02-18,RAND,25.8048,407
1992-02-19,RAND,25.8048,814
1992-02-20,RAND,25.8048,1356
1992-02-21,RAND,25.8048,0
1992-02-24,RAND,25.8048,136
1992-02-25,RAND,25.8048,0
1992-02-26,RAND,25.8048,0
1992-02-27,RAND,25.8048,217
1992-02-28,RAND,29.491199,2116
1992-03-02,RAND,35.020802,949
1992-03-03,RAND,35.020802,136
1992-03-04,RAND,35.020802,109
1992-03-05,RAND,35.020802,271
1992-03-06,RAND,35.020802,0
1992-03-09,RAND,35.020802,0
1992-03-10,RAND,44.236801,841
1992-03-11,RAND,44.236801,271
1992-03-12,RAND,38.707199,841
1992-03-13,RAND,36.863998,407
1992-03-16,RAND,36.863998,27
1992-03-17,RAND,36.863998,353
1992-03-18,RAND,36.863998,109
1992-03-19,RAND,36.863998,353
1992-03-20,RAND,36.863998,0
1992-03-23,RAND,36.863998,0
1992-03-24,RAND,36.863998,0
1992-03-25,RAND,36.863998,0
1992-03-26,RAND,40.5504,217
1992-03-27,RAND,40.5504,0
1992-03-30,RAND,36.863998,217
1992-03-31,RAND,36.863998,0
1992-04-01,RAND,36.863998,81
1992-04-02,RAND,36.863998,0
1992-04-03,RAND,36.863998,0
1992-04-06,RAND,36.863998,136
1992-04-07,RAND,36.863998,244
1992-04-08,RAND,36.863998,407
1992-04-09,RAND,36.863998,624
1992-04-10,RAND,36.863998,814
1992-04-13,RAND,36.863998,271
1992-04-14,RAND,36.863998,271
1992-04-15,RAND,36.863998,271
1992-04-16,RAND,36.863998,0
1992-04-20,RAND,36.863998,1139
1992-04-21,RAND,36.863998,0
1992-04-22,RAND,36.863998,0
1992-04-23,RAND,35.020802,543
1992-04-24,RAND,35.020802,0
1992-04-27,RAND,35.020802,0
1992-04-28,RAND,35.020802,0
1992-04-29,RAND,35.020802,0
1992-04-30,RAND,35.020802,0
1992-05-01,RAND,35.020802,0
1992-05-04,RAND,35.020802,0
1992-05-05,RAND,35.020802,0
1992-05-06,RAND,35.020802,732
1992-05-07,RAND,33.177601,2577
1992-05-08,RAND,33.177601,0
1992-05-11,RAND,33.177601,0
1992-05-12,RAND,33.177601,0
1992-05-13,RAND,33.177601,27
1992-05-14,RAND,33.177601,0
1992-05-15,RAND,33.177601,0
1992-05-18,RAND,33.177601,136
1992-05-19,RAND,33.177601,543
1992-05-20,RAND,33.177601,2170
1992-05-21,RAND,33.177601,0
1992-05-22,RAND,33.177601,0
1992-05-26,RAND,33.177601,0
1992-05-27,RAND,33.177601,0
1992-05-28,RAND,33.177601,0
1992-05-29,RAND,33.177601,0
1992-06-01,RAND,33.177601,271
1992-06-02,RAND,33.177601,678
1992-06-03,RAND,33.177601,434
1992-06-04,RAND,33.177601,0
1992-06-05,RAND,33.177601,81
1992-06-08,RAND,32.256001,1085
1992-06-09,RAND,32.256001,0
1992-06-10,RAND,32.256001,22
1992-06-11,RAND,32.256001,22
1992-06-12,RAND,32.256001,109
1992-06-15,RAND,32.256001,1432
1992-06-16,RAND,34.560001,1736
1992-06-17,RAND,34.560001,0
1992-06-18,RAND,32.256001,1215
1992-06-19,RAND,33.408001,7595
1992-06-22,RAND,33.408001,0
1992-06-23,RAND,33.408001,0
1992-06-24,RAND,33.408001,4340
1992-06-25,RAND,35.136002,7161
1992-06-26,RAND,33.984001,6684
1992-06-29,RAND,36.863998,260
1992-06-30,RAND,36.863998,0
1992-07-01,RAND,36.863998,0
1992-07-02,RAND,36.863998,0
1992-07-06,RAND,36.863998,0
1992-07-07,RAND,34.560001,2170
1992-07-08,RAND,34.560001,0
1992-07-09,RAND,34.560001,0
1992-07-10,RAND,34.560001,0
1992-07-13,RAND,32.256001,3255
1992-07-14,RAND,32.256001,0
1992-07-15,RAND,32.256001,0
1992-07-16,RAND,33.984001,651
1992-07-17,RAND,33.984001,0
1992-07-20,RAND,32.256001,260
1992-07-21,RAND,32.256001,543
1992-07-22,RAND,32.832001,803
1992-07-23,RAND,32.256001,4297
1992-07-24,RAND,33.408001,3798
1992-07-27,RAND,33.408001,0
1992-07-28,RAND,33.408001,5035
1992-07-29,RAND,33.408001,0
1992-07-30,RAND,33.408001,1758
1992-07-31,RAND,33.408001,0
1992-08-03,RAND,32.256001,217
1992-08-04,RAND,32.256001,0
1992-08-05,RAND,32.256001,0
1992-08-06,RAND,32.256001,0
1992-08-07,RAND,32.256001,0
1992-08-10,RAND,32.256001,2170
1992-08-11,RAND,32.256001,0
1992-08-12,RAND,32.256001,477
1992-08-13,RAND,32.256001,0
1992-08-14,RAND,32.256001,0
1992-08-17,RAND,29.952,477
1992-08-18,RAND,25.344,369
1992-08-19,RAND,25.344,0
1992-08-20,RAND,25.344,0
1992-08-21,RAND,27.648001,326
1992-08-24,RAND,27.648001,0
1992-08-25,RAND,29.375999,477
1992-08-26,RAND,29.375999,0
1992-08-27,RAND,29.375999,0
1992-08-28,RAND,32.256001,217
1992-08-31,RAND,28.224001,2170
1992-09-01,RAND,28.224001,0
1992-09-02,RAND,28.224001,0
1992-09-03,RAND,28.224001,0
1992-09-04,RAND,29.952,738
1992-09-08,RAND,29.952,0
1992-09-09,RAND,29.952,0
1992-09-10,RAND,29.952,0
1992-09-11,RAND,27.648001,109
1992-09-14,RAND,27.648001,0
1992-09-15,RAND,27.648001,0
1992-09-16,RAND,27.648001,0
1992-09-17,RAND,27.648001,0
1992-09-18,RAND,27.648001,0
1992-09-21,RAND,27.648001,0
1992-09-22,RAND,27.648001,0
1992-09-23,RAND,27.648001,0
1992-09-24,RAND,27.648001,0
1992-09-25,RAND,27.648001,0
1992-09-28,RAND,27.648001,0
1992-09-29,RAND,27.648001,0
1992-09-30,RAND,27.648001,0
1992-10-01,RAND,27.648001,0
1992-10-02,RAND,27.648001,0
1992-10-05,RAND,27.648001,0
1992-10-06,RAND,27.648001,0
1992-10-07,RAND,27.648001,0
1992-10-08,RAND,28.799999,2604
1992-10-09,RAND,28.799999,0
1992-10-12,RAND,28.799999,0
1992-10-13,RAND,28.799999,0
1992-10-14,RAND,28.799999,0
1992-10-15,RAND,28.799999,0
1992-10-16,RAND,28.799999,0
1992-10-19,RAND,29.952,977
1992-10-20,RAND,36.863998,2908
1992-10-21,RAND,36.863998,0
1992-10-22,RAND,36.863998,0
1992-10-23,RAND,32.256001,217
1992-10-26,RAND,28.799999,2062
1992-10-27,RAND,28.799999,1302
1992-10-28,RAND,28.799999,0
1992-10-29,RAND,28.799999,0
1992-10-30,RAND,28.799999,0
1992-11-02,RAND,28.799999,0
1992-11-03,RAND,28.799999,0
1992-11-04,RAND,28.799999,0
1992-11-05,RAND,32.256001,217
1992-11-06,RAND,32.256001,0
1992-11-09,RAND,31.68,2843
1992-11-10,RAND,31.68,0
1992-11-11,RAND,35.712002,109
1992-11-12,RAND,35.712002,0
1992-11-13,RAND,31.104,651
1992-11-16,RAND,31.104,130
1992-11-17,RAND,31.104,0
1992-11-18,RAND,31.104,0
1992-11-19,RAND,31.104,0
1992-11-20,RAND,31.104,0
1992-11-23,RAND,31.104,0
1992-11-24,RAND,31.104,0
1992-11-25,RAND,31.104,0
1992-11-27,RAND,31.104,0
1992-11-30,RAND,31.104,0
1992-12-01,RAND,31.104,0
1992-12-02,RAND,31.104,0
1992-12-03,RAND,31.104,0
1992-12-04,RAND,31.104,0
1992-12-07,RAND,31.104,0
1992-12-08,RAND,31.104,0
1992-12-09,RAND,31.104,0
1992-12-10,RAND,31.104,0
1992-12-11,RAND,34.560001,43
1992-12-14,RAND,36.863998,152
1992-12-15,RAND,33.408001,1194
1992-12-16,RAND,33.408001,0
1992-12-17,RAND,33.408001,0
1992-12-18,RAND,33.408001,0
1992-12-21,RAND,36.863998,109
1992-12-22,RAND,36.863998,22
1992-12-23,RAND,34.560001,716
1992-12-24,RAND,33.408001,434
1992-12-28,RAND,33.408001,0
1992-12-29,RAND,36.863998,65
1992-12-30,RAND,36.863998,0
1992-12-31,RAND,36.863998,0
1993-01-04,RAND,36.863998,0
1993-01-05,RAND,36.863998,0
1993-01-06,RAND,36.863998,0
1993-01-07,RAND,36.863998,0
1993-01-08,RAND,34.560001,22
1993-01-11,RAND,36.863998,130
1993-01-12,RAND,36.863998,22
1993-01-13,RAND,36.863998,0
1993-01-14,RAND,36.863998,0
1993-01-15,RAND,36.863998,0
1993-01-18,RAND,35.712002,326
1993-01-19,RAND,33.408001,217
1993-01-20,RAND,36.863998,434
1993-01-21,RAND,38.015999,109
1993-01-22,RAND,35.712002,22
1993-01-25,RAND,35.712002,0
1993-01-26,RAND,35.712002,0
1993-01-27,RAND,35.712002,0
1993-01-28,RAND,35.712002,0
1993-01-29,RAND,35.712002,0
1993-02-01,RAND,35.712002,0
1993-02-02,RAND,35.712002,0
