ds,symbol,close,volume
1990-03-28,NEM,36.299999,177250
1990-03-29,NEM,38.299999,415250
1990-03-30,NEM,38.0,181125
1990-04-02,NEM,36.799999,182625
1990-04-03,NEM,37.400002,188875
1990-04-04,NEM,37.200001,134000
1990-04-05,NEM,37.200001,140625
1990-04-06,NEM,37.700001,95625
1990-04-09,NEM,36.799999,56875
1990-04-10,NEM,36.299999,142625
1990-04-11,NEM,34.5,266250
1990-04-12,NEM,34.900002,142750
1990-04-16,NEM,34.0,312250
1990-04-17,NEM,33.799999,193125
1990-04-18,NEM,35.099998,324375
1990-04-19,NEM,35.0,181375
1990-04-20,NEM,34.099998,186375
1990-04-23,NEM,34.299999,173125
1990-04-24,NEM,34.0,109875
1990-04-25,NEM,33.799999,154125
1990-04-26,NEM,34.0,133500
1990-04-27,NEM,33.599998,88875
1990-04-30,NEM,33.599998,65250
1990-05-01,NEM,34.200001,120875
1990-05-02,NEM,34.099998,96250
1990-05-03,NEM,34.400002,51375
1990-05-04,NEM,34.799999,149625
1990-05-07,NEM,34.900002,71625
1990-05-08,NEM,34.599998,72000
1990-05-09,NEM,36.0,235625
1990-05-10,NEM,36.299999,130000
1990-05-11,NEM,36.799999,224000
1990-05-14,NEM,36.5,116625
1990-05-15,NEM,35.799999,152250
1990-05-16,NEM,35.700001,59500
1990-05-17,NEM,35.200001,61250
1990-05-18,NEM,36.200001,273000
1990-05-21,NEM,37.299999,250625
1990-05-22,NEM,38.0,213875
1990-05-23,NEM,37.0,289875
1990-05-24,NEM,37.099998,85500
1990-05-25,NEM,36.599998,69625
1990-05-29,NEM,36.900002,111750
1990-05-30,NEM,36.599998,205500
1990-05-31,NEM,36.599998,120125
1990-06-01,NEM,36.200001,134375
1990-06-04,NEM,35.700001,178500
1990-06-05,NEM,35.700001,188250
1990-06-06,NEM,35.299999,136375
1990-06-07,NEM,34.099998,159000
1990-06-08,NEM,33.400002,367625
1990-06-11,NEM,34.200001,126375
1990-06-12,NEM,34.599998,83875
1990-06-13,NEM,33.599998,85875
1990-06-14,NEM,32.599998,727375
1990-06-15,NEM,33.400002,357125
1990-06-18,NEM,33.5,189750
1990-06-19,NEM,33.599998,98000
1990-06-20,NEM,34.5,176625
1990-06-21,NEM,34.5,122250
1990-06-22,NEM,33.700001,247250
1990-06-25,NEM,33.900002,151250
1990-06-26,NEM,33.599998,159875
1990-06-27,NEM,34.099998,61250
1990-06-28,NEM,34.099998,68375
1990-06-29,NEM,34.900002,238250
1990-07-02,NEM,35.0,71750
1990-07-03,NEM,36.200001,184875
1990-07-05,NEM,35.200001,172750
1990-07-06,NEM,35.700001,91125
1990-07-09,NEM,35.0,78750
1990-07-10,NEM,34.599998,88750
1990-07-11,NEM,34.599998,59000
1990-07-12,NEM,35.599998,218875
1990-07-13,NEM,36.799999,410875
1990-07-16,NEM,36.900002,149250
1990-07-17,NEM,37.400002,175375
1990-07-18,NEM,35.900002,362750
1990-07-19,NEM,36.700001,198625
1990-07-20,NEM,36.5,52750
1990-07-23,NEM,37.599998,279500
1990-07-24,NEM,37.299999,101375
1990-07-25,NEM,38.299999,223375
1990-07-26,NEM,38.200001,256750
1990-07-27,NEM,38.599998,188000
1990-07-30,NEM,39.0,68000
1990-07-31,NEM,39.599998,126250
1990-08-01,NEM,39.900002,178625
1990-08-02,NEM,41.299999,701750
1990-08-03,NEM,41.0,378000
1990-08-06,NEM,41.0,195750
1990-08-07,NEM,41.200001,170125
1990-08-08,NEM,41.200001,293250
1990-08-09,NEM,41.0,147500
1990-08-10,NEM,42.0,219625
1990-08-13,NEM,43.099998,263625
1990-08-14,NEM,42.5,398375
1990-08-15,NEM,42.799999,236000
1990-08-16,NEM,43.400002,398250
1990-08-17,NEM,43.099998,168500
1990-08-20,NEM,42.599998,56375
1990-08-21,NEM,42.299999,177625
1990-08-22,NEM,42.200001,162750
1990-08-23,NEM,42.200001,229125
1990-08-24,NEM,40.5,349125
1990-08-27,NEM,37.599998,207250
1990-08-28,NEM,38.099998,293750
1990-08-29,NEM,38.299999,233875
1990-08-30,NEM,35.599998,550750
1990-08-31,NEM,35.099998,232000
1990-09-04,NEM,35.299999,96625
1990-09-05,NEM,36.0,298000
1990-09-06,NEM,35.599998,181375
1990-09-07,NEM,35.400002,48375
1990-09-10,NEM,34.200001,320500
1990-09-11,NEM,34.299999,280625
1990-09-12,NEM,34.0,59500
1990-09-13,NEM,34.0,134000
1990-09-14,NEM,34.400002,79625
1990-09-17,NEM,35.099998,166125
1990-09-18,NEM,34.400002,145625
1990-09-19,NEM,33.5,183250
1990-09-20,NEM,33.400002,292625
1990-09-21,NEM,33.599998,205250
1990-09-24,NEM,35.299999,352750
1990-09-25,NEM,35.599998,436500
1990-09-26,NEM,34.5,603875
1990-09-27,NEM,33.200001,205250
1990-09-28,NEM,33.0,187125
1990-10-01,NEM,31.9,180000
1990-10-02,NEM,32.099998,198625
1990-10-03,NEM,32.099998,140125
1990-10-04,NEM,31.9,121500
1990-10-05,NEM,32.099998,63375
1990-10-08,NEM,32.0,115875
1990-10-09,NEM,30.299999,301125
1990-10-10,NEM,30.0,129500
1990-10-11,NEM,28.4,262750
1990-10-12,NEM,29.700001,295875
1990-10-15,NEM,28.0,220500
1990-10-16,NEM,27.799999,807750
1990-10-17,NEM,27.9,233750
1990-10-18,NEM,28.200001,176500
1990-10-19,NEM,28.4,152875
1990-10-22,NEM,29.0,139875
1990-10-23,NEM,29.0,156125
1990-10-24,NEM,29.200001,162750
1990-10-25,NEM,29.700001,228875
1990-10-26,NEM,28.700001,155250
1990-10-29,NEM,28.799999,144125
1990-10-30,NEM,29.4,282125
1990-10-31,NEM,29.4,361250
1990-11-01,NEM,29.5,156875
1990-11-02,NEM,29.4,136375
1990-11-05,NEM,29.9,89000
1990-11-06,NEM,29.9,166875
1990-11-07,NEM,29.700001,74125
1990-11-08,NEM,30.0,199125
1990-11-09,NEM,30.4,153000
1990-11-12,NEM,30.299999,98000
1990-11-13,NEM,30.4,67500
1990-11-14,NEM,29.6,204625
1990-11-15,NEM,29.5,61125
1990-11-16,NEM,28.799999,267875
1990-11-19,NEM,28.700001,454250
1990-11-20,NEM,27.9,87625
1990-11-21,NEM,27.9,170375
1990-11-23,NEM,28.299999,35625
1990-11-26,NEM,28.5,136375
1990-11-27,NEM,28.4,122875
1990-11-28,NEM,28.5,162875
1990-11-29,NEM,28.4,142625
1990-11-30,NEM,28.299999,167375
1990-12-03,NEM,27.6,99000
1990-12-04,NEM,27.700001,71375
1990-12-05,NEM,26.5,139125
1990-12-06,NEM,26.1,231375
1990-12-07,NEM,26.5,100500
1990-12-10,NEM,27.1,179750
1990-12-11,NEM,26.5,104125
1990-12-12,NEM,27.1,77250
1990-12-13,NEM,27.4,79750
1990-12-14,NEM,27.5,80500
1990-12-17,NEM,27.6,61875
1990-12-18,NEM,27.299999,64500
1990-12-19,NEM,29.1,218000
1990-12-20,NEM,29.6,166625
1990-12-21,NEM,29.5,223125
1990-12-24,NEM,29.799999,42750
1990-12-26,NEM,30.1,30625
1990-12-27,NEM,29.5,93250
1990-12-28,NEM,31.5,157875
1990-12-31,NEM,32.700001,136625
1991-01-02,NEM,32.0,327250
1991-01-03,NEM,31.1,115250
1991-01-04,NEM,30.6,104250
1991-01-07,NEM,33.400002,264500
1991-01-08,NEM,32.900002,224000
1991-01-09,NEM,32.599998,328125
1991-01-10,NEM,32.099998,110500
1991-01-11,NEM,32.299999,96625
1991-01-14,NEM,32.900002,287500
1991-01-15,NEM,32.400002,161875
1991-01-16,NEM,31.700001,329750
1991-01-17,NEM,28.799999,447250
1991-01-18,NEM,29.6,183500
1991-01-21,NEM,30.1,127625
1991-01-22,NEM,30.200001,116000
1991-01-23,NEM,29.6,63875
1991-01-24,NEM,29.299999,207625
1991-01-25,NEM,29.299999,68750
1991-01-28,NEM,28.700001,262500
1991-01-29,NEM,28.799999,131250
1991-01-30,NEM,28.299999,120875
1991-01-31,NEM,28.700001,74625
1991-02-01,NEM,28.799999,170625
1991-02-04,NEM,28.0,214750
1991-02-05,NEM,28.0,163125
1991-02-06,NEM,28.799999,475875
1991-02-07,NEM,29.799999,230875
1991-02-08,NEM,29.799999,132250
1991-02-11,NEM,29.299999,124625
1991-02-12,NEM,30.0,254750
1991-02-13,NEM,29.9,138875
1991-02-14,NEM,30.1,105750
1991-02-15,NEM,29.299999,153125
1991-02-19,NEM,28.4,162750
1991-02-20,NEM,28.700001,110000
1991-02-21,NEM,28.6,79000
1991-02-22,NEM,27.6,244125
1991-02-25,NEM,28.1,169375
1991-02-26,NEM,28.1,77875
1991-02-27,NEM,28.299999,204125
1991-02-28,NEM,29.1,349000
1991-03-01,NEM,29.5,197625
1991-03-04,NEM,30.9,201500
1991-03-05,NEM,30.6,120500
1991-03-06,NEM,31.0,212875
1991-03-07,NEM,30.799999,157125
1991-03-08,NEM,31.4,278625
1991-03-11,NEM,30.6,417500
1991-03-12,NEM,30.799999,275125
1991-03-13,NEM,31.6,285250
1991-03-14,NEM,31.1,187750
1991-03-15,NEM,30.299999,357125
1991-03-18,NEM,29.799999,117000
1991-03-19,NEM,29.6,147000
1991-03-20,NEM,29.200001,136375
1991-03-21,NEM,28.9,202375
1991-03-22,NEM,28.799999,123375
1991-03-25,NEM,28.6,96125
1991-03-26,NEM,28.4,86375
1991-03-27,NEM,28.200001,152000
1991-03-28,NEM,28.299999,73500
1991-04-01,NEM,28.700001,149625
1991-04-02,NEM,28.9,53375
1991-04-03,NEM,29.299999,218000
1991-04-04,NEM,29.200001,89500
1991-04-05,NEM,28.700001,173375
1991-04-08,NEM,29.0,79000
1991-04-09,NEM,29.5,132250
1991-04-10,NEM,29.4,103000
1991-04-11,NEM,28.5,185250
1991-04-12,NEM,28.299999,86625
1991-04-15,NEM,28.4,83125
1991-04-16,NEM,28.0,114375
1991-04-17,NEM,28.9,260375
1991-04-18,NEM,28.1,143125
1991-04-19,NEM,27.799999,87750
1991-04-22,NEM,28.5,115750
1991-04-23,NEM,28.299999,163750
1991-04-24,NEM,28.299999,75625
1991-04-25,NEM,27.799999,52500
1991-04-26,NEM,28.0,52000
1991-04-29,NEM,27.5,67000
1991-04-30,NEM,28.299999,203375
1991-05-01,NEM,28.200001,64750
1991-05-02,NEM,28.4,47375
1991-05-03,NEM,27.9,128000
1991-05-06,NEM,28.200001,95000
1991-05-07,NEM,28.0,137375
1991-05-08,NEM,28.0,60875
1991-05-09,NEM,27.9,98625
1991-05-10,NEM,27.5,85500
1991-05-13,NEM,27.9,83750
1991-05-14,NEM,27.5,178125
1991-05-15,NEM,28.0,184375
1991-05-16,NEM,27.6,78750
1991-05-17,NEM,27.4,105750
1991-05-20,NEM,27.5,28875
1991-05-21,NEM,27.6,62875
1991-05-22,NEM,27.299999,80250
1991-05-23,NEM,26.6,136375
1991-05-24,NEM,26.700001,75500
1991-05-28,NEM,28.9,458250
1991-05-29,NEM,29.0,269875
1991-05-30,NEM,29.4,250625
1991-05-31,NEM,29.4,177625
1991-06-03,NEM,29.799999,215875
1991-06-04,NEM,29.700001,92500
1991-06-05,NEM,29.6,99375
1991-06-06,NEM,31.1,314500
1991-06-07,NEM,30.9,228750
1991-06-10,NEM,31.6,249875
1991-06-11,NEM,31.5,226875
1991-06-12,NEM,31.299999,177500
1991-06-13,NEM,31.200001,297375
1991-06-14,NEM,30.799999,92500
1991-06-17,NEM,30.700001,113125
1991-06-18,NEM,31.299999,220875
1991-06-19,NEM,31.5,80375
1991-06-20,NEM,31.200001,73375
1991-06-21,NEM,30.4,269000
1991-06-24,NEM,30.1,117125
1991-06-25,NEM,30.200001,162000
1991-06-26,NEM,30.9,135500
1991-06-27,NEM,31.4,93000
1991-06-28,NEM,31.799999,129250
1991-07-01,NEM,32.5,222625
1991-07-02,NEM,32.200001,154750
1991-07-03,NEM,33.099998,298625
1991-07-05,NEM,32.900002,109250
1991-07-08,NEM,33.5,200000
1991-07-09,NEM,33.299999,182375
1991-07-10,NEM,33.299999,128500
1991-07-11,NEM,32.400002,337000
1991-07-12,NEM,32.700001,86375
1991-07-15,NEM,33.200001,100375
1991-07-16,NEM,33.099998,121500
1991-07-17,NEM,33.299999,79750
1991-07-18,NEM,31.700001,543000
1991-07-19,NEM,32.099998,202750
1991-07-22,NEM,31.5,143500
1991-07-23,NEM,32.799999,515250
1991-07-24,NEM,32.5,173625
1991-07-25,NEM,32.299999,208875
1991-07-26,NEM,32.400002,75000
1991-07-29,NEM,32.5,91875
1991-07-30,NEM,31.799999,138250
1991-07-31,NEM,30.799999,117000
1991-08-01,NEM,30.799999,79625
1991-08-02,NEM,30.1,158875
1991-08-05,NEM,29.799999,38000
1991-08-06,NEM,29.5,113000
1991-08-07,NEM,29.5,100125
1991-08-08,NEM,30.0,127625
1991-08-09,NEM,30.299999,47250
1991-08-12,NEM,30.0,88125
1991-08-13,NEM,30.0,66750
1991-08-14,NEM,30.1,169625
1991-08-15,NEM,29.799999,38250
1991-08-16,NEM,29.4,85375
1991-08-19,NEM,29.6,458000
1991-08-20,NEM,29.299999,195000
1991-08-21,NEM,28.799999,192375
1991-08-22,NEM,28.700001,102625
1991-08-23,NEM,28.5,118125
1991-08-26,NEM,28.799999,56625
1991-08-27,NEM,28.799999,124750
1991-08-28,NEM,29.0,87250
1991-08-29,NEM,28.799999,125000
1991-08-30,NEM,28.4,67500
1991-09-03,NEM,28.799999,159875
1991-09-04,NEM,28.6,79625
1991-09-05,NEM,28.4,51250
1991-09-06,NEM,28.6,82500
1991-09-09,NEM,28.700001,74875
1991-09-10,NEM,28.799999,139125
1991-09-11,NEM,28.200001,99375
1991-09-12,NEM,28.1,90125
1991-09-13,NEM,27.799999,85375
1991-09-16,NEM,28.200001,106375
1991-09-17,NEM,28.1,170875
1991-09-18,NEM,29.299999,114750
1991-09-19,NEM,29.0,218250
1991-09-20,NEM,28.799999,152125
1991-09-23,NEM,29.6,217625
1991-09-24,NEM,30.5,195875
1991-09-25,NEM,30.4,102625
1991-09-26,NEM,29.799999,240375
1991-09-27,NEM,29.9,155500
1991-09-30,NEM,30.4,167375
1991-10-01,NEM,30.1,125500
1991-10-02,NEM,30.700001,140250
1991-10-03,NEM,31.5,209000
1991-10-04,NEM,31.5,94750
1991-10-07,NEM,31.4,114375
1991-10-08,NEM,30.4,160750
1991-10-09,NEM,31.299999,246250
1991-10-10,NEM,31.0,78750
1991-10-11,NEM,31.700001,138125
1991-10-14,NEM,31.9,82625
1991-10-15,NEM,31.9,129625
1991-10-16,NEM,31.9,61375
1991-10-17,NEM,32.799999,180375
1991-10-18,NEM,33.0,316625
1991-10-21,NEM,32.799999,163875
1991-10-22,NEM,33.099998,119875
1991-10-23,NEM,32.900002,166000
1991-10-24,NEM,32.900002,116500
1991-10-25,NEM,33.0,224625
1991-10-28,NEM,32.900002,146750
1991-10-29,NEM,33.200001,140875
1991-10-30,NEM,32.400002,77250
1991-10-31,NEM,32.200001,149875
1991-11-01,NEM,32.200001,69125
1991-11-04,NEM,31.0,215125
1991-11-05,NEM,31.1,123750
1991-11-06,NEM,30.799999,114375
1991-11-07,NEM,30.9,50250
1991-11-08,NEM,30.700001,48500
1991-11-11,NEM,30.9,66750
1991-11-12,NEM,30.5,101125
1991-11-13,NEM,30.799999,310000
1991-11-14,NEM,30.5,40250
1991-11-15,NEM,31.200001,147750
1991-11-18,NEM,30.4,251625
1991-11-19,NEM,30.700001,258000
1991-11-20,NEM,30.6,187625
1991-11-21,NEM,31.9,409375
1991-11-22,NEM,31.799999,339500
1991-11-25,NEM,32.200001,194250
1991-11-26,NEM,31.9,235125
1991-11-27,NEM,32.400002,143875
1991-11-29,NEM,32.5,57625
1991-12-02,NEM,33.299999,258000
1991-12-03,NEM,33.0,181000
1991-12-04,NEM,33.299999,98250
1991-12-05,NEM,33.900002,185500
1991-12-06,NEM,34.200001,244000
1991-12-09,NEM,34.900002,268125
1991-12-10,NEM,34.799999,160625
1991-12-11,NEM,34.5,267625
1991-12-12,NEM,32.799999,237250
1991-12-13,NEM,32.700001,172125
1991-12-16,NEM,32.599998,82375
1991-12-17,NEM,31.9,252500
1991-12-18,NEM,31.1,295375
1991-12-19,NEM,31.5,246000
1991-12-20,NEM,31.299999,230500
1991-12-23,NEM,31.5,127625
1991-12-24,NEM,31.5,68875
1991-12-26,NEM,30.6,77750
1991-12-27,NEM,30.9,90625
1991-12-30,NEM,30.5,228375
1991-12-31,NEM,32.299999,212875
1992-01-02,NEM,32.400002,187625
1992-01-03,NEM,32.599998,100875
1992-01-06,NEM,31.9,96500
1992-01-07,NEM,32.0,162875
1992-01-08,NEM,32.299999,181000
1992-01-09,NEM,34.400002,381500
1992-01-10,NEM,34.900002,317625
1992-01-13,NEM,34.200001,160625
1992-01-14,NEM,34.200001,129625
1992-01-15,NEM,34.400002,88250
1992-01-16,NEM,36.0,403500
1992-01-17,NEM,36.099998,427625
1992-01-20,NEM,37.799999,246125
1992-01-21,NEM,36.799999,291125
1992-01-22,NEM,36.799999,233625
1992-01-23,NEM,36.200001,125750
1992-01-24,NEM,36.0,93875
1992-01-27,NEM,36.599998,144625
1992-01-28,NEM,37.0,123500
1992-01-29,NEM,35.799999,149875
1992-01-30,NEM,35.5,129125
1992-01-31,NEM,37.0,190750
1992-02-03,NEM,37.299999,205125
1992-02-04,NEM,36.900002,102625
1992-02-05,NEM,36.200001,185875
1992-02-06,NEM,36.599998,111000
1992-02-07,NEM,36.0,79000
1992-02-10,NEM,36.5,29125
1992-02-11,NEM,36.799999,50375
1992-02-12,NEM,37.799999,156125
1992-02-13,NEM,36.799999,84625
1992-02-14,NEM,35.599998,76875
1992-02-18,NEM,36.200001,91125
1992-02-19,NEM,36.799999,68000
1992-02-20,NEM,36.900002,61250
1992-02-21,NEM,36.099998,99875
1992-02-24,NEM,36.0,71750
1992-02-25,NEM,35.700001,67750
1992-02-26,NEM,35.299999,68500
1992-02-27,NEM,36.0,119250
1992-02-28,NEM,35.700001,73000
1992-03-02,NEM,35.099998,87250
1992-03-03,NEM,34.700001,105375
1992-03-04,NEM,34.5,55500
1992-03-05,NEM,34.799999,79750
1992-03-06,NEM,34.0,167875
1992-03-09,NEM,33.5,61000
1992-03-10,NEM,33.5,81750
1992-03-11,NEM,33.400002,130875
1992-03-12,NEM,31.9,163875
1992-03-13,NEM,32.099998,61375
1992-03-16,NEM,31.6,44500
1992-03-17,NEM,31.200001,197875
1992-03-18,NEM,30.200001,110875
1992-03-19,NEM,30.9,221250
1992-03-20,NEM,30.700001,161125
1992-03-23,NEM,31.0,111125
1992-03-24,NEM,31.1,90875
1992-03-25,NEM,30.200001,189750
1992-03-26,NEM,30.200001,53000
1992-03-27,NEM,30.200001,91375
1992-03-30,NEM,30.0,54750
1992-03-31,NEM,30.4,100500
1992-04-01,NEM,30.799999,159375
1992-04-02,NEM,30.799999,111125
1992-04-03,NEM,31.200001,120000
1992-04-06,NEM,31.200001,100000
1992-04-07,NEM,30.4,103125
1992-04-08,NEM,29.6,68125
1992-04-09,NEM,30.9,122250
1992-04-10,NEM,31.700001,108625
1992-04-13,NEM,31.700001,99500
1992-04-14,NEM,31.700001,61250
1992-04-15,NEM,30.6,183500
1992-04-16,NEM,29.9,151500
1992-04-20,NEM,29.299999,157750
1992-04-21,NEM,30.5,198625
1992-04-22,NEM,29.799999,85000
1992-04-23,NEM,30.200001,65625
1992-04-24,NEM,30.0,58750
1992-04-27,NEM,29.4,101125
1992-04-28,NEM,29.5,79000
1992-04-29,NEM,28.9,89500
1992-04-30,NEM,30.299999,174500
1992-05-01,NEM,31.299999,221750
1992-05-04,NEM,31.1,68500
1992-05-05,NEM,32.299999,188500
1992-05-06,NEM,32.099998,118500
1992-05-07,NEM,31.799999,146625
1992-05-08,NEM,32.099998,132250
1992-05-11,NEM,31.799999,38875
1992-05-12,NEM,31.9,135125
1992-05-13,NEM,32.200001,104500
1992-05-14,NEM,33.900002,358000
1992-05-15,NEM,33.799999,203875
1992-05-18,NEM,34.099998,187500
1992-05-19,NEM,34.400002,234500
1992-05-20,NEM,34.400002,217875
1992-05-21,NEM,34.200001,64125
1992-05-22,NEM,34.5,63000
1992-05-26,NEM,34.799999,98125
1992-05-27,NEM,35.099998,137750
1992-05-28,NEM,34.599998,83750
1992-05-29,NEM,34.200001,102875
1992-06-01,NEM,34.799999,105375
1992-06-02,NEM,35.0,87750
1992-06-03,NEM,34.799999,88250
1992-06-04,NEM,34.900002,30125
1992-06-05,NEM,35.0,64375
1992-06-08,NEM,35.599998,115125
1992-06-09,NEM,36.099998,280875
1992-06-10,NEM,36.0,92375
1992-06-11,NEM,36.799999,135625
1992-06-12,NEM,37.599998,238875
1992-06-15,NEM,38.900002,261375
1992-06-16,NEM,38.099998,340375
1992-06-17,NEM,37.299999,204125
1992-06-18,NEM,37.700001,110625
1992-06-19,NEM,37.599998,280125
1992-06-22,NEM,39.200001,252000
1992-06-23,NEM,38.700001,441625
1992-06-24,NEM,38.200001,215250
1992-06-25,NEM,37.799999,158750
1992-06-26,NEM,37.299999,68250
1992-06-29,NEM,38.299999,130250
1992-06-30,NEM,38.799999,238750
1992-07-01,NEM,39.299999,237250
1992-07-02,NEM,39.900002,224625
1992-07-06,NEM,41.0,206375
1992-07-07,NEM,40.299999,286000
1992-07-08,NEM,40.0,232500
1992-07-09,NEM,39.799999,219875
1992-07-10,NEM,39.799999,60125
1992-07-13,NEM,39.799999,75250
1992-07-14,NEM,40.799999,189250
1992-07-15,NEM,41.700001,123000
1992-07-16,NEM,41.700001,216875
1992-07-17,NEM,42.400002,211625
1992-07-20,NEM,42.299999,236750
1992-07-21,NEM,41.200001,182875
1992-07-22,NEM,40.799999,242375
1992-07-23,NEM,41.0,144250
1992-07-24,NEM,40.5,216000
1992-07-27,NEM,39.700001,237750
1992-07-28,NEM,40.200001,185000
1992-07-29,NEM,40.0,184500
1992-07-30,NEM,39.200001,190375
1992-07-31,NEM,39.5,63125
1992-08-03,NEM,38.200001,156625
1992-08-04,NEM,38.599998,155625
1992-08-05,NEM,38.200001,101125
1992-08-06,NEM,39.5,181875
1992-08-07,NEM,39.5,166250
1992-08-10,NEM,39.099998,102125
1992-08-11,NEM,38.799999,116500
1992-08-12,NEM,35.799999,341625
1992-08-13,NEM,34.700001,590000
1992-08-14,NEM,35.599998,200250
1992-08-17,NEM,35.200001,154125
1992-08-18,NEM,34.799999,94500
1992-08-19,NEM,35.400002,127875
1992-08-20,NEM,35.0,139000
1992-08-21,NEM,35.799999,196750
1992-08-24,NEM,36.900002,308750
1992-08-25,NEM,36.799999,278500
1992-08-26,NEM,36.700001,215000
1992-08-27,NEM,37.400002,194750
1992-08-28,NEM,38.0,135250
1992-08-31,NEM,38.5,156875
1992-09-01,NEM,38.299999,182000
1992-09-02,NEM,37.599998,162750
1992-09-03,NEM,38.099998,164625
1992-09-04,NEM,37.799999,57625
1992-09-08,NEM,37.799999,47000
1992-09-09,NEM,38.0,106750
1992-09-10,NEM,38.099998,90250
1992-09-11,NEM,37.299999,205875
1992-09-14,NEM,37.900002,284750
1992-09-15,NEM,38.900002,18875
1992-09-16,NEM,40.400002,427000
1992-09-17,NEM,39.700001,272500
1992-09-18,NEM,39.299999,267875
1992-09-21,NEM,38.900002,174000
1992-09-22,NEM,39.299999,215625
1992-09-23,NEM,39.200001,172500
1992-09-24,NEM,39.299999,102625
1992-09-25,NEM,39.099998,183500
1992-09-28,NEM,39.0,52750
1992-09-29,NEM,39.0,40875
1992-09-30,NEM,38.200001,59500
1992-10-01,NEM,37.5,141125
1992-10-02,NEM,37.799999,118500
1992-10-05,NEM,38.700001,236875
1992-10-06,NEM,38.599998,68250
1992-10-07,NEM,38.5,61375
1992-10-08,NEM,38.099998,104375
1992-10-09,NEM,37.700001,121750
1992-10-12,NEM,36.400002,113875
1992-10-13,NEM,36.299999,275875
1992-10-14,NEM,36.099998,98625
1992-10-15,NEM,36.5,156000
1992-10-16,NEM,36.799999,119250
1992-10-19,NEM,36.799999,69375
1992-10-20,NEM,37.700001,202125
1992-10-21,NEM,37.700001,58750
1992-10-22,NEM,37.0,113125
1992-10-23,NEM,36.799999,25500
1992-10-26,NEM,35.900002,98875
1992-10-27,NEM,35.299999,129500
1992-10-28,NEM,35.900002,113375
1992-10-29,NEM,37.0,132750
1992-10-30,NEM,36.700001,185125
1992-11-02,NEM,36.799999,110625
1992-11-03,NEM,37.0,483125
1992-11-04,NEM,37.700001,284875
1992-11-05,NEM,37.099998,464750
1992-11-06,NEM,36.0,146750
1992-11-09,NEM,34.599998,207875
1992-11-10,NEM,32.400002,438625
1992-11-11,NEM,32.0,284375
1992-11-12,NEM,31.5,424000
1992-11-13,NEM,31.200001,920875
1992-11-16,NEM,31.1,426250
1992-11-17,NEM,30.6,310625
1992-11-18,NEM,30.6,300750
1992-11-19,NEM,30.0,374875
1992-11-20,NEM,30.0,146625
1992-11-23,NEM,29.6,267375
1992-11-24,NEM,29.5,357250
1992-11-25,NEM,29.6,166375
1992-11-27,NEM,30.1,176000
1992-11-30,NEM,30.5,326500
1992-12-01,NEM,31.0,862625
1992-12-02,NEM,31.299999,728750
1992-12-03,NEM,31.299999,322375
1992-12-04,NEM,31.200001,206250
1992-12-07,NEM,31.4,395000
1992-12-08,NEM,32.0,406375
1992-12-09,NEM,31.700001,323375
1992-12-10,NEM,32.0,430250
1992-12-11,NEM,32.799999,451375
1992-12-14,NEM,32.200001,177000
1992-12-15,NEM,32.200001,113375
1992-12-16,NEM,32.5,321750
