ds,symbol,close,volume
1998-05-06,KFS,0.0743224385,0
1998-05-07,KFS,0.0743224385,0
1998-05-08,KFS,0.0743224385,0
1998-05-11,KFS,0.0743224385,0
1998-05-12,KFS,0.0743224385,0
1998-05-13,KFS,0.0743224385,0
1998-05-14,KFS,0.0743224385,0
1998-05-15,KFS,0.0743224385,0
1998-05-18,KFS,0.0743224385,0
1998-05-19,KFS,0.0743224385,0
1998-05-20,KFS,0.0743224385,0
1998-05-21,KFS,0.0743224385,0
1998-05-22,KFS,0.0753134044,200
1998-05-26,KFS,0.0753134044,0
1998-05-27,KFS,0.0767069501,0
1998-05-28,KFS,0.0767069501,0
1998-05-29,KFS,0.0767069501,0
1998-06-01,KFS,0.0767069501,0
1998-06-02,KFS,0.0767069501,0
1998-06-03,KFS,0.0767069501,0
1998-06-04,KFS,0.0767069501,0
1998-06-05,KFS,0.0767069501,0
1998-06-08,KFS,0.0767069501,0
1998-06-09,KFS,0.0767069501,0
1998-06-10,KFS,0.0635860244,0
1998-06-11,KFS,0.0635860244,100
1998-06-12,KFS,0.0635860244,0
1998-06-15,KFS,0.0635860244,0
1998-06-16,KFS,0.0635860244,0
1998-06-17,KFS,0.0635860244,0
1998-06-18,KFS,0.0635860244,0
1998-06-19,KFS,0.0635860244,0
1998-06-22,KFS,0.0635860244,0
1998-06-23,KFS,0.0635860244,0
1998-06-24,KFS,0.0635860244,0
1998-06-25,KFS,0.0635860244,0
1998-06-26,KFS,0.0635860244,0
1998-06-29,KFS,0.0635860244,0
1998-06-30,KFS,0.0635860244,0
1998-07-01,KFS,0.0635860244,0
1998-07-02,KFS,0.0635860244,0
1998-07-06,KFS,0.0635860244,0
1998-07-07,KFS,0.0635860244,0
1998-07-08,KFS,0.0635860244,0
1998-07-09,KFS,0.0635860244,0
1998-07-10,KFS,0.0635860244,0
1998-07-13,KFS,0.0635860244,0
1998-07-14,KFS,0.0635860244,0
1998-07-15,KFS,0.0635860244,0
1998-07-16,KFS,0.0635860244,0
1998-07-17,KFS,0.0635860244,0
1998-07-20,KFS,0.0635860244,0
1998-07-21,KFS,0.0635860244,0
1998-07-22,KFS,0.0635860244,0
1998-07-23,KFS,0.0635860244,0
1998-07-24,KFS,0.0635860244,0
1998-07-27,KFS,0.0635860244,0
1998-07-28,KFS,0.0635860244,0
1998-07-29,KFS,0.0635860244,0
1998-07-30,KFS,0.0635860244,0
1998-07-31,KFS,0.0635860244,0
1998-08-03,KFS,0.0635860244,0
1998-08-04,KFS,0.0635860244,0
1998-08-05,KFS,0.0635860244,0
1998-08-06,KFS,0.0635860244,0
1998-08-07,KFS,0.0635860244,0
1998-08-10,KFS,0.0461755654,200
1998-08-11,KFS,0.0461755654,0
1998-08-12,KFS,0.0461755654,0
1998-08-13,KFS,0.0461755654,0
1998-08-14,KFS,0.0461755654,0
1998-08-17,KFS,0.0461755654,0
1998-08-18,KFS,0.0461755654,0
1998-08-19,KFS,0.0461755654,0
1998-08-20,KFS,0.0461755654,0
1998-08-21,KFS,0.0461755654,0
1998-08-24,KFS,0.0461755654,0
1998-08-25,KFS,0.0461755654,0
1998-08-26,KFS,0.0476579776,0
1998-08-27,KFS,0.0476579776,0
1998-08-28,KFS,0.0476579776,0
1998-08-31,KFS,0.0476579776,0
1998-09-01,KFS,0.0476579776,0
1998-09-02,KFS,0.0476579776,0
1998-09-03,KFS,0.0476579776,0
1998-09-04,KFS,0.0476579776,0
1998-09-08,KFS,0.0476579776,0
1998-09-09,KFS,0.0447932905,2400
1998-09-10,KFS,0.0447932905,0
1998-09-11,KFS,0.0447932905,0
1998-09-14,KFS,0.0447932905,0
1998-09-15,KFS,0.0447932905,0
1998-09-16,KFS,0.0447932905,0
1998-09-17,KFS,0.0447932905,0
1998-09-18,KFS,0.0447932905,0
1998-09-21,KFS,0.0447932905,0
1998-09-22,KFS,0.0447932905,0
1998-09-23,KFS,0.0447932905,0
1998-09-24,KFS,0.0447932905,0
1998-09-25,KFS,0.0447932905,0
1998-09-28,KFS,0.0447932905,0
1998-09-29,KFS,0.0447932905,0
1998-09-30,KFS,0.0447932905,0
1998-10-01,KFS,0.0367200811,3800
1998-10-02,KFS,0.0367200811,0
1998-10-05,KFS,0.0330741156,100
1998-10-06,KFS,0.0317719851,100
1998-10-07,KFS,0.0317719851,0
1998-10-08,KFS,0.0317719851,0
1998-10-09,KFS,0.0317719851,0
1998-10-12,KFS,0.0317719851,0
1998-10-13,KFS,0.0317719851,0
1998-10-14,KFS,0.0317719851,0
1998-10-15,KFS,0.0317719851,0
1998-10-16,KFS,0.0317719851,0
1998-10-19,KFS,0.0317719851,0
1998-10-20,KFS,0.0317719851,0
1998-10-21,KFS,0.0317719851,0
1998-10-22,KFS,0.0317719851,0
1998-10-23,KFS,0.0317719851,0
1998-10-26,KFS,0.0317719851,0
1998-10-27,KFS,0.0317719851,0
1998-10-28,KFS,0.0317719851,0
1998-10-29,KFS,0.0317719851,0
1998-10-30,KFS,0.0317719851,0
1998-11-02,KFS,0.0317719851,0
1998-11-03,KFS,0.0317719851,0
1998-11-04,KFS,0.0317719851,0
1998-11-05,KFS,0.0317719851,0
1998-11-06,KFS,0.0317719851,0
1998-11-09,KFS,0.0317719851,0
1998-11-10,KFS,0.0317719851,0
1998-11-11,KFS,0.0317719851,0
1998-11-12,KFS,0.0317719851,0
1998-11-13,KFS,0.0317719851,0
1998-11-16,KFS,0.0317719851,0
1998-11-17,KFS,0.0317719851,0
1998-11-18,KFS,0.0317719851,0
1998-11-19,KFS,0.0317719851,0
1998-11-20,KFS,0.0317719851,0
1998-11-23,KFS,0.0317719851,0
1998-11-24,KFS,0.0333019885,0
1998-11-25,KFS,0.0333019885,0
1998-11-27,KFS,0.0333019885,0
1998-11-30,KFS,0.0333019885,0
1998-12-01,KFS,0.0333019885,0
1998-12-02,KFS,0.0333019885,0
1998-12-03,KFS,0.0469503444,100
1998-12-04,KFS,0.0469503444,0
1998-12-07,KFS,0.0469503444,0
1998-12-08,KFS,0.0469503444,0
1998-12-09,KFS,0.0469503444,0
1998-12-10,KFS,0.0442206732,100
1998-12-11,KFS,0.0442206732,0
1998-12-14,KFS,0.0442206732,0
1998-12-15,KFS,0.0442206732,0
1998-12-16,KFS,0.0442206732,0
1998-12-17,KFS,0.0442206732,0
1998-12-18,KFS,0.0477692458,1200
1998-12-21,KFS,0.0477692458,0
1998-12-22,KFS,0.0477692458,0
1998-12-23,KFS,0.0477692458,0
1998-12-24,KFS,0.0477692458,0
1998-12-28,KFS,0.0477692458,0
1998-12-29,KFS,0.0477692458,0
1998-12-30,KFS,0.0477692458,0
1998-12-31,KFS,0.0477692458,0
1999-01-04,KFS,0.0477692458,0
1999-01-05,KFS,0.0477692458,0
1999-01-06,KFS,0.0477692458,0
1999-01-07,KFS,0.0477692458,0
1999-01-08,KFS,0.0477692458,0
1999-01-11,KFS,0.0584149634,0
1999-01-12,KFS,0.0584149634,0
1999-01-13,KFS,0.0584149634,0
1999-01-14,KFS,0.0584149634,0
1999-01-15,KFS,0.0584149634,0
1999-01-19,KFS,0.0584149634,0
1999-01-20,KFS,0.0584149634,0
1999-01-21,KFS,0.0584149634,0
1999-01-22,KFS,0.0584149634,0
1999-01-25,KFS,0.0526826539,200
1999-01-26,KFS,0.0515907854,200
1999-01-27,KFS,0.0515907854,0
1999-01-28,KFS,0.0515907854,0
1999-01-29,KFS,0.0515907854,0
1999-02-01,KFS,0.0515907854,0
1999-02-02,KFS,0.0515907854,0
1999-02-03,KFS,0.0515907854,0
1999-02-04,KFS,0.0515907854,0
1999-02-05,KFS,0.0515907854,0
1999-02-08,KFS,0.0515907854,0
1999-02-09,KFS,0.0515907854,0
1999-02-10,KFS,0.0515907854,0
1999-02-11,KFS,0.0515907854,0
1999-02-12,KFS,0.0515907854,0
1999-02-16,KFS,0.0515907854,0
1999-02-17,KFS,0.0515907854,0
1999-02-18,KFS,0.0515907854,0
1999-02-19,KFS,0.0515907854,0
1999-02-22,KFS,0.0515907854,0
1999-02-23,KFS,0.0515907854,0
1999-02-24,KFS,0.0515907854,0
1999-02-25,KFS,0.0531944672,0
1999-02-26,KFS,0.0531944672,0
1999-03-01,KFS,0.0531944672,0
1999-03-02,KFS,0.0531944672,0
1999-03-03,KFS,0.0531944672,0
1999-03-04,KFS,0.0531944672,0
1999-03-05,KFS,0.0531944672,0
1999-03-08,KFS,0.0531944672,0
1999-03-09,KFS,0.0531944672,0
1999-03-10,KFS,0.0531944672,0
1999-03-11,KFS,0.0531944672,0
1999-03-12,KFS,0.0531944672,0
1999-03-15,KFS,0.0531944672,0
1999-03-16,KFS,0.0531944672,0
1999-03-17,KFS,0.0509428496,2500
1999-03-18,KFS,0.0509428496,0
1999-03-19,KFS,0.0492541363,2500
1999-03-22,KFS,0.0492541363,0
1999-03-23,KFS,0.0492541363,0
1999-03-24,KFS,0.0492541363,0
1999-03-25,KFS,0.0492541363,0
1999-03-26,KFS,0.0492541363,0
1999-03-29,KFS,0.0492541363,0
1999-03-30,KFS,0.0492541363,0
1999-03-31,KFS,0.0492541363,0
1999-04-01,KFS,0.0492541363,0
1999-04-05,KFS,0.0492541363,0
1999-04-06,KFS,0.0492541363,0
1999-04-07,KFS,0.0492541363,0
1999-04-08,KFS,0.0492541363,0
1999-04-09,KFS,0.0492541363,0
1999-04-12,KFS,0.0492541363,0
1999-04-13,KFS,0.0492541363,0
1999-04-14,KFS,0.0492541363,0
1999-04-15,KFS,0.0492541363,0
1999-04-16,KFS,0.0492541363,0
1999-04-19,KFS,0.0520686584,200
1999-04-20,KFS,0.0520686584,0
1999-04-21,KFS,0.0520686584,0
1999-04-22,KFS,0.0520686584,0
1999-04-23,KFS,0.0520686584,0
1999-04-26,KFS,0.0520686584,0
1999-04-27,KFS,0.0520686584,0
1999-04-28,KFS,0.0520686584,0
1999-04-29,KFS,0.0520686584,0
1999-04-30,KFS,0.0520686584,0
1999-05-03,KFS,0.0520686584,0
1999-05-04,KFS,0.0520686584,0
1999-05-05,KFS,0.0520686584,0
1999-05-06,KFS,0.0520686584,0
1999-05-07,KFS,0.0520686584,0
1999-05-10,KFS,0.0472839709,1300
1999-05-11,KFS,0.0455952576,2500
1999-05-12,KFS,0.0455952576,0
1999-05-13,KFS,0.0455952576,0
1999-05-14,KFS,0.0455952576,0
1999-05-17,KFS,0.0455952576,0
1999-05-18,KFS,0.0455952576,0
1999-05-19,KFS,0.04334364,5000
1999-05-20,KFS,0.04334364,0
1999-05-21,KFS,0.04334364,0
1999-05-24,KFS,0.04334364,0
1999-05-25,KFS,0.0419363789,2500
1999-05-26,KFS,0.0424641018,1500
1999-05-27,KFS,0.0412926783,3100
1999-05-28,KFS,0.0412926783,0
1999-06-01,KFS,0.0412926783,0
1999-06-02,KFS,0.0412926783,0
1999-06-03,KFS,0.0412926783,0
1999-06-04,KFS,0.0412926783,0
1999-06-07,KFS,0.0412926783,0
1999-06-08,KFS,0.0412926783,0
1999-06-09,KFS,0.0412926783,0
1999-06-10,KFS,0.0412926783,0
1999-06-11,KFS,0.0412926783,0
1999-06-14,KFS,0.0412926783,0
1999-06-15,KFS,0.0412926783,0
1999-06-16,KFS,0.0412926783,0
1999-06-17,KFS,0.0412926783,0
1999-06-18,KFS,0.0450998047,1000
1999-06-21,KFS,0.0450998047,0
1999-06-22,KFS,0.0450998047,0
1999-06-23,KFS,0.0450998047,0
1999-06-24,KFS,0.0450998047,0
1999-06-25,KFS,0.0450998047,0
1999-06-28,KFS,0.0450998047,0
1999-06-29,KFS,0.0450998047,0
1999-06-30,KFS,0.0450998047,0
1999-07-01,KFS,0.0450998047,0
1999-07-02,KFS,0.0450998047,1800
1999-07-06,KFS,0.0450998047,0
1999-07-07,KFS,0.0450998047,0
1999-07-08,KFS,0.0450998047,0
1999-07-09,KFS,0.0450998047,0
1999-07-12,KFS,0.0450998047,0
1999-07-13,KFS,0.0450998047,0
1999-07-14,KFS,0.0450998047,0
1999-07-15,KFS,0.0450998047,0
1999-07-16,KFS,0.0450998047,0
1999-07-19,KFS,0.0450998047,0
1999-07-20,KFS,0.0450998047,0
1999-07-21,KFS,0.0450998047,0
1999-07-22,KFS,0.0450998047,0
1999-07-23,KFS,0.0450998047,0
1999-07-26,KFS,0.0450998047,0
1999-07-27,KFS,0.0450998047,0
1999-07-28,KFS,0.0450998047,0
1999-07-29,KFS,0.0450998047,0
1999-07-30,KFS,0.0450998047,0
1999-08-02,KFS,0.0450998047,0
1999-08-03,KFS,0.0450998047,0
1999-08-04,KFS,0.0450998047,0
1999-08-05,KFS,0.0450998047,0
1999-08-06,KFS,0.0450998047,0
1999-08-09,KFS,0.0450998047,0
1999-08-10,KFS,0.0450998047,1200
1999-08-11,KFS,0.0450998047,0
1999-08-12,KFS,0.0450998047,0
1999-08-13,KFS,0.0450998047,0
1999-08-16,KFS,0.0450998047,0
1999-08-17,KFS,0.0450998047,0
1999-08-18,KFS,0.0450998047,0
1999-08-19,KFS,0.0450998047,0
1999-08-20,KFS,0.0450998047,0
1999-08-23,KFS,0.0450998047,0
1999-08-24,KFS,0.0430498136,0
1999-08-25,KFS,0.0439283812,0
1999-08-26,KFS,0.0439283812,0
1999-08-27,KFS,0.0457221234,0
1999-08-30,KFS,0.0457221234,0
1999-08-31,KFS,0.0457221234,0
1999-09-01,KFS,0.0457221234,0
1999-09-02,KFS,0.0463317518,100
1999-09-03,KFS,0.0463317518,0
1999-09-07,KFS,0.0463317518,0
1999-09-08,KFS,0.0463317518,0
1999-09-09,KFS,0.0463317518,0
1999-09-10,KFS,0.0469413801,200
1999-09-13,KFS,0.0469413801,0
1999-09-14,KFS,0.0469413801,0
1999-09-15,KFS,0.0469413801,0
1999-09-16,KFS,0.0469413801,0
1999-09-17,KFS,0.0469413801,0
1999-09-20,KFS,0.0469413801,0
1999-09-21,KFS,0.0469413801,0
1999-09-22,KFS,0.0469413801,0
1999-09-23,KFS,0.0469413801,0
1999-09-24,KFS,0.0469413801,0
1999-09-27,KFS,0.0469413801,0
1999-09-28,KFS,0.0469413801,0
1999-09-29,KFS,0.0469413801,0
1999-09-30,KFS,0.0469413801,0
1999-10-01,KFS,0.0469413801,0
1999-10-04,KFS,0.0469413801,0
1999-10-05,KFS,0.0469413801,0
1999-10-06,KFS,0.0469413801,0
1999-10-07,KFS,0.0469413801,0
1999-10-08,KFS,0.0469413801,0
1999-10-11,KFS,0.0469413801,0
1999-10-12,KFS,0.0469413801,0
1999-10-13,KFS,0.0469413801,0
1999-10-14,KFS,0.0469413801,0
1999-10-15,KFS,0.0469413801,0
1999-10-18,KFS,0.0469413801,0
1999-10-19,KFS,0.0469413801,0
1999-10-20,KFS,0.0469413801,0
1999-10-21,KFS,0.0469413801,0
1999-10-22,KFS,0.0469413801,0
1999-10-25,KFS,0.0469413801,0
1999-10-26,KFS,0.0469413801,0
1999-10-27,KFS,0.0469413801,0
1999-10-28,KFS,0.0469413801,0
1999-10-29,KFS,0.0469413801,0
1999-11-01,KFS,0.0463317518,0
1999-11-02,KFS,0.0463317518,1900
1999-11-03,KFS,0.0463317518,0
1999-11-04,KFS,0.0463317518,700
1999-11-05,KFS,0.0417595394,500
1999-11-08,KFS,0.0417595394,0
1999-11-09,KFS,0.0417595394,0
1999-11-10,KFS,0.0417595394,0
1999-11-11,KFS,0.0417595394,0
1999-11-12,KFS,0.0417595394,0
1999-11-15,KFS,0.0417595394,0
1999-11-16,KFS,0.0417595394,0
1999-11-17,KFS,0.0417595394,0
1999-11-18,KFS,0.0417595394,0
1999-11-19,KFS,0.0417595394,0
1999-11-22,KFS,0.0417595394,0
1999-11-23,KFS,0.0417595394,0
1999-11-24,KFS,0.0417595394,0
1999-11-26,KFS,0.0436265261,0
1999-11-29,KFS,0.0436265261,0
1999-11-30,KFS,0.0436265261,0
1999-12-01,KFS,0.0436265261,0
1999-12-02,KFS,0.0436265261,0
1999-12-03,KFS,0.0410789917,100
1999-12-06,KFS,0.0410789917,0
1999-12-07,KFS,0.0410789917,0
1999-12-08,KFS,0.0410789917,0
1999-12-09,KFS,0.0410789917,0
1999-12-10,KFS,0.0410789917,0
1999-12-13,KFS,0.0410789917,0
1999-12-14,KFS,0.0410789917,0
1999-12-15,KFS,0.0410789917,0
1999-12-16,KFS,0.0410789917,0
1999-12-17,KFS,0.0410789917,0
1999-12-20,KFS,0.0410789917,0
1999-12-21,KFS,0.0410789917,0
1999-12-22,KFS,0.0410789917,0
1999-12-23,KFS,0.0410789917,0
1999-12-27,KFS,0.0410789917,0
1999-12-28,KFS,0.0410789917,0
1999-12-29,KFS,0.0410789917,0
1999-12-30,KFS,0.0423527589,100
1999-12-31,KFS,0.0423527589,0
2000-01-03,KFS,0.0423527589,0
2000-01-04,KFS,0.0423527589,0
2000-01-05,KFS,0.0423527589,0
2000-01-06,KFS,0.0423527589,0
2000-01-07,KFS,0.0394867828,100
2000-01-10,KFS,0.0394867828,0
2000-01-11,KFS,0.0394867828,0
2000-01-12,KFS,0.0394867828,0
2000-01-13,KFS,0.0394867828,0
2000-01-14,KFS,0.0394867828,0
2000-01-18,KFS,0.0394867828,0
2000-01-19,KFS,0.0394867828,0
2000-01-20,KFS,0.0394867828,0
2000-01-21,KFS,0.0394867828,0
2000-01-24,KFS,0.0394867828,0
2000-01-25,KFS,0.0394867828,0
2000-01-26,KFS,0.0394867828,0
2000-01-27,KFS,0.0257937855,200
2000-01-28,KFS,0.0251569019,200
2000-01-31,KFS,0.0251569019,0
2000-02-01,KFS,0.0251569019,0
2000-02-02,KFS,0.0251569019,0
2000-02-03,KFS,0.0251569019,0
2000-02-04,KFS,0.0251569019,0
2000-02-07,KFS,0.0251569019,0
2000-02-08,KFS,0.0251569019,0
2000-02-09,KFS,0.0251569019,0
2000-02-10,KFS,0.0251569019,0
2000-02-11,KFS,0.0251569019,0
2000-02-14,KFS,0.0251569019,0
2000-02-15,KFS,0.0251569019,0
2000-02-16,KFS,0.0251569019,0
2000-02-17,KFS,0.0251569019,0
2000-02-18,KFS,0.0251569019,0
2000-02-22,KFS,0.0229278093,1000
2000-02-23,KFS,0.0229278093,1000
2000-02-24,KFS,0.0229278093,0
2000-02-25,KFS,0.0248782653,0
2000-02-28,KFS,0.0248782653,0
2000-02-29,KFS,0.0248782653,0
2000-03-01,KFS,0.0248782653,0
2000-03-02,KFS,0.0248782653,0
2000-03-03,KFS,0.0248782653,0
2000-03-06,KFS,0.0248782653,0
