ds,symbol,close,volume
1990-10-01,LNC,11.125,130800
1990-10-02,LNC,11.125,359200
1990-10-03,LNC,10.78125,113200
1990-10-04,LNC,11.0,63600
1990-10-05,LNC,10.71875,118000
1990-10-08,LNC,10.5,241600
1990-10-09,LNC,9.9375,224400
1990-10-10,LNC,9.25,210800
1990-10-11,LNC,8.53125,483200
1990-10-12,LNC,8.8125,862000
1990-10-15,LNC,8.65625,306400
1990-10-16,LNC,8.34375,184400
1990-10-17,LNC,8.3125,145600
1990-10-18,LNC,8.34375,166400
1990-10-19,LNC,8.53125,146400
1990-10-22,LNC,8.59375,296000
1990-10-23,LNC,8.53125,506800
1990-10-24,LNC,8.6875,233200
1990-10-25,LNC,8.65625,129600
1990-10-26,LNC,8.3125,348000
1990-10-29,LNC,8.15625,108800
1990-10-30,LNC,8.09375,238400
1990-10-31,LNC,7.84375,337600
1990-11-01,LNC,7.8125,1009600
1990-11-02,LNC,8.625,535200
1990-11-05,LNC,8.65625,383600
1990-11-06,LNC,8.65625,508800
1990-11-07,LNC,8.5,190400
1990-11-08,LNC,8.5,439600
1990-11-09,LNC,8.71875,962800
1990-11-12,LNC,9.375,893600
1990-11-13,LNC,9.625,717600
1990-11-14,LNC,9.65625,612400
1990-11-15,LNC,9.5,176800
1990-11-16,LNC,9.5,185200
1990-11-19,LNC,9.46875,259600
1990-11-20,LNC,9.3125,122400
1990-11-21,LNC,9.1875,295600
1990-11-23,LNC,9.3125,80000
1990-11-26,LNC,9.375,90000
1990-11-27,LNC,9.4375,144000
1990-11-28,LNC,9.75,349200
1990-11-29,LNC,9.90625,207200
1990-11-30,LNC,10.3125,200000
1990-12-03,LNC,10.5,197600
1990-12-04,LNC,10.875,224000
1990-12-05,LNC,10.90625,288800
1990-12-06,LNC,10.4375,370800
1990-12-07,LNC,10.5,198800
1990-12-10,LNC,10.5,86000
1990-12-11,LNC,10.25,111600
1990-12-12,LNC,10.3125,197200
1990-12-13,LNC,10.28125,201200
1990-12-14,LNC,10.0625,736000
1990-12-17,LNC,9.9375,152800
1990-12-18,LNC,10.5,188400
1990-12-19,LNC,10.125,100800
1990-12-20,LNC,10.03125,410400
1990-12-21,LNC,10.09375,231200
1990-12-24,LNC,10.0625,50000
1990-12-26,LNC,10.125,86000
1990-12-27,LNC,10.375,93200
1990-12-28,LNC,10.46875,242800
1990-12-31,LNC,10.75,84000
1991-01-02,LNC,10.25,331600
1991-01-03,LNC,9.9375,223600
1991-01-04,LNC,9.875,262800
1991-01-07,LNC,9.8125,134400
1991-01-08,LNC,9.875,58400
1991-01-09,LNC,9.65625,204800
1991-01-10,LNC,9.65625,117600
1991-01-11,LNC,9.90625,119200
1991-01-14,LNC,9.75,100800
1991-01-15,LNC,9.65625,91600
1991-01-16,LNC,9.625,109200
1991-01-17,LNC,10.0,228000
1991-01-18,LNC,10.3125,226000
1991-01-21,LNC,10.375,161200
1991-01-22,LNC,10.21875,109200
1991-01-23,LNC,10.0,255600
1991-01-24,LNC,10.25,239200
1991-01-25,LNC,10.5625,91600
1991-01-28,LNC,10.65625,96800
1991-01-29,LNC,10.625,76800
1991-01-30,LNC,10.96875,234400
1991-01-31,LNC,11.25,203200
1991-02-01,LNC,11.25,169600
1991-02-04,LNC,11.75,244800
1991-02-05,LNC,12.28125,528800
1991-02-06,LNC,12.5625,340400
1991-02-07,LNC,12.96875,519200
1991-02-08,LNC,12.625,883600
1991-02-11,LNC,12.5625,600800
1991-02-12,LNC,12.71875,224000
1991-02-13,LNC,12.65625,292000
1991-02-14,LNC,12.3125,232800
1991-02-15,LNC,12.625,203600
1991-02-19,LNC,12.5,196400
1991-02-20,LNC,12.3125,212400
1991-02-21,LNC,12.1875,280400
1991-02-22,LNC,12.3125,320000
1991-02-25,LNC,12.4375,168400
1991-02-26,LNC,12.15625,116800
1991-02-27,LNC,12.46875,97600
1991-02-28,LNC,12.25,164800
1991-03-01,LNC,12.375,158400
1991-03-04,LNC,12.15625,77200
1991-03-05,LNC,12.5,337600
1991-03-06,LNC,12.3125,430000
1991-03-07,LNC,12.375,117200
1991-03-08,LNC,12.4375,235600
1991-03-11,LNC,12.65625,125600
1991-03-12,LNC,12.65625,122400
1991-03-13,LNC,12.75,157200
1991-03-14,LNC,12.46875,82400
1991-03-15,LNC,12.5,348800
1991-03-18,LNC,12.71875,92400
1991-03-19,LNC,12.46875,112000
1991-03-20,LNC,12.21875,235600
1991-03-21,LNC,12.40625,90400
1991-03-22,LNC,12.625,53600
1991-03-25,LNC,12.8125,130000
1991-03-26,LNC,12.84375,58800
1991-03-27,LNC,12.90625,133600
1991-03-28,LNC,12.78125,167200
1991-04-01,LNC,12.375,209600
1991-04-02,LNC,12.875,119600
1991-04-03,LNC,12.75,130800
1991-04-04,LNC,13.03125,272400
1991-04-05,LNC,13.21875,466800
1991-04-08,LNC,13.3125,165200
1991-04-09,LNC,13.15625,106800
1991-04-10,LNC,12.6875,156000
1991-04-11,LNC,12.75,109200
1991-04-12,LNC,13.03125,258400
1991-04-15,LNC,13.0625,66800
1991-04-16,LNC,13.46875,160000
1991-04-17,LNC,13.6875,152800
1991-04-18,LNC,13.625,116000
1991-04-19,LNC,13.46875,192800
1991-04-22,LNC,13.75,240400
1991-04-23,LNC,13.5,353600
1991-04-24,LNC,13.40625,296800
1991-04-25,LNC,13.03125,292000
1991-04-26,LNC,12.78125,512800
1991-04-29,LNC,12.46875,313200
1991-04-30,LNC,12.21875,453600
1991-05-01,LNC,12.8125,568400
1991-05-02,LNC,12.53125,432400
1991-05-03,LNC,12.5,134400
1991-05-06,LNC,12.59375,118000
1991-05-07,LNC,12.40625,166800
1991-05-08,LNC,12.25,693200
1991-05-09,LNC,12.4375,313600
1991-05-10,LNC,12.1875,77600
1991-05-13,LNC,12.21875,258400
1991-05-14,LNC,11.875,127200
1991-05-15,LNC,11.6875,277600
1991-05-16,LNC,11.875,172800
1991-05-17,LNC,11.75,182800
1991-05-20,LNC,11.65625,94000
1991-05-21,LNC,11.75,173600
1991-05-22,LNC,11.625,192000
1991-05-23,LNC,11.53125,306800
1991-05-24,LNC,12.09375,258800
1991-05-28,LNC,12.34375,160800
1991-05-29,LNC,12.28125,146800
1991-05-30,LNC,12.1875,265600
1991-05-31,LNC,12.21875,145200
1991-06-03,LNC,12.15625,150400
1991-06-04,LNC,12.1875,116800
1991-06-05,LNC,11.96875,279600
1991-06-06,LNC,11.84375,387600
1991-06-07,LNC,11.75,85200
1991-06-10,LNC,11.59375,98800
1991-06-11,LNC,11.6875,376400
1991-06-12,LNC,11.5625,181200
1991-06-13,LNC,11.625,118400
1991-06-14,LNC,11.78125,296000
1991-06-17,LNC,11.78125,302000
1991-06-18,LNC,11.6875,101600
1991-06-19,LNC,11.625,107600
1991-06-20,LNC,11.75,84800
1991-06-21,LNC,11.6875,170800
1991-06-24,LNC,11.53125,135200
1991-06-25,LNC,11.5,202000
1991-06-26,LNC,11.5625,127200
1991-06-27,LNC,11.53125,166000
1991-06-28,LNC,11.46875,178000
1991-07-01,LNC,11.59375,350800
1991-07-02,LNC,11.625,259200
1991-07-03,LNC,11.375,100800
1991-07-05,LNC,11.46875,48800
1991-07-08,LNC,11.6875,125200
1991-07-09,LNC,11.625,115200
1991-07-10,LNC,11.4375,247200
1991-07-11,LNC,11.5,90400
1991-07-12,LNC,11.6875,133200
1991-07-15,LNC,11.75,168400
1991-07-16,LNC,11.78125,180400
1991-07-17,LNC,11.8125,76800
1991-07-18,LNC,12.09375,221600
1991-07-19,LNC,11.90625,199600
1991-07-22,LNC,11.96875,179600
1991-07-23,LNC,12.03125,232400
1991-07-24,LNC,11.875,119200
1991-07-25,LNC,11.9375,89200
1991-07-26,LNC,11.75,203600
1991-07-29,LNC,11.625,157600
1991-07-30,LNC,11.53125,390400
1991-07-31,LNC,11.40625,168400
1991-08-01,LNC,11.4375,284400
1991-08-02,LNC,11.53125,350000
1991-08-05,LNC,11.46875,101600
1991-08-06,LNC,11.78125,209200
1991-08-07,LNC,11.625,93200
1991-08-08,LNC,11.6875,146800
1991-08-09,LNC,11.375,268400
1991-08-12,LNC,11.40625,195600
1991-08-13,LNC,11.4375,211600
1991-08-14,LNC,11.46875,226000
1991-08-15,LNC,11.5625,322000
1991-08-16,LNC,11.84375,857600
1991-08-19,LNC,11.875,380800
1991-08-20,LNC,12.0,352800
1991-08-21,LNC,12.3125,342000
1991-08-22,LNC,12.1875,323200
1991-08-23,LNC,12.15625,472400
1991-08-26,LNC,12.28125,146800
1991-08-27,LNC,12.34375,107200
1991-08-28,LNC,12.40625,212800
1991-08-29,LNC,12.375,685600
1991-08-30,LNC,12.4375,285600
1991-09-03,LNC,12.3125,212000
1991-09-04,LNC,12.3125,249600
1991-09-05,LNC,12.40625,231600
1991-09-06,LNC,12.3125,288000
1991-09-09,LNC,12.25,285600
1991-09-10,LNC,12.0625,261600
1991-09-11,LNC,12.0,96000
1991-09-12,LNC,11.96875,272400
1991-09-13,LNC,11.75,94000
1991-09-16,LNC,11.90625,258800
1991-09-17,LNC,11.78125,98800
1991-09-18,LNC,11.9375,108400
1991-09-19,LNC,12.40625,429200
1991-09-20,LNC,12.375,426000
1991-09-23,LNC,12.0,182800
1991-09-24,LNC,12.0,118400
1991-09-25,LNC,11.9375,56000
1991-09-26,LNC,11.9375,194000
1991-09-27,LNC,12.0625,98400
1991-09-30,LNC,12.28125,178800
1991-10-01,LNC,11.90625,117200
1991-10-02,LNC,12.03125,170400
1991-10-03,LNC,12.0625,115600
1991-10-04,LNC,12.0,98400
1991-10-07,LNC,11.96875,116400
1991-10-08,LNC,11.9375,70800
1991-10-09,LNC,11.875,94000
1991-10-10,LNC,11.9375,74800
1991-10-11,LNC,12.0,130400
1991-10-14,LNC,12.3125,135600
1991-10-15,LNC,12.34375,90000
1991-10-16,LNC,12.25,542000
1991-10-17,LNC,12.4375,192800
1991-10-18,LNC,12.46875,346000
1991-10-21,LNC,12.46875,245200
1991-10-22,LNC,12.65625,246000
1991-10-23,LNC,12.65625,185600
1991-10-24,LNC,12.59375,282800
1991-10-25,LNC,12.5,127600
1991-10-28,LNC,12.6875,134400
1991-10-29,LNC,12.6875,145600
1991-10-30,LNC,12.9375,574000
1991-10-31,LNC,13.15625,781200
1991-11-01,LNC,13.03125,486000
1991-11-04,LNC,13.15625,199200
1991-11-05,LNC,13.125,241600
1991-11-06,LNC,13.15625,326800
1991-11-07,LNC,13.15625,409600
1991-11-08,LNC,13.21875,278400
1991-11-11,LNC,13.4375,564000
1991-11-12,LNC,13.5,418800
1991-11-13,LNC,13.59375,506800
1991-11-14,LNC,13.59375,359200
1991-11-15,LNC,13.03125,166400
1991-11-18,LNC,13.0625,315200
1991-11-19,LNC,12.9375,625200
1991-11-20,LNC,13.0625,344800
1991-11-21,LNC,13.28125,620000
1991-11-22,LNC,12.96875,561200
1991-11-25,LNC,13.0,173600
1991-11-26,LNC,13.09375,194400
1991-11-27,LNC,12.9375,105200
1991-11-29,LNC,12.96875,22000
1991-12-02,LNC,13.09375,140000
1991-12-03,LNC,13.0,172400
1991-12-04,LNC,13.0625,216800
1991-12-05,LNC,12.9375,212000
1991-12-06,LNC,12.90625,71200
1991-12-09,LNC,12.625,271200
1991-12-10,LNC,12.6875,152800
1991-12-11,LNC,12.5,322400
1991-12-12,LNC,12.75,192400
1991-12-13,LNC,12.78125,194000
1991-12-16,LNC,12.5625,561200
1991-12-17,LNC,12.59375,231200
1991-12-18,LNC,12.59375,353600
1991-12-19,LNC,12.625,88400
1991-12-20,LNC,12.65625,468000
1991-12-23,LNC,12.8125,404400
1991-12-24,LNC,13.03125,560400
1991-12-26,LNC,13.03125,326800
1991-12-27,LNC,13.15625,138000
1991-12-30,LNC,13.4375,425600
1991-12-31,LNC,13.6875,452800
1992-01-02,LNC,13.5,220000
1992-01-03,LNC,13.78125,561600
1992-01-06,LNC,13.46875,194000
1992-01-07,LNC,14.0625,496000
1992-01-08,LNC,14.09375,436800
1992-01-09,LNC,14.46875,632400
1992-01-10,LNC,14.46875,400800
1992-01-13,LNC,14.375,220800
1992-01-14,LNC,14.6875,708000
1992-01-15,LNC,14.6875,206000
1992-01-16,LNC,14.875,266000
1992-01-17,LNC,14.90625,411200
1992-01-20,LNC,14.9375,320800
1992-01-21,LNC,14.9375,287200
1992-01-22,LNC,15.09375,444400
1992-01-23,LNC,15.0,654000
1992-01-24,LNC,14.71875,510000
1992-01-27,LNC,14.5625,415200
1992-01-28,LNC,14.75,454400
1992-01-29,LNC,14.46875,153600
1992-01-30,LNC,14.5625,88400
1992-01-31,LNC,14.40625,441200
1992-02-03,LNC,14.3125,198800
1992-02-04,LNC,14.5,233600
1992-02-05,LNC,14.375,172400
1992-02-06,LNC,14.1875,380800
1992-02-07,LNC,14.0625,278800
1992-02-10,LNC,14.15625,238800
1992-02-11,LNC,14.125,258000
1992-02-12,LNC,14.125,243200
1992-02-13,LNC,14.375,288400
1992-02-14,LNC,14.21875,223200
1992-02-18,LNC,13.84375,260000
1992-02-19,LNC,14.125,332400
1992-02-20,LNC,14.03125,110000
1992-02-21,LNC,13.96875,204800
1992-02-24,LNC,14.0,186000
1992-02-25,LNC,14.125,188800
1992-02-26,LNC,14.1875,134000
1992-02-27,LNC,14.125,134800
1992-02-28,LNC,14.0625,650000
1992-03-02,LNC,14.03125,818000
1992-03-03,LNC,14.0,380000
1992-03-04,LNC,14.03125,291600
1992-03-05,LNC,14.0625,133600
1992-03-06,LNC,14.03125,85600
1992-03-09,LNC,14.0625,68000
1992-03-10,LNC,14.0625,365600
1992-03-11,LNC,14.09375,926400
1992-03-12,LNC,14.1875,593600
1992-03-13,LNC,14.21875,286400
1992-03-16,LNC,14.125,346800
1992-03-17,LNC,14.1875,258800
1992-03-18,LNC,14.03125,364800
1992-03-19,LNC,14.03125,565600
1992-03-20,LNC,14.1875,401200
1992-03-23,LNC,14.03125,42800
1992-03-24,LNC,14.03125,174400
1992-03-25,LNC,14.125,269200
1992-03-26,LNC,14.1875,331200
1992-03-27,LNC,14.03125,132000
1992-03-30,LNC,14.1875,816800
1992-03-31,LNC,14.03125,337200
1992-04-01,LNC,14.125,195600
1992-04-02,LNC,14.125,100800
1992-04-03,LNC,13.8125,406800
1992-04-06,LNC,13.5625,308800
1992-04-07,LNC,13.375,234000
1992-04-08,LNC,13.34375,293600
1992-04-09,LNC,13.4375,125200
1992-04-10,LNC,13.625,336400
1992-04-13,LNC,13.46875,148000
1992-04-14,LNC,13.71875,224000
1992-04-15,LNC,13.78125,132800
1992-04-16,LNC,13.625,183200
1992-04-20,LNC,13.3125,193200
1992-04-21,LNC,13.15625,627200
1992-04-22,LNC,13.03125,161200
1992-04-23,LNC,12.90625,176400
1992-04-24,LNC,12.625,149200
1992-04-27,LNC,12.78125,230800
1992-04-28,LNC,13.03125,404000
1992-04-29,LNC,13.3125,419600
1992-04-30,LNC,13.28125,274000
1992-05-01,LNC,13.125,229200
1992-05-04,LNC,13.53125,393200
1992-05-05,LNC,13.5,354400
1992-05-06,LNC,13.59375,273600
1992-05-07,LNC,13.71875,484000
1992-05-08,LNC,13.71875,265200
1992-05-11,LNC,13.8125,337600
1992-05-12,LNC,13.9375,254800
1992-05-13,LNC,13.8125,1224400
1992-05-14,LNC,13.78125,669600
1992-05-15,LNC,13.875,715600
1992-05-18,LNC,14.5,466000
1992-05-19,LNC,14.75,676800
1992-05-20,LNC,14.5625,564400
1992-05-21,LNC,14.3125,455200
1992-05-22,LNC,14.3125,192800
1992-05-26,LNC,14.375,522400
1992-05-27,LNC,14.34375,234400
1992-05-28,LNC,14.5,154800
1992-05-29,LNC,14.375,428800
1992-06-01,LNC,14.5,138400
1992-06-02,LNC,14.75,368400
1992-06-03,LNC,14.65625,240000
1992-06-04,LNC,14.53125,157200
1992-06-05,LNC,14.78125,75600
1992-06-08,LNC,14.84375,209200
1992-06-09,LNC,14.96875,472800
1992-06-10,LNC,15.125,464800
1992-06-11,LNC,15.1875,418400
1992-06-12,LNC,15.0625,160000
1992-06-15,LNC,14.9375,290800
1992-06-16,LNC,14.90625,296800
1992-06-17,LNC,14.6875,323200
1992-06-18,LNC,14.8125,264000
1992-06-19,LNC,14.875,288800
1992-06-22,LNC,15.09375,298000
1992-06-23,LNC,15.34375,277200
1992-06-24,LNC,15.3125,649200
1992-06-25,LNC,15.4375,319600
1992-06-26,LNC,15.28125,356000
1992-06-29,LNC,15.375,151200
1992-06-30,LNC,15.375,196000
1992-07-01,LNC,15.40625,254400
1992-07-02,LNC,15.375,154000
1992-07-06,LNC,15.46875,262400
1992-07-07,LNC,15.46875,296800
1992-07-08,LNC,15.625,210400
1992-07-09,LNC,15.78125,249600
1992-07-10,LNC,15.90625,334400
1992-07-13,LNC,15.75,448400
1992-07-14,LNC,15.6875,210000
1992-07-15,LNC,15.84375,290000
1992-07-16,LNC,15.75,263600
1992-07-17,LNC,15.78125,206800
1992-07-20,LNC,15.71875,168400
1992-07-21,LNC,15.75,194400
1992-07-22,LNC,15.84375,146400
1992-07-23,LNC,15.96875,246000
1992-07-24,LNC,15.78125,76400
1992-07-27,LNC,15.9375,176000
1992-07-28,LNC,15.96875,174800
1992-07-29,LNC,16.03125,212800
1992-07-30,LNC,16.25,192800
1992-07-31,LNC,16.15625,110400
1992-08-03,LNC,16.375,378400
1992-08-04,LNC,16.4375,402800
1992-08-05,LNC,16.21875,444800
1992-08-06,LNC,16.09375,603200
1992-08-07,LNC,15.78125,516800
1992-08-10,LNC,15.59375,350800
1992-08-11,LNC,15.8125,124800
1992-08-12,LNC,15.8125,140000
1992-08-13,LNC,15.65625,66000
1992-08-14,LNC,15.78125,101200
1992-08-17,LNC,15.625,66400
1992-08-18,LNC,15.65625,98000
1992-08-19,LNC,15.59375,159200
1992-08-20,LNC,15.75,629600
1992-08-21,LNC,15.78125,210800
1992-08-24,LNC,15.75,471200
1992-08-25,LNC,15.6875,448400
1992-08-26,LNC,15.65625,186800
1992-08-27,LNC,15.5,251200
1992-08-28,LNC,15.53125,882000
1992-08-31,LNC,15.46875,172000
1992-09-01,LNC,15.46875,84000
1992-09-02,LNC,15.4375,141600
1992-09-03,LNC,15.34375,198000
1992-09-04,LNC,15.3125,117600
1992-09-08,LNC,15.375,168000
1992-09-09,LNC,15.5625,485200
1992-09-10,LNC,15.65625,120000
1992-09-11,LNC,15.9375,319200
1992-09-14,LNC,15.96875,671200
1992-09-15,LNC,16.0,726800
1992-09-16,LNC,16.28125,254400
1992-09-17,LNC,16.34375,235200
1992-09-18,LNC,16.4375,377600
1992-09-21,LNC,16.40625,400000
1992-09-22,LNC,16.34375,719600
1992-09-23,LNC,16.28125,172800
1992-09-24,LNC,16.65625,429600
1992-09-25,LNC,16.625,1294800
1992-09-28,LNC,16.625,343600
1992-09-29,LNC,16.53125,161600
1992-09-30,LNC,16.6875,94800
1992-10-01,LNC,16.875,390800
1992-10-02,LNC,16.65625,215600
1992-10-05,LNC,16.21875,437200
1992-10-06,LNC,16.09375,396000
1992-10-07,LNC,16.0,509200
1992-10-08,LNC,16.0,525200
1992-10-09,LNC,15.96875,223200
1992-10-12,LNC,16.09375,57600
1992-10-13,LNC,16.1875,183200
1992-10-14,LNC,16.1875,82000
1992-10-15,LNC,16.21875,183200
1992-10-16,LNC,16.3125,84800
1992-10-19,LNC,16.375,304800
1992-10-20,LNC,16.4375,216800
1992-10-21,LNC,16.625,216400
1992-10-22,LNC,16.6875,195600
1992-10-23,LNC,16.6875,193200
1992-10-26,LNC,16.53125,32800
1992-10-27,LNC,16.65625,154400
1992-10-28,LNC,16.59375,72800
1992-10-29,LNC,16.78125,141200
1992-10-30,LNC,16.75,144000
1992-11-02,LNC,16.6875,198400
1992-11-03,LNC,17.03125,330000
1992-11-04,LNC,16.875,327600
1992-11-05,LNC,16.875,467600
1992-11-06,LNC,16.78125,75200
1992-11-09,LNC,17.0625,312000
1992-11-10,LNC,17.34375,198400
1992-11-11,LNC,17.53125,218000
1992-11-12,LNC,17.28125,166400
1992-11-13,LNC,17.46875,615200
1992-11-16,LNC,17.21875,205600
1992-11-17,LNC,17.09375,352000
1992-11-18,LNC,17.34375,266000
1992-11-19,LNC,17.34375,315600
1992-11-20,LNC,17.65625,307200
1992-11-23,LNC,17.46875,122400
1992-11-24,LNC,17.5,271200
1992-11-25,LNC,17.59375,407200
1992-11-27,LNC,17.65625,270400
1992-11-30,LNC,17.53125,299200
1992-12-01,LNC,17.59375,325200
1992-12-02,LNC,17.71875,290000
1992-12-03,LNC,17.9375,154000
1992-12-04,LNC,18.1875,548800
1992-12-07,LNC,18.34375,216800
1992-12-08,LNC,18.59375,169600
1992-12-09,LNC,18.4375,62000
1992-12-10,LNC,18.53125,232800
