ds,symbol,close,volume
2007-05-22,GPOR,18.51,292317
2007-05-23,GPOR,17.72,200349
2007-05-24,GPOR,17.3,203354
2007-05-25,GPOR,17.45,206014
2007-05-29,GPOR,18.06,367248
2007-05-30,GPOR,18.65,221796
2007-05-31,GPOR,19.11,237296
2007-06-01,GPOR,19.04,154297
2007-06-04,GPOR,19.52,225286
2007-06-05,GPOR,20.02,328281
2007-06-06,GPOR,19.8925,253729
2007-06-07,GPOR,18.3,360887
2007-06-08,GPOR,19.19,231158
2007-06-11,GPOR,19.49,191104
2007-06-12,GPOR,19.25,199534
2007-06-13,GPOR,18.9,146601
2007-06-14,GPOR,19.43,169385
2007-06-15,GPOR,19.68,146261
2007-06-18,GPOR,19.64,107772
2007-06-19,GPOR,19.28,114132
2007-06-20,GPOR,18.61,150977
2007-06-21,GPOR,19.56,221533
2007-06-22,GPOR,19.67,925532
2007-06-25,GPOR,19.93,601995
2007-06-26,GPOR,20.15,293802
2007-06-27,GPOR,19.97,308611
2007-06-28,GPOR,19.79,166170
2007-06-29,GPOR,19.98,165474
2007-07-02,GPOR,21.7,632689
2007-07-03,GPOR,21.54,217339
2007-07-05,GPOR,21.81,180369
2007-07-06,GPOR,21.95,289986
2007-07-09,GPOR,21.63,360353
2007-07-10,GPOR,21.69,200434
2007-07-11,GPOR,21.65,204963
2007-07-12,GPOR,21.77,334599
2007-07-13,GPOR,21.72,261212
2007-07-16,GPOR,21.61,348569
2007-07-17,GPOR,21.74,492546
2007-07-18,GPOR,21.99,386082
2007-07-19,GPOR,23.205,656374
2007-07-20,GPOR,21.85,606195
2007-07-23,GPOR,22.51,443370
2007-07-24,GPOR,21.15,399395
2007-07-25,GPOR,21.0,463549
2007-07-26,GPOR,19.4,723279
2007-07-27,GPOR,19.31,498669
2007-07-30,GPOR,19.22,371277
2007-07-31,GPOR,19.01,322722
2007-08-01,GPOR,19.41,244896
2007-08-02,GPOR,19.19,267611
2007-08-03,GPOR,17.49,582992
2007-08-06,GPOR,17.31,542975
2007-08-07,GPOR,17.68,339723
2007-08-08,GPOR,16.9,644413
2007-08-09,GPOR,16.65,607028
2007-08-10,GPOR,17.47,729257
2007-08-13,GPOR,18.35,359840
2007-08-14,GPOR,18.08,287400
2007-08-15,GPOR,17.95,417915
2007-08-16,GPOR,16.615,651248
2007-08-17,GPOR,17.3,377160
2007-08-20,GPOR,17.67,188482
2007-08-21,GPOR,17.42,156213
2007-08-22,GPOR,17.87,229306
2007-08-23,GPOR,17.98,206162
2007-08-24,GPOR,18.49,203337
2007-08-27,GPOR,17.93,84971
2007-08-28,GPOR,17.63,129256
2007-08-29,GPOR,18.19,103936
2007-08-30,GPOR,17.66,97168
2007-08-31,GPOR,18.01,94842
2007-09-04,GPOR,18.46,147817
2007-09-05,GPOR,18.1,99777
2007-09-06,GPOR,18.73,250875
2007-09-07,GPOR,18.73,212337
2007-09-10,GPOR,18.59,188760
2007-09-11,GPOR,18.66,162335
2007-09-12,GPOR,19.19,192667
2007-09-13,GPOR,19.25,131663
2007-09-14,GPOR,19.2,336919
2007-09-17,GPOR,18.87,91807
2007-09-18,GPOR,19.55,106952
2007-09-19,GPOR,19.22,257809
2007-09-20,GPOR,18.99,275860
2007-09-21,GPOR,19.58,349507
2007-09-24,GPOR,19.86,167232
2007-09-25,GPOR,20.67,360308
2007-09-26,GPOR,21.72,350099
2007-09-27,GPOR,22.8,345862
2007-09-28,GPOR,23.66,570090
2007-10-01,GPOR,24.25,368047
2007-10-02,GPOR,24.13,222367
2007-10-03,GPOR,22.93,298812
2007-10-04,GPOR,23.68,296041
2007-10-05,GPOR,24.02,292025
2007-10-08,GPOR,23.73,247400
2007-10-09,GPOR,23.89,324783
2007-10-10,GPOR,23.83,176250
2007-10-11,GPOR,23.9,414588
2007-10-12,GPOR,24.11,185598
2007-10-15,GPOR,24.07,328656
2007-10-16,GPOR,24.69,178501
2007-10-17,GPOR,24.64,156487
2007-10-18,GPOR,24.77,167609
2007-10-19,GPOR,23.02,293850
2007-10-22,GPOR,22.56,263564
2007-10-23,GPOR,23.1,225258
2007-10-24,GPOR,22.91,158572
2007-10-25,GPOR,22.51,151807
2007-10-26,GPOR,23.51,124231
2007-10-29,GPOR,22.13,454276
2007-10-30,GPOR,21.47,273803
2007-10-31,GPOR,22.14,228337
2007-11-01,GPOR,21.13,194977
2007-11-02,GPOR,21.1,142225
2007-11-05,GPOR,20.87,201146
2007-11-06,GPOR,21.8,101034
2007-11-07,GPOR,21.1,173142
2007-11-08,GPOR,21.46,316152
2007-11-09,GPOR,21.32,296066
2007-11-12,GPOR,20.62,326718
2007-11-13,GPOR,21.02,422682
2007-11-14,GPOR,21.07,120315
2007-11-15,GPOR,20.85,175771
2007-11-16,GPOR,21.0,223494
2007-11-19,GPOR,20.84,166451
2007-11-20,GPOR,20.79,252833
2007-11-21,GPOR,20.65,143304
2007-11-23,GPOR,20.61,43203
2007-11-26,GPOR,20.23,91074
2007-11-27,GPOR,20.5,208301
2007-11-28,GPOR,20.53,360258
2007-11-29,GPOR,20.75,196280
2007-11-30,GPOR,20.82,389788
2007-12-03,GPOR,19.78,153870
2007-12-04,GPOR,18.75,253908
2007-12-05,GPOR,19.1,121880
2007-12-06,GPOR,18.68,292487
2007-12-07,GPOR,18.67,1088971
2007-12-10,GPOR,18.68,263846
2007-12-11,GPOR,18.62,233795
2007-12-12,GPOR,19.23,466733
2007-12-13,GPOR,18.88,219650
2007-12-14,GPOR,17.66,152964
2007-12-17,GPOR,17.35,330595
2007-12-18,GPOR,17.5,449186
2007-12-19,GPOR,17.71,153529
2007-12-20,GPOR,17.6,206349
2007-12-21,GPOR,17.87,343974
2007-12-24,GPOR,17.61,68222
2007-12-26,GPOR,18.41,261805
2007-12-27,GPOR,18.3,172076
2007-12-28,GPOR,18.71,177196
2007-12-31,GPOR,18.26,542740
2008-01-02,GPOR,18.97,641778
2008-01-03,GPOR,19.38,403888
2008-01-04,GPOR,18.4,192026
2008-01-07,GPOR,18.64,308339
2008-01-08,GPOR,17.9,162334
2008-01-09,GPOR,17.69,190083
2008-01-10,GPOR,17.0,336500
2008-01-11,GPOR,16.55,211444
2008-01-14,GPOR,17.35,230724
2008-01-15,GPOR,16.5,257649
2008-01-16,GPOR,16.45,362332
2008-01-17,GPOR,15.8,359152
2008-01-18,GPOR,15.26,238349
2008-01-22,GPOR,14.63,236158
2008-01-23,GPOR,15.0,269257
2008-01-24,GPOR,15.12,210931
2008-01-25,GPOR,15.07,125660
2008-01-28,GPOR,15.7,141436
2008-01-29,GPOR,15.41,230915
2008-01-30,GPOR,15.08,288625
2008-01-31,GPOR,15.15,105204
2008-02-01,GPOR,15.56,185092
2008-02-04,GPOR,16.01,134303
2008-02-05,GPOR,14.72,128629
2008-02-06,GPOR,14.61,241156
2008-02-07,GPOR,14.61,183080
2008-02-08,GPOR,14.85,107313
2008-02-11,GPOR,14.77,116385
2008-02-12,GPOR,14.75,108405
2008-02-13,GPOR,14.79,161053
2008-02-14,GPOR,14.66,251518
2008-02-15,GPOR,14.22,171088
2008-02-19,GPOR,14.34,245068
2008-02-20,GPOR,14.37,267240
2008-02-21,GPOR,14.15,191563
2008-02-22,GPOR,13.88,200793
2008-02-25,GPOR,14.05,253431
2008-02-26,GPOR,14.5,339622
2008-02-27,GPOR,14.56,102129
2008-02-28,GPOR,15.24,277846
2008-02-29,GPOR,14.44,175899
2008-03-03,GPOR,14.11,198454
2008-03-04,GPOR,14.02,127693
2008-03-05,GPOR,14.43,150458
2008-03-06,GPOR,14.12,227637
2008-03-07,GPOR,13.86,123980
2008-03-10,GPOR,13.68,137408
2008-03-11,GPOR,14.14,346021
2008-03-12,GPOR,12.2,1847659
2008-03-13,GPOR,13.3,873978
2008-03-14,GPOR,12.8,576171
2008-03-17,GPOR,11.81,238662
2008-03-18,GPOR,11.38,560374
2008-03-19,GPOR,10.78,311412
2008-03-20,GPOR,10.56,528322
2008-03-24,GPOR,10.59,293638
2008-03-25,GPOR,10.45,601433
2008-03-26,GPOR,11.44,518775
2008-03-27,GPOR,11.21,147922
2008-03-28,GPOR,11.05,124969
2008-03-31,GPOR,10.6,579289
2008-04-01,GPOR,10.83,163066
2008-04-02,GPOR,11.29,303090
2008-04-03,GPOR,11.3,170837
2008-04-04,GPOR,11.15,184805
2008-04-07,GPOR,11.19,197418
2008-04-08,GPOR,11.27,124182
2008-04-09,GPOR,10.86,397586
2008-04-10,GPOR,11.18,311758
2008-04-11,GPOR,11.09,212100
2008-04-14,GPOR,11.25,244818
2008-04-15,GPOR,11.54,299974
2008-04-16,GPOR,11.61,207124
2008-04-17,GPOR,12.34,381396
2008-04-18,GPOR,12.88,350987
2008-04-21,GPOR,12.28,307619
2008-04-22,GPOR,12.6,381824
2008-04-23,GPOR,12.52,198006
2008-04-24,GPOR,12.56,425680
2008-04-25,GPOR,12.96,307457
2008-04-28,GPOR,12.54,301507
2008-04-29,GPOR,11.73,488278
2008-04-30,GPOR,11.59,377898
2008-05-01,GPOR,11.48,527464
2008-05-02,GPOR,11.53,539148
2008-05-05,GPOR,11.18,494517
2008-05-06,GPOR,11.25,350162
2008-05-07,GPOR,12.9999,1178473
2008-05-08,GPOR,14.06,731784
2008-05-09,GPOR,14.55,762813
2008-05-12,GPOR,14.31,379708
2008-05-13,GPOR,14.31,728444
2008-05-14,GPOR,13.62,597440
2008-05-15,GPOR,13.85,370749
2008-05-16,GPOR,14.07,295181
2008-05-19,GPOR,14.44,292346
2008-05-20,GPOR,15.83,596615
2008-05-21,GPOR,14.84,895200
2008-05-22,GPOR,15.0,367978
2008-05-23,GPOR,15.52,440776
2008-05-27,GPOR,15.77,758898
2008-05-28,GPOR,15.56,525897
2008-05-29,GPOR,15.07,477249
2008-05-30,GPOR,15.21,289502
2008-06-02,GPOR,16.29,638498
2008-06-03,GPOR,16.75,1113994
2008-06-04,GPOR,16.52,592903
2008-06-05,GPOR,16.6,901492
2008-06-06,GPOR,16.65,865133
2008-06-09,GPOR,16.6,359816
2008-06-10,GPOR,16.24,491251
2008-06-11,GPOR,16.87,725164
2008-06-12,GPOR,16.39,370373
2008-06-13,GPOR,16.67,293822
2008-06-16,GPOR,17.01,386494
2008-06-17,GPOR,16.86,371854
2008-06-18,GPOR,16.56,557325
2008-06-19,GPOR,16.05,495573
2008-06-20,GPOR,15.82,667106
2008-06-23,GPOR,16.0,383914
2008-06-24,GPOR,15.27,464824
2008-06-25,GPOR,15.19,666777
2008-06-26,GPOR,15.34,521571
2008-06-27,GPOR,15.71,988905
2008-06-30,GPOR,16.47,507927
2008-07-01,GPOR,16.72,469701
2008-07-02,GPOR,16.3,468628
2008-07-03,GPOR,15.86,287446
2008-07-07,GPOR,14.95,398060
2008-07-08,GPOR,14.86,426606
2008-07-09,GPOR,15.11,495701
2008-07-10,GPOR,15.02,491656
2008-07-11,GPOR,14.54,760539
2008-07-14,GPOR,15.32,652864
2008-07-15,GPOR,14.64,523672
2008-07-16,GPOR,14.16,530294
2008-07-17,GPOR,13.7,548910
2008-07-18,GPOR,13.61,453331
2008-07-21,GPOR,14.75,568439
2008-07-22,GPOR,14.53,453152
2008-07-23,GPOR,13.71,349014
2008-07-24,GPOR,13.72,414272
2008-07-25,GPOR,13.98,467598
2008-07-28,GPOR,14.0,493637
2008-07-29,GPOR,13.5,503747
2008-07-30,GPOR,14.56,522730
2008-07-31,GPOR,14.42,411412
2008-08-01,GPOR,14.68,501814
2008-08-04,GPOR,13.5,281598
2008-08-05,GPOR,13.04,364502
2008-08-06,GPOR,13.32,317529
2008-08-07,GPOR,14.03,622394
2008-08-08,GPOR,13.05,464628
2008-08-11,GPOR,12.88,577024
2008-08-12,GPOR,12.91,305451
2008-08-13,GPOR,13.72,354297
2008-08-14,GPOR,13.5,225374
2008-08-15,GPOR,12.99,285338
2008-08-18,GPOR,12.64,624296
2008-08-19,GPOR,12.96,227411
2008-08-20,GPOR,13.53,274083
2008-08-21,GPOR,14.06,280714
2008-08-22,GPOR,13.44,190842
2008-08-25,GPOR,13.18,116343
2008-08-26,GPOR,13.56,118157
2008-08-27,GPOR,14.06,161596
2008-08-28,GPOR,13.75,394441
2008-08-29,GPOR,13.34,249923
2008-09-02,GPOR,12.67,346908
2008-09-03,GPOR,12.81,301556
2008-09-04,GPOR,12.42,629856
2008-09-05,GPOR,12.07,431898
2008-09-08,GPOR,12.18,579512
2008-09-09,GPOR,10.92,480918
2008-09-10,GPOR,11.39,611728
2008-09-11,GPOR,11.13,320756
2008-09-12,GPOR,11.36,456483
2008-09-15,GPOR,9.72,657126
2008-09-16,GPOR,10.0,435136
2008-09-17,GPOR,9.1,498022
2008-09-18,GPOR,9.31,654686
2008-09-19,GPOR,10.66,1186543
2008-09-22,GPOR,11.15,396377
2008-09-23,GPOR,10.79,303564
2008-09-24,GPOR,10.71,210368
2008-09-25,GPOR,10.93,238955
2008-09-26,GPOR,10.59,237721
2008-09-29,GPOR,9.29,414116
2008-09-30,GPOR,10.05,235904
2008-10-01,GPOR,9.35,246697
2008-10-02,GPOR,8.54,511987
2008-10-03,GPOR,8.31,506951
2008-10-06,GPOR,7.47,549671
2008-10-07,GPOR,6.74,460109
2008-10-08,GPOR,6.77,729395
2008-10-09,GPOR,5.54,523246
2008-10-10,GPOR,5.69,696874
2008-10-13,GPOR,7.4,439093
2008-10-14,GPOR,7.13,555581
2008-10-15,GPOR,5.95,449146
2008-10-16,GPOR,6.71,617392
2008-10-17,GPOR,6.77,510876
2008-10-20,GPOR,7.37,406015
2008-10-21,GPOR,6.89,451586
2008-10-22,GPOR,6.07,427731
2008-10-23,GPOR,5.87,525372
2008-10-24,GPOR,5.71,522800
2008-10-27,GPOR,5.0,260223
2008-10-28,GPOR,5.23,382209
2008-10-29,GPOR,5.94,599672
2008-10-30,GPOR,6.99,332111
2008-10-31,GPOR,7.05,450296
2008-11-03,GPOR,6.95,385495
2008-11-04,GPOR,7.32,241818
2008-11-05,GPOR,6.81,321426
2008-11-06,GPOR,6.01,261174
2008-11-07,GPOR,5.94,185020
2008-11-10,GPOR,5.98,299357
2008-11-11,GPOR,5.48,280202
2008-11-12,GPOR,4.92,233534
2008-11-13,GPOR,5.47,310405
2008-11-14,GPOR,5.13,196493
2008-11-17,GPOR,5.0,211989
2008-11-18,GPOR,4.8,181702
2008-11-19,GPOR,4.36,192024
2008-11-20,GPOR,3.33,365338
2008-11-21,GPOR,3.46,496062
2008-11-24,GPOR,4.04,310214
2008-11-25,GPOR,4.42,292232
2008-11-26,GPOR,5.12,229974
2008-11-28,GPOR,4.95,55433
2008-12-01,GPOR,4.77,416206
2008-12-02,GPOR,4.89,621064
2008-12-03,GPOR,4.64,429045
2008-12-04,GPOR,4.07,199581
2008-12-05,GPOR,4.03,235103
2008-12-08,GPOR,4.13,283534
2008-12-09,GPOR,4.08,182189
2008-12-10,GPOR,4.3,151374
2008-12-11,GPOR,4.17,210657
2008-12-12,GPOR,4.47,122817
2008-12-15,GPOR,4.24,216444
2008-12-16,GPOR,4.62,193798
2008-12-17,GPOR,4.62,193884
2008-12-18,GPOR,4.24,166163
2008-12-19,GPOR,4.47,227050
2008-12-22,GPOR,4.26,126462
2008-12-23,GPOR,4.23,139318
2008-12-24,GPOR,4.07,50392
2008-12-26,GPOR,4.04,131778
2008-12-29,GPOR,3.53,495731
2008-12-30,GPOR,3.53,520116
2008-12-31,GPOR,3.95,548265
2009-01-02,GPOR,4.43,180404
2009-01-05,GPOR,4.69,187206
2009-01-06,GPOR,5.1,179680
2009-01-07,GPOR,4.62,326023
2009-01-08,GPOR,5.16,273056
2009-01-09,GPOR,4.79,198855
2009-01-12,GPOR,4.28,192019
2009-01-13,GPOR,4.29,85082
2009-01-14,GPOR,4.12,133395
2009-01-15,GPOR,4.07,274481
2009-01-16,GPOR,3.97,166476
2009-01-20,GPOR,3.66,160852
2009-01-21,GPOR,4.24,139051
2009-01-22,GPOR,3.87,124694
2009-01-23,GPOR,4.01,122895
2009-01-26,GPOR,4.17,81341
2009-01-27,GPOR,4.03,121145
