ds,symbol,close,volume
2021-06-24,DAVA,116.0,70462
2021-06-25,DAVA,114.48,99013
2021-06-28,DAVA,114.06,117836
2021-06-29,DAVA,115.97,149473
2021-06-30,DAVA,113.38,212161
2021-07-01,DAVA,116.78,83993
2021-07-02,DAVA,117.23,105567
2021-07-06,DAVA,119.6,215023
2021-07-07,DAVA,118.6,141663
2021-07-08,DAVA,118.98,104080
2021-07-09,DAVA,118.63,94423
2021-07-12,DAVA,118.56,41669
2021-07-13,DAVA,118.97,63007
2021-07-14,DAVA,118.65,150285
2021-07-15,DAVA,120.46,126961
2021-07-16,DAVA,121.41,296468
2021-07-19,DAVA,123.11,216326
2021-07-20,DAVA,124.8,246288
2021-07-21,DAVA,122.16,276707
2021-07-22,DAVA,122.03,101703
2021-07-23,DAVA,122.8,78137
2021-07-26,DAVA,121.37,115536
2021-07-27,DAVA,120.75,115251
2021-07-28,DAVA,125.5,289904
2021-07-29,DAVA,128.48,64545
2021-07-30,DAVA,128.62,139581
2021-08-02,DAVA,126.38,146002
2021-08-03,DAVA,124.84,157958
2021-08-04,DAVA,130.68,133135
2021-08-05,DAVA,129.25,130627
2021-08-06,DAVA,129.22,61788
2021-08-09,DAVA,128.33,75324
2021-08-10,DAVA,128.37,79717
2021-08-11,DAVA,129.17,262450
2021-08-12,DAVA,136.0,193706
2021-08-13,DAVA,138.31,121276
2021-08-16,DAVA,139.39,146634
2021-08-17,DAVA,138.93,120110
2021-08-18,DAVA,141.15,134572
2021-08-19,DAVA,138.89,225771
2021-08-20,DAVA,137.42,163177
2021-08-23,DAVA,138.98,107855
2021-08-24,DAVA,135.97,97842
2021-08-25,DAVA,136.51,73276
2021-08-26,DAVA,136.96,176748
2021-08-27,DAVA,134.02,270393
2021-08-30,DAVA,134.47,115996
2021-08-31,DAVA,133.9,89820
2021-09-01,DAVA,135.83,145757
2021-09-02,DAVA,135.6,220405
2021-09-03,DAVA,136.03,263551
2021-09-07,DAVA,134.03,135011
2021-09-08,DAVA,135.34,215000
2021-09-09,DAVA,134.53,205924
2021-09-10,DAVA,138.7,316172
2021-09-13,DAVA,131.91,296317
2021-09-14,DAVA,136.08,118877
2021-09-15,DAVA,139.9,121627
2021-09-16,DAVA,136.79,71375
2021-09-17,DAVA,133.64,80283
2021-09-20,DAVA,130.51,146123
2021-09-21,DAVA,130.0,234958
2021-09-22,DAVA,121.85,846474
2021-09-23,DAVA,121.19,658107
2021-09-24,DAVA,122.69,184853
2021-09-27,DAVA,117.77,213036
2021-09-28,DAVA,125.21,579329
2021-09-29,DAVA,134.37,558357
2021-09-30,DAVA,135.85,314553
2021-10-01,DAVA,140.51,328269
2021-10-04,DAVA,138.07,353744
2021-10-05,DAVA,144.1,435358
2021-10-06,DAVA,144.86,198279
2021-10-07,DAVA,151.31,341720
2021-10-08,DAVA,153.56,274901
2021-10-11,DAVA,149.47,136406
2021-10-12,DAVA,148.41,145037
2021-10-13,DAVA,150.04,191597
2021-10-14,DAVA,148.28,370214
2021-10-15,DAVA,148.48,226188
2021-10-18,DAVA,150.0,201982
2021-10-19,DAVA,150.46,286504
2021-10-20,DAVA,146.08,187036
2021-10-21,DAVA,149.44,197415
2021-10-22,DAVA,150.84,147658
2021-10-25,DAVA,154.13,129743
2021-10-26,DAVA,155.84,124031
2021-10-27,DAVA,154.84,192845
2021-10-28,DAVA,159.02,128045
2021-10-29,DAVA,158.46,129987
2021-11-01,DAVA,161.87,419868
2021-11-02,DAVA,167.54,237651
2021-11-03,DAVA,162.47,181048
2021-11-04,DAVA,164.88,204770
2021-11-05,DAVA,167.99,210389
2021-11-08,DAVA,166.05,148509
2021-11-09,DAVA,170.12,147038
2021-11-10,DAVA,163.01,156340
2021-11-11,DAVA,167.07,79375
2021-11-12,DAVA,166.03,223805
2021-11-15,DAVA,166.38,243929
2021-11-16,DAVA,164.79,272925
2021-11-17,DAVA,163.94,139461
2021-11-18,DAVA,159.52,165512
2021-11-19,DAVA,155.76,286816
2021-11-22,DAVA,152.5,419411
2021-11-23,DAVA,151.06,302578
2021-11-24,DAVA,152.21,128467
2021-11-26,DAVA,151.48,81925
2021-11-29,DAVA,161.34,366444
2021-11-30,DAVA,156.54,219223
2021-12-01,DAVA,152.98,198602
2021-12-02,DAVA,146.52,320122
2021-12-03,DAVA,140.02,323215
2021-12-06,DAVA,139.37,179496
2021-12-07,DAVA,147.05,139761
2021-12-08,DAVA,155.0,253360
2021-12-09,DAVA,149.31,159199
2021-12-10,DAVA,149.69,107598
2021-12-13,DAVA,147.66,143993
2021-12-14,DAVA,146.74,146924
2021-12-15,DAVA,144.31,217574
2021-12-16,DAVA,143.99,267258
2021-12-17,DAVA,148.64,354713
2021-12-20,DAVA,149.75,196732
2021-12-21,DAVA,154.1,282763
2021-12-22,DAVA,159.74,240757
2021-12-23,DAVA,163.12,243099
2021-12-27,DAVA,170.13,196868
2021-12-28,DAVA,167.03,102193
2021-12-29,DAVA,168.05,155618
2021-12-30,DAVA,164.94,164378
2021-12-31,DAVA,167.92,126557
2022-01-03,DAVA,159.85,144820
2022-01-04,DAVA,142.98,338396
2022-01-05,DAVA,139.96,198853
2022-01-06,DAVA,139.17,162737
2022-01-07,DAVA,129.22,273534
2022-01-10,DAVA,133.82,282150
2022-01-11,DAVA,133.99,113813
2022-01-12,DAVA,134.53,184949
2022-01-13,DAVA,129.15,191305
2022-01-14,DAVA,129.44,165327
2022-01-18,DAVA,122.69,259239
2022-01-19,DAVA,119.34,191440
2022-01-20,DAVA,119.23,184784
2022-01-21,DAVA,113.44,295808
2022-01-24,DAVA,115.66,326255
2022-01-25,DAVA,109.66,256337
2022-01-26,DAVA,110.63,203652
2022-01-27,DAVA,110.0,253309
2022-01-28,DAVA,114.42,128239
2022-01-31,DAVA,121.62,222435
2022-02-01,DAVA,124.46,189449
2022-02-02,DAVA,123.38,171179
2022-02-03,DAVA,121.84,230485
2022-02-04,DAVA,127.08,251728
2022-02-07,DAVA,125.19,134625
2022-02-08,DAVA,128.3,131809
2022-02-09,DAVA,132.74,197769
2022-02-10,DAVA,136.3,469593
2022-02-11,DAVA,128.32,420336
2022-02-14,DAVA,127.14,432337
2022-02-15,DAVA,132.11,193104
2022-02-16,DAVA,142.29,558516
2022-02-17,DAVA,137.08,316479
2022-02-18,DAVA,135.87,299840
2022-02-22,DAVA,128.75,277204
2022-02-23,DAVA,127.86,352587
2022-02-24,DAVA,126.91,446803
2022-02-25,DAVA,132.17,232172
2022-02-28,DAVA,133.18,663642
2022-03-01,DAVA,132.16,608193
2022-03-02,DAVA,134.27,362794
2022-03-03,DAVA,113.08,621955
2022-03-04,DAVA,100.47,1066506
2022-03-07,DAVA,100.5,1046295
2022-03-08,DAVA,104.22,468119
2022-03-09,DAVA,112.25,443106
2022-03-10,DAVA,108.45,367899
2022-03-11,DAVA,106.63,338798
2022-03-14,DAVA,109.56,254405
2022-03-15,DAVA,114.42,181362
2022-03-16,DAVA,122.51,292169
2022-03-17,DAVA,128.06,287639
2022-03-18,DAVA,128.47,480446
2022-03-21,DAVA,130.18,128005
2022-03-22,DAVA,134.42,213342
2022-03-23,DAVA,132.31,176873
2022-03-24,DAVA,133.63,131275
2022-03-25,DAVA,132.1,242471
2022-03-28,DAVA,131.0,196106
2022-03-29,DAVA,135.28,347516
2022-03-30,DAVA,132.93,472783
2022-03-31,DAVA,133.03,283524
2022-04-01,DAVA,130.99,200896
2022-04-04,DAVA,138.15,226721
2022-04-05,DAVA,133.64,132416
2022-04-06,DAVA,128.97,224497
2022-04-07,DAVA,128.08,154813
2022-04-08,DAVA,129.28,134138
2022-04-11,DAVA,123.57,227866
2022-04-12,DAVA,122.2,127884
2022-04-13,DAVA,122.89,166136
2022-04-14,DAVA,119.3,280526
2022-04-18,DAVA,116.55,171043
2022-04-19,DAVA,119.46,146197
2022-04-20,DAVA,117.57,270327
2022-04-21,DAVA,112.52,201086
2022-04-22,DAVA,108.82,176005
2022-04-25,DAVA,113.53,310544
2022-04-26,DAVA,109.74,308093
2022-04-27,DAVA,104.02,463847
2022-04-28,DAVA,105.84,635852
2022-04-29,DAVA,100.6,158091
2022-05-02,DAVA,104.38,194807
2022-05-03,DAVA,106.18,215109
2022-05-04,DAVA,108.98,241567
2022-05-05,DAVA,104.84,418834
2022-05-06,DAVA,102.77,325154
2022-05-09,DAVA,94.5,244394
2022-05-10,DAVA,97.22,311240
2022-05-11,DAVA,93.8,254340
2022-05-12,DAVA,97.15,348512
2022-05-13,DAVA,103.98,236430
2022-05-16,DAVA,97.5,163545
2022-05-17,DAVA,95.9,151741
2022-05-18,DAVA,91.5,131103
2022-05-19,DAVA,96.19,152602
2022-05-20,DAVA,95.98,237667
2022-05-23,DAVA,95.9,62263
2022-05-24,DAVA,90.33,128941
2022-05-25,DAVA,88.5,185583
2022-05-26,DAVA,91.9,152494
2022-05-27,DAVA,105.02,426223
2022-05-31,DAVA,100.89,222212
2022-06-01,DAVA,102.83,152898
2022-06-02,DAVA,106.54,271147
2022-06-03,DAVA,105.71,141148
2022-06-06,DAVA,106.41,110916
2022-06-07,DAVA,108.74,174997
2022-06-08,DAVA,106.9,119607
2022-06-09,DAVA,102.66,73801
2022-06-10,DAVA,99.76,191673
2022-06-13,DAVA,90.64,144617
2022-06-14,DAVA,88.37,202571
2022-06-15,DAVA,90.8,211549
2022-06-16,DAVA,82.96,91048
2022-06-17,DAVA,88.58,165793
2022-06-21,DAVA,89.91,110522
2022-06-22,DAVA,91.33,85844
2022-06-23,DAVA,98.78,199058
2022-06-24,DAVA,100.14,92734
2022-06-27,DAVA,99.67,90299
2022-06-28,DAVA,93.53,218302
2022-06-29,DAVA,93.31,65621
2022-06-30,DAVA,88.27,266487
2022-07-01,DAVA,89.0,177178
2022-07-05,DAVA,90.0,295126
2022-07-06,DAVA,89.03,91764
2022-07-07,DAVA,91.12,103950
2022-07-08,DAVA,91.48,47802
2022-07-11,DAVA,90.11,68144
2022-07-12,DAVA,86.54,147136
2022-07-13,DAVA,86.03,92144
2022-07-14,DAVA,84.17,83875
2022-07-15,DAVA,84.78,36973
2022-07-18,DAVA,85.99,59107
2022-07-19,DAVA,89.48,65431
2022-07-20,DAVA,90.99,105231
2022-07-21,DAVA,95.32,162568
2022-07-22,DAVA,95.05,145092
2022-07-25,DAVA,93.11,81409
2022-07-26,DAVA,91.75,75864
2022-07-27,DAVA,95.7,105015
2022-07-28,DAVA,99.21,110826
2022-07-29,DAVA,102.0,155983
2022-08-01,DAVA,102.81,126036
2022-08-02,DAVA,103.55,77576
2022-08-03,DAVA,108.39,126965
2022-08-04,DAVA,111.6,170135
2022-08-05,DAVA,109.96,83241
2022-08-08,DAVA,107.23,195499
2022-08-09,DAVA,104.75,69260
2022-08-10,DAVA,110.32,160333
2022-08-11,DAVA,110.34,160838
2022-08-12,DAVA,114.41,118757
2022-08-15,DAVA,114.68,137066
2022-08-16,DAVA,112.73,71880
2022-08-17,DAVA,108.51,150979
2022-08-18,DAVA,107.5,55571
2022-08-19,DAVA,106.61,65512
2022-08-22,DAVA,103.99,29858
2022-08-23,DAVA,104.34,46289
2022-08-24,DAVA,106.18,57174
2022-08-25,DAVA,108.07,79216
2022-08-26,DAVA,99.78,92637
2022-08-29,DAVA,97.69,141503
2022-08-30,DAVA,99.21,126524
2022-08-31,DAVA,101.0,74870
2022-09-01,DAVA,99.98,121963
2022-09-02,DAVA,98.7,106254
2022-09-06,DAVA,94.01,150758
2022-09-07,DAVA,94.93,254550
2022-09-08,DAVA,94.31,162389
2022-09-09,DAVA,96.14,202419
2022-09-12,DAVA,96.75,145488
2022-09-13,DAVA,90.59,107372
2022-09-14,DAVA,87.97,161775
2022-09-15,DAVA,84.17,495726
2022-09-16,DAVA,78.65,457342
2022-09-19,DAVA,80.67,275031
2022-09-20,DAVA,76.74,197855
2022-09-21,DAVA,78.57,286733
2022-09-22,DAVA,74.96,210232
2022-09-23,DAVA,76.94,435336
2022-09-26,DAVA,79.58,832167
2022-09-27,DAVA,77.64,716465
2022-09-28,DAVA,82.27,270029
2022-09-29,DAVA,80.26,296827
2022-09-30,DAVA,80.63,191181
2022-10-03,DAVA,78.9,342080
2022-10-04,DAVA,80.29,482680
2022-10-05,DAVA,81.78,162193
2022-10-06,DAVA,78.23,152024
2022-10-07,DAVA,73.97,175266
2022-10-10,DAVA,68.26,314573
2022-10-11,DAVA,63.73,1134708
2022-10-12,DAVA,64.82,482154
2022-10-13,DAVA,67.78,365309
2022-10-14,DAVA,68.72,411955
2022-10-17,DAVA,70.02,235446
2022-10-18,DAVA,71.92,301947
2022-10-19,DAVA,68.91,335041
2022-10-20,DAVA,68.17,333646
2022-10-21,DAVA,68.0,217514
2022-10-24,DAVA,69.84,194372
2022-10-25,DAVA,73.57,151809
2022-10-26,DAVA,73.88,189378
2022-10-27,DAVA,74.99,346852
2022-10-28,DAVA,76.47,180847
2022-10-31,DAVA,76.24,120566
2022-11-01,DAVA,74.34,283159
2022-11-02,DAVA,71.72,188494
2022-11-03,DAVA,66.97,251463
2022-11-04,DAVA,66.06,319171
2022-11-07,DAVA,65.79,456593
2022-11-08,DAVA,65.58,483337
2022-11-09,DAVA,63.93,238818
2022-11-10,DAVA,68.27,336651
2022-11-11,DAVA,71.54,451474
2022-11-14,DAVA,69.62,530198
2022-11-15,DAVA,80.45,813497
2022-11-16,DAVA,79.5,440969
2022-11-17,DAVA,78.8,277736
2022-11-18,DAVA,79.08,281193
2022-11-21,DAVA,77.92,229411
2022-11-22,DAVA,75.16,149589
2022-11-23,DAVA,74.63,250011
2022-11-25,DAVA,74.44,53168
2022-11-28,DAVA,72.76,170176
2022-11-29,DAVA,70.77,307555
2022-11-30,DAVA,76.71,429590
2022-12-01,DAVA,80.6,351405
2022-12-02,DAVA,83.13,289241
2022-12-05,DAVA,81.82,358154
2022-12-06,DAVA,78.44,247890
2022-12-07,DAVA,76.71,219190
2022-12-08,DAVA,77.91,130500
2022-12-09,DAVA,79.3,175248
2022-12-12,DAVA,80.32,191983
2022-12-13,DAVA,84.46,343956
2022-12-14,DAVA,83.94,293422
2022-12-15,DAVA,77.58,221154
2022-12-16,DAVA,77.48,183063
2022-12-19,DAVA,75.04,160758
2022-12-20,DAVA,75.46,90980
2022-12-21,DAVA,77.65,124561
2022-12-22,DAVA,75.62,178874
2022-12-23,DAVA,74.78,209881
2022-12-27,DAVA,75.42,157077
2022-12-28,DAVA,73.43,212451
2022-12-29,DAVA,77.0,130262
2022-12-30,DAVA,76.5,123118
2023-01-03,DAVA,75.13,128681
2023-01-04,DAVA,75.43,152413
2023-01-05,DAVA,71.16,126225
2023-01-06,DAVA,71.81,99313
2023-01-09,DAVA,74.8,115690
2023-01-10,DAVA,73.09,93720
2023-01-11,DAVA,76.1,117029
2023-01-12,DAVA,77.72,285134
2023-01-13,DAVA,78.6,170425
2023-01-17,DAVA,82.5,234310
2023-01-18,DAVA,84.08,256917
2023-01-19,DAVA,83.97,278846
2023-01-20,DAVA,86.42,198038
2023-01-23,DAVA,88.7,191435
2023-01-24,DAVA,85.83,219796
2023-01-25,DAVA,85.12,107864
2023-01-26,DAVA,87.43,219951
2023-01-27,DAVA,88.89,82403
2023-01-30,DAVA,87.22,125705
2023-01-31,DAVA,87.87,162226
2023-02-01,DAVA,90.22,190809
2023-02-02,DAVA,94.0,168861
2023-02-03,DAVA,93.12,250079
2023-02-06,DAVA,91.32,176176
2023-02-07,DAVA,92.52,153106
2023-02-08,DAVA,92.7,113456
2023-02-09,DAVA,91.96,113892
2023-02-10,DAVA,90.63,141946
2023-02-13,DAVA,88.23,356980
2023-02-14,DAVA,77.0,3088712
2023-02-15,DAVA,81.97,731775
2023-02-16,DAVA,81.61,445314
2023-02-17,DAVA,82.63,366719
2023-02-21,DAVA,81.55,466223
2023-02-22,DAVA,78.81,357881
2023-02-23,DAVA,79.32,192152
2023-02-24,DAVA,76.42,258356
2023-02-27,DAVA,78.95,274610
2023-02-28,DAVA,79.54,256647
2023-03-01,DAVA,80.28,186701
2023-03-02,DAVA,80.65,114311
2023-03-03,DAVA,80.52,126033
2023-03-06,DAVA,80.74,129734
2023-03-07,DAVA,79.14,174963
2023-03-08,DAVA,79.52,103475
2023-03-09,DAVA,76.75,129787
2023-03-10,DAVA,71.94,428238
2023-03-13,DAVA,70.57,259566
2023-03-14,DAVA,71.45,200349
2023-03-15,DAVA,67.74,504369
2023-03-16,DAVA,68.71,393653
2023-03-17,DAVA,64.37,337263
2023-03-20,DAVA,65.39,352791
2023-03-21,DAVA,66.08,297202
2023-03-22,DAVA,63.7,313386
2023-03-23,DAVA,66.08,389646
2023-03-24,DAVA,65.5,352625
2023-03-27,DAVA,65.44,221898
2023-03-28,DAVA,63.84,128467
2023-03-29,DAVA,64.0,292979
2023-03-30,DAVA,65.25,307903
2023-03-31,DAVA,67.18,229610
2023-04-03,DAVA,66.39,151214
2023-04-04,DAVA,63.99,198214
2023-04-05,DAVA,61.17,211378
2023-04-06,DAVA,61.04,399518
2023-04-10,DAVA,61.67,138498
2023-04-11,DAVA,62.25,262018
2023-04-12,DAVA,61.7,301419
2023-04-13,DAVA,63.41,385914
