ds,symbol,close,volume
1990-03-16,JCI,12.817893,581338
1990-03-19,JCI,12.752827,111042
1990-03-20,JCI,12.622696,247059
1990-03-21,JCI,12.557631,137938
1990-03-22,JCI,12.4275,218626
1990-03-23,JCI,12.460033,166371
1990-03-26,JCI,12.4275,48029
1990-03-27,JCI,12.590164,137554
1990-03-28,JCI,12.525098,55329
1990-03-29,JCI,12.394967,209020
1990-03-30,JCI,12.362435,86067
1990-04-02,JCI,12.102173,227848
1990-04-03,JCI,12.4275,272034
1990-04-04,JCI,12.362435,174056
1990-04-05,JCI,12.362435,311609
1990-04-06,JCI,12.232304,131022
1990-04-09,JCI,12.362435,453390
1990-04-10,JCI,12.622696,193651
1990-04-11,JCI,12.78536,264349
1990-04-12,JCI,12.882958,528698
1990-04-16,JCI,12.850425,204410
1990-04-17,JCI,12.655229,210557
1990-04-18,JCI,12.492565,277029
1990-04-19,JCI,12.557631,258586
1990-04-20,JCI,12.232304,253591
1990-04-23,JCI,11.972042,342348
1990-04-24,JCI,11.744313,475291
1990-04-25,JCI,11.71178,145623
1990-04-26,JCI,11.776846,582106
1990-04-27,JCI,11.776846,389608
1990-04-30,JCI,11.809378,180203
1990-05-01,JCI,11.776846,222084
1990-05-02,JCI,11.516584,295472
1990-05-03,JCI,11.418986,353874
1990-05-04,JCI,11.874444,649346
1990-05-07,JCI,11.841911,124490
1990-05-08,JCI,11.841911,182509
1990-05-09,JCI,11.809378,673553
1990-05-10,JCI,11.906976,595170
1990-05-11,JCI,12.134705,533309
1990-05-14,JCI,12.590164,927912
1990-05-15,JCI,12.557631,379234
1990-05-16,JCI,12.492565,300082
1990-05-17,JCI,12.590164,476828
1990-05-18,JCI,12.525098,220547
1990-05-21,JCI,12.525098,528698
1990-05-22,JCI,12.687762,769994
1990-05-23,JCI,12.492565,482975
1990-05-24,JCI,12.655229,251670
1990-05-25,JCI,12.557631,364633
1990-05-29,JCI,13.208285,974404
1990-05-30,JCI,13.989071,909085
1990-05-31,JCI,13.85894,634746
1990-06-01,JCI,13.956538,1110036
1990-06-04,JCI,14.314398,964798
1990-06-05,JCI,13.956538,439557
1990-06-06,JCI,13.891473,364633
1990-06-07,JCI,14.054136,267807
1990-06-08,JCI,13.891473,533309
1990-06-11,JCI,14.054136,256280
1990-06-12,JCI,14.704791,707365
1990-06-13,JCI,14.509594,564432
1990-06-14,JCI,14.57466,315836
1990-06-15,JCI,14.867454,642046
1990-06-18,JCI,14.281865,395371
1990-06-19,JCI,14.379463,381923
1990-06-20,JCI,14.314398,85299
1990-06-21,JCI,14.314398,340042
1990-06-22,JCI,14.249332,310072
1990-06-25,JCI,14.444529,341195
1990-06-26,JCI,14.639725,198646
1990-06-27,JCI,14.477062,315452
1990-06-28,JCI,14.704791,210557
1990-06-29,JCI,14.802389,554058
1990-07-02,JCI,14.704791,301619
1990-07-03,JCI,14.93252,210941
1990-07-05,JCI,14.834921,438789
1990-07-06,JCI,14.997585,418809
1990-07-09,JCI,15.030118,269344
1990-07-10,JCI,14.997585,720813
1990-07-11,JCI,15.29038,404593
1990-07-12,JCI,15.615707,360406
1990-07-13,JCI,15.843436,618992
1990-07-16,JCI,16.656754,433026
1990-07-17,JCI,16.526623,1217620
1990-07-18,JCI,16.266361,980167
1990-07-19,JCI,16.298895,372702
1990-07-20,JCI,16.071165,536383
1990-07-23,JCI,15.615707,700449
1990-07-24,JCI,15.583174,534846
1990-07-25,JCI,15.843436,238990
1990-07-26,JCI,15.745838,325057
1990-07-27,JCI,15.518109,287787
1990-07-30,JCI,15.257847,542915
1990-07-31,JCI,15.387978,293551
1990-08-01,JCI,15.355445,228232
1990-08-02,JCI,15.225314,238222
1990-08-03,JCI,14.737323,546757
1990-08-06,JCI,14.184267,595938
1990-08-07,JCI,14.151734,710823
1990-08-08,JCI,14.607192,476443
1990-08-09,JCI,14.607192,259354
1990-08-10,JCI,14.379463,431873
1990-08-13,JCI,14.444529,267039
1990-08-14,JCI,14.509594,305077
1990-08-15,JCI,14.639725,479517
1990-08-16,JCI,14.249332,279718
1990-08-17,JCI,14.249332,338890
1990-08-20,JCI,14.314398,296624
1990-08-21,JCI,14.021603,521782
1990-08-22,JCI,13.663743,817638
1990-08-23,JCI,12.590164,1470827
1990-08-24,JCI,13.013089,726576
1990-08-27,JCI,13.728809,719276
1990-08-28,JCI,13.826407,161760
1990-08-29,JCI,14.119202,263197
1990-08-30,JCI,13.793874,326978
1990-08-31,JCI,13.761342,184430
1990-09-04,JCI,13.696276,77614
1990-09-05,JCI,13.989071,175977
1990-09-06,JCI,13.956538,273955
1990-09-07,JCI,14.249332,300467
1990-09-10,JCI,14.119202,286250
1990-09-11,JCI,14.509594,361559
1990-09-12,JCI,14.57466,204794
1990-09-13,JCI,14.477062,205562
1990-09-14,JCI,14.542127,231690
1990-09-17,JCI,14.281865,147928
1990-09-18,JCI,14.2168,340042
1990-09-19,JCI,14.021603,131790
1990-09-20,JCI,13.663743,263197
1990-09-21,JCI,13.761342,279718
1990-09-24,JCI,13.566145,333895
1990-09-25,JCI,13.598678,269344
1990-09-26,JCI,13.566145,413430
1990-09-27,JCI,13.273351,905627
1990-09-28,JCI,12.980556,730803
1990-10-01,JCI,13.14322,886799
1990-10-02,JCI,13.533613,474138
1990-10-03,JCI,13.468547,201336
1990-10-04,JCI,13.468547,294703
1990-10-05,JCI,13.175753,437252
1990-10-08,JCI,13.338416,78767
1990-10-09,JCI,12.850425,505645
1990-10-10,JCI,12.394967,633977
1990-10-11,JCI,11.451518,719660
1990-10-12,JCI,11.71178,1149996
1990-10-15,JCI,11.809378,818791
1990-10-16,JCI,11.906976,972482
1990-10-17,JCI,11.939509,400750
1990-10-18,JCI,12.102173,603623
1990-10-19,JCI,12.525098,545220
1990-10-22,JCI,12.557631,257817
1990-10-23,JCI,12.622696,272418
1990-10-24,JCI,12.264836,269728
1990-10-25,JCI,11.972042,834160
1990-10-26,JCI,11.809378,455695
1990-10-29,JCI,11.516584,531772
1990-10-30,JCI,11.451518,716202
1990-10-31,JCI,9.987546,3656703
1990-11-01,JCI,9.759817,1689837
1990-11-02,JCI,9.824882,1414729
1990-11-05,JCI,9.955013,663563
1990-11-06,JCI,9.889948,1135780
1990-11-07,JCI,9.857415,633209
1990-11-08,JCI,9.792349,852603
1990-11-09,JCI,10.052611,570964
1990-11-12,JCI,10.182742,707365
1990-11-13,JCI,10.020079,774605
1990-11-14,JCI,10.117677,657415
1990-11-15,JCI,10.312873,1136548
1990-11-16,JCI,10.312873,439173
1990-11-19,JCI,10.377938,462611
1990-11-20,JCI,10.085144,1121563
1990-11-21,JCI,10.020079,600165
1990-11-23,JCI,10.020079,84530
1990-11-26,JCI,10.150209,346190
1990-11-27,JCI,10.247808,1045870
1990-11-28,JCI,10.182742,613613
1990-11-29,JCI,10.345406,416888
1990-11-30,JCI,10.312873,877962
1990-12-03,JCI,10.28034,605928
1990-12-04,JCI,10.085144,588638
1990-12-05,JCI,10.28034,1377459
1990-12-06,JCI,10.735798,1909232
1990-12-07,JCI,10.800864,709286
1990-12-10,JCI,11.126191,497192
1990-12-11,JCI,10.99606,310457
1990-12-12,JCI,10.99606,772299
1990-12-13,JCI,11.288855,746556
1990-12-14,JCI,11.71178,963645
1990-12-17,JCI,11.321387,433794
1990-12-18,JCI,11.321387,722350
1990-12-19,JCI,11.321387,271265
1990-12-20,JCI,11.256322,445321
1990-12-21,JCI,11.418986,619376
1990-12-24,JCI,11.256322,109505
1990-12-26,JCI,11.061126,210941
1990-12-27,JCI,11.061126,139475
1990-12-28,JCI,10.833397,182124
1990-12-31,JCI,11.191257,212478
1991-01-02,JCI,10.963527,217089
1991-01-03,JCI,10.703266,250517
1991-01-04,JCI,10.6382,387302
1991-01-07,JCI,10.28034,297009
1991-01-08,JCI,10.215275,502955
1991-01-09,JCI,10.150209,381923
1991-01-10,JCI,10.410471,388071
1991-01-11,JCI,10.345406,103357
1991-01-14,JCI,10.020079,249364
1991-01-15,JCI,9.889948,434562
1991-01-16,JCI,10.052611,565584
1991-01-17,JCI,10.508069,1574568
1991-01-18,JCI,10.410471,561358
1991-01-21,JCI,10.540602,325826
1991-01-22,JCI,10.475537,226695
1991-01-23,JCI,10.768331,167139
1991-01-24,JCI,11.158724,825707
1991-01-25,JCI,11.223789,554826
1991-01-28,JCI,11.256322,287787
1991-01-29,JCI,11.191257,359254
1991-01-30,JCI,11.256322,851066
1991-01-31,JCI,10.540602,5135598
1991-02-01,JCI,10.800864,1643345
1991-02-04,JCI,10.540602,1050865
1991-02-05,JCI,10.833397,1005910
1991-02-06,JCI,11.614182,1227226
1991-02-07,JCI,11.809378,1451231
1991-02-08,JCI,12.004575,767304
1991-02-11,JCI,12.817893,1016284
1991-02-12,JCI,12.525098,631287
1991-02-13,JCI,12.232304,1079682
1991-02-14,JCI,12.297369,1213394
1991-02-15,JCI,12.297369,772684
1991-02-19,JCI,12.004575,660873
1991-02-20,JCI,11.809378,404593
1991-02-21,JCI,11.809378,303925
1991-02-22,JCI,11.71178,456463
1991-02-25,JCI,11.614182,897942
1991-02-26,JCI,11.386453,646272
1991-02-27,JCI,11.646715,1037801
1991-02-28,JCI,11.71178,650499
1991-03-01,JCI,11.972042,624371
1991-03-04,JCI,12.102173,788821
1991-03-05,JCI,12.590164,542915
1991-03-06,JCI,12.915491,1692527
1991-03-07,JCI,12.948024,702754
1991-03-08,JCI,13.338416,591712
1991-03-11,JCI,13.273351,429567
1991-03-12,JCI,13.110687,680469
1991-03-13,JCI,13.110687,609771
1991-03-14,JCI,13.045622,472985
1991-03-15,JCI,13.273351,492197
1991-03-18,JCI,13.013089,651652
1991-03-19,JCI,12.720295,439173
1991-03-20,JCI,12.655229,714665
1991-03-21,JCI,12.492565,576727
1991-03-22,JCI,12.492565,517556
1991-03-25,JCI,12.622696,194420
1991-03-26,JCI,12.492565,502187
1991-03-27,JCI,12.199771,1103504
1991-03-28,JCI,12.362435,572116
1991-04-01,JCI,12.264836,135633
1991-04-02,JCI,12.655229,492197
1991-04-03,JCI,12.720295,356180
1991-04-04,JCI,12.622696,435331
1991-04-05,JCI,12.4275,601318
1991-04-08,JCI,12.752827,400366
1991-04-09,JCI,12.199771,450316
1991-04-10,JCI,12.557631,283945
1991-04-11,JCI,12.622696,460306
1991-04-12,JCI,12.655229,146775
1991-04-15,JCI,12.752827,150233
1991-04-16,JCI,12.460033,424957
1991-04-17,JCI,12.362435,498729
1991-04-18,JCI,12.882958,718123
1991-04-19,JCI,13.14322,476443
1991-04-22,JCI,12.882958,389223
1991-04-23,JCI,12.817893,412277
1991-04-24,JCI,12.687762,296240
1991-04-25,JCI,12.622696,378849
1991-04-26,JCI,12.4275,396140
1991-04-29,JCI,12.329902,260891
1991-04-30,JCI,12.134705,479133
1991-05-01,JCI,12.492565,295472
1991-05-02,JCI,12.134705,366170
1991-05-03,JCI,12.915491,460690
1991-05-06,JCI,12.752827,137938
1991-05-07,JCI,12.557631,231306
1991-05-08,JCI,12.590164,617455
1991-05-09,JCI,12.720295,573269
1991-05-10,JCI,12.525098,216321
1991-05-13,JCI,12.492565,120264
1991-05-14,JCI,12.264836,128717
1991-05-15,JCI,12.329902,240911
1991-05-16,JCI,12.329902,247059
1991-05-17,JCI,12.329902,539841
1991-05-20,JCI,12.362435,225542
1991-05-21,JCI,12.492565,237069
1991-05-22,JCI,12.687762,408051
1991-05-23,JCI,12.655229,315836
1991-05-24,JCI,12.915491,132559
1991-05-28,JCI,12.590164,194804
1991-05-29,JCI,12.590164,323905
1991-05-30,JCI,12.980556,667789
1991-05-31,JCI,13.240818,690459
1991-06-03,JCI,13.208285,368091
1991-06-04,JCI,13.14322,839539
1991-06-05,JCI,12.980556,258970
1991-06-06,JCI,12.882958,440710
1991-06-07,JCI,12.850425,282024
1991-06-10,JCI,12.850425,224774
1991-06-11,JCI,13.14322,427262
1991-06-12,JCI,13.013089,585949
1991-06-13,JCI,13.045622,582875
1991-06-14,JCI,13.273351,404208
1991-06-17,JCI,13.305884,186735
1991-06-18,JCI,13.175753,280487
1991-06-19,JCI,12.622696,530620
1991-06-20,JCI,12.557631,504492
1991-06-21,JCI,12.882958,565584
1991-06-24,JCI,12.655229,125643
1991-06-25,JCI,12.492565,279334
1991-06-26,JCI,12.4275,643583
1991-06-27,JCI,12.492565,270881
1991-06-28,JCI,12.492565,431489
1991-07-01,JCI,12.525098,522935
1991-07-02,JCI,12.4275,386918
1991-07-03,JCI,12.232304,330821
1991-07-05,JCI,12.264836,91062
1991-07-08,JCI,12.525098,191346
1991-07-09,JCI,12.492565,315836
1991-07-10,JCI,12.622696,536383
1991-07-11,JCI,12.394967,168676
1991-07-12,JCI,12.232304,293166
1991-07-15,JCI,12.4275,392682
1991-07-16,JCI,12.525098,339658
1991-07-17,JCI,11.71178,1877725
1991-07-18,JCI,11.549116,1139238
1991-07-19,JCI,11.614182,998226
1991-07-22,JCI,11.516584,329284
1991-07-23,JCI,11.451518,774605
1991-07-24,JCI,11.418986,303925
1991-07-25,JCI,11.35392,650499
1991-07-26,JCI,11.386453,117958
1991-07-29,JCI,10.99606,392297
1991-07-30,JCI,10.898462,403824
1991-07-31,JCI,10.833397,318910
1991-08-01,JCI,10.865929,308536
1991-08-02,JCI,10.963527,719276
1991-08-05,JCI,11.028593,423804
1991-08-06,JCI,11.256322,950197
1991-08-07,JCI,11.516584,479901
1991-08-08,JCI,11.549116,287019
1991-08-09,JCI,11.581649,225158
1991-08-12,JCI,11.35392,373470
1991-08-13,JCI,11.061126,768073
1991-08-14,JCI,10.865929,923685
1991-08-15,JCI,10.605668,1267186
1991-08-16,JCI,10.443004,758083
1991-08-19,JCI,10.150209,504108
1991-08-20,JCI,10.345406,306230
1991-08-21,JCI,10.703266,971330
1991-08-22,JCI,10.703266,427646
1991-08-23,JCI,10.800864,442631
1991-08-26,JCI,10.833397,299698
1991-08-27,JCI,10.735798,239374
1991-08-28,JCI,10.735798,340042
1991-08-29,JCI,10.768331,278566
1991-08-30,JCI,10.768331,215936
1991-09-03,JCI,10.703266,355027
1991-09-04,JCI,10.605668,156381
1991-09-05,JCI,10.182742,440710
1991-09-06,JCI,10.28034,778447
1991-09-09,JCI,10.345406,256280
1991-09-10,JCI,10.117677,303925
1991-09-11,JCI,10.28034,525625
1991-09-12,JCI,10.182742,599396
1991-09-13,JCI,10.085144,393450
1991-09-16,JCI,10.117677,247059
1991-09-17,JCI,10.052611,311609
1991-09-18,JCI,10.052611,624371
1991-09-19,JCI,9.987546,556747
1991-09-20,JCI,9.92248,418809
1991-09-23,JCI,9.955013,317373
1991-09-24,JCI,10.085144,1245669
1991-09-25,JCI,10.215275,750398
1991-09-26,JCI,10.182742,415735
1991-09-27,JCI,10.117677,731571
1991-09-30,JCI,10.085144,165987
1991-10-01,JCI,10.215275,289324
1991-10-02,JCI,9.044097,2852513
1991-10-03,JCI,8.783835,1761304
1991-10-04,JCI,8.816368,851835
1991-10-07,JCI,8.71877,793816
1991-10-08,JCI,8.816368,823018
1991-10-09,JCI,8.71877,240911
1991-10-10,JCI,8.783835,577495
1991-10-11,JCI,8.848901,633209
1991-10-14,JCI,8.848901,1190724
1991-10-15,JCI,8.751302,791511
1991-10-16,JCI,8.71877,456079
1991-10-17,JCI,8.71877,909085
1991-10-18,JCI,8.848901,820712
1991-10-21,JCI,9.109162,551368
1991-10-22,JCI,9.20676,658952
1991-10-23,JCI,8.979031,442631
1991-10-24,JCI,9.07663,425725
1991-10-25,JCI,9.109162,257817
1991-10-28,JCI,9.336891,523319
1991-10-29,JCI,8.263312,3325882
1991-10-30,JCI,8.425975,2276554
1991-10-31,JCI,8.686237,991694
1991-11-01,JCI,8.556106,1315214
1991-11-04,JCI,8.491041,930217
1991-11-05,JCI,8.686237,476828
1991-11-06,JCI,8.686237,347727
1991-11-07,JCI,8.913966,720428
1991-11-08,JCI,8.848901,491044
1991-11-11,JCI,8.71877,343500
1991-11-12,JCI,8.523573,1924601
1991-11-13,JCI,8.425975,1116568
1991-11-14,JCI,8.621171,809185
1991-11-15,JCI,8.458508,745788
1991-11-18,JCI,8.491041,839155
1991-11-19,JCI,8.328377,1263343
1991-11-20,JCI,8.328377,559437
1991-11-21,JCI,8.328377,334279
1991-11-22,JCI,8.328377,658568
1991-11-25,JCI,8.328377,781521
1991-11-26,JCI,8.328377,856830
1991-11-27,JCI,8.198246,552905
1991-11-29,JCI,8.133181,296240
1991-12-02,JCI,8.198246,224389
1991-12-03,JCI,8.198246,427646
1991-12-04,JCI,8.295844,546373
1991-12-05,JCI,8.100648,448010
1991-12-06,JCI,7.775321,767304
1991-12-09,JCI,7.482526,2244663
1991-12-10,JCI,7.580124,1201483
1991-12-11,JCI,7.515059,1102736
1991-12-12,JCI,7.580124,527162
1991-12-13,JCI,7.677723,1216852
1991-12-16,JCI,7.710255,534462
1991-12-17,JCI,7.612657,454158
1991-12-18,JCI,7.710255,623219
1991-12-19,JCI,7.710255,354643
1991-12-20,JCI,8.00305,1720575
1991-12-23,JCI,8.425975,778063
1991-12-24,JCI,8.458508,464532
1991-12-26,JCI,8.621171,219394
1991-12-27,JCI,8.913966,434562
1991-12-30,JCI,9.011564,493734
1991-12-31,JCI,8.946499,864514
1992-01-02,JCI,8.816368,373086
1992-01-03,JCI,8.913966,280103
1992-01-06,JCI,9.141695,900632
1992-01-07,JCI,9.467022,529851
1992-01-08,JCI,9.792349,693148
1992-01-09,JCI,10.085144,1152301
1992-01-10,JCI,10.052611,492581
1992-01-13,JCI,9.629686,411125
1992-01-14,JCI,9.759817,399598
1992-01-15,JCI,9.662219,527546
1992-01-16,JCI,9.955013,550215
1992-01-17,JCI,10.150209,629751
1992-01-20,JCI,10.052611,208636
1992-01-21,JCI,10.052611,418041
1992-01-22,JCI,10.020079,182893
1992-01-23,JCI,9.597153,590559
1992-01-24,JCI,9.792349,320447
1992-01-27,JCI,9.759817,68008
1992-01-28,JCI,9.889948,397292
1992-01-29,JCI,9.727284,406898
1992-01-30,JCI,9.727284,647809
1992-01-31,JCI,9.662219,301235
1992-02-03,JCI,9.92248,434562
1992-02-04,JCI,9.792349,163681
1992-02-05,JCI,9.824882,378465
1992-02-06,JCI,9.792349,263581
1992-02-07,JCI,9.629686,209020
1992-02-10,JCI,9.597153,286634
1992-02-11,JCI,9.759817,138706
1992-02-12,JCI,9.987546,159071
1992-02-13,JCI,9.987546,296624
1992-02-14,JCI,9.759817,432257
1992-02-18,JCI,9.694751,159455
1992-02-19,JCI,9.597153,327747
1992-02-20,JCI,9.792349,447626
1992-02-21,JCI,10.052611,949429
1992-02-24,JCI,10.117677,107584
1992-02-25,JCI,9.889948,137554
1992-02-26,JCI,9.792349,487202
1992-02-27,JCI,9.694751,113347
1992-02-28,JCI,9.629686,234379
1992-03-02,JCI,9.597153,211326
1992-03-03,JCI,9.597153,385381
1992-03-04,JCI,9.629686,333510
1992-03-05,JCI,9.56462,227079
1992-03-06,JCI,9.43449,150618
1992-03-09,JCI,9.662219,809954
1992-03-10,JCI,9.597153,716970
1992-03-11,JCI,9.499555,290093
1992-03-12,JCI,9.239293,525625
1992-03-13,JCI,9.271826,360406
1992-03-16,JCI,9.401957,471448
1992-03-17,JCI,9.629686,263197
1992-03-18,JCI,9.727284,326210
1992-03-19,JCI,9.889948,206331
1992-03-20,JCI,9.857415,298930
1992-03-23,JCI,10.150209,433026
1992-03-24,JCI,10.085144,499497
1992-03-25,JCI,10.020079,574037
1992-03-26,JCI,9.727284,143701
1992-03-27,JCI,9.694751,696222
1992-03-30,JCI,9.532088,381155
1992-03-31,JCI,9.694751,436484
1992-04-01,JCI,9.401957,207868
1992-04-02,JCI,9.336891,442247
1992-04-03,JCI,9.109162,305462
1992-04-06,JCI,9.20676,488354
1992-04-07,JCI,8.913966,442631
1992-04-08,JCI,8.816368,235916
1992-04-09,JCI,8.979031,365786
1992-04-10,JCI,9.20676,287403
1992-04-13,JCI,9.07663,305462
1992-04-14,JCI,8.979031,579801
1992-04-15,JCI,9.109162,466453
1992-04-16,JCI,9.597153,697375
1992-04-20,JCI,9.499555,605544
1992-04-21,JCI,9.499555,639356
1992-04-22,JCI,9.499555,389608
1992-04-23,JCI,9.597153,428415
1992-04-24,JCI,9.759817,478749
1992-04-27,JCI,9.792349,393834
1992-04-28,JCI,9.727284,283176
1992-04-29,JCI,9.56462,298161
1992-04-30,JCI,9.467022,388071
1992-05-01,JCI,9.43449,144470
1992-05-04,JCI,9.401957,201336
1992-05-05,JCI,9.369424,557900
1992-05-06,JCI,9.401957,227079
1992-05-07,JCI,9.109162,436484
1992-05-08,JCI,9.174228,189809
1992-05-11,JCI,9.499555,374623
1992-05-12,JCI,9.239293,461458
1992-05-13,JCI,9.271826,172134
1992-05-14,JCI,9.20676,198646
1992-05-15,JCI,9.304359,455311
1992-05-18,JCI,9.271826,444168
1992-05-19,JCI,9.304359,358869
1992-05-20,JCI,9.20676,109121
1992-05-21,JCI,9.109162,285866
1992-05-22,JCI,9.011564,215936
1992-05-26,JCI,8.946499,306230
1992-05-27,JCI,9.011564,91062
1992-05-28,JCI,9.044097,184814
1992-05-29,JCI,9.109162,258970
1992-06-01,JCI,9.239293,160992
1992-06-02,JCI,9.141695,123722
1992-06-03,JCI,9.174228,176745
1992-06-04,JCI,9.20676,270497
1992-06-05,JCI,9.271826,118727
1992-06-08,JCI,9.239293,228232
1992-06-09,JCI,9.141695,122185
1992-06-10,JCI,9.141695,142165
1992-06-11,JCI,9.109162,443015
1992-06-12,JCI,9.141695,106047
1992-06-15,JCI,9.174228,151002
1992-06-16,JCI,9.07663,247443
1992-06-17,JCI,8.751302,830702
1992-06-18,JCI,8.491041,338121
1992-06-19,JCI,8.393442,1756309
1992-06-22,JCI,8.263312,582490
1992-06-23,JCI,8.425975,1570342
1992-06-24,JCI,8.393442,282792
1992-06-25,JCI,8.621171,262428
1992-06-26,JCI,8.523573,226695
1992-06-29,JCI,8.686237,185198
1992-06-30,JCI,8.848901,625908
1992-07-01,JCI,8.881433,275876
1992-07-02,JCI,8.751302,300851
1992-07-06,JCI,8.783835,334279
1992-07-07,JCI,8.71877,176361
1992-07-08,JCI,8.71877,155997
1992-07-09,JCI,8.491041,254744
1992-07-10,JCI,8.523573,198262
1992-07-13,JCI,8.393442,136017
1992-07-14,JCI,8.36091,436099
1992-07-15,JCI,8.36091,424573
1992-07-16,JCI,8.458508,313530
1992-07-17,JCI,8.425975,367707
1992-07-20,JCI,8.295844,371165
1992-07-21,JCI,8.230779,487202
1992-07-22,JCI,8.295844,725039
1992-07-23,JCI,8.328377,478749
1992-07-24,JCI,8.36091,200952
1992-07-27,JCI,8.263312,177898
1992-07-28,JCI,8.198246,1686379
1992-07-29,JCI,8.556106,383844
1992-07-30,JCI,8.816368,317757
1992-07-31,JCI,8.783835,150233
1992-08-03,JCI,8.71877,77230
1992-08-04,JCI,8.621171,145623
1992-08-05,JCI,8.588639,739256
1992-08-06,JCI,8.556106,195957
1992-08-07,JCI,8.621171,430720
1992-08-10,JCI,8.556106,305077
1992-08-11,JCI,8.588639,333126
1992-08-12,JCI,8.523573,81456
1992-08-13,JCI,8.425975,586333
1992-08-14,JCI,8.165713,1811637
1992-08-17,JCI,8.491041,947892
1992-08-18,JCI,8.393442,1168823
1992-08-19,JCI,8.328377,774220
1992-08-20,JCI,8.393442,371165
1992-08-21,JCI,8.621171,506413
1992-08-24,JCI,8.556106,146391
1992-08-25,JCI,8.783835,695069
1992-08-26,JCI,9.07663,463380
1992-08-27,JCI,9.07663,441479
1992-08-28,JCI,8.946499,346958
1992-08-31,JCI,8.946499,81072
1992-09-01,JCI,8.979031,119879
1992-09-02,JCI,9.044097,356948
1992-09-03,JCI,9.20676,731187
1992-09-04,JCI,9.109162,313146
1992-09-08,JCI,9.109162,162529
1992-09-09,JCI,9.239293,298930
1992-09-10,JCI,9.304359,486049
1992-09-11,JCI,9.597153,457616
1992-09-14,JCI,9.694751,270497
1992-09-15,JCI,9.467022,345421
1992-09-16,JCI,9.401957,147544
1992-09-17,JCI,9.597153,145623
1992-09-18,JCI,9.597153,701986
1992-09-21,JCI,9.499555,89525
1992-09-22,JCI,9.532088,203257
1992-09-23,JCI,9.499555,110274
1992-09-24,JCI,9.532088,196725
1992-09-25,JCI,9.369424,170982
1992-09-28,JCI,9.239293,214400
1992-09-29,JCI,9.271826,161760
1992-09-30,JCI,9.011564,431873
1992-10-01,JCI,8.979031,239759
1992-10-02,JCI,9.011564,170982
1992-10-05,JCI,8.946499,297393
1992-10-06,JCI,8.913966,230921
1992-10-07,JCI,8.913966,325442
1992-10-08,JCI,8.913966,254744
1992-10-09,JCI,8.751302,230537
1992-10-12,JCI,8.913966,165602
1992-10-13,JCI,9.07663,408435
1992-10-14,JCI,8.979031,633593
1992-10-15,JCI,8.979031,141780
1992-10-16,JCI,9.304359,351953
1992-10-19,JCI,9.694751,337737
1992-10-20,JCI,9.824882,244754
1992-10-21,JCI,9.824882,377697
1992-10-22,JCI,9.857415,244754
1992-10-23,JCI,10.247808,500266
1992-10-26,JCI,10.410471,504492
1992-10-27,JCI,10.410471,571348
1992-10-28,JCI,10.508069,572885
1992-10-29,JCI,10.443004,361943
1992-10-30,JCI,10.28034,209020
1992-11-02,JCI,10.410471,299314
1992-11-03,JCI,10.345406,416119
1992-11-04,JCI,10.215275,284329
1992-11-05,JCI,10.312873,233995
1992-11-06,JCI,10.247808,124490
1992-11-09,JCI,10.150209,142165
1992-11-10,JCI,10.28034,417272
1992-11-11,JCI,10.085144,192114
1992-11-12,JCI,10.117677,175977
1992-11-13,JCI,9.987546,119879
1992-11-16,JCI,9.824882,276645
1992-11-17,JCI,9.792349,113732
1992-11-18,JCI,9.92248,703138
1992-11-19,JCI,10.020079,82609
