ds,symbol,close,volume
2013-07-03,RITM,4.4266766862,279750.0
2013-07-05,RITM,4.6459547883,695450.0
2013-07-08,RITM,4.6116925848,565300.0
2013-07-09,RITM,4.5020535338,473800.0
2013-07-10,RITM,4.5431681779,459050.0
2013-07-11,RITM,4.5705779407,670550.0
2013-07-12,RITM,4.7144791952,675350.0
2013-07-15,RITM,4.6596596697,599450.0
2013-07-16,RITM,4.6185450255,608800.0
2013-07-17,RITM,4.6185450255,535400.0
2013-07-18,RITM,4.652807229,395250.0
2013-07-19,RITM,4.5431681779,427650.0
2013-07-22,RITM,4.5500206186,483500.0
2013-07-23,RITM,4.5431681779,874050.0
2013-07-24,RITM,4.4677913303,478100.0
2013-07-25,RITM,4.4883486524,492200.0
2013-07-26,RITM,4.3992669234,745400.0
2013-07-29,RITM,4.3924144827,69750.0
2013-07-30,RITM,4.5500206186,530000.0
2013-07-31,RITM,4.5431681779,434850.0
2013-08-01,RITM,4.6459547883,1280250.0
2013-08-02,RITM,4.6253974662,654950.0
2013-08-05,RITM,4.5637255,632250.0
2013-08-06,RITM,4.6665121104,654150.0
2013-08-07,RITM,4.6939218731,943300.0
2013-08-08,RITM,4.7213316359,344400.0
2013-08-09,RITM,4.652807229,385150.0
2013-08-12,RITM,4.5911352628,359050.0
2013-08-13,RITM,4.5568730593,339650.0
2013-08-14,RITM,4.474643771,398950.0
2013-08-15,RITM,4.3307425165,1010400.0
2013-08-16,RITM,4.2553656689,662050.0
2013-08-19,RITM,4.1799888213,722700.0
2013-08-20,RITM,4.1799888213,807800.0
2013-08-21,RITM,4.3033327538,314800.0
2013-08-22,RITM,4.2896278724,368500.0
2013-08-23,RITM,4.4403815676,415850.0
2013-08-26,RITM,4.3992669234,336600.0
2013-08-27,RITM,4.3033327538,380350.0
2013-08-28,RITM,4.2485132282,359850.0
2013-08-29,RITM,4.3718571607,392250.0
2013-08-30,RITM,4.3512998386,370950.0
2013-09-03,RITM,4.4198242455,327000.0
2013-09-04,RITM,4.3992669234,500650.0
2013-09-05,RITM,4.3924144827,670500.0
2013-09-06,RITM,4.3718571607,420000.0
2013-09-09,RITM,4.3924144827,318150.0
2013-09-10,RITM,4.3170376351,439450.0
2013-09-11,RITM,4.2896278724,487500.0
2013-09-12,RITM,4.3444473979,468650.0
2013-09-13,RITM,4.3787096014,386850.0
2013-09-16,RITM,4.385562042,874250.0
2013-09-17,RITM,4.3787096014,354950.0
2013-09-18,RITM,4.6253974662,2360550.0
2013-09-19,RITM,4.652807229,742850.0
2013-09-20,RITM,4.5911352628,586700.0
2013-09-23,RITM,4.6459547883,534250.0
2013-09-24,RITM,4.6733645511,1084600.0
2013-09-25,RITM,4.5877090424,456650.0
2013-09-26,RITM,4.6932544959,343800.0
2013-09-27,RITM,4.7213999501,364800.0
2013-09-30,RITM,4.658072678,377400.0
2013-10-01,RITM,4.6299272238,221250.0
2013-10-02,RITM,4.5806726789,207650.0
2013-10-03,RITM,4.5384544975,255050.0
2013-10-04,RITM,4.545490861,137550.0
2013-10-07,RITM,4.5243817704,278950.0
2013-10-08,RITM,4.4962363161,302700.0
2013-10-09,RITM,4.5314181339,288900.0
2013-10-10,RITM,4.6510363145,381050.0
2013-10-11,RITM,4.6439999509,291150.0
2013-10-14,RITM,4.6791817687,207900.0
2013-10-15,RITM,4.6369635874,215500.0
2013-10-16,RITM,4.6721454052,225250.0
2013-10-17,RITM,4.707327223,320750.0
2013-10-18,RITM,4.8410181307,597300.0
2013-10-21,RITM,4.81990904,296400.0
2013-10-22,RITM,4.9184181298,470450.0
2013-10-23,RITM,4.8691635849,402950.0
2013-10-24,RITM,4.8550908578,354750.0
2013-10-25,RITM,4.81990904,273100.0
2013-10-28,RITM,4.8058363128,333200.0
2013-10-29,RITM,4.8128726764,221500.0
2013-10-30,RITM,4.707327223,357600.0
2013-10-31,RITM,4.6510363145,414700.0
2013-11-01,RITM,4.6439999509,554150.0
2013-11-04,RITM,4.6017817695,249750.0
2013-11-05,RITM,4.7143635865,497600.0
2013-11-06,RITM,4.6439999509,408600.0
2013-11-07,RITM,4.3766181356,1194650.0
2013-11-08,RITM,4.3132908635,1040400.0
2013-11-11,RITM,4.1514545016,1391050.0
2013-11-12,RITM,4.2992181364,1112000.0
2013-11-13,RITM,4.3836544991,757700.0
2013-11-14,RITM,4.2851454093,628350.0
2013-11-15,RITM,4.2710726821,899650.0
2013-11-18,RITM,4.1795999558,811450.0
2013-11-19,RITM,4.1514545016,566400.0
2013-11-20,RITM,4.1303454109,583000.0
2013-11-21,RITM,4.1162726838,664950.0
2013-11-22,RITM,4.2499635914,1816800.0
2013-11-25,RITM,4.1866363194,583950.0
2013-11-26,RITM,4.1795999558,590250.0
2013-11-27,RITM,4.2218181372,545750.0
2013-11-29,RITM,4.2499635914,294950.0
2013-12-02,RITM,4.1866363194,764750.0
2013-12-03,RITM,4.2429272279,682550.0
2013-12-04,RITM,4.4399454076,1123050.0
2013-12-05,RITM,4.4117999534,401500.0
2013-12-06,RITM,4.3555090449,543650.0
2013-12-09,RITM,4.4610544983,444600.0
2013-12-10,RITM,4.5384544975,586800.0
2013-12-11,RITM,4.4329090441,459350.0
2013-12-12,RITM,4.4680908619,1003100.0
2013-12-13,RITM,4.4610544983,246350.0
2013-12-16,RITM,4.5243817704,567100.0
2013-12-17,RITM,4.5384544975,184050.0
2013-12-18,RITM,4.7495454043,1017100.0
2013-12-19,RITM,4.7776908586,535750.0
2013-12-20,RITM,4.883236312,1149550.0
2013-12-23,RITM,4.8902726756,652900.0
2013-12-24,RITM,4.8973090391,202450.0
2013-12-26,RITM,4.883236312,121315.0
2013-12-27,RITM,4.9124335396,83608.0
2013-12-30,RITM,4.8540390844,215200.0
2013-12-31,RITM,4.8759370051,275950.0
2014-01-02,RITM,4.8613383913,445250.0
2014-01-03,RITM,4.8613383913,370750.0
2014-01-06,RITM,4.8394404707,445650.0
2014-01-07,RITM,4.7664474017,407150.0
2014-01-08,RITM,4.7591480948,299950.0
2014-01-09,RITM,4.6934543328,534250.0
2014-01-10,RITM,4.7664474017,298900.0
2014-01-13,RITM,4.7810460155,341000.0
2014-01-14,RITM,4.7737467086,257100.0
2014-01-15,RITM,4.7080529466,490000.0
2014-01-16,RITM,4.6861550259,334300.0
2014-01-17,RITM,4.678855719,332700.0
2014-01-21,RITM,4.7153522535,637500.0
2014-01-22,RITM,4.6496584914,288700.0
2014-01-23,RITM,4.6569577983,526350.0
2014-01-24,RITM,4.5620668087,435550.0
2014-01-27,RITM,4.5036723535,396300.0
2014-01-28,RITM,4.613161957,461350.0
2014-01-29,RITM,4.5766654225,396950.0
2014-01-30,RITM,4.678855719,749400.0
2014-01-31,RITM,4.6350598776,310650.0
2014-02-03,RITM,4.5839647294,448750.0
2014-02-04,RITM,4.5182709673,514300.0
2014-02-05,RITM,4.474475126,434550.0
2014-02-06,RITM,4.4233799777,539250.0
2014-02-07,RITM,4.5109716604,475400.0
2014-02-10,RITM,4.5474681949,624050.0
2014-02-11,RITM,4.6277605707,383100.0
2014-02-12,RITM,4.6861550259,491100.0
2014-02-13,RITM,4.7153522535,342800.0
2014-02-14,RITM,4.7007536397,175450.0
2014-02-18,RITM,4.7299508673,308450.0
2014-02-19,RITM,4.6642571052,294000.0
2014-02-20,RITM,4.5182709673,402500.0
2014-02-21,RITM,4.5693661156,540600.0
2014-02-24,RITM,4.7153522535,744000.0
2014-02-25,RITM,4.7372501741,348250.0
2014-02-26,RITM,4.678855719,409400.0
2014-02-27,RITM,4.6423591845,136251.0
2014-02-28,RITM,4.6642571052,269230.0
2014-03-03,RITM,4.7299508673,260300.0
2014-03-04,RITM,4.8613383913,887650.0
2014-03-05,RITM,4.8394404707,455450.0
2014-03-06,RITM,4.7007536397,667450.0
2014-03-07,RITM,4.6496584914,325450.0
2014-03-10,RITM,4.7153522535,409600.0
2014-03-11,RITM,4.6934543328,411000.0
2014-03-12,RITM,4.744549481,250950.0
2014-03-13,RITM,4.7299508673,311250.0
2014-03-14,RITM,4.7518487879,196650.0
2014-03-17,RITM,4.883236312,754300.0
2014-03-18,RITM,4.9489300741,644800.0
2014-03-19,RITM,4.9124335396,1447200.0
2014-03-20,RITM,4.9124335396,729550.0
2014-03-21,RITM,5.0073245292,1907350.0
2014-03-24,RITM,4.9489300741,447500.0
2014-03-25,RITM,4.8613383913,588650.0
2014-03-26,RITM,4.8248418569,572450.0
2014-03-27,RITM,4.8065935896,365400.0
2014-03-28,RITM,4.7765992459,274700.0
2014-03-31,RITM,4.8515851053,380000.0
2014-04-01,RITM,4.9790610663,505550.0
2014-04-02,RITM,4.9190723788,240400.0
2014-04-03,RITM,4.8590836912,223550.0
2014-04-04,RITM,4.8290893475,400750.0
2014-04-07,RITM,4.8065935896,343100.0
2014-04-08,RITM,4.7391063161,294150.0
2014-04-09,RITM,4.7091119724,406100.0
2014-04-10,RITM,4.6791176286,449050.0
2014-04-11,RITM,4.6566218708,362100.0
2014-04-14,RITM,4.7241091443,541000.0
2014-04-15,RITM,4.7391063161,285500.0
2014-04-16,RITM,4.7466049021,191600.0
2014-04-17,RITM,4.7691006599,214300.0
2014-04-21,RITM,4.6791176286,271250.0
2014-04-22,RITM,4.6566218708,581400.0
2014-04-23,RITM,4.6716190427,424650.0
2014-04-24,RITM,4.6791176286,255400.0
2014-04-25,RITM,4.6116303551,3391700.0
2014-04-28,RITM,4.5816360113,804350.0
2014-04-29,RITM,4.5591402535,561850.0
2014-04-30,RITM,4.5741374254,665650.0
2014-05-01,RITM,4.6491232848,699250.0
2014-05-02,RITM,4.6866162145,660400.0
2014-05-05,RITM,4.7466049021,647900.0
2014-05-06,RITM,4.7765992459,614400.0
2014-05-07,RITM,4.7840978318,630250.0
2014-05-08,RITM,4.761602074,507950.0
2014-05-09,RITM,4.6641204567,788400.0
2014-05-12,RITM,4.7990950037,466600.0
2014-05-13,RITM,4.7466049021,596550.0
2014-05-14,RITM,4.7091119724,706950.0
2014-05-15,RITM,4.626627527,699750.0
2014-05-16,RITM,4.7166105583,733750.0
2014-05-19,RITM,4.7391063161,223950.0
2014-05-20,RITM,4.6791176286,393800.0
2014-05-21,RITM,4.6566218708,496150.0
2014-05-22,RITM,4.6566218708,320750.0
2014-05-23,RITM,4.6491232848,550650.0
2014-05-27,RITM,4.7466049021,568750.0
2014-05-28,RITM,4.7166105583,970000.0
2014-05-29,RITM,4.7391063161,708500.0
2014-05-30,RITM,4.754103488,1480600.0
2014-06-02,RITM,4.7691006599,356800.0
2014-06-03,RITM,4.761602074,659450.0
2014-06-04,RITM,4.8140921756,658450.0
2014-06-05,RITM,4.8740808631,533350.0
2014-06-06,RITM,4.889078035,451000.0
2014-06-09,RITM,4.896576621,322200.0
2014-06-10,RITM,4.8665822772,269350.0
2014-06-11,RITM,4.8290893475,406150.0
2014-06-12,RITM,4.7840978318,525850.0
2014-06-13,RITM,4.7990950037,309800.0
2014-06-16,RITM,4.7990950037,285700.0
2014-06-17,RITM,4.8740808631,595450.0
2014-06-18,RITM,4.8590836912,394350.0
2014-06-19,RITM,4.8440865194,336550.0
2014-06-20,RITM,4.8665822772,710450.0
2014-06-23,RITM,4.8740808631,663350.0
2014-06-24,RITM,4.8590836912,791950.0
2014-06-25,RITM,4.889078035,523650.0
2014-06-26,RITM,4.9124707529,558850.0
2014-06-27,RITM,4.8968756076,709000.0
2014-06-30,RITM,4.9124707529,392500.0
2014-07-01,RITM,4.889078035,401850.0
2014-07-02,RITM,4.9202683255,511150.0
2014-07-03,RITM,4.9046731803,203800.0
2014-07-07,RITM,4.9202683255,348350.0
2014-07-08,RITM,4.9124707529,624250.0
2014-07-09,RITM,4.9046731803,509700.0
2014-07-10,RITM,4.951458616,577700.0
2014-07-11,RITM,4.9826489065,543100.0
2014-07-14,RITM,5.0216367696,550300.0
2014-07-15,RITM,4.9592561886,231900.0
2014-07-16,RITM,4.8500901719,789600.0
2014-07-17,RITM,4.8422925993,180794.0
2014-07-18,RITM,4.8500901719,225792.0
2014-07-21,RITM,4.8578877445,280600.0
2014-07-22,RITM,4.8033047362,406800.0
2014-07-23,RITM,4.8578877445,259550.0
2014-07-24,RITM,4.8111023088,318650.0
2014-07-25,RITM,4.7721144457,337250.0
2014-07-28,RITM,4.7799120183,394550.0
2014-07-29,RITM,4.7487217278,468600.0
2014-07-30,RITM,4.7409241552,387600.0
2014-07-31,RITM,4.6629484289,550850.0
2014-08-01,RITM,4.6629484289,748550.0
2014-08-04,RITM,4.6941387194,497350.0
2014-08-05,RITM,4.6551508563,469350.0
2014-08-06,RITM,4.8656853171,1134350.0
2014-08-07,RITM,4.8968756076,558450.0
2014-08-08,RITM,4.9046731803,323550.0
2014-08-11,RITM,4.9202683255,379250.0
2014-08-12,RITM,4.8968756076,293150.0
2014-08-13,RITM,4.8188998814,956200.0
2014-08-14,RITM,4.8734828898,315950.0
2014-08-15,RITM,4.8344950266,457750.0
2014-08-18,RITM,4.8968756076,316700.0
2014-08-19,RITM,4.9202683255,769500.0
2014-08-20,RITM,4.889078035,246000.0
2014-08-21,RITM,4.9436610434,719300.0
2014-08-22,RITM,4.9202683255,351900.0
2014-08-25,RITM,4.8734828898,359650.0
2014-08-26,RITM,4.9124707529,247250.0
2014-08-27,RITM,4.8968756076,312850.0
2014-08-28,RITM,4.8734828898,296950.0
2014-08-29,RITM,4.889078035,233550.0
2014-09-02,RITM,4.951458616,570000.0
2014-09-03,RITM,4.9202683255,326650.0
2014-09-04,RITM,4.889078035,150050.0
2014-09-05,RITM,4.9358634708,208400.0
2014-09-08,RITM,4.9202683255,129300.0
2014-09-09,RITM,4.889078035,255700.0
2014-09-10,RITM,4.889078035,222050.0
2014-09-11,RITM,4.9046731803,241750.0
2014-09-12,RITM,4.8578877445,227850.0
2014-09-15,RITM,4.7955071635,303750.0
2014-09-16,RITM,4.8812804624,422400.0
2014-09-17,RITM,4.889078035,356750.0
2014-09-18,RITM,4.826697454,283200.0
2014-09-19,RITM,4.889078035,703500.0
2014-09-22,RITM,4.826697454,558389.0
2014-09-23,RITM,4.7565193004,826560.0
2014-09-24,RITM,4.7565193004,1190533.0
2014-09-25,RITM,4.776013232,702206.0
2014-09-26,RITM,4.759959406,531533.0
2014-09-29,RITM,4.727851754,474607.0
2014-09-30,RITM,4.679690276,1087121.0
2014-10-01,RITM,4.66363645,767451.0
2014-10-02,RITM,4.6475826241,625099.0
2014-10-03,RITM,4.703771015,771787.0
2014-10-06,RITM,4.8402285359,1617903.0
2014-10-07,RITM,4.8562823619,976387.0
2014-10-08,RITM,4.8723361879,1087643.0
2014-10-09,RITM,4.8482554489,889516.0
2014-10-10,RITM,4.808120884,1022910.0
2014-10-13,RITM,4.8322016229,1547884.0
2014-10-14,RITM,4.8643092749,1531006.0
2014-10-15,RITM,4.8322016229,1553933.0
2014-10-16,RITM,4.9124707529,856071.0
2014-10-17,RITM,4.8723361879,502163.0
2014-10-20,RITM,4.9606322309,954150.0
2014-10-21,RITM,4.9124707529,1406163.0
2014-10-22,RITM,4.8964169269,763484.0
2014-10-23,RITM,4.8522689054,1156808.0
2014-10-24,RITM,4.8602958184,738335.0
2014-10-27,RITM,4.8241747099,505607.0
2014-10-28,RITM,4.9004303834,1001381.0
2014-10-29,RITM,4.8964169269,902154.0
2014-10-30,RITM,4.9485918614,1023954.0
2014-10-31,RITM,4.9686591439,953724.0
2014-11-03,RITM,4.9887264263,961304.0
2014-11-04,RITM,4.9967533393,813942.0
2014-11-05,RITM,5.0288609913,1065241.0
2014-11-06,RITM,5.0409013608,1232770.0
2014-11-07,RITM,5.0529417303,1012358.0
2014-11-10,RITM,5.1452512297,995395.0
2014-11-11,RITM,5.1131435778,785614.0
2014-11-12,RITM,5.1011032083,517304.0
2014-11-13,RITM,5.1091301213,351743.0
2014-11-14,RITM,5.1051166648,510767.0
2014-11-17,RITM,5.0689955563,1001322.0
2014-11-18,RITM,5.1211704908,821746.0
2014-11-19,RITM,5.0890628388,518366.0
2014-11-20,RITM,5.1131435778,588893.0
2014-11-21,RITM,5.1091301213,549403.0
2014-11-24,RITM,5.1251839473,556888.0
2014-11-25,RITM,5.2014396207,1151908.0
2014-11-26,RITM,5.2054530772,440809.0
2014-11-28,RITM,5.2014396207,418309.0
2014-12-01,RITM,5.2295338162,1006147.0
2014-12-02,RITM,5.3098029461,1225709.0
2014-12-03,RITM,5.3298702286,937782.0
2014-12-04,RITM,5.2977625766,978479.0
2014-12-05,RITM,5.2255203597,1285394.0
2014-12-08,RITM,5.2215069032,1059979.0
2014-12-09,RITM,5.3539509676,930742.0
2014-12-10,RITM,5.2977625766,583055.0
2014-12-11,RITM,5.3057894896,911723.0
2014-12-12,RITM,5.2335472727,557446.0
2014-12-15,RITM,5.1492646862,787056.0
2014-12-16,RITM,5.1131435778,1618522.0
2014-12-17,RITM,5.2455876422,1024330.0
2014-12-18,RITM,5.2616414682,641372.0
2014-12-19,RITM,5.4221797281,2615871.0
2014-12-22,RITM,5.4021124456,648524.0
2014-12-23,RITM,5.3619778806,601207.0
2014-12-24,RITM,5.2977625766,640036.0
2014-12-26,RITM,5.3720115218,437693.0
2014-12-29,RITM,5.3678568339,355541.0
2014-12-30,RITM,5.3346193303,485955.0
2014-12-31,RITM,5.3055365146,686387.0
2015-01-02,RITM,5.3678568339,676193
2015-01-05,RITM,5.3013818267,897947
2015-01-06,RITM,5.3055365146,702836
2015-01-07,RITM,5.3678568339,806489
2015-01-08,RITM,5.35539277,1209918
2015-01-09,RITM,5.2390615074,1213674
2015-01-12,RITM,5.2224427556,897904
2015-01-13,RITM,5.0728739893,1700401
2015-01-14,RITM,5.1144208688,2525137
2015-01-15,RITM,5.1310396206,1168979
2015-01-16,RITM,5.2182880676,767954
2015-01-20,RITM,5.2307521315,686912
2015-01-21,RITM,5.4010943375,1587101
2015-01-22,RITM,5.4592599688,874937
2015-01-23,RITM,5.3803208977,955753
2015-01-26,RITM,5.4260224652,1643115
2015-01-27,RITM,5.3803208977,785329
2015-01-28,RITM,5.3844755857,1687080
2015-01-29,RITM,5.3637021459,1010498
2015-01-30,RITM,5.2972271387,1652019
2015-02-02,RITM,5.2473708833,2020026
2015-02-03,RITM,5.359547458,911911
2015-02-04,RITM,5.3387740182,869061
2015-02-05,RITM,5.4177130893,686793
2015-02-06,RITM,5.35539277,772953
2015-02-09,RITM,5.3470833941,466454
2015-02-10,RITM,5.3221552664,465721
2015-02-11,RITM,5.3470833941,509897
2015-02-12,RITM,5.4135584014,610700
2015-02-13,RITM,5.446795905,620464
2015-02-17,RITM,5.4177130893,478911
2015-02-18,RITM,5.4343318411,500690
2015-02-19,RITM,5.4343318411,463435
2015-02-20,RITM,5.4384865291,635976
2015-02-23,RITM,5.9204303315,5595255
2015-02-24,RITM,6.0035240905,3710707
2015-02-25,RITM,6.0658444098,1578331
2015-02-26,RITM,6.1780209845,1971759
2015-02-27,RITM,6.2777334954,4685261
2015-03-02,RITM,6.2777334954,1415898
2015-03-03,RITM,6.2985069351,1693511
2015-03-04,RITM,6.3816006942,878954
2015-03-05,RITM,6.3525178785,841307
2015-03-06,RITM,6.136474105,2655566
2015-03-09,RITM,6.2403413038,967411
2015-03-10,RITM,6.223722552,1455160
2015-03-11,RITM,6.2071038002,963610
2015-03-12,RITM,6.2071038002,2415949
2015-03-13,RITM,6.1073912893,3193598
2015-03-16,RITM,6.2320319279,4468718
2015-03-17,RITM,6.2486506797,1220799
2015-03-18,RITM,6.3691366303,1614861
2015-03-19,RITM,6.3566725665,1131498
2015-03-20,RITM,6.4356116375,3062490
2015-03-23,RITM,6.4106835098,1532407
2015-03-24,RITM,6.394064758,1494349
2015-03-25,RITM,6.4238838475,2287019
2015-03-26,RITM,6.4451831971,1319753
2015-03-27,RITM,6.4111042377,780422
2015-03-30,RITM,6.4664825468,1128478
2015-03-31,RITM,6.4025844979,635843
2015-04-01,RITM,6.4750022866,2013939
2015-04-02,RITM,6.509081246,611584
2015-04-06,RITM,6.5474200753,564110
2015-04-07,RITM,6.7433740919,8388900
2015-04-08,RITM,6.7987524009,21795937
2015-04-09,RITM,6.8711701897,4897017
2015-04-10,RITM,6.9734070679,10176850
2015-04-13,RITM,7.024525507,5010315
2015-04-14,RITM,7.0543445965,3326279
2015-04-15,RITM,7.0841636859,4448959
2015-04-16,RITM,7.1864005641,2134220
2015-04-17,RITM,7.1225025153,3156367
2015-04-20,RITM,7.135282125,2190341
2015-04-21,RITM,7.2417788732,3461484
2015-04-22,RITM,7.2247393935,1953093
2015-04-23,RITM,7.2460387431,1871600
2015-04-24,RITM,7.309936792,2030648
2015-04-27,RITM,7.3312361416,1965645
2015-04-28,RITM,7.3780947108,3736393
2015-04-29,RITM,7.2843775724,2821177
2015-04-30,RITM,7.2588183529,6976070
2015-05-01,RITM,7.2162196536,2446247
2015-05-04,RITM,7.3227164018,2934549
2015-05-05,RITM,7.1012031656,3374809
2015-05-06,RITM,7.0586044664,2654558
2015-05-07,RITM,7.1012031656,2179555
2015-05-08,RITM,7.250298613,3229824
2015-05-11,RITM,7.2204795235,1969983
2015-05-12,RITM,7.1438018649,1949750
2015-05-13,RITM,7.1182426453,1411335
2015-05-14,RITM,7.1139827754,1796236
2015-05-15,RITM,7.3440157514,3084835
2015-05-18,RITM,7.4334730198,1611610
2015-05-19,RITM,7.5740487274,2060752
2015-05-20,RITM,7.5144105484,2145738
2015-05-21,RITM,7.5186704183,1205178
2015-05-22,RITM,7.6017254985,1476228
2015-05-26,RITM,7.4749572182,1671378
2015-05-27,RITM,7.5711262585,1747419
2015-05-28,RITM,7.5186704183,1156122
2015-05-29,RITM,7.4574719382,1435786
2015-06-01,RITM,7.4705858982,1436469
2015-06-02,RITM,7.4312440181,1508106
2015-06-03,RITM,7.4574719382,2674036
2015-06-04,RITM,7.396273458,2350569
2015-06-05,RITM,7.3569315779,3456672
2015-06-08,RITM,7.2607625377,1729475
2015-06-09,RITM,7.2695051777,1540623
2015-06-10,RITM,6.963512777,18827431
2015-06-11,RITM,7.0115972971,4143408
2015-06-12,RITM,6.9984833371,2813245
2015-06-15,RITM,7.0247112571,2605848
2015-06-16,RITM,7.0247112571,2307788
2015-06-17,RITM,7.0159686171,2301845
2015-06-18,RITM,7.0946523773,3039177
2015-06-19,RITM,7.0465678572,4685433
2015-06-22,RITM,7.0465678572,4029466
2015-06-23,RITM,6.994112017,2738275
2015-06-24,RITM,6.9110569368,3415373
2015-06-25,RITM,6.7318328164,5347547
2015-06-26,RITM,6.7755460165,3807167
2015-06-29,RITM,6.7056048963,3273540
2015-06-30,RITM,6.6618916962,2549589
2015-07-01,RITM,6.7362041364,1907162
2015-07-02,RITM,6.6881196163,1959549
2015-07-06,RITM,6.7143475364,1369688
2015-07-07,RITM,6.7668033765,2384091
2015-07-08,RITM,6.6618916962,1726428
2015-07-09,RITM,6.6050645361,3127205
2015-07-10,RITM,6.7711746965,3626027
2015-07-13,RITM,6.7668033765,1365320
2015-07-14,RITM,6.7930312966,1313578
2015-07-15,RITM,6.7886599765,1323757
2015-07-16,RITM,6.8280018566,1874729
2015-07-17,RITM,6.8804576968,1402741
2015-07-20,RITM,6.8236305366,1143499
2015-07-21,RITM,6.8760863768,2170043
2015-07-22,RITM,6.9154282569,937077
2015-07-23,RITM,6.8892003368,1637044
2015-07-24,RITM,6.7449467764,1692853
2015-07-27,RITM,6.6968622563,1346217
2015-07-28,RITM,6.7230901764,1208931
2015-07-29,RITM,6.8629724167,1405995
2015-07-30,RITM,6.8804576968,1670391
2015-07-31,RITM,6.8586010967,4979260
2015-08-03,RITM,6.8804576968,1241938
2015-08-04,RITM,6.7842886565,2596377
2015-08-05,RITM,6.6531490562,4506719
2015-08-06,RITM,6.3864985356,6628415
2015-08-07,RITM,6.3209287354,3185420
2015-08-10,RITM,6.4083551356,2522184
2015-08-11,RITM,6.3253000554,1644355
2015-08-12,RITM,6.3821272156,2316359
2015-08-13,RITM,6.3558992955,1168838
2015-08-14,RITM,6.4170977756,963070
2015-08-17,RITM,6.5875792561,2067090
2015-08-18,RITM,6.4870388958,1576688
2015-08-19,RITM,6.5875792561,2515648
2015-08-20,RITM,6.4914102158,2436290
2015-08-21,RITM,6.2990721354,3407961
2015-08-24,RITM,6.0717634948,4769241
2015-08-25,RITM,6.0411642547,3542881
2015-08-26,RITM,6.154818575,2543616
2015-08-27,RITM,6.2203883752,1761049
2015-08-28,RITM,6.2466162952,2348614
2015-08-31,RITM,6.1897891351,2227329
2015-09-01,RITM,6.2247596952,2638423
2015-09-02,RITM,6.2116457351,1288937
2015-09-03,RITM,6.1810464951,1716931
2015-09-04,RITM,6.1329619749,918780
2015-09-08,RITM,6.1285906549,2806643
2015-09-09,RITM,6.0280502947,2084217
2015-09-10,RITM,6.0979914149,1474633
2015-09-11,RITM,6.2247596952,1849834
2015-09-14,RITM,6.1897891351,1343034
2015-09-15,RITM,6.2291310152,1448186
2015-09-16,RITM,6.2903294953,1032190
2015-09-17,RITM,6.4651822958,1631765
2015-09-18,RITM,6.3384140154,5530526
2015-09-21,RITM,6.3121860954,1961827
2015-09-22,RITM,6.3558992955,2889788
2015-09-23,RITM,6.4389543757,1995572
2015-09-24,RITM,6.3384140154,2435604
2015-09-25,RITM,6.0761348148,3190937
2015-09-28,RITM,5.7701424141,5987288
2015-09-29,RITM,5.6040322537,4479561
2015-09-30,RITM,5.726429214,4689151
2015-10-01,RITM,5.6215175337,3341005
2015-10-02,RITM,5.8073902909,5145912
2015-10-05,RITM,5.9252608198,2651420
2015-10-06,RITM,5.8572585916,2187835
2015-10-07,RITM,5.916193856,1952931
2015-10-08,RITM,5.8980599285,2285695
2015-10-09,RITM,5.8935264466,2094324
2015-10-12,RITM,5.8617920734,1157780
2015-10-13,RITM,5.7167206532,1526210
