ds,symbol,close,volume
2012-06-04,FRG,22.0871,33.0
2012-06-05,FRG,22.1601,63.0
2012-06-18,FRG,9.7407,2050.0
2012-06-21,FRG,8.1173,100.0
2012-06-22,FRG,11.3642,550.0
2012-06-25,FRG,11.3642,300.0
2012-06-26,FRG,10.5524,6100.0
2012-06-27,FRG,10.9583,500.0
2012-06-29,FRG,11.4453,3717.0
2012-07-02,FRG,9.8190024061,2105.0
2012-07-03,FRG,9.4683237488,2250.0
2012-07-05,FRG,9.7488666747,4776.0
2012-07-06,FRG,9.7137988089,850.0
2012-07-09,FRG,9.2929844201,1125.0
2012-07-10,FRG,9.4052015905,3023.0
2012-07-11,FRG,9.2228486886,4393.0
2012-07-12,FRG,9.2929844201,3760.0
2012-07-13,FRG,9.285970847,1300.0
2012-07-16,FRG,9.6085952117,21263.0
2012-07-17,FRG,9.6436630775,2100.0
2012-07-18,FRG,9.6436630775,11000.0
2012-07-19,FRG,9.7839345404,1500.0
2012-07-20,FRG,9.6436630775,13269.0
2012-07-23,FRG,9.5384594803,3487.0
2012-07-24,FRG,9.6436630775,2600.0
2012-07-25,FRG,9.6436630775,4000.0
2012-07-26,FRG,9.6436630775,5150.0
2012-07-27,FRG,9.6436630775,0.0
2012-07-30,FRG,9.4682536131,700.0
2012-07-31,FRG,8.7389121415,5196.0
2012-08-01,FRG,8.2760163138,1300.0
2012-08-02,FRG,7.764025474,890.0
2012-08-03,FRG,7.7499983277,2616.0
2012-08-06,FRG,8.1006769851,280.0
2012-08-07,FRG,8.1357448508,654.0
2012-08-08,FRG,8.3321248989,700.0
2012-08-09,FRG,8.3461520452,100.0
2012-08-10,FRG,8.2058805823,13173.0
2012-08-13,FRG,8.0796362656,2172.0
2012-08-14,FRG,8.415937098,1599.0
2012-08-15,FRG,8.4162877767,700.0
2012-08-16,FRG,8.0796362656,300.0
2012-08-17,FRG,8.1637991434,1100.0
2012-08-20,FRG,8.2058805823,1622.0
2012-08-21,FRG,8.240948448,7134.0
2012-08-22,FRG,8.240948448,200.0
2012-08-23,FRG,7.8902697907,4065.0
2012-08-24,FRG,7.8902697907,7818.0
2012-08-27,FRG,7.7148603262,5717.0
2012-08-28,FRG,7.5606318527,1275.0
2012-08-29,FRG,7.3641816689,10300.0
2012-08-30,FRG,7.3641816689,500.0
2012-08-31,FRG,6.3472836983,26221.0
2012-09-04,FRG,6.9785052815,2929.0
2012-09-05,FRG,6.7330302214,2500.0
2012-09-06,FRG,6.7330302214,1750.0
2012-09-07,FRG,6.9644781352,7911.0
2012-09-10,FRG,6.5506071838,4601.0
2012-09-11,FRG,7.0121704326,18399.0
2012-09-12,FRG,6.9925324278,800.0
2012-09-13,FRG,6.9363537069,2200.0
2012-09-14,FRG,6.9855188547,2175.0
2012-09-17,FRG,6.9434374158,4100.0
2012-09-18,FRG,6.5085958806,8287.0
2012-09-19,FRG,6.4875551612,4778.0
2012-09-20,FRG,6.5085958806,7350.0
2012-09-21,FRG,7.5325775601,40259.0
2012-09-24,FRG,7.4975096944,31967.0
2012-09-25,FRG,7.7359711814,19408.0
2012-09-26,FRG,8.1708127165,23269.0
2012-09-27,FRG,8.3671927647,13092.0
2012-09-28,FRG,8.2339348749,22073.0
2012-10-01,FRG,8.2760163138,12422.0
