ds,symbol,close,volume
2008-03-26,ATRC,12.98,3950.0
2008-03-27,ATRC,11.58,23168.0
2008-03-28,ATRC,12.04,5200.0
2008-03-31,ATRC,12.74,1700.0
2008-04-01,ATRC,13.12,5980.0
2008-04-02,ATRC,13.52,4314.0
2008-04-03,ATRC,13.4,4746.0
2008-04-04,ATRC,12.98,7000.0
2008-04-07,ATRC,12.97,3303.0
2008-04-08,ATRC,12.99,1420.0
2008-04-09,ATRC,12.65,5442.0
2008-04-10,ATRC,12.8,1650.0
2008-04-11,ATRC,12.8,1103.0
2008-04-14,ATRC,12.83,9487.0
2008-04-15,ATRC,12.96,7200.0
2008-04-16,ATRC,12.78,13621.0
2008-04-17,ATRC,12.99,19675.0
2008-04-18,ATRC,12.93,6520.0
2008-04-21,ATRC,12.78,5706.0
2008-04-22,ATRC,11.84,24505.0
2008-04-23,ATRC,12.58,4713.0
2008-04-24,ATRC,12.77,2511.0
2008-04-25,ATRC,13.24,3580.0
2008-04-28,ATRC,13.57,16186.0
2008-04-29,ATRC,13.53,18132.0
2008-04-30,ATRC,13.36,20125.0
2008-05-01,ATRC,13.34,8275.0
2008-05-02,ATRC,13.36,1800.0
2008-05-05,ATRC,12.47,10269.0
2008-05-06,ATRC,11.78,9361.0
2008-05-07,ATRC,12.3,11474.0
2008-05-08,ATRC,11.25,51309.0
2008-05-09,ATRC,11.38,25623.0
2008-05-12,ATRC,11.0,27784.0
2008-05-13,ATRC,11.15,15103.0
2008-05-14,ATRC,11.05,17795.0
2008-05-15,ATRC,11.15,29276.0
2008-05-16,ATRC,11.25,30903.0
2008-05-19,ATRC,11.0,48050.0
2008-05-20,ATRC,10.29,12400.0
2008-05-21,ATRC,10.0,48430.0
2008-05-22,ATRC,10.0,15219.0
2008-05-23,ATRC,10.22,5900.0
2008-05-27,ATRC,10.11,14200.0
2008-05-28,ATRC,10.1,11315.0
2008-05-29,ATRC,10.01,19096.0
2008-05-30,ATRC,9.81,61315.0
2008-06-02,ATRC,9.72,5222.0
2008-06-03,ATRC,9.8,15084.0
2008-06-04,ATRC,9.92,9828.0
2008-06-05,ATRC,9.83,29589.0
2008-06-06,ATRC,9.82,2747.0
2008-06-09,ATRC,10.27,20291.0
2008-06-10,ATRC,10.8,16909.0
2008-06-11,ATRC,10.49,6600.0
2008-06-12,ATRC,10.28,9588.0
2008-06-13,ATRC,10.7,10500.0
2008-06-16,ATRC,11.0,7604.0
2008-06-17,ATRC,11.8,8692.0
2008-06-18,ATRC,11.55,8677.0
2008-06-19,ATRC,11.65,11899.0
2008-06-20,ATRC,11.36,10853.0
2008-06-23,ATRC,11.08,6480.0
2008-06-24,ATRC,10.8,17649.0
2008-06-25,ATRC,10.95,6301.0
2008-06-26,ATRC,10.99,3800.0
2008-06-27,ATRC,11.32,11948.0
2008-06-30,ATRC,10.8,11983.0
2008-07-01,ATRC,11.02,2927.0
2008-07-02,ATRC,10.82,4234.0
2008-07-03,ATRC,10.7,2559.0
2008-07-07,ATRC,10.38,11353.0
2008-07-08,ATRC,10.86,6499.0
2008-07-09,ATRC,10.86,7464.0
2008-07-10,ATRC,10.89,27546.0
2008-07-11,ATRC,10.27,4595.0
2008-07-14,ATRC,10.36,5682.0
2008-07-15,ATRC,10.25,15374.0
2008-07-16,ATRC,10.57,16100.0
2008-07-17,ATRC,10.59,65447.0
2008-07-18,ATRC,10.4,11100.0
2008-07-21,ATRC,10.01,49147.0
2008-07-22,ATRC,10.29,19900.0
2008-07-23,ATRC,10.13,13017.0
2008-07-24,ATRC,10.63,4515.0
2008-07-25,ATRC,10.63,0.0
2008-07-28,ATRC,10.3,2960.0
2008-07-29,ATRC,10.05,2300.0
2008-07-30,ATRC,10.05,11300.0
2008-07-31,ATRC,9.65,17543.0
2008-08-01,ATRC,9.8,1000.0
2008-08-04,ATRC,9.83,1200.0
2008-08-05,ATRC,10.43,5560.0
2008-08-06,ATRC,10.54,5015.0
2008-08-07,ATRC,10.44,6820.0
2008-08-08,ATRC,10.39,1900.0
2008-08-11,ATRC,11.14,9995.0
2008-08-12,ATRC,11.23,4600.0
2008-08-13,ATRC,11.22,3200.0
2008-08-14,ATRC,10.99,3906.0
2008-08-15,ATRC,10.97,7881.0
2008-08-18,ATRC,10.75,41500.0
2008-08-19,ATRC,10.74,1200.0
2008-08-20,ATRC,10.74,2838.0
2008-08-21,ATRC,10.7,2200.0
2008-08-22,ATRC,10.75,2292.0
2008-08-25,ATRC,10.68,5557.0
2008-08-26,ATRC,10.63,30330.0
2008-08-27,ATRC,10.82,20645.0
2008-08-28,ATRC,10.21,5020.0
2008-08-29,ATRC,10.25,1565.0
2008-09-02,ATRC,10.18,4487.0
2008-09-03,ATRC,10.08,8461.0
2008-09-04,ATRC,10.54,12544.0
2008-09-05,ATRC,10.71,3372.0
2008-09-08,ATRC,10.75,3796.0
2008-09-09,ATRC,10.17,6920.0
2008-09-10,ATRC,10.2,4160.0
2008-09-11,ATRC,10.16,1000.0
2008-09-12,ATRC,10.16,0.0
2008-09-15,ATRC,10.01,100.0
2008-09-16,ATRC,10.09,55468.0
2008-09-17,ATRC,10.28,500.0
2008-09-18,ATRC,10.75,5667.0
2008-09-19,ATRC,10.61,26156.0
2008-09-22,ATRC,10.26,4700.0
2008-09-23,ATRC,10.0,16437.0
2008-09-24,ATRC,10.23,16791.0
2008-09-25,ATRC,9.99,5159.0
2008-09-26,ATRC,10.0,3500.0
2008-09-29,ATRC,9.97,26745.0
2008-09-30,ATRC,9.91,11740.0
2008-10-01,ATRC,9.53,13498.0
2008-10-02,ATRC,9.18,10363.0
2008-10-03,ATRC,9.25,31340.0
2008-10-06,ATRC,8.37,2600.0
2008-10-07,ATRC,8.49,22722.0
2008-10-08,ATRC,8.38,6630.0
2008-10-09,ATRC,8.16,6874.0
2008-10-10,ATRC,7.83,9848.0
2008-10-13,ATRC,7.7861,7421.0
2008-10-14,ATRC,7.53,6260.0
2008-10-15,ATRC,7.66,1867.0
2008-10-16,ATRC,7.79,3400.0
2008-10-17,ATRC,7.72,2263.0
2008-10-20,ATRC,7.97,5306.0
2008-10-21,ATRC,7.75,5300.0
2008-10-22,ATRC,7.31,6141.0
2008-10-23,ATRC,6.19,33714.0
2008-10-24,ATRC,5.6,8854.0
2008-10-27,ATRC,5.57,10000.0
2008-10-28,ATRC,5.7,3880.0
2008-10-29,ATRC,6.47,7220.0
2008-10-30,ATRC,6.458,22950.0
2008-10-31,ATRC,6.4175,6400.0
2008-11-03,ATRC,3.89,332820.0
2008-11-04,ATRC,3.71,148318.0
2008-11-05,ATRC,3.14,110481.0
2008-11-06,ATRC,2.9,123064.0
2008-11-07,ATRC,2.99,143585.0
2008-11-10,ATRC,3.47,86429.0
2008-11-11,ATRC,4.0,73527.0
2008-11-12,ATRC,3.7,54617.0
2008-11-13,ATRC,3.5,36750.0
2008-11-14,ATRC,3.47,36165.0
2008-11-17,ATRC,3.37,26236.0
2008-11-18,ATRC,3.22,25513.0
2008-11-19,ATRC,2.93,57862.0
2008-11-20,ATRC,2.53,125305.0
2008-11-21,ATRC,2.49,26980.0
2008-11-24,ATRC,2.55,13760.0
2008-11-25,ATRC,2.49,29050.0
2008-11-26,ATRC,2.5,47241.0
2008-11-28,ATRC,2.4704,700.0
2008-12-01,ATRC,2.5,51808.0
2008-12-02,ATRC,2.4,42150.0
2008-12-03,ATRC,2.18,14586.0
2008-12-04,ATRC,2.11,3169.0
2008-12-05,ATRC,2.18,7074.0
2008-12-08,ATRC,2.17,71514.0
2008-12-09,ATRC,2.14,82580.0
2008-12-10,ATRC,2.4,40916.0
2008-12-11,ATRC,2.4,16000.0
2008-12-12,ATRC,2.24,10500.0
2008-12-15,ATRC,2.15,22825.0
2008-12-16,ATRC,2.15,19327.0
2008-12-17,ATRC,2.07,20858.0
2008-12-18,ATRC,2.26,49998.0
2008-12-19,ATRC,2.27,34811.0
2008-12-22,ATRC,2.06,38085.0
2008-12-23,ATRC,2.34,39358.0
2008-12-24,ATRC,2.27,5300.0
2008-12-26,ATRC,2.26,4919.0
2008-12-29,ATRC,2.0,7460.0
2008-12-30,ATRC,2.0399,3200.0
2008-12-31,ATRC,2.22,31475.0
2009-01-02,ATRC,2.2,4700.0
2009-01-05,ATRC,2.15,134354.0
2009-01-06,ATRC,2.19,43300.0
2009-01-07,ATRC,2.18,25000.0
2009-01-08,ATRC,2.15,17759.0
2009-01-09,ATRC,2.2,18879.0
2009-01-12,ATRC,2.05,19950.0
2009-01-13,ATRC,2.1,23090.0
2009-01-14,ATRC,1.94,13200.0
2009-01-15,ATRC,1.9001,1200.0
2009-01-16,ATRC,1.86,22380.0
2009-01-20,ATRC,1.85,14500.0
2009-01-21,ATRC,1.86,86833.0
2009-01-22,ATRC,1.83,57500.0
2009-01-23,ATRC,1.82,5493.0
2009-01-26,ATRC,1.72,4820.0
2009-01-27,ATRC,1.72,11081.0
2009-01-28,ATRC,1.72,1750.0
2009-01-29,ATRC,1.34,90878.0
2009-01-30,ATRC,1.35,103028.0
2009-02-02,ATRC,1.34,57940.0
2009-02-03,ATRC,1.3501,29730.0
2009-02-04,ATRC,1.39,42222.0
2009-02-05,ATRC,1.41,22000.0
2009-02-06,ATRC,1.4,92929.0
2009-02-09,ATRC,1.54,53900.0
2009-02-10,ATRC,1.5,30390.0
2009-02-11,ATRC,1.65,5000.0
2009-02-12,ATRC,1.6,9319.0
2009-02-13,ATRC,1.62,10970.0
2009-02-17,ATRC,1.57,25935.0
2009-02-18,ATRC,1.52,3901.0
2009-02-19,ATRC,1.655,7269.0
2009-02-20,ATRC,1.7,10767.0
2009-02-23,ATRC,1.58,83800.0
2009-02-24,ATRC,1.3168,50580.0
2009-02-25,ATRC,1.28,24410.0
2009-02-26,ATRC,1.21,12658.0
2009-02-27,ATRC,1.32,17610.0
2009-03-02,ATRC,1.26,56638.0
2009-03-03,ATRC,1.27,38364.0
2009-03-04,ATRC,1.2734,4653.0
2009-03-05,ATRC,1.29,12180.0
2009-03-06,ATRC,1.25,40769.0
2009-03-09,ATRC,1.25,87380.0
2009-03-10,ATRC,1.35,13630.0
2009-03-11,ATRC,1.25,19239.0
2009-03-12,ATRC,1.29,51150.0
2009-03-13,ATRC,1.26,11364.0
2009-03-16,ATRC,1.38,29934.0
2009-03-17,ATRC,1.4,35000.0
2009-03-18,ATRC,1.4,12600.0
2009-03-19,ATRC,1.4,22042.0
2009-03-20,ATRC,1.42,21604.0
2009-03-23,ATRC,1.41,19020.0
2009-03-24,ATRC,1.28,35886.0
2009-03-25,ATRC,1.3,15740.0
2009-03-26,ATRC,1.37,10552.0
2009-03-27,ATRC,1.32,163191.0
2009-03-30,ATRC,1.36,50200.0
2009-03-31,ATRC,1.28,74126.0
2009-04-01,ATRC,1.34,14850.0
2009-04-02,ATRC,1.39,20400.0
2009-04-03,ATRC,1.4,16660.0
2009-04-06,ATRC,1.4,39290.0
2009-04-07,ATRC,1.29,23300.0
2009-04-08,ATRC,1.33,9870.0
2009-04-09,ATRC,1.4,62800.0
2009-04-13,ATRC,1.3,43908.0
2009-04-14,ATRC,1.29,38693.0
2009-04-15,ATRC,1.2,65219.0
2009-04-16,ATRC,1.38,3480.0
2009-04-17,ATRC,1.38,8000.0
2009-04-20,ATRC,1.31,8000.0
2009-04-21,ATRC,1.28,14800.0
2009-04-22,ATRC,1.3,114590.0
2009-04-23,ATRC,1.22,37277.0
2009-04-24,ATRC,1.07,108831.0
2009-04-27,ATRC,1.34,105949.0
2009-04-28,ATRC,1.27,90935.0
2009-04-29,ATRC,1.22,34860.0
2009-04-30,ATRC,1.22,57684.0
2009-05-01,ATRC,1.22,291393.0
2009-05-04,ATRC,1.4,719192.0
2009-05-05,ATRC,3.16,2030687.0
2009-05-06,ATRC,2.68,573838.0
2009-05-07,ATRC,3.05,685273.0
2009-05-08,ATRC,2.77,216857.0
2009-05-11,ATRC,2.68,70387.0
2009-05-12,ATRC,2.67,143400.0
2009-05-13,ATRC,2.37,98664.0
2009-05-14,ATRC,2.39,35672.0
2009-05-15,ATRC,2.39,46744.0
2009-05-18,ATRC,2.4,63406.0
2009-05-19,ATRC,2.44,28372.0
2009-05-20,ATRC,2.8,231875.0
2009-05-21,ATRC,2.58,78748.0
2009-05-22,ATRC,2.57,37503.0
2009-05-26,ATRC,2.6,50510.0
2009-05-27,ATRC,2.5601,32270.0
2009-05-28,ATRC,2.5599,32881.0
2009-05-29,ATRC,2.42,43447.0
2009-06-01,ATRC,2.5,52875.0
2009-06-02,ATRC,2.55,54419.0
2009-06-03,ATRC,2.58,19494.0
2009-06-04,ATRC,2.6,91706.0
2009-06-05,ATRC,2.79,104960.0
2009-06-08,ATRC,3.78,387771.0
2009-06-09,ATRC,3.5,281222.0
2009-06-10,ATRC,3.41,68491.0
2009-06-11,ATRC,3.4,42289.0
2009-06-12,ATRC,3.4,35237.0
2009-06-15,ATRC,3.35,38605.0
2009-06-16,ATRC,3.48,50047.0
2009-06-17,ATRC,3.42,54907.0
2009-06-18,ATRC,3.52,26504.0
2009-06-19,ATRC,3.9,98354.0
2009-06-22,ATRC,3.87,73699.0
2009-06-23,ATRC,3.88,14365.0
2009-06-24,ATRC,3.47,30293.0
2009-06-25,ATRC,3.55,32809.0
2009-06-26,ATRC,3.55,31153.0
2009-06-29,ATRC,3.5124,8300.0
2009-06-30,ATRC,3.5,6690.0
2009-07-01,ATRC,3.56,55917.0
2009-07-02,ATRC,3.311,19291.0
2009-07-06,ATRC,3.089,78036.0
2009-07-07,ATRC,3.0,28671.0
2009-07-08,ATRC,2.9,32880.0
2009-07-09,ATRC,3.0382,17853.0
2009-07-10,ATRC,3.03,1559.0
2009-07-13,ATRC,2.93,4900.0
2009-07-14,ATRC,2.9,5300.0
2009-07-15,ATRC,2.99,8932.0
2009-07-16,ATRC,2.93,12820.0
2009-07-17,ATRC,3.07,11010.0
2009-07-20,ATRC,3.15,16576.0
2009-07-21,ATRC,3.081,4647.0
2009-07-22,ATRC,3.1299,6800.0
2009-07-23,ATRC,3.05,15705.0
2009-07-24,ATRC,3.18,4400.0
2009-07-27,ATRC,3.23,21500.0
2009-07-28,ATRC,3.34,20473.0
2009-07-29,ATRC,3.36,6975.0
2009-07-30,ATRC,3.4,10200.0
2009-07-31,ATRC,3.49,9915.0
2009-08-03,ATRC,3.9,65174.0
2009-08-04,ATRC,4.171,141441.0
2009-08-05,ATRC,3.97,48611.0
2009-08-06,ATRC,3.9,41036.0
2009-08-07,ATRC,3.93,18102.0
2009-08-10,ATRC,3.88,15501.0
2009-08-11,ATRC,4.09,70369.0
2009-08-12,ATRC,3.98,4968.0
2009-08-13,ATRC,3.82,16848.0
2009-08-14,ATRC,3.8,16600.0
2009-08-17,ATRC,3.57,30844.0
2009-08-18,ATRC,3.68,12470.0
2009-08-19,ATRC,3.61,1999.0
2009-08-20,ATRC,3.75,30848.0
2009-08-21,ATRC,3.83,10400.0
2009-08-24,ATRC,3.6,39445.0
2009-08-25,ATRC,3.9,44418.0
2009-08-26,ATRC,3.88,60597.0
2009-08-27,ATRC,3.8,3200.0
2009-08-28,ATRC,3.76,7414.0
2009-08-31,ATRC,3.92,6925.0
2009-09-01,ATRC,3.99,18804.0
2009-09-02,ATRC,3.88,3200.0
2009-09-03,ATRC,3.85,3374.0
2009-09-04,ATRC,3.95,5475.0
2009-09-08,ATRC,4.069,25178.0
2009-09-09,ATRC,4.25,92471.0
2009-09-10,ATRC,4.09,17642.0
2009-09-11,ATRC,4.1,29568.0
2009-09-14,ATRC,4.74,81414.0
2009-09-15,ATRC,5.15,77671.0
2009-09-16,ATRC,4.82,48371.0
2009-09-17,ATRC,4.88,36780.0
2009-09-18,ATRC,4.95,13157.0
2009-09-21,ATRC,5.02,8038.0
2009-09-22,ATRC,4.76,32050.0
2009-09-23,ATRC,5.14,26354.0
2009-09-24,ATRC,5.01,31892.0
2009-09-25,ATRC,5.0,21115.0
2009-09-28,ATRC,5.006,23019.0
2009-09-29,ATRC,5.03,7442.0
2009-09-30,ATRC,4.72,18200.0
2009-10-01,ATRC,4.92,15970.0
2009-10-02,ATRC,5.0,25165.0
2009-10-05,ATRC,4.76,24027.0
2009-10-06,ATRC,4.46,153562.0
2009-10-07,ATRC,4.6899,12800.0
2009-10-08,ATRC,4.91,39133.0
2009-10-09,ATRC,4.61,49442.0
2009-10-12,ATRC,4.7,19880.0
2009-10-13,ATRC,4.6,21780.0
2009-10-14,ATRC,4.691,8300.0
2009-10-15,ATRC,4.52,19850.0
2009-10-16,ATRC,4.5,12945.0
2009-10-19,ATRC,4.15,31979.0
2009-10-20,ATRC,4.26,21605.0
2009-10-21,ATRC,4.3,20820.0
2009-10-22,ATRC,4.305,12040.0
2009-10-23,ATRC,4.25,29587.0
2009-10-26,ATRC,4.3,31167.0
2009-10-27,ATRC,4.31,24300.0
2009-10-28,ATRC,4.04,34174.0
2009-10-29,ATRC,4.0,5806.0
2009-10-30,ATRC,4.08,19805.0
2009-11-02,ATRC,4.2,32266.0
2009-11-03,ATRC,4.28,25185.0
2009-11-04,ATRC,4.932,249233.0
2009-11-05,ATRC,5.14,257687.0
2009-11-06,ATRC,5.02,41745.0
2009-11-09,ATRC,5.0,4849.0
2009-11-10,ATRC,5.12,12377.0
2009-11-11,ATRC,5.17,10103.0
2009-11-12,ATRC,5.34,17532.0
2009-11-13,ATRC,5.68,40153.0
2009-11-16,ATRC,5.77,55212.0
2009-11-17,ATRC,5.7,30324.0
2009-11-18,ATRC,5.75,37375.0
2009-11-19,ATRC,5.78,3610.0
2009-11-20,ATRC,5.855,18303.0
2009-11-23,ATRC,5.65,18324.0
2009-11-24,ATRC,5.45,20359.0
2009-11-25,ATRC,5.55,7950.0
2009-11-27,ATRC,5.55,2600.0
2009-11-30,ATRC,5.45,18696.0
2009-12-01,ATRC,5.39,31399.0
2009-12-02,ATRC,5.76,8600.0
2009-12-03,ATRC,5.99,20713.0
2009-12-04,ATRC,6.05,177360.0
2009-12-07,ATRC,5.87,3500.0
2009-12-08,ATRC,5.78,8613.0
2009-12-09,ATRC,5.4499,7490.0
2009-12-10,ATRC,4.92,30343.0
2009-12-11,ATRC,5.2,15054.0
2009-12-14,ATRC,5.25,7387.0
2009-12-15,ATRC,5.13,12879.0
2009-12-16,ATRC,5.0,46291.0
2009-12-17,ATRC,4.96,42404.0
2009-12-18,ATRC,5.0,35439.0
2009-12-21,ATRC,5.02,23382.0
2009-12-22,ATRC,5.19,13525.0
2009-12-23,ATRC,5.64,86525.0
2009-12-24,ATRC,5.85,13613.0
2009-12-28,ATRC,5.67,45029.0
2009-12-29,ATRC,5.8,8984.0
2009-12-30,ATRC,5.97,5570.0
2009-12-31,ATRC,6.04,31629.0
2010-01-04,ATRC,5.65,34131.0
2010-01-05,ATRC,5.84,5880.0
2010-01-06,ATRC,5.7,2103.0
2010-01-07,ATRC,5.84,17491.0
2010-01-08,ATRC,5.88,60175.0
2010-01-11,ATRC,5.7901,1650.0
2010-01-12,ATRC,5.6801,1674.0
2010-01-13,ATRC,6.0,11540.0
2010-01-14,ATRC,6.12,13706.0
2010-01-15,ATRC,6.12,16001.0
2010-01-19,ATRC,6.09,20050.0
2010-01-20,ATRC,5.982,4000.0
2010-01-21,ATRC,6.02,1450.0
2010-01-22,ATRC,5.83,16344.0
2010-01-25,ATRC,5.88,3631.0
2010-01-26,ATRC,5.981,9059.0
2010-01-27,ATRC,5.99,13455.0
2010-01-28,ATRC,5.9,11829.0
2010-01-29,ATRC,5.78,31785.0
2010-02-01,ATRC,5.86,9400.0
2010-02-02,ATRC,5.83,15003.0
2010-02-03,ATRC,5.8,22020.0
2010-02-04,ATRC,5.52,34513.0
2010-02-05,ATRC,5.76,10400.0
2010-02-08,ATRC,5.78,3850.0
2010-02-09,ATRC,5.69,47079.0
2010-02-10,ATRC,5.7,18694.0
2010-02-11,ATRC,5.62,8013.0
2010-02-12,ATRC,5.69,2929.0
2010-02-16,ATRC,5.56,8273.0
2010-02-17,ATRC,5.5975,9087.0
2010-02-18,ATRC,5.42,14707.0
2010-02-19,ATRC,4.62,48799.0
2010-02-22,ATRC,4.56,35332.0
2010-02-23,ATRC,4.8,11332.0
2010-02-24,ATRC,4.88,15052.0
2010-02-25,ATRC,5.19,14200.0
2010-02-26,ATRC,5.04,18375.0
2010-03-01,ATRC,5.22,19804.0
2010-03-02,ATRC,5.41,5800.0
2010-03-03,ATRC,5.59,23198.0
2010-03-04,ATRC,5.5,4376.0
2010-03-05,ATRC,5.6695,7883.0
2010-03-08,ATRC,5.56,5208.0
2010-03-09,ATRC,5.55,29325.0
2010-03-10,ATRC,5.47,23770.0
2010-03-11,ATRC,5.57,10404.0
2010-03-12,ATRC,5.51,40933.0
2010-03-15,ATRC,5.42,9551.0
2010-03-16,ATRC,5.39,8341.0
2010-03-17,ATRC,5.55,14200.0
2010-03-18,ATRC,5.35,2316.0
2010-03-19,ATRC,5.48,7564.0
2010-03-22,ATRC,5.49,9410.0
2010-03-23,ATRC,5.6295,28670.0
2010-03-24,ATRC,5.57,10306.0
2010-03-25,ATRC,5.53,13000.0
2010-03-26,ATRC,5.54,5085.0
2010-03-29,ATRC,5.75,6651.0
2010-03-30,ATRC,5.57,5919.0
2010-03-31,ATRC,5.89,12495.0
2010-04-01,ATRC,5.42,32305.0
2010-04-05,ATRC,5.44,16753.0
2010-04-06,ATRC,5.31,562.0
2010-04-07,ATRC,5.16,21455.0
2010-04-08,ATRC,5.22,43064.0
2010-04-09,ATRC,5.4795,89251.0
2010-04-12,ATRC,5.49,17183.0
2010-04-13,ATRC,5.45,13849.0
2010-04-14,ATRC,5.36,10006.0
2010-04-15,ATRC,5.54,10562.0
2010-04-16,ATRC,5.374,5701.0
2010-04-19,ATRC,5.5199,2775.0
2010-04-20,ATRC,5.5,8200.0
2010-04-21,ATRC,5.5001,12215.0
2010-04-22,ATRC,5.57,5107.0
2010-04-23,ATRC,5.57,18901.0
2010-04-26,ATRC,5.58,11048.0
2010-04-27,ATRC,5.77,16103.0
2010-04-28,ATRC,5.7,5960.0
2010-04-29,ATRC,5.71,13530.0
2010-04-30,ATRC,5.57,16560.0
2010-05-03,ATRC,5.6,3101.0
2010-05-04,ATRC,5.3,10080.0
2010-05-05,ATRC,5.59,6802.0
2010-05-06,ATRC,5.51,6100.0
2010-05-07,ATRC,5.4,12392.0
2010-05-10,ATRC,5.51,17127.0
2010-05-11,ATRC,5.32,26842.0
2010-05-12,ATRC,5.11,15544.0
2010-05-13,ATRC,5.14,18485.0
2010-05-14,ATRC,5.51,33360.0
2010-05-17,ATRC,5.045,72150.0
2010-05-18,ATRC,5.33,41608.0
2010-05-19,ATRC,5.15,12818.0
2010-05-20,ATRC,4.91,11604.0
2010-05-21,ATRC,5.35,75292.0
2010-05-24,ATRC,5.2,294761.0
2010-05-25,ATRC,5.1,27121.0
2010-05-26,ATRC,5.12,37210.0
2010-05-27,ATRC,5.29,13033.0
2010-05-28,ATRC,5.1,2786.0
2010-06-01,ATRC,5.0,19895.0
2010-06-02,ATRC,5.12,15200.0
2010-06-03,ATRC,5.18,14250.0
2010-06-04,ATRC,5.05,14763.0
2010-06-07,ATRC,4.955,11300.0
2010-06-08,ATRC,4.84,2219.0
2010-06-09,ATRC,4.96,37966.0
2010-06-10,ATRC,5.2,11490.0
2010-06-11,ATRC,5.03,64940.0
2010-06-14,ATRC,5.23,77013.0
2010-06-15,ATRC,6.3,1006786.0
2010-06-16,ATRC,6.2,144698.0
2010-06-17,ATRC,6.07,87396.0
2010-06-18,ATRC,6.1,20742.0
2010-06-21,ATRC,6.05,37988.0
2010-06-22,ATRC,6.1,31473.0
2010-06-23,ATRC,6.06,16454.0
2010-06-24,ATRC,6.02,10088.0
2010-06-25,ATRC,6.5,80754.0
2010-06-28,ATRC,6.71,17627.0
2010-06-29,ATRC,6.76,56712.0
2010-06-30,ATRC,6.65,31244.0
2010-07-01,ATRC,6.47,38015.0
2010-07-02,ATRC,6.55,15350.0
2010-07-06,ATRC,6.4,127936.0
2010-07-07,ATRC,6.49,11344.0
2010-07-08,ATRC,6.34,10025.0
2010-07-09,ATRC,6.3,5172.0
2010-07-12,ATRC,6.29,17814.0
2010-07-13,ATRC,6.2,1800.0
2010-07-14,ATRC,6.14,3900.0
2010-07-15,ATRC,6.13,8500.0
2010-07-16,ATRC,6.05,1440.0
2010-07-19,ATRC,6.06,7800.0
2010-07-20,ATRC,6.32,16690.0
2010-07-21,ATRC,6.29,7440.0
2010-07-22,ATRC,6.3,14123.0
2010-07-23,ATRC,6.32,7633.0
2010-07-26,ATRC,6.32,29609.0
2010-07-27,ATRC,6.3,9174.0
2010-07-28,ATRC,6.35,4202.0
2010-07-29,ATRC,6.41,10651.0
2010-07-30,ATRC,6.34,14370.0
2010-08-02,ATRC,6.5,18029.0
2010-08-03,ATRC,6.66,15131.0
2010-08-04,ATRC,6.53,10927.0
2010-08-05,ATRC,6.5,31371.0
2010-08-06,ATRC,6.69,29329.0
2010-08-09,ATRC,6.81,22705.0
2010-08-10,ATRC,6.77,21153.0
2010-08-11,ATRC,6.7799,12234.0
2010-08-12,ATRC,6.82,29686.0
2010-08-13,ATRC,6.82,8210.0
2010-08-16,ATRC,6.82,13562.0
2010-08-17,ATRC,6.82,19463.0
2010-08-18,ATRC,6.87,28453.0
2010-08-19,ATRC,7.11,40856.0
2010-08-20,ATRC,7.14,31249.0
2010-08-23,ATRC,7.4,55713.0
2010-08-24,ATRC,7.25,24637.0
2010-08-25,ATRC,7.34,14950.0
2010-08-26,ATRC,7.77,48666.0
2010-08-27,ATRC,7.92,21370.0
2010-08-30,ATRC,7.75,35258.0
2010-08-31,ATRC,7.76,32252.0
2010-09-01,ATRC,7.845,42498.0
2010-09-02,ATRC,7.83,31148.0
2010-09-03,ATRC,7.85,13633.0
2010-09-07,ATRC,7.83,21012.0
2010-09-08,ATRC,7.8,40860.0
2010-09-09,ATRC,7.85,90776.0
2010-09-10,ATRC,7.85,17127.0
2010-09-13,ATRC,7.85,47526.0
2010-09-14,ATRC,7.85,52798.0
2010-09-15,ATRC,7.86,34251.0
2010-09-16,ATRC,8.06,77002.0
2010-09-17,ATRC,8.55,53908.0
2010-09-20,ATRC,8.6,27607.0
2010-09-21,ATRC,8.43,34426.0
2010-09-22,ATRC,8.19,36560.0
2010-09-23,ATRC,8.06,1025905.0
2010-09-24,ATRC,7.76,34129.0
2010-09-27,ATRC,7.84,8045.0
2010-09-28,ATRC,7.85,25682.0
2010-09-29,ATRC,7.84,38500.0
2010-09-30,ATRC,7.87,61126.0
2010-10-01,ATRC,7.91,17104.0
2010-10-04,ATRC,7.89,57562.0
2010-10-05,ATRC,7.96,25755.0
2010-10-06,ATRC,7.95,10800.0
2010-10-07,ATRC,8.14,35175.0
2010-10-08,ATRC,8.1,12750.0
2010-10-11,ATRC,8.05,11691.0
2010-10-12,ATRC,7.96,14950.0
2010-10-13,ATRC,7.97,28472.0
2010-10-14,ATRC,7.92,19066.0
2010-10-15,ATRC,8.04,32770.0
2010-10-18,ATRC,8.14,32900.0
2010-10-19,ATRC,8.04,28300.0
2010-10-20,ATRC,8.065,7100.0
2010-10-21,ATRC,7.95,8638.0
2010-10-22,ATRC,7.99,5814.0
2010-10-25,ATRC,8.0,9174.0
2010-10-26,ATRC,8.0,24235.0
2010-10-27,ATRC,7.98,7526.0
2010-10-28,ATRC,7.9,10672.0
2010-10-29,ATRC,7.91,32377.0
2010-11-01,ATRC,8.18,68469.0
2010-11-02,ATRC,8.17,151290.0
2010-11-03,ATRC,8.54,28611.0
2010-11-04,ATRC,8.55,38056.0
2010-11-05,ATRC,8.29,28925.0
2010-11-08,ATRC,8.1668,16640.0
2010-11-09,ATRC,8.2,46201.0
2010-11-10,ATRC,8.12,25590.0
