ds,symbol,close,volume
1990-07-27,CPK,8.0,150
1990-07-30,CPK,7.0,1050
1990-07-31,CPK,7.5,1350
1990-08-01,CPK,8.0,300
1990-08-02,CPK,7.0,900
1990-08-03,CPK,7.666667,600
1990-08-06,CPK,8.0,4050
1990-08-07,CPK,7.666667,450
1990-08-08,CPK,7.083333,2550
1990-08-09,CPK,7.583333,1950
1990-08-10,CPK,7.083333,1650
1990-08-13,CPK,8.0,150
1990-08-14,CPK,8.0,750
1990-08-15,CPK,7.083333,450
1990-08-16,CPK,7.166667,22200
1990-08-17,CPK,7.666667,4050
1990-08-20,CPK,7.25,6000
1990-08-21,CPK,7.666667,2400
1990-08-22,CPK,7.333333,2550
1990-08-23,CPK,7.0,10350
1990-08-24,CPK,7.5,7800
1990-08-27,CPK,7.166667,1200
1990-08-28,CPK,7.0,9900
1990-08-29,CPK,7.833333,2550
1990-08-30,CPK,7.666667,150
1990-08-31,CPK,7.666667,0
1990-09-04,CPK,8.0,3600
1990-09-05,CPK,8.0,750
1990-09-06,CPK,7.166667,300
1990-09-07,CPK,7.666667,450
1990-09-10,CPK,8.166667,450
1990-09-11,CPK,7.166667,4950
1990-09-12,CPK,8.166667,450
1990-09-13,CPK,8.333333,4500
1990-09-14,CPK,8.333333,0
1990-09-17,CPK,7.166667,2100
1990-09-18,CPK,7.166667,1050
1990-09-19,CPK,8.083333,27150
1990-09-20,CPK,7.416667,4500
1990-09-21,CPK,7.25,300
1990-09-24,CPK,7.166667,1500
1990-09-25,CPK,7.166667,750
1990-09-26,CPK,7.416667,1350
1990-09-27,CPK,7.416667,0
1990-09-28,CPK,7.416667,0
1990-10-01,CPK,8.0,900
1990-10-02,CPK,8.0,1500
1990-10-03,CPK,7.833333,7500
1990-10-04,CPK,7.666667,600
1990-10-05,CPK,8.333333,300
1990-10-08,CPK,8.0,8700
1990-10-09,CPK,8.166667,7200
1990-10-10,CPK,8.166667,12600
1990-10-11,CPK,8.166667,8400
1990-10-12,CPK,8.166667,2550
1990-10-15,CPK,8.166667,1650
1990-10-16,CPK,8.5,17550
1990-10-17,CPK,7.833333,1050
1990-10-18,CPK,7.833333,1050
1990-10-19,CPK,7.833333,150
1990-10-22,CPK,8.5,300
1990-10-23,CPK,7.833333,150
1990-10-24,CPK,8.0,5400
1990-10-25,CPK,8.0,1950
1990-10-26,CPK,7.833333,3000
1990-10-29,CPK,8.166667,900
1990-10-30,CPK,8.166667,1950
1990-10-31,CPK,7.5,750
1990-11-01,CPK,7.666667,1200
1990-11-02,CPK,7.666667,4200
1990-11-05,CPK,8.166667,4500
1990-11-06,CPK,7.833333,600
1990-11-07,CPK,7.833333,0
1990-11-08,CPK,8.166667,1200
1990-11-09,CPK,8.166667,450
1990-11-12,CPK,8.083333,150
1990-11-13,CPK,8.166667,1950
1990-11-14,CPK,7.833333,2550
1990-11-15,CPK,7.833333,9600
1990-11-16,CPK,8.166667,2100
1990-11-19,CPK,8.166667,1950
1990-11-20,CPK,7.666667,150
1990-11-21,CPK,8.166667,2700
1990-11-23,CPK,8.166667,4500
1990-11-26,CPK,8.166667,7050
1990-11-27,CPK,7.833333,3900
1990-11-28,CPK,8.166667,150
1990-11-29,CPK,7.833333,1950
1990-11-30,CPK,7.916667,600
1990-12-03,CPK,8.5,450
1990-12-04,CPK,7.833333,300
1990-12-05,CPK,7.833333,0
1990-12-06,CPK,8.833333,3600
1990-12-07,CPK,8.333333,5250
1990-12-10,CPK,8.833333,150
1990-12-11,CPK,8.666667,2400
1990-12-12,CPK,8.0,5850
1990-12-13,CPK,8.25,300
1990-12-14,CPK,7.833333,300
1990-12-17,CPK,8.416667,19500
1990-12-18,CPK,7.833333,2100
1990-12-19,CPK,8.083333,3600
1990-12-20,CPK,8.333333,9000
1990-12-21,CPK,8.666667,1500
1990-12-24,CPK,7.833333,750
1990-12-26,CPK,7.833333,0
1990-12-27,CPK,7.833333,0
1990-12-28,CPK,7.833333,300
1990-12-31,CPK,8.666667,3150
1991-01-02,CPK,9.0,1500
1991-01-03,CPK,8.0,6000
1991-01-04,CPK,8.333333,2850
1991-01-07,CPK,9.0,1050
1991-01-08,CPK,8.666667,5550
1991-01-09,CPK,8.666667,0
1991-01-10,CPK,8.166667,4650
1991-01-11,CPK,9.0,150
1991-01-14,CPK,8.0,750
1991-01-15,CPK,8.166667,900
1991-01-16,CPK,8.166667,3450
1991-01-17,CPK,8.166667,900
1991-01-18,CPK,8.333333,11400
1991-01-21,CPK,8.5,1500
1991-01-22,CPK,8.333333,2850
1991-01-23,CPK,8.5,150
1991-01-24,CPK,7.833333,600
1991-01-25,CPK,8.833333,4800
1991-01-28,CPK,8.0,450
1991-01-29,CPK,9.0,2400
1991-01-30,CPK,8.5,1950
1991-01-31,CPK,9.166667,2700
1991-02-01,CPK,9.166667,300
1991-02-04,CPK,8.0,1950
1991-02-05,CPK,8.333333,1050
1991-02-06,CPK,9.0,3000
1991-02-07,CPK,8.666667,2550
1991-02-08,CPK,8.666667,900
1991-02-11,CPK,8.0,2100
1991-02-12,CPK,8.666667,1350
1991-02-13,CPK,8.0,4050
1991-02-14,CPK,8.666667,4800
1991-02-15,CPK,8.0,450
1991-02-19,CPK,8.333333,2400
1991-02-20,CPK,8.0,5850
1991-02-21,CPK,8.0,750
1991-02-22,CPK,8.333333,150
1991-02-25,CPK,8.833333,300
1991-02-26,CPK,8.166667,3750
1991-02-27,CPK,8.416667,600
1991-02-28,CPK,8.5,450
1991-03-01,CPK,8.333333,3900
1991-03-04,CPK,8.0,4950
1991-03-05,CPK,8.166667,10050
1991-03-06,CPK,8.666667,2100
1991-03-07,CPK,8.833333,150
1991-03-08,CPK,8.0,11250
1991-03-11,CPK,8.833333,1050
1991-03-12,CPK,8.5,7950
1991-03-13,CPK,8.833333,7800
1991-03-14,CPK,9.0,3900
1991-03-15,CPK,9.0,13650
1991-03-18,CPK,9.25,6450
1991-03-19,CPK,9.166667,900
1991-03-20,CPK,8.333333,2250
1991-03-21,CPK,8.333333,1950
1991-03-22,CPK,9.166667,1800
1991-03-25,CPK,8.833333,5550
1991-03-26,CPK,9.166667,1500
1991-03-27,CPK,8.666667,2550
1991-03-28,CPK,8.666667,9000
1991-04-01,CPK,9.0,2100
1991-04-02,CPK,8.0,5850
1991-04-03,CPK,8.166667,9000
1991-04-04,CPK,8.666667,8250
1991-04-05,CPK,8.166667,6600
1991-04-08,CPK,8.0,4200
1991-04-09,CPK,8.666667,2700
1991-04-10,CPK,8.666667,3150
1991-04-11,CPK,8.0,3150
1991-04-12,CPK,8.0,2100
1991-04-15,CPK,8.0,2850
1991-04-16,CPK,8.0,2700
1991-04-17,CPK,8.666667,2250
1991-04-18,CPK,8.666667,4200
1991-04-19,CPK,8.666667,1200
1991-04-22,CPK,8.666667,6150
1991-04-23,CPK,8.666667,11850
1991-04-24,CPK,9.166667,2850
1991-04-25,CPK,8.75,1050
1991-04-26,CPK,8.5,4650
1991-04-29,CPK,8.666667,150
1991-04-30,CPK,8.333333,4050
1991-05-01,CPK,8.0,1500
1991-05-02,CPK,8.333333,1800
1991-05-03,CPK,8.833333,450
1991-05-06,CPK,8.5,29250
1991-05-07,CPK,8.5,4200
1991-05-08,CPK,8.166667,4350
1991-05-09,CPK,8.166667,1350
1991-05-10,CPK,7.833333,3450
1991-05-13,CPK,8.083333,2100
1991-05-14,CPK,8.083333,4200
1991-05-15,CPK,7.833333,4350
1991-05-16,CPK,8.333333,4050
1991-05-17,CPK,7.833333,4500
1991-05-20,CPK,7.833333,2850
1991-05-21,CPK,8.0,6750
1991-05-22,CPK,8.166667,4200
1991-05-23,CPK,7.666667,1200
1991-05-24,CPK,8.166667,2250
1991-05-28,CPK,8.0,4650
1991-05-29,CPK,8.5,1500
1991-05-30,CPK,9.0,20700
1991-05-31,CPK,8.25,2400
1991-06-03,CPK,8.333333,7200
1991-06-04,CPK,8.166667,4950
1991-06-05,CPK,7.666667,1050
1991-06-06,CPK,7.666667,1200
1991-06-07,CPK,7.666667,0
1991-06-10,CPK,7.666667,7800
1991-06-11,CPK,8.0,4650
1991-06-12,CPK,8.666667,1500
1991-06-13,CPK,8.666667,0
1991-06-14,CPK,8.666667,0
1991-06-17,CPK,8.666667,0
1991-06-18,CPK,8.666667,6000
1991-06-19,CPK,8.5,1050
1991-06-20,CPK,8.333333,450
1991-06-21,CPK,8.0,3300
1991-06-24,CPK,8.0,0
1991-06-25,CPK,7.666667,4200
1991-06-26,CPK,7.833333,3750
1991-06-27,CPK,7.666667,4950
1991-06-28,CPK,7.666667,12450
1991-07-01,CPK,8.0,11400
1991-07-02,CPK,8.0,2250
1991-07-03,CPK,7.833333,4050
1991-07-05,CPK,7.666667,9900
1991-07-08,CPK,7.833333,7500
1991-07-09,CPK,7.5,9600
1991-07-10,CPK,7.666667,1350
1991-07-11,CPK,7.833333,6000
1991-07-12,CPK,8.333333,1050
1991-07-15,CPK,8.0,4650
1991-07-16,CPK,7.833333,25500
1991-07-17,CPK,8.25,3000
1991-07-18,CPK,7.666667,3600
1991-07-19,CPK,7.666667,750
1991-07-22,CPK,8.333333,600
1991-07-23,CPK,8.333333,6450
1991-07-24,CPK,7.666667,4650
1991-07-25,CPK,7.5,300
1991-07-26,CPK,7.5,4200
1991-07-29,CPK,8.166667,11550
1991-07-30,CPK,8.0,11400
1991-07-31,CPK,8.166667,4350
1991-08-01,CPK,8.0,2100
1991-08-02,CPK,8.166667,9450
1991-08-05,CPK,8.5,8400
1991-08-06,CPK,8.666667,2700
1991-08-07,CPK,8.666667,12900
1991-08-08,CPK,8.0,600
1991-08-09,CPK,8.0,150
1991-08-12,CPK,8.666667,1050
1991-08-13,CPK,9.0,6000
1991-08-14,CPK,9.0,8100
1991-08-15,CPK,8.666667,3600
1991-08-16,CPK,8.666667,0
1991-08-19,CPK,8.666667,0
1991-08-20,CPK,8.666667,1200
1991-08-21,CPK,8.666667,150
1991-08-22,CPK,8.333333,5400
1991-08-23,CPK,8.0,1350
1991-08-26,CPK,8.666667,300
1991-08-27,CPK,8.0,1350
1991-08-28,CPK,8.0,150
1991-08-29,CPK,7.833333,2100
1991-08-30,CPK,8.666667,2400
1991-09-03,CPK,8.5,450
1991-09-04,CPK,8.5,6000
1991-09-05,CPK,7.5,2850
1991-09-06,CPK,7.833333,8100
1991-09-09,CPK,8.5,150
1991-09-10,CPK,7.666667,1650
1991-09-11,CPK,7.5,5250
1991-09-12,CPK,7.666667,6450
1991-09-13,CPK,8.333333,1500
1991-09-16,CPK,8.0,6600
1991-09-17,CPK,8.5,1800
1991-09-18,CPK,7.833333,900
1991-09-19,CPK,8.5,4350
1991-09-20,CPK,8.5,3900
1991-09-23,CPK,7.666667,450
1991-09-24,CPK,8.0,2850
1991-09-25,CPK,7.666667,2850
1991-09-26,CPK,8.333333,1500
1991-09-27,CPK,8.333333,0
1991-09-30,CPK,7.666667,1050
1991-10-01,CPK,8.0,20850
1991-10-02,CPK,8.0,16950
1991-10-03,CPK,8.166667,2850
1991-10-04,CPK,8.166667,0
1991-10-07,CPK,8.0,150
1991-10-08,CPK,8.833333,3900
1991-10-09,CPK,8.0,300
1991-10-10,CPK,8.833333,150
1991-10-11,CPK,8.0,2550
1991-10-14,CPK,8.833333,3300
1991-10-15,CPK,8.583333,750
1991-10-16,CPK,8.833333,750
1991-10-17,CPK,8.333333,5550
1991-10-18,CPK,8.833333,2550
1991-10-21,CPK,8.666667,4950
1991-10-22,CPK,8.333333,1950
1991-10-23,CPK,8.833333,2100
1991-10-24,CPK,8.166667,600
1991-10-25,CPK,8.833333,2100
1991-10-28,CPK,8.166667,3150
1991-10-29,CPK,8.666667,7050
1991-10-30,CPK,8.166667,6450
1991-10-31,CPK,8.833333,900
1991-11-01,CPK,8.166667,750
1991-11-04,CPK,8.5,6750
1991-11-05,CPK,8.833333,2700
1991-11-06,CPK,8.583333,12900
1991-11-07,CPK,8.583333,3750
1991-11-08,CPK,8.166667,4050
1991-11-11,CPK,8.5,1650
1991-11-12,CPK,8.833333,1050
1991-11-13,CPK,8.666667,14400
1991-11-14,CPK,8.166667,150
1991-11-15,CPK,8.333333,7200
1991-11-18,CPK,8.666667,10950
1991-11-19,CPK,8.666667,4650
1991-11-20,CPK,8.666667,13050
1991-11-21,CPK,8.666667,1800
1991-11-22,CPK,8.833333,1200
1991-11-25,CPK,8.833333,0
1991-11-26,CPK,8.833333,600
1991-11-27,CPK,8.166667,1200
1991-11-29,CPK,8.166667,2400
1991-12-02,CPK,8.833333,600
1991-12-03,CPK,8.166667,600
1991-12-04,CPK,8.166667,600
1991-12-05,CPK,8.166667,4350
1991-12-06,CPK,8.666667,1050
1991-12-09,CPK,8.166667,3450
1991-12-10,CPK,8.5,5400
1991-12-11,CPK,8.166667,13800
1991-12-12,CPK,8.166667,900
1991-12-13,CPK,8.833333,2700
1991-12-16,CPK,8.833333,1950
1991-12-17,CPK,8.333333,2100
1991-12-18,CPK,8.166667,5550
1991-12-19,CPK,8.166667,1650
1991-12-20,CPK,9.0,2700
1991-12-23,CPK,8.166667,1350
1991-12-24,CPK,8.166667,1050
1991-12-26,CPK,8.166667,0
1991-12-27,CPK,8.166667,3300
1991-12-30,CPK,9.166667,15450
1991-12-31,CPK,9.166667,7200
1992-01-02,CPK,9.166667,450
1992-01-03,CPK,9.0,10650
1992-01-06,CPK,8.666667,64200
1992-01-07,CPK,9.166667,4800
1992-01-08,CPK,8.666667,7950
1992-01-09,CPK,8.666667,0
1992-01-10,CPK,8.333333,6450
1992-01-13,CPK,9.0,600
1992-01-14,CPK,9.0,750
1992-01-15,CPK,8.0,2850
1992-01-16,CPK,8.0,750
1992-01-17,CPK,8.0,1350
1992-01-20,CPK,8.583333,3300
1992-01-21,CPK,8.166667,11850
1992-01-22,CPK,8.583333,3150
1992-01-23,CPK,8.583333,0
1992-01-24,CPK,8.5,3000
1992-01-27,CPK,8.333333,1650
1992-01-28,CPK,8.5,5550
1992-01-29,CPK,8.166667,600
1992-01-30,CPK,8.0,3450
1992-01-31,CPK,8.0,600
1992-02-03,CPK,8.666667,1950
1992-02-04,CPK,7.666667,5250
1992-02-05,CPK,8.833333,750
1992-02-06,CPK,8.833333,0
1992-02-07,CPK,8.0,450
1992-02-10,CPK,7.833333,1050
1992-02-11,CPK,7.833333,1050
1992-02-12,CPK,7.833333,1050
1992-02-13,CPK,8.833333,4800
1992-02-14,CPK,8.833333,150
1992-02-18,CPK,7.833333,900
1992-02-19,CPK,8.333333,5850
1992-02-20,CPK,7.833333,5400
1992-02-21,CPK,8.666667,1950
1992-02-24,CPK,8.666667,1500
1992-02-25,CPK,8.5,6300
1992-02-26,CPK,8.5,1500
1992-02-27,CPK,8.5,450
1992-02-28,CPK,8.0,1050
1992-03-02,CPK,8.416667,1800
1992-03-03,CPK,8.666667,1650
1992-03-04,CPK,8.333333,19200
1992-03-05,CPK,8.833333,900
1992-03-06,CPK,8.833333,2100
1992-03-09,CPK,7.833333,2700
1992-03-10,CPK,8.666667,600
1992-03-11,CPK,8.833333,5250
1992-03-12,CPK,7.833333,1200
1992-03-13,CPK,8.833333,4650
1992-03-16,CPK,8.833333,5100
1992-03-17,CPK,8.833333,4800
1992-03-18,CPK,8.666667,600
1992-03-19,CPK,8.0,3600
1992-03-20,CPK,8.0,4950
1992-03-23,CPK,7.833333,600
1992-03-24,CPK,7.833333,0
1992-03-25,CPK,8.666667,2250
1992-03-26,CPK,8.666667,0
1992-03-27,CPK,8.5,450
1992-03-30,CPK,7.833333,300
1992-03-31,CPK,8.5,1350
1992-04-01,CPK,8.0,3600
1992-04-02,CPK,8.5,3900
1992-04-03,CPK,8.5,0
1992-04-06,CPK,8.0,6600
1992-04-07,CPK,7.833333,3000
1992-04-08,CPK,8.5,1650
1992-04-09,CPK,7.833333,1500
1992-04-10,CPK,7.916667,4050
1992-04-13,CPK,8.5,1200
1992-04-14,CPK,8.5,1050
1992-04-15,CPK,7.833333,1800
1992-04-16,CPK,7.833333,1050
1992-04-20,CPK,7.833333,900
1992-04-21,CPK,7.833333,1350
1992-04-22,CPK,7.833333,4500
1992-04-23,CPK,8.5,3150
1992-04-24,CPK,8.5,4350
1992-04-27,CPK,8.166667,3900
1992-04-28,CPK,8.333333,8850
1992-04-29,CPK,7.833333,2550
1992-04-30,CPK,8.5,300
1992-05-01,CPK,8.5,3600
1992-05-04,CPK,8.833333,750
1992-05-05,CPK,8.666667,1500
1992-05-06,CPK,7.833333,1200
1992-05-07,CPK,7.833333,1950
1992-05-08,CPK,7.833333,1350
1992-05-11,CPK,8.5,750
1992-05-12,CPK,8.5,1350
1992-05-13,CPK,8.333333,600
1992-05-14,CPK,7.833333,1800
1992-05-15,CPK,8.166667,750
1992-05-18,CPK,8.166667,8400
1992-05-19,CPK,7.833333,3150
1992-05-20,CPK,8.333333,750
1992-05-21,CPK,8.333333,0
1992-05-22,CPK,8.333333,300
1992-05-26,CPK,8.333333,450
1992-05-27,CPK,7.833333,1650
1992-05-28,CPK,8.333333,1200
1992-05-29,CPK,8.666667,2250
1992-06-01,CPK,8.666667,300
1992-06-02,CPK,7.833333,1800
1992-06-03,CPK,7.833333,600
1992-06-04,CPK,7.833333,2400
1992-06-05,CPK,7.833333,4650
1992-06-08,CPK,8.333333,5700
1992-06-09,CPK,8.333333,0
1992-06-10,CPK,8.333333,600
1992-06-11,CPK,7.833333,5250
1992-06-12,CPK,7.833333,2250
1992-06-15,CPK,7.833333,1350
1992-06-16,CPK,8.0,13200
1992-06-17,CPK,8.333333,2550
1992-06-18,CPK,7.833333,1050
1992-06-19,CPK,8.166667,4800
1992-06-22,CPK,8.5,4650
1992-06-23,CPK,8.5,1050
1992-06-24,CPK,8.5,150
1992-06-25,CPK,7.833333,1050
1992-06-26,CPK,8.5,450
1992-06-29,CPK,7.833333,4050
1992-06-30,CPK,8.5,3150
1992-07-01,CPK,8.0,1650
1992-07-02,CPK,8.5,750
1992-07-06,CPK,7.833333,3900
1992-07-07,CPK,8.666667,300
1992-07-08,CPK,7.833333,2550
1992-07-09,CPK,8.5,1050
1992-07-10,CPK,7.833333,1350
1992-07-13,CPK,7.833333,450
1992-07-14,CPK,8.5,2400
1992-07-15,CPK,8.5,2700
1992-07-16,CPK,8.0,900
1992-07-17,CPK,8.5,600
1992-07-20,CPK,8.5,1500
1992-07-21,CPK,8.0,1800
1992-07-22,CPK,8.5,1350
1992-07-23,CPK,7.833333,1800
1992-07-24,CPK,8.5,750
1992-07-27,CPK,7.833333,4800
1992-07-28,CPK,8.5,900
1992-07-29,CPK,8.0,3900
1992-07-30,CPK,8.25,7200
1992-07-31,CPK,8.166667,6750
1992-08-03,CPK,8.416667,6300
1992-08-04,CPK,8.416667,0
1992-08-05,CPK,8.5,20400
1992-08-06,CPK,8.5,1650
1992-08-07,CPK,8.666667,2400
1992-08-10,CPK,9.25,9300
1992-08-11,CPK,8.666667,3300
1992-08-12,CPK,8.666667,2100
1992-08-13,CPK,8.5,9450
1992-08-14,CPK,9.166667,3450
1992-08-17,CPK,9.0,9450
1992-08-18,CPK,8.833333,900
1992-08-19,CPK,8.5,300
1992-08-20,CPK,8.916667,7050
1992-08-21,CPK,9.166667,12900
1992-08-24,CPK,9.0,750
1992-08-25,CPK,9.0,20100
1992-08-26,CPK,9.0,0
1992-08-27,CPK,9.0,1200
1992-08-28,CPK,9.5,18750
1992-08-31,CPK,8.833333,1650
1992-09-01,CPK,9.166667,5100
1992-09-02,CPK,8.833333,4500
1992-09-03,CPK,8.666667,3600
1992-09-04,CPK,9.5,9000
1992-09-08,CPK,9.0,9600
1992-09-09,CPK,9.666667,13200
1992-09-10,CPK,9.666667,9150
1992-09-11,CPK,9.0,2400
1992-09-14,CPK,9.0,0
1992-09-15,CPK,9.0,4950
1992-09-16,CPK,8.666667,2250
1992-09-17,CPK,9.0,600
1992-09-18,CPK,9.166667,4200
1992-09-21,CPK,9.5,7350
1992-09-22,CPK,9.333333,5550
1992-09-23,CPK,9.0,600
1992-09-24,CPK,9.333333,4050
1992-09-25,CPK,9.0,1650
1992-09-28,CPK,9.0,3750
1992-09-29,CPK,9.333333,2250
1992-09-30,CPK,9.166667,2400
1992-10-01,CPK,9.166667,1200
1992-10-02,CPK,9.333333,1350
1992-10-05,CPK,9.333333,3450
1992-10-06,CPK,9.166667,1650
1992-10-07,CPK,9.333333,2550
1992-10-08,CPK,9.5,3150
1992-10-09,CPK,9.5,11100
1992-10-12,CPK,9.333333,5250
1992-10-13,CPK,9.166667,2700
1992-10-14,CPK,9.166667,750
1992-10-15,CPK,9.0,1650
1992-10-16,CPK,9.333333,2550
1992-10-19,CPK,9.333333,7200
1992-10-20,CPK,9.333333,2850
1992-10-21,CPK,9.333333,1950
1992-10-22,CPK,9.0,2550
1992-10-23,CPK,9.333333,7500
1992-10-26,CPK,9.333333,900
1992-10-27,CPK,9.166667,11100
1992-10-28,CPK,9.333333,900
1992-10-29,CPK,9.166667,4350
1992-10-30,CPK,9.166667,1950
1992-11-02,CPK,9.166667,4800
1992-11-03,CPK,9.0,4950
1992-11-04,CPK,8.833333,600
1992-11-05,CPK,8.833333,0
1992-11-06,CPK,8.833333,0
1992-11-09,CPK,8.833333,300
1992-11-10,CPK,9.0,7500
1992-11-11,CPK,8.666667,1950
1992-11-12,CPK,9.166667,750
1992-11-13,CPK,8.833333,1050
1992-11-16,CPK,9.166667,1650
1992-11-17,CPK,9.166667,5550
1992-11-18,CPK,9.083333,3150
1992-11-19,CPK,9.166667,150
1992-11-20,CPK,9.0,8400
1992-11-23,CPK,8.666667,2100
1992-11-24,CPK,8.666667,7200
1992-11-25,CPK,9.333333,4950
1992-11-27,CPK,9.166667,1650
1992-11-30,CPK,9.166667,2550
1992-12-01,CPK,9.166667,750
1992-12-02,CPK,8.833333,450
1992-12-03,CPK,8.916667,3900
1992-12-04,CPK,8.916667,0
1992-12-07,CPK,8.833333,6150
1992-12-08,CPK,8.833333,0
1992-12-09,CPK,9.083333,7200
1992-12-10,CPK,8.833333,2250
1992-12-11,CPK,8.666667,6000
1992-12-14,CPK,9.0,1650
1992-12-15,CPK,8.666667,1950
1992-12-16,CPK,9.166667,2850
1992-12-17,CPK,8.833333,4050
1992-12-18,CPK,8.833333,1500
1992-12-21,CPK,9.166667,5250
1992-12-22,CPK,8.833333,3000
1992-12-23,CPK,9.166667,4050
1992-12-24,CPK,9.166667,600
1992-12-28,CPK,9.0,5550
1992-12-29,CPK,8.666667,2850
1992-12-30,CPK,9.0,600
