ds,symbol,close,volume
2010-03-12,LMNL,1720.0,0.0
2010-03-15,LMNL,1720.0,0.0
2010-03-16,LMNL,1720.0,0.0
2010-03-17,LMNL,1720.0,0.0
2010-03-18,LMNL,1720.0,0.0
2010-03-19,LMNL,1720.0,0.0
2010-03-22,LMNL,1720.0,0.0
2010-03-23,LMNL,1720.0,0.0
2010-03-24,LMNL,1720.0,0.0
2010-03-25,LMNL,1720.0,0.0
2010-03-26,LMNL,1720.0,0.0
2010-03-29,LMNL,1720.0,0.0
2010-03-30,LMNL,1720.0,0.0
2010-03-31,LMNL,1720.0,0.0
2010-04-01,LMNL,1590.0,1.0
2010-04-05,LMNL,160.0,0.0
2010-04-06,LMNL,160.0,0.0
2010-04-07,LMNL,160.0,0.0
2010-04-08,LMNL,160.0,0.0
2010-04-09,LMNL,1590.0,0.0
2010-04-12,LMNL,1590.0,0.0
2010-04-13,LMNL,1590.0,0.0
2010-04-14,LMNL,1590.0,0.0
2010-04-15,LMNL,1590.0,0.0
2010-04-16,LMNL,1590.0,0.0
2010-04-19,LMNL,1590.0,0.0
2010-04-20,LMNL,1590.0,0.0
2010-04-21,LMNL,1590.0,0.0
2010-04-22,LMNL,1590.0,0.0
2010-04-23,LMNL,1500.0,1.0
2010-04-26,LMNL,1500.0,0.0
2010-04-27,LMNL,1500.0,0.0
2010-04-28,LMNL,1500.0,0.0
2010-04-29,LMNL,1500.0,0.0
2010-04-30,LMNL,1500.0,0.0
2010-05-03,LMNL,1500.0,0.0
2010-05-04,LMNL,1500.0,0.0
2010-05-05,LMNL,1250.0,0.0
2010-05-06,LMNL,1250.0,0.0
2010-05-07,LMNL,1250.0,0.0
2010-05-10,LMNL,1250.0,0.0
2010-05-11,LMNL,1250.0,0.0
2010-05-12,LMNL,1250.0,0.0
2010-05-13,LMNL,1250.0,0.0
2010-05-14,LMNL,1250.0,0.0
2010-05-17,LMNL,1250.0,0.0
2010-05-18,LMNL,1250.0,0.0
2010-05-19,LMNL,1250.0,0.0
2010-05-20,LMNL,1250.0,0.0
2010-05-21,LMNL,1250.0,0.0
2010-05-24,LMNL,1250.0,0.0
2010-05-25,LMNL,1250.0,0.0
2010-05-26,LMNL,1250.0,0.0
2010-05-27,LMNL,1250.0,0.0
2010-05-28,LMNL,950.0,0.0
2010-06-01,LMNL,950.0,0.0
2010-06-02,LMNL,950.0,0.0
2010-06-03,LMNL,950.0,0.0
2010-06-04,LMNL,920.0,10.0
2010-06-07,LMNL,920.0,0.0
2010-06-08,LMNL,920.0,0.0
2010-06-09,LMNL,920.0,0.0
2010-06-10,LMNL,920.0,0.0
2010-06-11,LMNL,920.0,0.0
2010-06-14,LMNL,1120.0,0.0
2010-06-15,LMNL,1120.0,0.0
2010-06-16,LMNL,1120.0,0.0
2010-06-17,LMNL,1120.0,0.0
2010-06-18,LMNL,1120.0,0.0
2010-06-21,LMNL,1120.0,0.0
2010-06-22,LMNL,1120.0,0.0
2010-06-23,LMNL,1120.0,0.0
2010-06-24,LMNL,1120.0,0.0
2010-06-25,LMNL,1120.0,0.0
2010-06-28,LMNL,1120.0,0.0
2010-06-29,LMNL,1120.0,0.0
2010-06-30,LMNL,920.0,30.0
2010-07-01,LMNL,920.0,0.0
2010-07-02,LMNL,920.0,0.0
2010-07-06,LMNL,920.0,0.0
2010-07-07,LMNL,920.0,0.0
2010-07-08,LMNL,920.0,0.0
2010-07-09,LMNL,920.0,0.0
2010-07-12,LMNL,920.0,0.0
2010-07-13,LMNL,920.0,0.0
2010-07-14,LMNL,920.0,0.0
2010-07-15,LMNL,920.0,0.0
2010-07-16,LMNL,920.0,0.0
2010-07-19,LMNL,920.0,0.0
2010-07-20,LMNL,920.0,0.0
2010-07-21,LMNL,920.0,0.0
2010-07-22,LMNL,920.0,0.0
2010-07-23,LMNL,920.0,0.0
2010-07-26,LMNL,840.0,2.0
2010-07-27,LMNL,840.0,0.0
2010-07-28,LMNL,840.0,0.0
2010-07-29,LMNL,840.0,0.0
2010-07-30,LMNL,840.0,0.0
2010-08-02,LMNL,840.0,0.0
2010-08-03,LMNL,840.0,0.0
2010-08-04,LMNL,840.0,0.0
2010-08-05,LMNL,840.0,0.0
2010-08-06,LMNL,840.0,0.0
2010-08-09,LMNL,840.0,0.0
2010-08-10,LMNL,840.0,0.0
2010-08-11,LMNL,840.0,0.0
2010-08-12,LMNL,840.0,0.0
2010-08-13,LMNL,840.0,0.0
2010-08-16,LMNL,840.0,0.0
2010-08-17,LMNL,840.0,0.0
2010-08-18,LMNL,840.0,0.0
2010-08-19,LMNL,840.0,0.0
2010-08-20,LMNL,840.0,0.0
2010-08-23,LMNL,870.0,17.0
2010-08-24,LMNL,870.0,26.0
2010-08-25,LMNL,870.0,0.0
2010-08-26,LMNL,870.0,0.0
2010-08-27,LMNL,870.0,0.0
2010-08-30,LMNL,870.0,0.0
2010-08-31,LMNL,830.0,1.0
2010-09-01,LMNL,830.0,0.0
2010-09-02,LMNL,930.0,1.0
2010-09-03,LMNL,890.0,0.0
2010-09-07,LMNL,890.0,0.0
2010-09-08,LMNL,890.0,0.0
2010-09-09,LMNL,840.0,0.0
2010-09-10,LMNL,840.0,0.0
2010-09-13,LMNL,730.0,1.0
2010-09-14,LMNL,730.0,0.0
2010-09-15,LMNL,730.0,0.0
2010-09-16,LMNL,760.0,1.0
2010-09-17,LMNL,760.0,0.0
2010-09-20,LMNL,760.0,0.0
2010-09-21,LMNL,760.0,0.0
2010-09-22,LMNL,760.0,0.0
2010-09-23,LMNL,760.0,0.0
2010-09-24,LMNL,760.0,0.0
2010-09-27,LMNL,760.0,0.0
2010-09-28,LMNL,760.0,0.0
2010-09-29,LMNL,760.0,0.0
2010-09-30,LMNL,760.0,0.0
2010-10-01,LMNL,760.0,0.0
2010-10-04,LMNL,760.0,0.0
2010-10-05,LMNL,760.0,0.0
2010-10-06,LMNL,760.0,0.0
2010-10-07,LMNL,760.0,0.0
2010-10-08,LMNL,760.0,0.0
2010-10-11,LMNL,760.0,0.0
2010-10-12,LMNL,1010.0,23.0
2010-10-13,LMNL,1010.0,0.0
2010-10-14,LMNL,1010.0,0.0
2010-10-15,LMNL,1240.0,1.0
2010-10-18,LMNL,1240.0,0.0
2010-10-19,LMNL,1500.0,38.0
2010-10-20,LMNL,1420.0,1.0
2010-10-21,LMNL,1420.0,0.0
2010-10-22,LMNL,1420.0,0.0
2010-10-25,LMNL,1420.0,0.0
2010-10-26,LMNL,1420.0,0.0
2010-10-27,LMNL,1420.0,0.0
2010-10-28,LMNL,1420.0,0.0
2010-10-29,LMNL,1420.0,0.0
2010-11-01,LMNL,1420.0,0.0
2010-11-02,LMNL,1420.0,0.0
2010-11-03,LMNL,1420.0,0.0
2010-11-04,LMNL,1420.0,0.0
2010-11-05,LMNL,1120.0,0.0
2010-11-08,LMNL,1190.0,0.0
2010-11-09,LMNL,1120.0,4.0
2010-11-10,LMNL,1120.0,0.0
2010-11-11,LMNL,1120.0,0.0
2010-11-12,LMNL,1120.0,0.0
2010-11-15,LMNL,1120.0,0.0
2010-11-16,LMNL,1120.0,0.0
2010-11-17,LMNL,1120.0,0.0
2010-11-18,LMNL,1120.0,0.0
2010-11-19,LMNL,1080.0,1.0
2010-11-22,LMNL,1080.0,0.0
2010-11-23,LMNL,1030.0,0.0
2010-11-24,LMNL,1030.0,0.0
2010-11-26,LMNL,1030.0,0.0
2010-11-29,LMNL,1030.0,1.0
2010-11-30,LMNL,1030.0,0.0
2010-12-01,LMNL,1030.0,0.0
2010-12-02,LMNL,1030.0,0.0
2010-12-03,LMNL,1030.0,0.0
2010-12-06,LMNL,1030.0,0.0
2010-12-07,LMNL,1030.0,0.0
2010-12-08,LMNL,1010.0,0.0
2010-12-09,LMNL,1190.0,1.0
2010-12-10,LMNL,1190.0,0.0
2010-12-13,LMNL,1170.0,1.0
2010-12-14,LMNL,1170.0,0.0
2010-12-15,LMNL,1170.0,0.0
2010-12-16,LMNL,1170.0,0.0
2010-12-17,LMNL,1170.0,0.0
2010-12-20,LMNL,1150.0,0.0
2010-12-21,LMNL,1150.0,0.0
2010-12-22,LMNL,1080.0,0.0
2010-12-23,LMNL,1080.0,0.0
2010-12-27,LMNL,1080.0,0.0
2010-12-28,LMNL,1080.0,0.0
2010-12-29,LMNL,1120.0,3.0
2010-12-30,LMNL,1120.0,0.0
2010-12-31,LMNL,1120.0,0.0
2011-01-03,LMNL,1120.0,0.0
2011-01-04,LMNL,1120.0,0.0
2011-01-05,LMNL,1120.0,0.0
2011-01-06,LMNL,1120.0,0.0
2011-01-07,LMNL,1120.0,0.0
2011-01-10,LMNL,1150.0,2.0
2011-01-11,LMNL,1150.0,0.0
2011-01-12,LMNL,1150.0,0.0
2011-01-13,LMNL,1150.0,0.0
2011-01-14,LMNL,1150.0,0.0
2011-01-18,LMNL,1150.0,0.0
2011-01-19,LMNL,1150.0,0.0
2011-01-20,LMNL,1150.0,0.0
2011-01-21,LMNL,1150.0,0.0
2011-01-24,LMNL,1150.0,0.0
2011-01-25,LMNL,1280.0,1.0
2011-01-26,LMNL,1410.0,15.0
2011-01-27,LMNL,1380.0,4.0
2011-01-28,LMNL,1350.0,10.0
2011-01-31,LMNL,1450.0,1.0
2011-02-01,LMNL,1390.0,12.0
2011-02-02,LMNL,1480.0,11.0
2011-02-03,LMNL,1480.0,0.0
2011-02-04,LMNL,1480.0,0.0
2011-02-07,LMNL,1480.0,0.0
2011-02-08,LMNL,1480.0,0.0
2011-02-09,LMNL,1480.0,0.0
2011-02-10,LMNL,1590.0,1.0
2011-02-11,LMNL,1590.0,0.0
2011-02-14,LMNL,1590.0,0.0
2011-02-15,LMNL,1590.0,0.0
2011-02-16,LMNL,1590.0,0.0
2011-02-17,LMNL,1590.0,0.0
2011-02-18,LMNL,1590.0,0.0
2011-02-22,LMNL,1590.0,0.0
2011-02-23,LMNL,1590.0,0.0
2011-02-24,LMNL,1590.0,0.0
2011-02-25,LMNL,1820.0,43.0
2011-02-28,LMNL,2240.0,51.0
2011-03-01,LMNL,2670.0,28.0
2011-03-02,LMNL,2430.0,11.0
2011-03-03,LMNL,2430.0,0.0
2011-03-04,LMNL,2430.0,0.0
2011-03-07,LMNL,2060.0,4.0
2011-03-08,LMNL,2050.0,5.0
2011-03-09,LMNL,2000.0,5.0
2011-03-10,LMNL,2000.0,0.0
2011-03-11,LMNL,2000.0,0.0
2011-03-14,LMNL,2000.0,0.0
2011-03-15,LMNL,2000.0,0.0
2011-03-16,LMNL,2000.0,0.0
2011-03-17,LMNL,2000.0,0.0
2011-03-18,LMNL,2000.0,0.0
2011-03-21,LMNL,2000.0,0.0
2011-03-22,LMNL,2000.0,0.0
2011-03-23,LMNL,1990.0,11.0
2011-03-24,LMNL,1990.0,0.0
2011-03-25,LMNL,1990.0,0.0
2011-03-28,LMNL,1990.0,0.0
2011-03-29,LMNL,2050.0,10.0
2011-03-30,LMNL,2110.0,15.0
2011-03-31,LMNL,2260.0,26.0
2011-04-01,LMNL,2150.0,10.0
2011-04-04,LMNL,2150.0,0.0
2011-04-05,LMNL,2330.0,13.0
2011-04-06,LMNL,2480.0,12.0
2011-04-07,LMNL,2300.0,10.0
2011-04-08,LMNL,2250.0,2.0
2011-04-11,LMNL,2200.0,1.0
2011-04-12,LMNL,2200.0,0.0
2011-04-13,LMNL,2200.0,0.0
2011-04-14,LMNL,2200.0,0.0
2011-04-15,LMNL,2130.0,0.0
2011-04-18,LMNL,2130.0,0.0
2011-04-19,LMNL,2130.0,0.0
2011-04-20,LMNL,2130.0,0.0
2011-04-21,LMNL,2130.0,0.0
2011-04-25,LMNL,2130.0,0.0
2011-04-26,LMNL,2130.0,0.0
2011-04-27,LMNL,2130.0,0.0
2011-04-28,LMNL,2130.0,0.0
2011-04-29,LMNL,2130.0,0.0
2011-05-02,LMNL,2130.0,0.0
2011-05-03,LMNL,2130.0,0.0
2011-05-04,LMNL,1830.0,1.0
2011-05-05,LMNL,1830.0,1.0
2011-05-06,LMNL,1830.0,0.0
2011-05-09,LMNL,1830.0,0.0
2011-05-10,LMNL,1830.0,0.0
2011-05-11,LMNL,1830.0,0.0
2011-05-12,LMNL,1830.0,0.0
2011-05-13,LMNL,1830.0,0.0
2011-05-16,LMNL,1830.0,0.0
2011-05-17,LMNL,1830.0,0.0
2011-05-18,LMNL,1830.0,0.0
2011-05-19,LMNL,1830.0,0.0
2011-05-20,LMNL,1830.0,0.0
2011-05-23,LMNL,1830.0,0.0
2011-05-24,LMNL,1830.0,0.0
2011-05-25,LMNL,1830.0,0.0
2011-05-26,LMNL,1830.0,0.0
2011-05-27,LMNL,1830.0,0.0
2011-05-31,LMNL,1830.0,0.0
2011-06-01,LMNL,1830.0,0.0
2011-06-02,LMNL,1830.0,0.0
2011-06-03,LMNL,1830.0,0.0
2011-06-06,LMNL,1830.0,0.0
2011-06-07,LMNL,1830.0,0.0
2011-06-08,LMNL,1480.0,1.0
2011-06-09,LMNL,1480.0,0.0
2011-06-10,LMNL,1480.0,0.0
2011-06-13,LMNL,1480.0,0.0
2011-06-14,LMNL,1480.0,0.0
2011-06-15,LMNL,1480.0,0.0
2011-06-16,LMNL,1480.0,0.0
2011-06-17,LMNL,1480.0,0.0
2011-06-20,LMNL,1480.0,0.0
2011-06-21,LMNL,1480.0,0.0
2011-06-22,LMNL,1480.0,0.0
2011-06-23,LMNL,1480.0,0.0
2011-06-24,LMNL,1480.0,0.0
2011-06-27,LMNL,1480.0,0.0
2011-06-28,LMNL,1480.0,0.0
2011-06-29,LMNL,1480.0,0.0
2011-06-30,LMNL,1480.0,0.0
2011-07-01,LMNL,1480.0,0.0
2011-07-05,LMNL,1480.0,0.0
2011-07-06,LMNL,1480.0,0.0
2011-07-07,LMNL,1510.0,1.0
2011-07-08,LMNL,1510.0,0.0
2011-07-11,LMNL,1510.0,0.0
2011-07-12,LMNL,1510.0,0.0
2011-07-13,LMNL,1510.0,0.0
2011-07-14,LMNL,1510.0,0.0
2011-07-15,LMNL,1510.0,0.0
2011-07-18,LMNL,1510.0,0.0
2011-07-19,LMNL,1510.0,0.0
2011-07-20,LMNL,1510.0,0.0
2011-07-21,LMNL,1510.0,0.0
2011-07-22,LMNL,1510.0,0.0
2011-07-25,LMNL,1510.0,0.0
2011-07-26,LMNL,1510.0,0.0
2011-07-27,LMNL,1510.0,0.0
2011-07-28,LMNL,1510.0,0.0
2011-07-29,LMNL,1510.0,0.0
2011-08-01,LMNL,1510.0,0.0
2011-08-02,LMNL,1510.0,0.0
2011-08-03,LMNL,1510.0,0.0
2011-08-04,LMNL,1510.0,0.0
2011-08-05,LMNL,1510.0,0.0
2011-08-08,LMNL,1510.0,0.0
2011-08-09,LMNL,1510.0,0.0
2011-08-10,LMNL,1510.0,0.0
2011-08-11,LMNL,1510.0,0.0
2011-08-12,LMNL,1510.0,0.0
2011-08-15,LMNL,1510.0,0.0
2011-08-16,LMNL,1170.0,0.0
2011-08-17,LMNL,1170.0,0.0
2011-08-18,LMNL,1170.0,0.0
2011-08-19,LMNL,1170.0,0.0
2011-08-22,LMNL,1220.0,4.0
2011-08-23,LMNL,1220.0,0.0
2011-08-24,LMNL,1220.0,0.0
2011-08-25,LMNL,1220.0,0.0
2011-08-26,LMNL,1200.0,5.0
2011-08-29,LMNL,1200.0,0.0
2011-08-30,LMNL,1200.0,0.0
2011-08-31,LMNL,1200.0,0.0
2011-09-01,LMNL,1200.0,0.0
2011-09-02,LMNL,1200.0,0.0
2011-09-06,LMNL,1200.0,0.0
2011-09-07,LMNL,1320.0,0.0
2011-09-08,LMNL,1320.0,0.0
2011-09-09,LMNL,1210.0,0.0
2011-09-12,LMNL,1100.0,5.0
2011-09-13,LMNL,1060.0,10.0
2011-09-14,LMNL,1060.0,5.0
2011-09-15,LMNL,1060.0,0.0
2011-09-16,LMNL,1070.0,5.0
2011-09-19,LMNL,1070.0,0.0
2011-09-20,LMNL,1060.0,10.0
2011-09-21,LMNL,1050.0,10.0
2011-09-22,LMNL,1120.0,10.0
2011-09-23,LMNL,1120.0,0.0
2011-09-26,LMNL,1120.0,0.0
2011-09-27,LMNL,1120.0,0.0
2011-09-28,LMNL,1120.0,0.0
2011-09-29,LMNL,1120.0,0.0
2011-09-30,LMNL,1120.0,0.0
2011-10-03,LMNL,1020.0,1.0
2011-10-04,LMNL,1020.0,0.0
2011-10-05,LMNL,1020.0,0.0
2011-10-06,LMNL,1020.0,0.0
2011-10-07,LMNL,1020.0,0.0
2011-10-10,LMNL,1020.0,0.0
2011-10-11,LMNL,1020.0,0.0
2011-10-12,LMNL,1020.0,0.0
2011-10-13,LMNL,1020.0,0.0
2011-10-14,LMNL,1020.0,0.0
2011-10-17,LMNL,1020.0,0.0
2011-10-18,LMNL,1020.0,0.0
2011-10-19,LMNL,1020.0,0.0
2011-10-20,LMNL,1020.0,0.0
2011-10-21,LMNL,1020.0,0.0
2011-10-24,LMNL,1020.0,0.0
2011-10-25,LMNL,1020.0,0.0
2011-10-26,LMNL,1020.0,0.0
2011-10-27,LMNL,1020.0,0.0
2011-10-28,LMNL,1020.0,0.0
2011-10-31,LMNL,1020.0,0.0
2011-11-01,LMNL,1020.0,0.0
2011-11-02,LMNL,1020.0,0.0
2011-11-03,LMNL,1020.0,0.0
2011-11-04,LMNL,1020.0,0.0
2011-11-07,LMNL,1020.0,0.0
2011-11-08,LMNL,1020.0,0.0
2011-11-09,LMNL,1020.0,0.0
2011-11-10,LMNL,1100.0,1.0
2011-11-11,LMNL,1100.0,0.0
2011-11-14,LMNL,1100.0,0.0
2011-11-15,LMNL,1100.0,0.0
2011-11-16,LMNL,1100.0,0.0
2011-11-17,LMNL,1100.0,0.0
2011-11-18,LMNL,1100.0,0.0
2011-11-21,LMNL,1100.0,0.0
2011-11-22,LMNL,1010.0,1.0
2011-11-23,LMNL,1010.0,0.0
2011-11-25,LMNL,1010.0,0.0
2011-11-28,LMNL,1400.0,3.0
2011-11-29,LMNL,1400.0,0.0
2011-11-30,LMNL,1400.0,0.0
2011-12-01,LMNL,1400.0,0.0
2011-12-02,LMNL,1400.0,0.0
2011-12-05,LMNL,1400.0,0.0
2011-12-06,LMNL,1400.0,0.0
2011-12-07,LMNL,1400.0,0.0
2011-12-08,LMNL,1400.0,0.0
2011-12-09,LMNL,1400.0,0.0
2011-12-12,LMNL,1400.0,0.0
2011-12-13,LMNL,1400.0,0.0
2011-12-14,LMNL,1400.0,0.0
2011-12-15,LMNL,1400.0,0.0
2011-12-16,LMNL,1400.0,0.0
2011-12-19,LMNL,1350.0,0.0
2011-12-20,LMNL,1340.0,0.0
2011-12-21,LMNL,1340.0,0.0
2011-12-22,LMNL,1340.0,0.0
2011-12-23,LMNL,1340.0,0.0
2011-12-27,LMNL,1340.0,0.0
2011-12-28,LMNL,1340.0,0.0
2011-12-29,LMNL,1280.0,0.0
2011-12-30,LMNL,1280.0,0.0
2012-01-03,LMNL,1280.0,0.0
2012-01-04,LMNL,1280.0,0.0
2012-01-05,LMNL,1280.0,0.0
2012-01-06,LMNL,1280.0,0.0
2012-01-09,LMNL,1280.0,0.0
2012-01-10,LMNL,1280.0,0.0
2012-01-11,LMNL,1280.0,0.0
2012-01-12,LMNL,1280.0,0.0
2012-01-13,LMNL,1280.0,0.0
2012-01-17,LMNL,1280.0,0.0
2012-01-18,LMNL,1280.0,0.0
2012-01-19,LMNL,1280.0,0.0
2012-01-20,LMNL,1280.0,0.0
2012-01-23,LMNL,1280.0,0.0
2012-01-24,LMNL,1280.0,0.0
2012-01-25,LMNL,1280.0,0.0
2012-01-26,LMNL,1280.0,0.0
2012-01-27,LMNL,1280.0,0.0
2012-01-30,LMNL,1280.0,0.0
2012-01-31,LMNL,1280.0,0.0
2012-02-01,LMNL,1280.0,0.0
2012-02-02,LMNL,1280.0,0.0
2012-02-03,LMNL,1280.0,0.0
2012-02-06,LMNL,1130.0,1.0
2012-02-07,LMNL,1130.0,0.0
2012-02-08,LMNL,1130.0,0.0
2012-02-09,LMNL,1130.0,0.0
2012-02-10,LMNL,1130.0,0.0
2012-02-13,LMNL,1130.0,0.0
2012-02-14,LMNL,1130.0,0.0
2012-02-15,LMNL,1130.0,0.0
2012-02-16,LMNL,1130.0,0.0
2012-02-17,LMNL,1130.0,0.0
2012-02-21,LMNL,1130.0,0.0
2012-02-22,LMNL,1130.0,0.0
2012-02-23,LMNL,1130.0,0.0
2012-02-24,LMNL,1130.0,0.0
2012-02-27,LMNL,1130.0,0.0
2012-02-28,LMNL,1130.0,0.0
2012-02-29,LMNL,1130.0,0.0
2012-03-01,LMNL,1130.0,0.0
2012-03-02,LMNL,1130.0,0.0
2012-03-05,LMNL,1130.0,0.0
2012-03-06,LMNL,1130.0,0.0
2012-03-07,LMNL,1130.0,0.0
2012-03-08,LMNL,1130.0,0.0
2012-03-09,LMNL,1130.0,0.0
2012-03-12,LMNL,1130.0,0.0
2012-03-13,LMNL,1130.0,0.0
2012-03-14,LMNL,1130.0,0.0
2012-03-15,LMNL,1130.0,0.0
2012-03-16,LMNL,1130.0,0.0
2012-03-19,LMNL,1130.0,0.0
2012-03-20,LMNL,1130.0,0.0
2012-03-21,LMNL,1130.0,0.0
2012-03-22,LMNL,1130.0,0.0
2012-03-23,LMNL,1130.0,0.0
2012-03-26,LMNL,1130.0,0.0
2012-03-27,LMNL,1130.0,0.0
2012-03-28,LMNL,1130.0,0.0
2012-03-29,LMNL,1130.0,0.0
2012-03-30,LMNL,1130.0,0.0
2012-04-02,LMNL,1130.0,0.0
2012-04-03,LMNL,1130.0,0.0
2012-04-04,LMNL,1130.0,0.0
2012-04-05,LMNL,1130.0,0.0
2012-04-09,LMNL,1130.0,0.0
2012-04-10,LMNL,1150.0,2.0
2012-04-11,LMNL,1150.0,0.0
2012-04-12,LMNL,1150.0,0.0
2012-04-13,LMNL,1150.0,0.0
2012-04-16,LMNL,1150.0,0.0
2012-04-17,LMNL,1150.0,0.0
2012-04-18,LMNL,1150.0,0.0
2012-04-19,LMNL,1150.0,0.0
2012-04-20,LMNL,1150.0,0.0
2012-04-23,LMNL,1150.0,0.0
2012-04-24,LMNL,1150.0,0.0
2012-04-25,LMNL,1150.0,0.0
2012-04-26,LMNL,1150.0,0.0
2012-04-27,LMNL,1150.0,0.0
2012-04-30,LMNL,1150.0,0.0
2012-05-01,LMNL,1150.0,0.0
2012-05-02,LMNL,1150.0,0.0
2012-05-03,LMNL,1150.0,0.0
2012-05-04,LMNL,1160.0,1.0
2012-05-07,LMNL,1160.0,0.0
2012-05-08,LMNL,1160.0,0.0
2012-05-09,LMNL,1150.0,1.0
2012-05-10,LMNL,1150.0,0.0
2012-05-11,LMNL,1150.0,0.0
2012-05-14,LMNL,1150.0,0.0
2012-05-15,LMNL,1120.0,0.0
2012-05-16,LMNL,1120.0,0.0
2012-05-17,LMNL,1110.0,1.0
2012-05-18,LMNL,1070.0,4.0
2012-05-21,LMNL,1070.0,0.0
2012-05-22,LMNL,1070.0,0.0
2012-05-23,LMNL,1070.0,0.0
2012-05-24,LMNL,1070.0,0.0
2012-05-25,LMNL,1070.0,0.0
2012-05-29,LMNL,1070.0,0.0
2012-05-30,LMNL,1070.0,0.0
2012-05-31,LMNL,1070.0,0.0
2012-06-01,LMNL,1070.0,0.0
2012-06-04,LMNL,1070.0,0.0
2012-06-05,LMNL,1070.0,0.0
2012-06-06,LMNL,1070.0,0.0
2012-06-07,LMNL,1070.0,0.0
2012-06-08,LMNL,1070.0,0.0
2012-06-11,LMNL,1070.0,0.0
2012-06-12,LMNL,1070.0,0.0
2012-06-13,LMNL,1070.0,0.0
2012-06-14,LMNL,1070.0,0.0
2012-06-15,LMNL,1070.0,0.0
2012-06-18,LMNL,1070.0,0.0
2012-06-19,LMNL,1070.0,0.0
2012-06-20,LMNL,1070.0,0.0
2012-06-21,LMNL,1070.0,0.0
2012-06-22,LMNL,1070.0,0.0
2012-06-25,LMNL,1070.0,0.0
2012-06-26,LMNL,1070.0,0.0
2012-06-27,LMNL,1200.0,0.0
2012-06-28,LMNL,1200.0,0.0
2012-06-29,LMNL,1200.0,0.0
2012-07-02,LMNL,1200.0,0.0
2012-07-03,LMNL,1200.0,0.0
2012-07-05,LMNL,1200.0,0.0
2012-07-06,LMNL,1200.0,0.0
2012-07-09,LMNL,1200.0,0.0
2012-07-10,LMNL,1200.0,0.0
2012-07-11,LMNL,1200.0,0.0
2012-07-12,LMNL,1280.0,3.0
2012-07-13,LMNL,1290.0,5.0
2012-07-16,LMNL,1240.0,2.0
2012-07-17,LMNL,1240.0,0.0
2012-07-18,LMNL,1240.0,0.0
2012-07-19,LMNL,1240.0,0.0
2012-07-20,LMNL,1240.0,0.0
2012-07-23,LMNL,1240.0,0.0
2012-07-24,LMNL,1210.0,1.0
2012-07-25,LMNL,1210.0,0.0
2012-07-26,LMNL,1210.0,0.0
2012-07-27,LMNL,1210.0,0.0
2012-07-30,LMNL,1450.0,1.0
2012-07-31,LMNL,1450.0,0.0
2012-08-01,LMNL,1450.0,15.0
2012-08-02,LMNL,1600.0,2.0
2012-08-03,LMNL,1600.0,0.0
2012-08-06,LMNL,1600.0,0.0
2012-08-07,LMNL,1480.0,0.0
2012-08-08,LMNL,1560.0,6.0
2012-08-09,LMNL,1540.0,10.0
2012-08-10,LMNL,1540.0,11.0
2012-08-13,LMNL,1540.0,0.0
2012-08-14,LMNL,1540.0,0.0
2012-08-15,LMNL,1490.0,1.0
