ds,symbol,close,volume
2003-02-27,LAMR,30.23,404200
2003-02-28,LAMR,31.370001,486700
2003-03-03,LAMR,31.0,600500
2003-03-04,LAMR,30.08,387600
2003-03-05,LAMR,30.49,524300
2003-03-06,LAMR,29.99,611500
2003-03-07,LAMR,29.639999,697000
2003-03-10,LAMR,28.85,590500
2003-03-11,LAMR,28.200001,708100
2003-03-12,LAMR,28.120001,701700
2003-03-13,LAMR,29.030001,1024300
2003-03-14,LAMR,29.219999,364100
2003-03-17,LAMR,30.459999,775100
2003-03-18,LAMR,30.5,654300
2003-03-19,LAMR,30.309999,378600
2003-03-20,LAMR,30.5,1004100
2003-03-21,LAMR,31.950001,1043200
2003-03-24,LAMR,30.07,419700
2003-03-25,LAMR,30.700001,230100
2003-03-26,LAMR,30.16,669300
2003-03-27,LAMR,29.93,656000
2003-03-28,LAMR,30.09,494400
2003-03-31,LAMR,29.34,742000
2003-04-01,LAMR,29.469999,491000
2003-04-02,LAMR,30.610001,644000
2003-04-03,LAMR,30.799999,692300
2003-04-04,LAMR,30.75,192600
2003-04-07,LAMR,30.92,562400
2003-04-08,LAMR,30.99,404400
2003-04-09,LAMR,31.040001,739400
2003-04-10,LAMR,30.950001,530900
2003-04-11,LAMR,31.790001,556600
2003-04-14,LAMR,31.99,481100
2003-04-15,LAMR,33.18,668500
2003-04-16,LAMR,32.580002,1316900
2003-04-17,LAMR,33.330002,832500
2003-04-21,LAMR,33.419998,835300
2003-04-22,LAMR,35.060001,1547600
2003-04-23,LAMR,35.880001,888700
2003-04-24,LAMR,35.150002,310000
2003-04-25,LAMR,34.259998,598300
2003-04-28,LAMR,35.200001,589800
2003-04-29,LAMR,34.779999,770200
2003-04-30,LAMR,35.830002,2382400
2003-05-01,LAMR,36.169998,1160200
2003-05-02,LAMR,36.599998,1395100
2003-05-05,LAMR,35.73,1208000
2003-05-06,LAMR,36.099998,1108500
2003-05-07,LAMR,34.48,4199400
2003-05-08,LAMR,34.619999,1339700
2003-05-09,LAMR,35.029999,1026500
2003-05-12,LAMR,35.52,1026600
2003-05-13,LAMR,34.860001,1484200
2003-05-14,LAMR,34.84,605700
2003-05-15,LAMR,35.189999,587300
2003-05-16,LAMR,35.18,1421600
2003-05-19,LAMR,34.139999,1040800
2003-05-20,LAMR,34.130001,759000
2003-05-21,LAMR,34.18,757200
2003-05-22,LAMR,34.959999,734000
2003-05-23,LAMR,34.57,775700
2003-05-27,LAMR,35.049999,1317000
2003-05-28,LAMR,35.0,526500
2003-05-29,LAMR,34.75,1018500
2003-05-30,LAMR,35.259998,972900
2003-06-02,LAMR,36.459999,1099800
2003-06-03,LAMR,35.57,687300
2003-06-04,LAMR,36.330002,408900
2003-06-05,LAMR,36.25,355500
2003-06-06,LAMR,36.369999,1186200
2003-06-09,LAMR,35.689999,475000
2003-06-10,LAMR,34.919998,2918200
2003-06-11,LAMR,35.919998,3543100
2003-06-12,LAMR,35.91,531700
2003-06-13,LAMR,35.439999,1601400
2003-06-16,LAMR,36.299999,1299400
2003-06-17,LAMR,36.599998,1042000
2003-06-18,LAMR,36.560001,390600
2003-06-19,LAMR,36.130001,614000
2003-06-20,LAMR,36.240002,378300
2003-06-23,LAMR,35.560001,646000
2003-06-24,LAMR,35.509998,483100
2003-06-25,LAMR,35.27,527600
2003-06-26,LAMR,35.650002,693000
2003-06-27,LAMR,35.369999,460200
2003-06-30,LAMR,35.5,716000
2003-07-01,LAMR,34.84,947700
2003-07-02,LAMR,34.59,1240600
2003-07-03,LAMR,34.360001,265200
2003-07-07,LAMR,35.189999,716700
2003-07-08,LAMR,35.400002,389000
2003-07-09,LAMR,34.490002,614000
2003-07-10,LAMR,33.950001,365900
2003-07-11,LAMR,34.560001,637800
2003-07-14,LAMR,34.77,617800
2003-07-15,LAMR,34.57,909800
2003-07-16,LAMR,34.48,550900
2003-07-17,LAMR,33.59,916500
2003-07-18,LAMR,33.810001,460500
2003-07-21,LAMR,33.380001,788600
2003-07-22,LAMR,33.98,644200
2003-07-23,LAMR,33.619999,868500
2003-07-24,LAMR,34.150002,1310700
2003-07-25,LAMR,35.029999,635400
2003-07-28,LAMR,34.959999,477000
2003-07-29,LAMR,34.240002,962500
2003-07-30,LAMR,34.259998,584400
2003-07-31,LAMR,34.310001,330100
2003-08-01,LAMR,33.630001,657300
2003-08-04,LAMR,33.200001,611400
2003-08-05,LAMR,33.349998,682200
2003-08-06,LAMR,31.139999,2692800
2003-08-07,LAMR,30.549999,2664700
2003-08-08,LAMR,29.93,1440800
2003-08-11,LAMR,30.27,1237200
2003-08-12,LAMR,30.83,722200
2003-08-13,LAMR,31.030001,1599300
2003-08-14,LAMR,31.17,471300
2003-08-15,LAMR,31.200001,129000
2003-08-18,LAMR,31.6,450500
2003-08-19,LAMR,32.23,949900
2003-08-20,LAMR,32.0,391200
2003-08-21,LAMR,32.48,454200
2003-08-22,LAMR,31.950001,495600
2003-08-25,LAMR,31.950001,241500
2003-08-26,LAMR,32.0,739100
2003-08-27,LAMR,32.73,993200
2003-08-28,LAMR,33.139999,741800
2003-08-29,LAMR,33.41,1015500
2003-09-02,LAMR,33.5,678700
2003-09-03,LAMR,33.110001,804300
2003-09-04,LAMR,34.169998,1125300
2003-09-05,LAMR,33.349998,546800
2003-09-08,LAMR,33.279999,1418900
2003-09-09,LAMR,32.09,1823800
2003-09-10,LAMR,31.39,1880776
2003-09-11,LAMR,31.72,1477062
2003-09-12,LAMR,31.46,956628
2003-09-15,LAMR,31.7,1195515
2003-09-16,LAMR,32.87,1401798
2003-09-17,LAMR,32.14,1927357
2003-09-18,LAMR,31.82,844445
2003-09-19,LAMR,31.75,864802
2003-09-22,LAMR,30.83,1173603
2003-09-23,LAMR,31.2,744966
2003-09-24,LAMR,30.3,2519206
2003-09-25,LAMR,29.98,1323031
2003-09-26,LAMR,29.41,1248819
2003-09-29,LAMR,29.3,1206779
2003-09-30,LAMR,29.46,2058613
2003-10-01,LAMR,30.5,2177899
2003-10-02,LAMR,30.84,2058675
2003-10-03,LAMR,31.28,924501
2003-10-06,LAMR,31.38,548418
2003-10-07,LAMR,31.52,624841
2003-10-08,LAMR,30.91,759090
2003-10-09,LAMR,30.89,930756
2003-10-10,LAMR,31.03,517466
2003-10-13,LAMR,30.84,677770
2003-10-14,LAMR,30.97,635357
2003-10-15,LAMR,30.77,1309093
2003-10-16,LAMR,30.65,693805
2003-10-17,LAMR,29.96,729318
2003-10-20,LAMR,29.93,813198
2003-10-21,LAMR,30.22,1017132
2003-10-22,LAMR,29.99,637926
2003-10-23,LAMR,30.05,566479
2003-10-24,LAMR,30.2,572422
2003-10-27,LAMR,30.51,329112
2003-10-28,LAMR,30.89,862643
2003-10-29,LAMR,30.16,1587617
2003-10-30,LAMR,30.3,2036819
2003-10-31,LAMR,30.25,1163045
2003-11-03,LAMR,31.07,1675307
2003-11-04,LAMR,31.51,2668554
2003-11-05,LAMR,33.985,4639907
2003-11-06,LAMR,34.79,1582126
2003-11-07,LAMR,35.35,989506
2003-11-10,LAMR,35.11,1106501
2003-11-11,LAMR,35.69,1259752
2003-11-12,LAMR,35.85,1108493
2003-11-13,LAMR,35.23,1563935
2003-11-14,LAMR,35.05,923113
2003-11-17,LAMR,34.25,975893
2003-11-18,LAMR,33.51,1167702
2003-11-19,LAMR,34.04,1259283
2003-11-20,LAMR,34.2,849786
2003-11-21,LAMR,34.22,750204
2003-11-24,LAMR,34.5,634630
2003-11-25,LAMR,35.22,1025878
2003-11-26,LAMR,35.26,395467
2003-11-28,LAMR,35.2,232381
2003-12-01,LAMR,35.2,814117
2003-12-02,LAMR,35.2,593821
2003-12-03,LAMR,35.39,624860
2003-12-04,LAMR,35.52,690627
2003-12-05,LAMR,35.36,675237
2003-12-08,LAMR,35.81,461411
2003-12-09,LAMR,36.01,616368
2003-12-10,LAMR,35.55,482729
2003-12-11,LAMR,36.52,757735
2003-12-12,LAMR,36.84,468475
2003-12-15,LAMR,36.9,997386
2003-12-16,LAMR,37.22,485105
2003-12-17,LAMR,36.85,781721
2003-12-18,LAMR,37.2,425144
2003-12-19,LAMR,36.82,790442
2003-12-22,LAMR,36.85,726043
2003-12-23,LAMR,37.18,296850
2003-12-24,LAMR,36.99,193313
2003-12-26,LAMR,36.8,167734
2003-12-29,LAMR,37.26,616655
2003-12-30,LAMR,37.44,237267
2003-12-31,LAMR,37.32,232682
2004-01-02,LAMR,37.56,754485
2004-01-05,LAMR,38.32,458227
2004-01-06,LAMR,38.14,373842
2004-01-07,LAMR,38.32,421834
2004-01-08,LAMR,38.75,650328
2004-01-09,LAMR,38.53,341203
2004-01-12,LAMR,38.74,348853
2004-01-13,LAMR,38.78,406219
2004-01-14,LAMR,39.05,411838
2004-01-15,LAMR,39.38,323852
2004-01-16,LAMR,38.32,792449
2004-01-20,LAMR,37.5,1627148
2004-01-21,LAMR,38.21,1044464
2004-01-22,LAMR,37.85,460951
2004-01-23,LAMR,37.86,769146
2004-01-26,LAMR,37.75,510686
2004-01-27,LAMR,37.66,679418
2004-01-28,LAMR,37.4,690809
2004-01-29,LAMR,37.18,839035
2004-01-30,LAMR,38.43,764619
2004-02-02,LAMR,38.71,655154
2004-02-03,LAMR,38.45,468228
2004-02-04,LAMR,38.03,829381
2004-02-05,LAMR,37.35,919544
2004-02-06,LAMR,38.33,783821
2004-02-09,LAMR,38.24,719875
2004-02-10,LAMR,38.52,377922
2004-02-11,LAMR,40.37,2501749
2004-02-12,LAMR,40.33,1129893
2004-02-13,LAMR,40.46,730182
2004-02-17,LAMR,40.79,429052
2004-02-18,LAMR,40.25,465082
2004-02-19,LAMR,40.14,406294
2004-02-20,LAMR,40.02,621496
2004-02-23,LAMR,39.62,839730
2004-02-24,LAMR,39.53,617994
2004-02-25,LAMR,39.62,278340
2004-02-26,LAMR,39.95,567233
2004-02-27,LAMR,39.7,826704
2004-03-01,LAMR,40.99,1078865
2004-03-02,LAMR,40.39,525179
2004-03-03,LAMR,40.25,337763
2004-03-04,LAMR,40.99,353112
2004-03-05,LAMR,41.43,934596
2004-03-08,LAMR,40.66,909850
2004-03-09,LAMR,40.23,501363
2004-03-10,LAMR,39.5,1631025
2004-03-11,LAMR,39.48,827950
2004-03-12,LAMR,39.72,375749
2004-03-15,LAMR,38.74,1182097
2004-03-16,LAMR,39.05,433204
2004-03-17,LAMR,39.74,422633
2004-03-18,LAMR,39.6,414698
2004-03-19,LAMR,39.47,501483
2004-03-22,LAMR,38.69,501418
2004-03-23,LAMR,38.5,650787
2004-03-24,LAMR,38.96,442187
2004-03-25,LAMR,39.1,959987
2004-03-26,LAMR,38.54,588962
2004-03-29,LAMR,39.07,674669
2004-03-30,LAMR,39.56,461892
2004-03-31,LAMR,40.35,670878
2004-04-01,LAMR,39.78,887808
2004-04-02,LAMR,41.4,1012810
2004-04-05,LAMR,41.34,483144
2004-04-06,LAMR,41.04,364059
2004-04-07,LAMR,40.72,431945
2004-04-08,LAMR,41.12,712902
2004-04-12,LAMR,41.66,451557
2004-04-13,LAMR,41.45,437880
2004-04-14,LAMR,41.74,375593
2004-04-15,LAMR,41.5,338416
2004-04-16,LAMR,42.2,557133
2004-04-19,LAMR,42.87,652742
2004-04-20,LAMR,42.54,1011507
2004-04-21,LAMR,42.83,536337
2004-04-22,LAMR,43.14,1277829
2004-04-23,LAMR,42.9,483601
2004-04-26,LAMR,42.19,515066
2004-04-27,LAMR,42.02,777918
2004-04-28,LAMR,41.74,612176
2004-04-29,LAMR,41.61,1176088
2004-04-30,LAMR,41.19,584109
2004-05-03,LAMR,41.45,1026272
2004-05-04,LAMR,41.72,1250158
2004-05-05,LAMR,41.51,1127695
2004-05-06,LAMR,40.78,1317009
2004-05-07,LAMR,40.02,1078618
2004-05-10,LAMR,39.91,812420
2004-05-11,LAMR,40.41,928593
2004-05-12,LAMR,40.47,866938
2004-05-13,LAMR,40.62,510838
2004-05-14,LAMR,39.8,435169
2004-05-17,LAMR,39.39,1077664
2004-05-18,LAMR,39.63,622899
2004-05-19,LAMR,39.8,1073571
2004-05-20,LAMR,39.66,917986
2004-05-21,LAMR,40.03,779835
2004-05-24,LAMR,39.78,989084
2004-05-25,LAMR,40.02,658181
2004-05-26,LAMR,40.06,260911
2004-05-27,LAMR,40.2,668802
2004-05-28,LAMR,40.87,464091
2004-06-01,LAMR,40.98,584274
2004-06-02,LAMR,40.94,416767
2004-06-03,LAMR,41.37,806796
2004-06-04,LAMR,40.76,762115
2004-06-07,LAMR,42.79,1385967
2004-06-08,LAMR,43.41,1275824
2004-06-09,LAMR,43.3,840521
2004-06-10,LAMR,43.59,568784
2004-06-14,LAMR,43.8,665138
2004-06-15,LAMR,44.4,904874
2004-06-16,LAMR,44.23,721239
2004-06-17,LAMR,43.44,1138220
2004-06-18,LAMR,43.0,974913
2004-06-21,LAMR,42.71,470466
2004-06-22,LAMR,43.39,806292
2004-06-23,LAMR,43.67,606645
2004-06-24,LAMR,43.74,294971
2004-06-25,LAMR,43.77,1013480
2004-06-28,LAMR,43.5,574099
2004-06-29,LAMR,43.15,503860
2004-06-30,LAMR,43.35,237692
2004-07-01,LAMR,43.06,735146
2004-07-02,LAMR,43.08,255510
2004-07-06,LAMR,42.25,437592
2004-07-07,LAMR,41.92,485593
2004-07-08,LAMR,41.81,837911
2004-07-09,LAMR,42.37,865647
2004-07-12,LAMR,41.93,598031
2004-07-13,LAMR,41.76,433089
2004-07-14,LAMR,41.43,541869
2004-07-15,LAMR,41.09,686969
2004-07-16,LAMR,40.73,425353
2004-07-19,LAMR,41.0,479881
2004-07-20,LAMR,41.7,787722
2004-07-21,LAMR,40.68,478105
2004-07-22,LAMR,41.06,655676
2004-07-23,LAMR,40.47,751581
2004-07-26,LAMR,40.33,294226
2004-07-27,LAMR,40.86,343161
2004-07-28,LAMR,40.38,412961
2004-07-29,LAMR,40.95,257128
2004-07-30,LAMR,40.21,741672
2004-08-02,LAMR,41.24,872986
2004-08-03,LAMR,42.29,1771488
2004-08-04,LAMR,43.11,957098
2004-08-05,LAMR,40.29,3080854
2004-08-06,LAMR,39.14,1050641
2004-08-09,LAMR,38.76,596908
2004-08-10,LAMR,40.17,664776
2004-08-11,LAMR,40.6,558587
2004-08-12,LAMR,40.16,404116
2004-08-13,LAMR,40.91,888930
2004-08-16,LAMR,42.33,633350
2004-08-17,LAMR,41.72,346600
2004-08-18,LAMR,42.61,462579
2004-08-19,LAMR,42.75,546017
2004-08-20,LAMR,43.52,336447
2004-08-23,LAMR,43.19,948713
2004-08-24,LAMR,42.93,923052
2004-08-25,LAMR,42.95,411675
2004-08-26,LAMR,42.8,410740
2004-08-27,LAMR,42.99,539015
2004-08-30,LAMR,42.9,192574
2004-08-31,LAMR,43.69,1193978
2004-09-01,LAMR,42.99,599222
2004-09-02,LAMR,43.54,399680
2004-09-03,LAMR,43.3,433001
2004-09-07,LAMR,43.29,333394
2004-09-08,LAMR,42.91,373100
2004-09-09,LAMR,42.54,990863
2004-09-10,LAMR,42.59,385486
2004-09-13,LAMR,42.44,379270
2004-09-14,LAMR,42.79,563853
2004-09-15,LAMR,42.05,606568
2004-09-16,LAMR,41.94,350843
2004-09-17,LAMR,42.0,541167
2004-09-20,LAMR,41.43,424771
2004-09-21,LAMR,41.52,308752
2004-09-22,LAMR,41.1,510489
2004-09-23,LAMR,41.71,709244
2004-09-24,LAMR,41.64,306030
2004-09-27,LAMR,41.41,362972
2004-09-28,LAMR,41.77,543759
2004-09-29,LAMR,41.74,382343
2004-09-30,LAMR,41.61,490097
2004-10-01,LAMR,41.97,590886
2004-10-04,LAMR,42.17,450421
2004-10-05,LAMR,41.98,983392
2004-10-06,LAMR,42.55,340994
2004-10-07,LAMR,41.95,327878
2004-10-08,LAMR,41.37,257023
2004-10-11,LAMR,41.67,269661
2004-10-12,LAMR,41.5,430185
2004-10-13,LAMR,41.33,260330
2004-10-14,LAMR,40.74,495541
2004-10-15,LAMR,40.79,330599
2004-10-18,LAMR,40.72,337374
2004-10-19,LAMR,40.39,517412
2004-10-20,LAMR,40.09,897589
2004-10-21,LAMR,40.33,320559
2004-10-22,LAMR,40.21,247828
2004-10-25,LAMR,39.98,585056
2004-10-26,LAMR,40.05,703469
2004-10-27,LAMR,41.1,767140
2004-10-28,LAMR,41.35,640516
2004-10-29,LAMR,41.42,1044019
2004-11-01,LAMR,41.25,403643
2004-11-02,LAMR,41.83,514940
2004-11-03,LAMR,42.42,752898
2004-11-04,LAMR,42.42,501769
2004-11-05,LAMR,42.52,295546
2004-11-08,LAMR,42.31,627613
2004-11-09,LAMR,41.17,1950100
2004-11-10,LAMR,40.91,661260
2004-11-11,LAMR,40.35,1060448
2004-11-12,LAMR,40.34,1196009
2004-11-15,LAMR,40.98,1583017
2004-11-16,LAMR,40.0,731276
2004-11-17,LAMR,39.9,811454
2004-11-18,LAMR,39.79,968068
2004-11-19,LAMR,39.85,697153
2004-11-22,LAMR,39.94,574863
2004-11-23,LAMR,40.18,323213
2004-11-24,LAMR,40.17,339670
2004-11-26,LAMR,40.05,81387
2004-11-29,LAMR,39.67,658562
2004-11-30,LAMR,39.44,797525
2004-12-01,LAMR,40.85,783571
2004-12-02,LAMR,41.05,299734
2004-12-03,LAMR,40.3,395320
2004-12-06,LAMR,39.75,798140
2004-12-07,LAMR,40.34,1386473
2004-12-08,LAMR,40.8,411830
2004-12-09,LAMR,41.82,942047
2004-12-10,LAMR,43.1,2315276
2004-12-13,LAMR,42.24,850610
2004-12-14,LAMR,42.44,899893
2004-12-15,LAMR,42.74,573490
2004-12-16,LAMR,42.43,382774
2004-12-17,LAMR,42.2,672934
2004-12-20,LAMR,42.17,429977
2004-12-21,LAMR,42.08,608494
2004-12-22,LAMR,42.36,638061
2004-12-23,LAMR,42.35,244354
2004-12-27,LAMR,42.09,246303
2004-12-28,LAMR,42.4,336092
2004-12-29,LAMR,42.71,361737
2004-12-30,LAMR,42.86,208768
2004-12-31,LAMR,42.78,152302
2005-01-03,LAMR,42.61,533192
2005-01-04,LAMR,42.41,732327
2005-01-05,LAMR,41.76,755181
2005-01-06,LAMR,41.7,424443
2005-01-07,LAMR,41.29,680668
2005-01-10,LAMR,41.81,559738
2005-01-11,LAMR,42.14,613039
2005-01-12,LAMR,41.99,647496
2005-01-13,LAMR,41.65,509593
2005-01-14,LAMR,42.47,485606
2005-01-18,LAMR,43.49,602969
2005-01-19,LAMR,43.53,982965
2005-01-20,LAMR,43.08,487581
2005-01-21,LAMR,42.75,392127
2005-01-24,LAMR,42.62,451003
2005-01-25,LAMR,42.57,404139
2005-01-26,LAMR,42.4,617894
2005-01-27,LAMR,42.44,488640
2005-01-28,LAMR,42.8,674253
2005-01-31,LAMR,42.98,437445
2005-02-01,LAMR,42.82,747109
2005-02-02,LAMR,41.99,994368
2005-02-03,LAMR,42.13,367073
2005-02-04,LAMR,42.0,440012
2005-02-07,LAMR,42.24,393653
2005-02-08,LAMR,42.0,455422
2005-02-09,LAMR,41.34,282880
2005-02-10,LAMR,40.95,573954
2005-02-11,LAMR,41.28,351062
2005-02-14,LAMR,40.97,221755
2005-02-15,LAMR,40.98,456384
2005-02-16,LAMR,41.67,534961
2005-02-17,LAMR,41.45,650690
2005-02-18,LAMR,41.39,276943
2005-02-22,LAMR,40.32,675458
2005-02-23,LAMR,38.4,3678076
2005-02-24,LAMR,39.44,2530140
2005-02-25,LAMR,39.75,726619
2005-02-28,LAMR,39.29,606799
2005-03-01,LAMR,39.16,890933
2005-03-02,LAMR,38.8,600986
2005-03-03,LAMR,39.1,866931
2005-03-04,LAMR,39.41,560097
2005-03-07,LAMR,39.13,1100073
2005-03-08,LAMR,38.86,337462
2005-03-09,LAMR,38.95,741488
2005-03-10,LAMR,39.63,726806
2005-03-11,LAMR,39.97,766602
2005-03-14,LAMR,40.25,431580
2005-03-15,LAMR,39.83,437265
2005-03-16,LAMR,39.28,402242
2005-03-17,LAMR,39.16,671641
2005-03-18,LAMR,39.13,523843
2005-03-21,LAMR,39.01,308299
2005-03-22,LAMR,38.43,648631
2005-03-23,LAMR,38.12,799655
2005-03-24,LAMR,38.25,430310
2005-03-28,LAMR,38.18,271718
2005-03-29,LAMR,38.84,621329
2005-03-30,LAMR,39.22,556029
2005-03-31,LAMR,40.29,1053516
2005-04-01,LAMR,40.51,838266
2005-04-04,LAMR,40.04,618667
2005-04-05,LAMR,40.29,388211
2005-04-06,LAMR,40.05,465704
2005-04-07,LAMR,40.67,277829
2005-04-08,LAMR,40.58,457390
2005-04-11,LAMR,40.64,375520
2005-04-12,LAMR,40.75,491433
2005-04-13,LAMR,39.84,421116
2005-04-14,LAMR,39.3,692683
2005-04-15,LAMR,38.97,406025
2005-04-18,LAMR,38.59,923781
2005-04-19,LAMR,38.92,944974
2005-04-20,LAMR,37.81,576222
2005-04-21,LAMR,38.3,602690
2005-04-22,LAMR,37.86,361065
2005-04-25,LAMR,38.25,478210
2005-04-26,LAMR,37.9,293633
2005-04-27,LAMR,38.35,855077
2005-04-28,LAMR,36.86,1477297
2005-04-29,LAMR,37.38,824007
2005-05-02,LAMR,37.81,479554
2005-05-03,LAMR,37.53,882308
2005-05-04,LAMR,39.04,1995894
2005-05-05,LAMR,38.67,1308196
2005-05-06,LAMR,38.97,643147
2005-05-09,LAMR,39.31,476759
2005-05-10,LAMR,38.61,669479
2005-05-11,LAMR,39.2,462563
2005-05-12,LAMR,39.34,593122
2005-05-13,LAMR,39.35,667593
2005-05-16,LAMR,40.05,547539
2005-05-17,LAMR,39.69,867571
2005-05-18,LAMR,39.62,1101242
2005-05-19,LAMR,40.03,902482
2005-05-20,LAMR,40.17,383244
2005-05-23,LAMR,40.36,448749
2005-05-24,LAMR,40.69,532789
2005-05-25,LAMR,40.63,450072
2005-05-26,LAMR,40.65,432065
2005-05-27,LAMR,41.01,436798
2005-05-31,LAMR,41.79,2196789
2005-06-01,LAMR,41.61,861461
2005-06-02,LAMR,42.2,894849
2005-06-03,LAMR,42.15,745469
2005-06-06,LAMR,42.26,418674
2005-06-07,LAMR,41.95,500389
2005-06-08,LAMR,42.06,449565
2005-06-09,LAMR,41.79,408884
2005-06-10,LAMR,41.45,328480
2005-06-13,LAMR,42.13,514153
2005-06-14,LAMR,42.69,557632
2005-06-15,LAMR,42.79,513789
2005-06-16,LAMR,43.04,956041
2005-06-17,LAMR,42.94,635024
2005-06-20,LAMR,42.78,310718
2005-06-21,LAMR,42.49,329158
2005-06-22,LAMR,42.36,481425
2005-06-23,LAMR,41.88,425403
2005-06-24,LAMR,41.62,283561
2005-06-27,LAMR,41.34,821999
2005-06-28,LAMR,42.63,1144756
2005-06-29,LAMR,42.83,458046
2005-06-30,LAMR,42.77,486498
2005-07-01,LAMR,42.47,365116
2005-07-05,LAMR,42.53,456240
2005-07-06,LAMR,42.17,525806
2005-07-07,LAMR,43.05,1113043
2005-07-08,LAMR,43.51,857398
2005-07-11,LAMR,43.44,522862
2005-07-12,LAMR,43.55,483166
2005-07-13,LAMR,43.43,330556
2005-07-14,LAMR,43.19,940486
2005-07-15,LAMR,43.53,909077
2005-07-18,LAMR,43.26,551521
2005-07-19,LAMR,43.56,429918
2005-07-20,LAMR,43.9,818967
2005-07-21,LAMR,43.82,400719
2005-07-22,LAMR,43.96,376042
2005-07-25,LAMR,43.98,339917
2005-07-26,LAMR,44.08,304332
2005-07-27,LAMR,44.25,246459
2005-07-28,LAMR,44.01,608689
2005-07-29,LAMR,44.01,357577
2005-08-01,LAMR,44.05,402948
2005-08-02,LAMR,44.03,1106733
2005-08-03,LAMR,44.27,409552
2005-08-04,LAMR,44.15,253108
2005-08-05,LAMR,43.95,485177
2005-08-08,LAMR,41.34,7098544
2005-08-09,LAMR,42.74,3548280
2005-08-10,LAMR,42.6,1638436
2005-08-11,LAMR,42.81,742456
2005-08-12,LAMR,42.98,576411
2005-08-15,LAMR,43.36,582280
2005-08-16,LAMR,43.17,572143
2005-08-17,LAMR,43.0,349137
2005-08-18,LAMR,41.66,2697526
2005-08-19,LAMR,41.2,1137033
2005-08-22,LAMR,41.49,717331
2005-08-23,LAMR,41.36,460037
2005-08-24,LAMR,40.69,1410879
2005-08-25,LAMR,40.83,559194
2005-08-26,LAMR,40.54,387716
2005-08-29,LAMR,40.9,666977
2005-08-30,LAMR,40.23,552572
2005-08-31,LAMR,40.2,2024844
2005-09-01,LAMR,40.25,1155913
2005-09-02,LAMR,40.17,758075
2005-09-06,LAMR,40.81,667169
2005-09-07,LAMR,40.42,583346
2005-09-08,LAMR,39.65,1121286
2005-09-09,LAMR,40.88,1228657
2005-09-12,LAMR,40.92,870616
2005-09-13,LAMR,40.84,764233
2005-09-14,LAMR,40.48,511332
2005-09-15,LAMR,41.0,669295
2005-09-16,LAMR,42.82,1504650
2005-09-19,LAMR,42.87,1559358
2005-09-20,LAMR,43.9,2412209
2005-09-21,LAMR,43.27,1008423
2005-09-22,LAMR,43.33,949808
2005-09-23,LAMR,43.54,280929
2005-09-26,LAMR,43.9,683589
2005-09-27,LAMR,44.49,1196052
2005-09-28,LAMR,44.41,1803627
2005-09-29,LAMR,44.88,656082
2005-09-30,LAMR,45.35,2073996
2005-10-03,LAMR,44.81,1239288
2005-10-04,LAMR,44.29,799227
2005-10-05,LAMR,43.65,545004
2005-10-06,LAMR,43.64,533816
2005-10-07,LAMR,43.89,376567
2005-10-10,LAMR,44.11,339085
2005-10-11,LAMR,43.59,804805
2005-10-12,LAMR,43.78,754895
2005-10-13,LAMR,43.34,739109
2005-10-14,LAMR,43.14,691617
2005-10-17,LAMR,43.74,716912
2005-10-18,LAMR,43.76,491098
2005-10-19,LAMR,44.08,896191
2005-10-20,LAMR,43.97,1239207
2005-10-21,LAMR,44.6,620016
2005-10-24,LAMR,44.37,1135213
2005-10-25,LAMR,44.93,830980
2005-10-26,LAMR,44.8,540587
2005-10-27,LAMR,44.05,777652
2005-10-28,LAMR,44.13,1197090
2005-10-31,LAMR,44.62,569749
2005-11-01,LAMR,44.96,874423
2005-11-02,LAMR,45.92,1045998
2005-11-03,LAMR,46.31,855485
2005-11-04,LAMR,46.15,904578
2005-11-07,LAMR,45.56,1143569
2005-11-08,LAMR,44.87,1910083
2005-11-09,LAMR,44.62,1227145
2005-11-10,LAMR,45.47,1159267
2005-11-11,LAMR,45.25,825356
2005-11-14,LAMR,45.26,376573
2005-11-15,LAMR,45.37,950922
2005-11-16,LAMR,44.71,1065380
2005-11-17,LAMR,45.32,1001279
2005-11-18,LAMR,46.2,1364775
2005-11-21,LAMR,45.8,688720
2005-11-22,LAMR,45.79,632380
2005-11-23,LAMR,46.0,616649
2005-11-25,LAMR,46.11,193067
2005-11-28,LAMR,45.85,438974
2005-11-29,LAMR,46.03,851818
2005-11-30,LAMR,46.35,664411
2005-12-01,LAMR,47.23,1106656
2005-12-02,LAMR,47.03,434383
2005-12-05,LAMR,47.46,1087620
2005-12-06,LAMR,46.93,946630
2005-12-07,LAMR,47.69,1552268
2005-12-08,LAMR,47.29,813679
2005-12-09,LAMR,47.34,484355
2005-12-12,LAMR,47.15,254048
2005-12-13,LAMR,47.85,490640
2005-12-14,LAMR,47.75,732006
2005-12-15,LAMR,47.42,380464
2005-12-16,LAMR,47.3,839668
2005-12-19,LAMR,46.94,291238
2005-12-20,LAMR,47.36,393379
2005-12-21,LAMR,47.02,392046
2005-12-22,LAMR,47.15,350220
2005-12-23,LAMR,47.16,186729
2005-12-27,LAMR,46.1,619137
2005-12-28,LAMR,46.48,239916
2005-12-29,LAMR,46.3,170067
2005-12-30,LAMR,46.13,238517
2006-01-03,LAMR,46.22,941509
2006-01-04,LAMR,46.29,551392
2006-01-05,LAMR,46.43,391042
2006-01-06,LAMR,46.71,398566
2006-01-09,LAMR,46.85,665278
2006-01-10,LAMR,46.83,572740
