ds,symbol,close,volume
1990-04-16,AVA,14.375,16800.0
1990-04-17,AVA,14.375,32200.0
1990-04-18,AVA,14.3125,27000.0
1990-04-19,AVA,14.4375,76800.0
1990-04-20,AVA,14.25,127800.0
1990-04-23,AVA,14.1875,27400.0
1990-04-24,AVA,14.125,27600.0
1990-04-25,AVA,14.0,14400.0
1990-04-26,AVA,14.0,17800.0
1990-04-27,AVA,14.0,18200.0
1990-04-30,AVA,14.0625,33600.0
1990-05-01,AVA,14.25,62000.0
1990-05-02,AVA,14.125,17400.0
1990-05-03,AVA,14.3125,30000.0
1990-05-04,AVA,14.4375,244600.0
1990-05-07,AVA,14.5,55600.0
1990-05-08,AVA,14.3125,19400.0
1990-05-09,AVA,14.375,61800.0
1990-05-10,AVA,14.5,21400.0
1990-05-11,AVA,14.6875,41400.0
1990-05-14,AVA,14.875,84400.0
1990-05-15,AVA,14.875,25400.0
1990-05-16,AVA,14.3125,147000.0
1990-05-17,AVA,14.25,173800.0
1990-05-18,AVA,14.125,20000.0
1990-05-21,AVA,14.1875,23600.0
1990-05-22,AVA,14.25,28000.0
1990-05-23,AVA,14.1875,29600.0
1990-05-24,AVA,14.1875,9600.0
1990-05-25,AVA,14.1875,19800.0
1990-05-29,AVA,14.125,14400.0
1990-05-30,AVA,14.1875,16600.0
1990-05-31,AVA,14.1875,13200.0
1990-06-01,AVA,14.1875,23800.0
1990-06-04,AVA,14.375,46600.0
1990-06-05,AVA,14.25,29800.0
1990-06-06,AVA,14.3125,84600.0
1990-06-07,AVA,14.25,13800.0
1990-06-08,AVA,14.25,20800.0
1990-06-11,AVA,14.375,16800.0
1990-06-12,AVA,14.375,19400.0
1990-06-13,AVA,14.375,11800.0
1990-06-14,AVA,14.3125,15400.0
1990-06-15,AVA,14.5,36800.0
1990-06-18,AVA,14.375,23600.0
1990-06-19,AVA,14.3125,63400.0
1990-06-20,AVA,14.3125,16600.0
1990-06-21,AVA,14.4375,21800.0
1990-06-22,AVA,14.5625,28400.0
1990-06-25,AVA,14.3125,26600.0
1990-06-26,AVA,14.375,11800.0
1990-06-27,AVA,14.4375,95000.0
1990-06-28,AVA,14.625,37600.0
1990-06-29,AVA,14.9375,57000.0
1990-07-02,AVA,14.75,34600.0
1990-07-03,AVA,14.5625,45600.0
1990-07-05,AVA,14.5625,16400.0
1990-07-06,AVA,14.6875,23600.0
1990-07-09,AVA,14.625,18000.0
1990-07-10,AVA,14.5625,40200.0
1990-07-11,AVA,14.625,16800.0
1990-07-12,AVA,14.5,37800.0
1990-07-13,AVA,14.5,23600.0
1990-07-16,AVA,14.5625,14400.0
1990-07-17,AVA,14.3125,30200.0
1990-07-18,AVA,14.5,23600.0
1990-07-19,AVA,14.375,30200.0
1990-07-20,AVA,14.4375,22800.0
1990-07-23,AVA,14.375,33000.0
1990-07-24,AVA,14.375,26200.0
1990-07-25,AVA,14.375,23000.0
1990-07-26,AVA,14.4375,21000.0
1990-07-27,AVA,14.4375,41600.0
1990-07-30,AVA,14.4375,62400.0
1990-07-31,AVA,14.6875,33600.0
1990-08-01,AVA,14.8125,37600.0
1990-08-02,AVA,14.9375,32200.0
1990-08-03,AVA,14.8125,20200.0
1990-08-06,AVA,14.625,45600.0
1990-08-07,AVA,14.625,16400.0
1990-08-08,AVA,14.625,25800.0
1990-08-09,AVA,14.6875,12800.0
1990-08-10,AVA,14.625,28600.0
1990-08-13,AVA,14.625,9400.0
1990-08-14,AVA,14.75,66200.0
1990-08-15,AVA,14.625,52200.0
1990-08-16,AVA,14.25,175200.0
1990-08-17,AVA,14.25,126200.0
1990-08-20,AVA,14.3125,14600.0
1990-08-21,AVA,14.25,24800.0
1990-08-22,AVA,14.125,18200.0
1990-08-23,AVA,14.0625,16800.0
1990-08-24,AVA,13.875,39200.0
1990-08-27,AVA,13.875,24800.0
1990-08-28,AVA,13.9375,68200.0
1990-08-29,AVA,13.9375,34600.0
1990-08-30,AVA,13.9375,7600.0
1990-08-31,AVA,13.9375,24200.0
1990-09-04,AVA,13.875,16800.0
1990-09-05,AVA,13.9375,26000.0
1990-09-06,AVA,13.9375,39600.0
1990-09-07,AVA,13.9375,44800.0
1990-09-10,AVA,13.9375,63200.0
1990-09-11,AVA,13.9375,17600.0
1990-09-12,AVA,13.875,22400.0
1990-09-13,AVA,13.875,22400.0
1990-09-14,AVA,13.875,38600.0
1990-09-17,AVA,13.8125,20800.0
1990-09-18,AVA,13.75,18600.0
1990-09-19,AVA,13.8125,24400.0
1990-09-20,AVA,13.6875,51400.0
1990-09-21,AVA,13.5625,41600.0
1990-09-24,AVA,13.5625,23200.0
1990-09-25,AVA,13.5625,91200.0
1990-09-26,AVA,13.5,98800.0
1990-09-27,AVA,13.5,40400.0
1990-09-28,AVA,13.5625,23400.0
1990-10-01,AVA,13.5625,121400.0
1990-10-02,AVA,13.625,39400.0
1990-10-03,AVA,13.6875,35400.0
1990-10-04,AVA,13.875,19000.0
1990-10-05,AVA,13.875,38600.0
1990-10-08,AVA,13.9375,26200.0
1990-10-09,AVA,13.9375,13200.0
1990-10-10,AVA,13.9375,29200.0
1990-10-11,AVA,13.9375,15400.0
1990-10-12,AVA,14.0,15800.0
1990-10-15,AVA,14.125,44000.0
1990-10-16,AVA,14.0625,16200.0
1990-10-17,AVA,14.0625,20400.0
1990-10-18,AVA,14.25,28200.0
1990-10-19,AVA,14.4375,22800.0
1990-10-22,AVA,14.5,33600.0
1990-10-23,AVA,14.625,13600.0
1990-10-24,AVA,14.3125,14800.0
1990-10-25,AVA,14.5,17600.0
1990-10-26,AVA,14.625,14600.0
1990-10-29,AVA,14.5625,25200.0
1990-10-30,AVA,14.625,13200.0
1990-10-31,AVA,14.75,10800.0
1990-11-01,AVA,14.8125,44400.0
1990-11-02,AVA,15.25,60000.0
1990-11-05,AVA,15.125,78600.0
1990-11-06,AVA,15.125,26200.0
1990-11-07,AVA,15.0625,35400.0
1990-11-08,AVA,15.0,137800.0
1990-11-09,AVA,14.9375,6400.0
1990-11-12,AVA,15.0625,21600.0
1990-11-13,AVA,15.1875,51200.0
1990-11-14,AVA,15.125,18200.0
1990-11-15,AVA,15.125,19000.0
1990-11-16,AVA,15.25,253600.0
1990-11-19,AVA,14.875,138800.0
1990-11-20,AVA,14.875,150200.0
1990-11-21,AVA,14.9375,8200.0
1990-11-23,AVA,14.875,12600.0
1990-11-26,AVA,14.8125,18000.0
1990-11-27,AVA,14.875,10600.0
1990-11-28,AVA,14.75,30000.0
1990-11-29,AVA,14.5,22000.0
1990-11-30,AVA,14.6875,18200.0
1990-12-03,AVA,14.6875,15800.0
1990-12-04,AVA,14.8125,33600.0
1990-12-05,AVA,14.8125,71000.0
1990-12-06,AVA,14.9375,57600.0
1990-12-07,AVA,15.0,96600.0
1990-12-10,AVA,15.0625,30600.0
1990-12-11,AVA,14.9375,15400.0
1990-12-12,AVA,14.8125,23200.0
1990-12-13,AVA,14.875,31800.0
1990-12-14,AVA,15.0,35600.0
1990-12-17,AVA,14.9375,27000.0
1990-12-18,AVA,14.8125,31600.0
1990-12-19,AVA,14.9375,11800.0
1990-12-20,AVA,14.9375,13200.0
1990-12-21,AVA,14.875,30800.0
1990-12-24,AVA,14.8125,21600.0
1990-12-26,AVA,14.8125,8400.0
1990-12-27,AVA,14.8125,27800.0
1990-12-28,AVA,14.8125,10800.0
1990-12-31,AVA,14.875,15000.0
1991-01-02,AVA,14.9375,26000.0
1991-01-03,AVA,14.9375,12600.0
1991-01-04,AVA,15.0,11400.0
1991-01-07,AVA,14.9375,58000.0
1991-01-08,AVA,14.9375,14800.0
1991-01-09,AVA,14.9375,14000.0
1991-01-10,AVA,14.6875,26800.0
1991-01-11,AVA,14.625,47600.0
1991-01-14,AVA,14.375,41400.0
1991-01-15,AVA,14.3125,33200.0
1991-01-16,AVA,14.25,15200.0
1991-01-17,AVA,14.5625,52000.0
1991-01-18,AVA,14.5,23200.0
1991-01-21,AVA,14.5625,14200.0
1991-01-22,AVA,14.625,12800.0
1991-01-23,AVA,14.6875,21600.0
1991-01-24,AVA,14.6875,23000.0
1991-01-25,AVA,14.6875,37600.0
1991-01-28,AVA,14.625,20000.0
1991-01-29,AVA,14.5625,72000.0
1991-01-30,AVA,14.5,55800.0
1991-01-31,AVA,14.5625,55200.0
1991-02-01,AVA,14.5625,42600.0
1991-02-04,AVA,14.6875,239600.0
1991-02-05,AVA,14.6875,32800.0
1991-02-06,AVA,14.6875,79000.0
1991-02-07,AVA,14.8125,572000.0
1991-02-08,AVA,14.9375,36800.0
1991-02-11,AVA,15.0625,284600.0
1991-02-12,AVA,15.0625,37200.0
1991-02-13,AVA,15.125,33400.0
1991-02-14,AVA,15.1875,54800.0
1991-02-15,AVA,15.375,130200.0
1991-02-19,AVA,15.0,41600.0
1991-02-20,AVA,14.8125,32000.0
1991-02-21,AVA,14.875,27600.0
1991-02-22,AVA,15.0625,58200.0
1991-02-25,AVA,14.9375,29000.0
1991-02-26,AVA,14.9375,27200.0
1991-02-27,AVA,14.875,17200.0
1991-02-28,AVA,14.875,40200.0
1991-03-01,AVA,14.9375,56600.0
1991-03-04,AVA,15.0,45400.0
1991-03-05,AVA,14.9375,57200.0
1991-03-06,AVA,14.9375,55600.0
1991-03-07,AVA,14.9375,35600.0
1991-03-08,AVA,15.0,27200.0
1991-03-11,AVA,14.9375,35800.0
1991-03-12,AVA,14.875,33400.0
1991-03-13,AVA,14.8125,29200.0
1991-03-14,AVA,14.875,49000.0
1991-03-15,AVA,14.8125,22600.0
1991-03-18,AVA,14.8125,68200.0
1991-03-19,AVA,14.875,28800.0
1991-03-20,AVA,14.875,17000.0
1991-03-21,AVA,14.875,31200.0
1991-03-22,AVA,14.875,27600.0
1991-03-25,AVA,14.8125,40400.0
1991-03-26,AVA,14.9375,55600.0
1991-03-27,AVA,14.9375,36000.0
1991-03-28,AVA,14.875,26000.0
1991-04-01,AVA,14.875,27600.0
1991-04-02,AVA,14.9375,36600.0
1991-04-03,AVA,14.9375,72600.0
1991-04-04,AVA,14.875,50200.0
1991-04-05,AVA,14.9375,28800.0
1991-04-08,AVA,14.9375,100800.0
1991-04-09,AVA,14.9375,47800.0
1991-04-10,AVA,14.9375,27200.0
1991-04-11,AVA,15.0,81200.0
1991-04-12,AVA,14.9375,760400.0
1991-04-15,AVA,15.0625,112000.0
1991-04-16,AVA,15.3125,45400.0
1991-04-17,AVA,15.3125,38600.0
1991-04-18,AVA,15.1875,39600.0
1991-04-19,AVA,15.25,44400.0
1991-04-22,AVA,15.25,30600.0
1991-04-23,AVA,15.25,36800.0
1991-04-24,AVA,15.25,41600.0
1991-04-25,AVA,15.3125,34000.0
1991-04-26,AVA,15.25,58000.0
1991-04-29,AVA,15.25,27000.0
1991-04-30,AVA,15.4375,54600.0
1991-05-01,AVA,15.625,70000.0
1991-05-02,AVA,15.625,50800.0
1991-05-03,AVA,15.6875,34200.0
1991-05-06,AVA,15.75,19400.0
1991-05-07,AVA,15.75,37600.0
1991-05-08,AVA,15.75,32200.0
1991-05-09,AVA,15.8125,19800.0
1991-05-10,AVA,15.875,47000.0
1991-05-13,AVA,15.9375,36800.0
1991-05-14,AVA,16.0,60600.0
1991-05-15,AVA,15.8125,98200.0
1991-05-16,AVA,15.3125,24400.0
1991-05-17,AVA,15.25,36400.0
1991-05-20,AVA,15.25,42000.0
1991-05-21,AVA,15.125,58800.0
1991-05-22,AVA,15.125,38800.0
1991-05-23,AVA,15.125,37200.0
1991-05-24,AVA,15.0625,42600.0
1991-05-28,AVA,14.9375,45000.0
1991-05-29,AVA,15.0,135400.0
1991-05-30,AVA,14.9375,37200.0
1991-05-31,AVA,14.9375,42600.0
1991-06-03,AVA,14.9375,144400.0
1991-06-04,AVA,15.0,92600.0
1991-06-05,AVA,15.0,35000.0
1991-06-06,AVA,14.875,64600.0
1991-06-07,AVA,14.875,54800.0
1991-06-10,AVA,14.875,44800.0
1991-06-11,AVA,14.875,46000.0
1991-06-12,AVA,14.875,31200.0
1991-06-13,AVA,14.8125,34200.0
1991-06-14,AVA,14.9375,37000.0
1991-06-17,AVA,14.9375,50400.0
1991-06-18,AVA,14.9375,35000.0
1991-06-19,AVA,14.8125,41200.0
1991-06-20,AVA,14.875,21400.0
1991-06-21,AVA,14.875,25200.0
1991-06-24,AVA,14.875,47600.0
1991-06-25,AVA,14.75,34600.0
1991-06-26,AVA,14.8125,29600.0
1991-06-27,AVA,14.8125,21000.0
1991-06-28,AVA,14.875,36400.0
1991-07-01,AVA,14.9375,37800.0
1991-07-02,AVA,14.9375,28000.0
1991-07-03,AVA,14.875,24200.0
1991-07-05,AVA,15.0,24800.0
1991-07-08,AVA,15.0,35000.0
1991-07-09,AVA,15.125,24600.0
1991-07-10,AVA,15.1875,24800.0
1991-07-11,AVA,15.125,24400.0
1991-07-12,AVA,15.125,20000.0
1991-07-15,AVA,15.25,33200.0
1991-07-16,AVA,15.25,21200.0
1991-07-17,AVA,15.25,72800.0
1991-07-18,AVA,15.1875,72200.0
1991-07-19,AVA,15.1875,53000.0
1991-07-22,AVA,15.125,24000.0
1991-07-23,AVA,15.125,35400.0
1991-07-24,AVA,15.125,34800.0
1991-07-25,AVA,15.1875,30000.0
1991-07-26,AVA,15.25,32000.0
1991-07-29,AVA,15.1875,86800.0
1991-07-30,AVA,15.1875,91800.0
1991-07-31,AVA,15.25,48200.0
1991-08-01,AVA,15.4375,37200.0
1991-08-02,AVA,15.5,44600.0
1991-08-05,AVA,16.0,59600.0
1991-08-06,AVA,15.8125,49200.0
1991-08-07,AVA,15.9375,58200.0
1991-08-08,AVA,16.0625,25000.0
1991-08-09,AVA,16.0,31400.0
1991-08-12,AVA,15.8125,22400.0
1991-08-13,AVA,15.9375,34400.0
1991-08-14,AVA,16.0625,95600.0
1991-08-15,AVA,16.25,40200.0
1991-08-16,AVA,15.625,39600.0
1991-08-19,AVA,15.5625,31800.0
1991-08-20,AVA,15.5,83600.0
1991-08-21,AVA,15.6875,439600.0
1991-08-22,AVA,15.8125,22200.0
1991-08-23,AVA,15.875,23800.0
1991-08-26,AVA,16.0,38000.0
1991-08-27,AVA,15.875,28000.0
1991-08-28,AVA,15.8125,25800.0
1991-08-29,AVA,15.9375,46800.0
1991-08-30,AVA,15.875,20800.0
1991-09-03,AVA,15.875,57000.0
1991-09-04,AVA,15.875,43600.0
1991-09-05,AVA,15.875,17400.0
1991-09-06,AVA,15.875,55600.0
1991-09-09,AVA,16.0,31800.0
1991-09-10,AVA,16.0,39600.0
1991-09-11,AVA,15.9375,22200.0
1991-09-12,AVA,16.0,31800.0
1991-09-13,AVA,16.0,25600.0
1991-09-16,AVA,15.8125,134400.0
1991-09-17,AVA,15.8125,49200.0
1991-09-18,AVA,15.875,13800.0
1991-09-19,AVA,15.875,25000.0
1991-09-20,AVA,15.625,92800.0
1991-09-23,AVA,15.75,76800.0
1991-09-24,AVA,15.625,211000.0
1991-09-25,AVA,15.6875,93000.0
1991-09-26,AVA,15.875,45400.0
1991-09-27,AVA,15.9375,78000.0
1991-09-30,AVA,16.1875,49400.0
1991-10-01,AVA,16.1875,42800.0
1991-10-02,AVA,16.1875,66800.0
1991-10-03,AVA,16.1875,48400.0
1991-10-04,AVA,16.25,45800.0
1991-10-07,AVA,16.125,135400.0
1991-10-08,AVA,16.1875,47600.0
1991-10-09,AVA,15.9375,84800.0
1991-10-10,AVA,15.875,46000.0
1991-10-11,AVA,16.0,60400.0
1991-10-14,AVA,16.0,59400.0
1991-10-15,AVA,16.0,123600.0
1991-10-16,AVA,16.0,99200.0
1991-10-17,AVA,16.0,67600.0
1991-10-18,AVA,15.75,300200.0
1991-10-21,AVA,15.75,108400.0
1991-10-22,AVA,15.8125,65200.0
1991-10-23,AVA,15.6875,82000.0
1991-10-24,AVA,15.8125,68000.0
1991-10-25,AVA,15.8125,59800.0
1991-10-28,AVA,15.8125,29400.0
1991-10-29,AVA,15.9375,103200.0
1991-10-30,AVA,15.875,55800.0
1991-10-31,AVA,15.9375,23800.0
1991-11-01,AVA,15.9375,45800.0
1991-11-04,AVA,16.125,43000.0
1991-11-05,AVA,16.1875,109000.0
1991-11-06,AVA,16.3125,112600.0
1991-11-07,AVA,16.4375,112600.0
1991-11-08,AVA,16.5625,132000.0
1991-11-11,AVA,16.6875,106600.0
1991-11-12,AVA,16.8125,137800.0
1991-11-13,AVA,16.875,208600.0
1991-11-14,AVA,16.875,98800.0
1991-11-15,AVA,16.875,902200.0
1991-11-18,AVA,16.625,61000.0
1991-11-19,AVA,16.375,74400.0
1991-11-20,AVA,16.3125,55600.0
1991-11-21,AVA,16.3125,118600.0
1991-11-22,AVA,16.3125,41800.0
1991-11-25,AVA,16.1875,52000.0
1991-11-26,AVA,15.9375,138800.0
1991-11-27,AVA,16.125,59600.0
1991-11-29,AVA,16.125,20200.0
1991-12-02,AVA,16.125,95600.0
1991-12-03,AVA,16.125,38000.0
1991-12-04,AVA,16.125,36000.0
1991-12-05,AVA,16.0,36400.0
1991-12-06,AVA,16.125,52200.0
1991-12-09,AVA,16.125,46400.0
1991-12-10,AVA,16.1875,87800.0
1991-12-11,AVA,16.1875,99800.0
1991-12-12,AVA,16.25,46600.0
1991-12-13,AVA,16.1875,41200.0
1991-12-16,AVA,16.125,60800.0
1991-12-17,AVA,16.0625,107800.0
1991-12-18,AVA,16.0,42400.0
1991-12-19,AVA,16.0,41400.0
1991-12-20,AVA,16.125,158000.0
1991-12-23,AVA,16.3125,115400.0
1991-12-24,AVA,16.3125,25400.0
1991-12-26,AVA,16.375,49200.0
1991-12-27,AVA,16.4375,68400.0
1991-12-30,AVA,16.375,47600.0
1991-12-31,AVA,16.5,29800.0
1992-01-02,AVA,16.5625,52600.0
1992-01-03,AVA,16.875,58800.0
1992-01-06,AVA,17.0,52600.0
1992-01-07,AVA,16.9375,68800.0
1992-01-08,AVA,16.875,50000.0
1992-01-09,AVA,16.8125,57200.0
1992-01-10,AVA,16.625,100200.0
1992-01-13,AVA,16.5625,124200.0
1992-01-14,AVA,16.5,42000.0
1992-01-15,AVA,16.3125,78000.0
1992-01-16,AVA,16.25,69200.0
1992-01-17,AVA,16.25,59400.0
1992-01-20,AVA,16.0625,106600.0
1992-01-21,AVA,16.0625,58600.0
1992-01-22,AVA,16.125,59800.0
1992-01-23,AVA,16.25,58000.0
1992-01-24,AVA,16.125,47800.0
1992-01-27,AVA,16.1875,41200.0
1992-01-28,AVA,16.375,118600.0
1992-01-29,AVA,16.4375,51800.0
1992-01-30,AVA,16.4375,46000.0
1992-01-31,AVA,16.5,22000.0
1992-02-03,AVA,16.4375,33200.0
1992-02-04,AVA,16.5,73800.0
1992-02-05,AVA,16.5625,56200.0
1992-02-06,AVA,16.5,113600.0
1992-02-07,AVA,16.5,47600.0
1992-02-10,AVA,16.75,113200.0
1992-02-11,AVA,16.6875,82400.0
1992-02-12,AVA,16.6875,43600.0
1992-02-13,AVA,16.6875,82400.0
1992-02-14,AVA,16.6875,48400.0
1992-02-18,AVA,16.75,668000.0
1992-02-19,AVA,16.375,101400.0
1992-02-20,AVA,16.375,93800.0
1992-02-21,AVA,16.375,39800.0
1992-02-24,AVA,16.375,73000.0
1992-02-25,AVA,16.375,45800.0
1992-02-26,AVA,16.375,49800.0
1992-02-27,AVA,16.375,27400.0
1992-02-28,AVA,16.5,29000.0
1992-03-02,AVA,16.4375,32800.0
1992-03-03,AVA,16.375,46000.0
1992-03-04,AVA,16.375,27400.0
1992-03-05,AVA,16.375,37000.0
1992-03-06,AVA,16.375,33000.0
1992-03-09,AVA,16.375,31400.0
1992-03-10,AVA,16.4375,34800.0
1992-03-11,AVA,16.375,36000.0
1992-03-12,AVA,16.375,54400.0
1992-03-13,AVA,16.375,65000.0
1992-03-16,AVA,16.4375,39000.0
1992-03-17,AVA,16.375,32200.0
1992-03-18,AVA,16.375,39600.0
1992-03-19,AVA,16.375,55400.0
1992-03-20,AVA,16.375,72400.0
1992-03-23,AVA,16.3125,47600.0
1992-03-24,AVA,16.3125,45600.0
1992-03-25,AVA,16.25,44000.0
1992-03-26,AVA,16.0625,40200.0
1992-03-27,AVA,16.0,31800.0
1992-03-30,AVA,16.25,77400.0
1992-03-31,AVA,16.1875,29000.0
1992-04-01,AVA,16.1875,19200.0
1992-04-02,AVA,16.1875,38800.0
1992-04-03,AVA,16.1875,24000.0
1992-04-06,AVA,16.1875,77600.0
1992-04-07,AVA,16.125,44600.0
1992-04-08,AVA,16.1875,20000.0
1992-04-09,AVA,16.1875,31000.0
1992-04-10,AVA,16.125,36800.0
1992-04-13,AVA,16.125,149400.0
1992-04-14,AVA,16.1875,47400.0
1992-04-15,AVA,16.25,34200.0
1992-04-16,AVA,16.375,92600.0
1992-04-20,AVA,16.4375,48600.0
1992-04-21,AVA,16.5625,39200.0
1992-04-22,AVA,16.625,26200.0
1992-04-23,AVA,16.625,77400.0
1992-04-24,AVA,16.625,28600.0
1992-04-27,AVA,16.5625,27600.0
1992-04-28,AVA,16.4375,47000.0
1992-04-29,AVA,16.5625,44200.0
1992-04-30,AVA,16.6875,51600.0
1992-05-01,AVA,16.6875,18600.0
1992-05-04,AVA,16.8125,48600.0
1992-05-05,AVA,16.9375,90400.0
1992-05-06,AVA,16.9375,63400.0
1992-05-07,AVA,16.9375,31200.0
1992-05-08,AVA,16.9375,36600.0
1992-05-11,AVA,17.0,36400.0
1992-05-12,AVA,17.0625,57800.0
1992-05-13,AVA,17.0,62200.0
1992-05-14,AVA,16.9375,38600.0
1992-05-15,AVA,16.9375,60000.0
1992-05-18,AVA,16.9375,40600.0
1992-05-19,AVA,16.8125,48600.0
1992-05-20,AVA,16.8125,37400.0
1992-05-21,AVA,16.8125,29400.0
1992-05-22,AVA,16.8125,31400.0
1992-05-26,AVA,16.6875,830000.0
1992-05-27,AVA,16.625,35800.0
1992-05-28,AVA,16.5625,25400.0
1992-05-29,AVA,16.625,35000.0
1992-06-01,AVA,16.5625,50600.0
1992-06-02,AVA,16.5,43200.0
1992-06-03,AVA,16.5,32800.0
1992-06-04,AVA,16.5,44600.0
1992-06-05,AVA,16.625,41800.0
1992-06-08,AVA,16.625,32200.0
1992-06-09,AVA,16.6875,30000.0
1992-06-10,AVA,16.6875,27600.0
1992-06-11,AVA,16.625,37000.0
1992-06-12,AVA,16.6875,15000.0
1992-06-15,AVA,16.6875,22600.0
1992-06-16,AVA,16.6875,35200.0
1992-06-17,AVA,16.6875,27800.0
1992-06-18,AVA,16.6875,69200.0
1992-06-19,AVA,16.6875,68800.0
1992-06-22,AVA,16.6875,22200.0
1992-06-23,AVA,16.75,29400.0
1992-06-24,AVA,16.6875,22400.0
1992-06-25,AVA,16.75,35800.0
1992-06-26,AVA,16.75,35200.0
1992-06-29,AVA,16.6875,26200.0
1992-06-30,AVA,16.75,36400.0
1992-07-01,AVA,16.75,72000.0
1992-07-02,AVA,16.875,81000.0
1992-07-06,AVA,17.0625,34600.0
1992-07-07,AVA,17.3125,45600.0
1992-07-08,AVA,17.25,58800.0
1992-07-09,AVA,17.25,36600.0
1992-07-10,AVA,17.1875,29000.0
1992-07-13,AVA,17.3125,49600.0
1992-07-14,AVA,17.4375,161600.0
1992-07-15,AVA,17.5625,45800.0
1992-07-16,AVA,17.4375,54200.0
1992-07-17,AVA,17.3125,59200.0
1992-07-20,AVA,17.4375,19800.0
1992-07-21,AVA,17.4375,41400.0
1992-07-22,AVA,17.4375,26000.0
1992-07-23,AVA,17.3125,38600.0
1992-07-24,AVA,17.3125,40800.0
1992-07-27,AVA,17.3125,32400.0
1992-07-28,AVA,17.375,52600.0
1992-07-29,AVA,17.5625,58000.0
1992-07-30,AVA,17.5,27200.0
1992-07-31,AVA,17.75,37000.0
1992-08-03,AVA,17.8125,27600.0
1992-08-04,AVA,17.75,41000.0
1992-08-05,AVA,17.8125,33800.0
1992-08-06,AVA,17.9375,37200.0
1992-08-07,AVA,17.9375,40200.0
1992-08-10,AVA,17.875,32000.0
1992-08-11,AVA,17.9375,40000.0
1992-08-12,AVA,17.9375,28600.0
1992-08-13,AVA,18.3125,179400.0
1992-08-14,AVA,18.3125,37800.0
1992-08-17,AVA,18.3125,134200.0
1992-08-18,AVA,17.6875,110000.0
1992-08-19,AVA,17.5625,75400.0
1992-08-20,AVA,17.625,90000.0
1992-08-21,AVA,17.5625,67600.0
1992-08-24,AVA,17.375,45600.0
1992-08-25,AVA,17.3125,60000.0
1992-08-26,AVA,17.3125,72800.0
1992-08-27,AVA,17.3125,32800.0
1992-08-28,AVA,17.1875,52200.0
1992-08-31,AVA,17.125,43600.0
1992-09-01,AVA,17.1875,45200.0
1992-09-02,AVA,17.1875,36600.0
1992-09-03,AVA,17.125,38200.0
1992-09-04,AVA,17.1875,34800.0
1992-09-08,AVA,17.1875,28200.0
1992-09-09,AVA,17.125,63200.0
