ds,symbol,close,volume
2004-03-18,GPI,36.1,66500
2004-03-19,GPI,35.61,65200
2004-03-22,GPI,34.7,163900
2004-03-23,GPI,34.47,198500
2004-03-24,GPI,34.59,185100
2004-03-25,GPI,34.7,168800
2004-03-26,GPI,35.82,174600
2004-03-29,GPI,36.64,96900
2004-03-30,GPI,36.38,133400
2004-03-31,GPI,36.2,109500
2004-04-01,GPI,36.22,112100
2004-04-02,GPI,36.83,91900
2004-04-05,GPI,37.75,95500
2004-04-06,GPI,37.19,67600
2004-04-07,GPI,37.27,64600
2004-04-08,GPI,37.0,112200
2004-04-12,GPI,37.37,53300
2004-04-13,GPI,36.35,81300
2004-04-14,GPI,35.61,82900
2004-04-15,GPI,35.36,104300
2004-04-16,GPI,34.9,122000
2004-04-19,GPI,35.39,98700
2004-04-20,GPI,34.7,103300
2004-04-21,GPI,35.25,103600
2004-04-22,GPI,36.0,103300
2004-04-23,GPI,35.77,90800
2004-04-26,GPI,35.15,61300
2004-04-27,GPI,35.0,212400
2004-04-28,GPI,34.81,370000
2004-04-29,GPI,34.75,275700
2004-04-30,GPI,34.56,237700
2004-05-03,GPI,32.91,469100
2004-05-04,GPI,33.08,342600
2004-05-05,GPI,33.46,384300
2004-05-06,GPI,32.8,290300
2004-05-07,GPI,32.01,164600
2004-05-10,GPI,31.5,259000
2004-05-11,GPI,32.01,97100
2004-05-12,GPI,31.15,581500
2004-05-13,GPI,30.2,188900
2004-05-14,GPI,30.51,385800
2004-05-17,GPI,30.05,109100
2004-05-18,GPI,30.1,214100
2004-05-19,GPI,30.32,173400
2004-05-20,GPI,29.54,337300
2004-05-21,GPI,29.85,116300
2004-05-24,GPI,30.12,99500
2004-05-25,GPI,31.11,172300
2004-05-26,GPI,31.77,241200
2004-05-27,GPI,32.05,202600
2004-05-28,GPI,32.1,148200
2004-06-01,GPI,32.81,354800
2004-06-02,GPI,32.71,191900
2004-06-03,GPI,32.19,118200
2004-06-04,GPI,32.0,86900
2004-06-07,GPI,32.75,99900
2004-06-08,GPI,33.27,123400
2004-06-09,GPI,33.05,139800
2004-06-10,GPI,33.06,151600
2004-06-14,GPI,32.3,132600
2004-06-15,GPI,32.83,168700
2004-06-16,GPI,33.19,137300
2004-06-17,GPI,32.87,119100
2004-06-18,GPI,32.51,92600
2004-06-21,GPI,32.88,80300
2004-06-22,GPI,33.06,79900
2004-06-23,GPI,33.25,52900
2004-06-24,GPI,33.05,88100
2004-06-25,GPI,33.0,128300
2004-06-28,GPI,33.18,101100
2004-06-29,GPI,32.64,137400
2004-06-30,GPI,33.21,110600
2004-07-01,GPI,31.44,285400
2004-07-02,GPI,31.19,107800
2004-07-06,GPI,30.61,107200
2004-07-07,GPI,30.29,188800
2004-07-08,GPI,29.62,113800
2004-07-09,GPI,29.77,233600
2004-07-12,GPI,29.79,134600
2004-07-13,GPI,29.88,89700
2004-07-14,GPI,29.7,311100
2004-07-15,GPI,29.64,298700
2004-07-16,GPI,29.51,190300
2004-07-19,GPI,29.4,136900
2004-07-20,GPI,30.16,159300
2004-07-21,GPI,30.45,224600
2004-07-22,GPI,29.75,211600
2004-07-23,GPI,29.68,212700
2004-07-26,GPI,29.16,229200
2004-07-27,GPI,29.5,435900
2004-07-28,GPI,29.51,186200
2004-07-29,GPI,30.1,217200
2004-07-30,GPI,29.74,282200
2004-08-02,GPI,29.58,164300
2004-08-03,GPI,28.92,118600
2004-08-04,GPI,29.0,136400
2004-08-05,GPI,28.53,136500
2004-08-06,GPI,28.13,175000
2004-08-09,GPI,27.68,126900
2004-08-10,GPI,28.34,164400
2004-08-11,GPI,28.04,105000
2004-08-12,GPI,27.26,99300
2004-08-13,GPI,27.29,70100
2004-08-16,GPI,28.0,136300
2004-08-17,GPI,28.0,135300
2004-08-18,GPI,28.18,398600
2004-08-19,GPI,27.83,82600
2004-08-20,GPI,28.06,73400
2004-08-23,GPI,27.84,85500
2004-08-24,GPI,27.97,66500
2004-08-25,GPI,28.0,69700
2004-08-26,GPI,27.94,102600
2004-08-27,GPI,27.93,84800
2004-08-30,GPI,27.6,117600
2004-08-31,GPI,27.47,90300
2004-09-01,GPI,27.68,88900
2004-09-02,GPI,28.14,73100
2004-09-03,GPI,27.96,66900
2004-09-07,GPI,28.18,135200
2004-09-08,GPI,27.74,117600
2004-09-09,GPI,27.81,132400
2004-09-10,GPI,27.98,82200
2004-09-13,GPI,28.0,76900
2004-09-14,GPI,27.88,60300
2004-09-15,GPI,27.95,59300
2004-09-16,GPI,28.05,196200
2004-09-17,GPI,28.0,111300
2004-09-20,GPI,28.0,212000
2004-09-21,GPI,28.2,56300
2004-09-22,GPI,27.73,232100
2004-09-23,GPI,27.34,170400
2004-09-24,GPI,27.41,142100
2004-09-27,GPI,27.09,86100
2004-09-28,GPI,26.68,137700
2004-09-29,GPI,26.97,193000
2004-09-30,GPI,27.28,122200
2004-10-01,GPI,28.09,119400
2004-10-04,GPI,28.04,131700
2004-10-05,GPI,27.88,111600
2004-10-06,GPI,28.0,92600
2004-10-07,GPI,27.86,162600
2004-10-08,GPI,27.14,471500
2004-10-11,GPI,27.01,129100
2004-10-12,GPI,26.98,337700
2004-10-13,GPI,26.94,199100
2004-10-14,GPI,26.68,128900
2004-10-15,GPI,26.78,87200
2004-10-18,GPI,27.1,88400
2004-10-19,GPI,26.87,104200
2004-10-20,GPI,26.86,199800
2004-10-21,GPI,27.38,156900
2004-10-22,GPI,27.35,141700
2004-10-25,GPI,27.07,117000
2004-10-26,GPI,27.99,131500
2004-10-27,GPI,28.36,121900
2004-10-28,GPI,28.31,139500
2004-10-29,GPI,28.29,78300
2004-11-01,GPI,28.2,75300
2004-11-02,GPI,28.71,114600
2004-11-03,GPI,29.05,105400
2004-11-04,GPI,29.54,104600
2004-11-05,GPI,29.77,107500
2004-11-08,GPI,29.27,101300
2004-11-09,GPI,29.05,138300
2004-11-10,GPI,29.22,78600
2004-11-11,GPI,29.38,70800
2004-11-12,GPI,29.08,124800
2004-11-15,GPI,29.14,72700
2004-11-16,GPI,29.04,94500
2004-11-17,GPI,29.2,117000
2004-11-18,GPI,29.44,95000
2004-11-19,GPI,28.6,100900
2004-11-22,GPI,28.98,77000
2004-11-23,GPI,29.14,110600
2004-11-24,GPI,29.93,114900
2004-11-26,GPI,29.69,22900
2004-11-29,GPI,29.65,129200
2004-11-30,GPI,29.51,128100
2004-12-01,GPI,30.35,132400
2004-12-02,GPI,30.47,140200
2004-12-03,GPI,30.25,117000
2004-12-06,GPI,29.84,62600
2004-12-07,GPI,29.4,80700
2004-12-08,GPI,29.6,98400
2004-12-09,GPI,29.85,79700
2004-12-10,GPI,30.11,60000
2004-12-13,GPI,30.11,246700
2004-12-14,GPI,30.32,79500
2004-12-15,GPI,30.35,69600
2004-12-16,GPI,30.04,93800
2004-12-17,GPI,30.32,119700
2004-12-20,GPI,30.1,96500
2004-12-21,GPI,30.77,64400
2004-12-22,GPI,30.92,137600
2004-12-23,GPI,30.94,68300
2004-12-27,GPI,30.68,47100
2004-12-28,GPI,31.07,56600
2004-12-29,GPI,31.27,42500
2004-12-30,GPI,31.45,57300
2004-12-31,GPI,31.5,61600
2005-01-03,GPI,30.95,119900
2005-01-04,GPI,30.41,125300
2005-01-05,GPI,29.89,203200
2005-01-06,GPI,29.93,106400
2005-01-07,GPI,29.49,88500
2005-01-10,GPI,29.67,93900
2005-01-11,GPI,29.6,110500
2005-01-12,GPI,29.85,88700
2005-01-13,GPI,29.63,99900
2005-01-14,GPI,30.0,104600
2005-01-18,GPI,30.32,107100
2005-01-19,GPI,29.77,64100
2005-01-20,GPI,29.77,109800
2005-01-21,GPI,29.68,99400
2005-01-24,GPI,29.12,97000
2005-01-25,GPI,29.08,78000
2005-01-26,GPI,29.47,57100
2005-01-27,GPI,29.58,72300
2005-01-28,GPI,29.26,47100
2005-01-31,GPI,29.27,166100
2005-02-01,GPI,29.86,144500
2005-02-02,GPI,30.14,158600
2005-02-03,GPI,30.11,134100
2005-02-04,GPI,30.1,85800
2005-02-07,GPI,30.22,114300
2005-02-08,GPI,30.44,68900
2005-02-09,GPI,30.48,175500
2005-02-10,GPI,30.41,102900
2005-02-11,GPI,30.47,84300
2005-02-14,GPI,30.43,51500
2005-02-15,GPI,30.03,81200
2005-02-16,GPI,30.3,109200
2005-02-17,GPI,30.2,82500
2005-02-18,GPI,30.22,81800
2005-02-22,GPI,29.31,139100
2005-02-23,GPI,29.43,127200
2005-02-24,GPI,28.64,207000
2005-02-25,GPI,27.78,419500
2005-02-28,GPI,27.65,224900
2005-03-01,GPI,27.55,191300
2005-03-02,GPI,27.51,172600
2005-03-03,GPI,27.18,219200
2005-03-04,GPI,27.51,139200
2005-03-07,GPI,27.51,206100
2005-03-08,GPI,27.78,152000
2005-03-09,GPI,27.75,259300
2005-03-10,GPI,27.5,191200
2005-03-11,GPI,27.43,82600
2005-03-14,GPI,27.4,63200
2005-03-15,GPI,27.44,122000
2005-03-16,GPI,26.97,164900
2005-03-17,GPI,27.15,73200
2005-03-18,GPI,27.23,159700
2005-03-21,GPI,27.1,107200
2005-03-22,GPI,26.55,109000
2005-03-23,GPI,26.4,153400
2005-03-24,GPI,26.27,120100
2005-03-28,GPI,26.3,116300
2005-03-29,GPI,25.71,144800
2005-03-30,GPI,26.05,150100
2005-03-31,GPI,26.3,128000
2005-04-01,GPI,25.94,124700
2005-04-04,GPI,26.27,102800
2005-04-05,GPI,26.24,93100
2005-04-06,GPI,26.18,101700
2005-04-07,GPI,26.15,111100
2005-04-08,GPI,26.02,100200
2005-04-11,GPI,26.03,112000
2005-04-12,GPI,26.3,146600
2005-04-13,GPI,26.02,117800
2005-04-14,GPI,26.0,262100
2005-04-15,GPI,26.0,659300
2005-04-18,GPI,26.34,119000
2005-04-19,GPI,26.23,130200
2005-04-20,GPI,26.01,199100
2005-04-21,GPI,26.42,126700
2005-04-22,GPI,26.2,201700
2005-04-25,GPI,26.29,97200
2005-04-26,GPI,26.06,98900
2005-04-27,GPI,26.06,130800
2005-04-28,GPI,25.6,107500
2005-04-29,GPI,25.15,174200
2005-05-02,GPI,25.59,102000
2005-05-03,GPI,25.61,100000
2005-05-04,GPI,26.6,148700
2005-05-05,GPI,26.95,271000
2005-05-06,GPI,26.79,174000
2005-05-09,GPI,27.15,85100
2005-05-10,GPI,26.47,77200
2005-05-11,GPI,26.54,78600
2005-05-12,GPI,25.91,93700
2005-05-13,GPI,25.9,56700
2005-05-16,GPI,26.59,78400
2005-05-17,GPI,26.93,147900
2005-05-18,GPI,26.82,277200
2005-05-19,GPI,26.88,229500
2005-05-20,GPI,26.85,103000
2005-05-23,GPI,26.94,111900
2005-05-24,GPI,26.84,54600
2005-05-25,GPI,26.64,84400
2005-05-26,GPI,27.0,89600
2005-05-27,GPI,26.94,71000
2005-05-31,GPI,26.71,102100
2005-06-01,GPI,26.95,124500
2005-06-02,GPI,27.09,169800
2005-06-03,GPI,26.93,92100
2005-06-06,GPI,26.97,47300
2005-06-07,GPI,27.0,232400
2005-06-08,GPI,26.95,71000
2005-06-09,GPI,26.97,51100
2005-06-10,GPI,27.09,47600
2005-06-13,GPI,27.11,61000
2005-06-14,GPI,27.24,71600
2005-06-15,GPI,26.88,124100
2005-06-16,GPI,26.95,128200
2005-06-17,GPI,26.16,171900
2005-06-20,GPI,26.28,214600
2005-06-21,GPI,26.63,107500
2005-06-22,GPI,26.5,85000
2005-06-23,GPI,25.77,91000
2005-06-24,GPI,25.49,142500
2005-06-27,GPI,25.11,99400
2005-06-28,GPI,25.69,134600
2005-06-29,GPI,24.74,189600
2005-06-30,GPI,24.04,137800
2005-07-01,GPI,24.55,114900
2005-07-05,GPI,25.33,224500
2005-07-06,GPI,25.44,282400
2005-07-07,GPI,25.85,163800
2005-07-08,GPI,26.56,140200
2005-07-11,GPI,26.68,113200
2005-07-12,GPI,26.73,81300
2005-07-13,GPI,26.72,44200
2005-07-14,GPI,26.76,112500
2005-07-15,GPI,27.23,124100
2005-07-18,GPI,27.05,101100
2005-07-19,GPI,27.09,148400
2005-07-20,GPI,27.62,116000
2005-07-21,GPI,27.38,121400
2005-07-22,GPI,28.3,101400
2005-07-25,GPI,29.53,222900
2005-07-26,GPI,28.9,122100
2005-07-27,GPI,28.65,98500
2005-07-28,GPI,29.13,69600
2005-07-29,GPI,29.04,61300
2005-08-01,GPI,29.37,96100
2005-08-02,GPI,32.72,614200
2005-08-03,GPI,30.73,402500
2005-08-04,GPI,31.0,238500
2005-08-05,GPI,30.57,292500
2005-08-08,GPI,30.56,122300
2005-08-09,GPI,30.75,184700
2005-08-10,GPI,30.79,159600
2005-08-11,GPI,30.66,283500
2005-08-12,GPI,30.93,116400
2005-08-15,GPI,31.39,196700
2005-08-16,GPI,30.6,163100
2005-08-17,GPI,30.1,147100
2005-08-18,GPI,30.43,92500
2005-08-19,GPI,30.09,68700
2005-08-22,GPI,30.29,111900
2005-08-23,GPI,31.1,116000
2005-08-24,GPI,30.78,87500
2005-08-25,GPI,30.28,57300
2005-08-26,GPI,29.99,56800
2005-08-29,GPI,29.95,72300
2005-08-30,GPI,29.69,58900
2005-08-31,GPI,29.6,144200
2005-09-01,GPI,29.34,185100
2005-09-02,GPI,29.19,145100
2005-09-06,GPI,29.24,199000
2005-09-07,GPI,28.71,197300
2005-09-08,GPI,28.44,107800
2005-09-09,GPI,28.74,151500
2005-09-12,GPI,28.5,88000
2005-09-13,GPI,28.14,181600
2005-09-14,GPI,27.95,146500
2005-09-15,GPI,28.07,121700
2005-09-16,GPI,28.07,428800
2005-09-19,GPI,27.71,62500
2005-09-20,GPI,27.75,203800
2005-09-21,GPI,26.81,119700
2005-09-22,GPI,27.02,150300
2005-09-23,GPI,27.1,38700
2005-09-26,GPI,27.15,150300
2005-09-27,GPI,27.38,90300
2005-09-28,GPI,27.45,137200
2005-09-29,GPI,27.6,122600
2005-09-30,GPI,27.6,228600
2005-10-03,GPI,27.85,183400
2005-10-04,GPI,28.02,123100
2005-10-05,GPI,27.42,178300
2005-10-06,GPI,27.49,125100
2005-10-07,GPI,27.66,261500
2005-10-10,GPI,27.51,88900
2005-10-11,GPI,27.5,189900
2005-10-12,GPI,27.41,157000
2005-10-13,GPI,27.57,152100
2005-10-14,GPI,26.99,259100
2005-10-17,GPI,26.3,466300
2005-10-18,GPI,26.3,172300
2005-10-19,GPI,26.83,91000
2005-10-20,GPI,26.19,99900
2005-10-21,GPI,26.33,125100
2005-10-24,GPI,26.79,123100
2005-10-25,GPI,26.86,79500
2005-10-26,GPI,26.44,124100
2005-10-27,GPI,26.0,63900
2005-10-28,GPI,26.2,160400
2005-10-31,GPI,27.64,229900
2005-11-01,GPI,29.02,357700
2005-11-02,GPI,29.38,173300
2005-11-03,GPI,29.23,190300
2005-11-04,GPI,29.65,126200
2005-11-07,GPI,29.99,199100
2005-11-08,GPI,29.88,121800
2005-11-09,GPI,30.24,122200
2005-11-10,GPI,30.06,285100
2005-11-11,GPI,29.76,242300
2005-11-14,GPI,29.72,97100
2005-11-15,GPI,29.75,119300
2005-11-16,GPI,29.9,151400
2005-11-17,GPI,30.49,144300
2005-11-18,GPI,30.46,137000
2005-11-21,GPI,30.41,191300
2005-11-22,GPI,30.4,229200
2005-11-23,GPI,30.98,131500
2005-11-25,GPI,31.03,34700
2005-11-28,GPI,30.25,66700
2005-11-29,GPI,30.8,136700
2005-11-30,GPI,30.87,91200
2005-12-01,GPI,31.68,265500
2005-12-02,GPI,32.26,500300
2005-12-05,GPI,31.98,260200
2005-12-06,GPI,31.9,117400
2005-12-07,GPI,31.97,80300
2005-12-08,GPI,31.7,76500
2005-12-09,GPI,31.95,113200
2005-12-12,GPI,31.79,59100
2005-12-13,GPI,32.0,111900
2005-12-14,GPI,32.05,107500
2005-12-15,GPI,32.19,137200
2005-12-16,GPI,32.28,168400
2005-12-19,GPI,32.03,148000
2005-12-20,GPI,32.08,130000
2005-12-21,GPI,32.21,116800
2005-12-22,GPI,31.76,157900
2005-12-23,GPI,31.97,33700
2005-12-27,GPI,31.45,60400
2005-12-28,GPI,31.47,54600
2005-12-29,GPI,31.51,68200
2005-12-30,GPI,31.43,117800
2006-01-03,GPI,32.02,94600
2006-01-04,GPI,32.23,71300
2006-01-05,GPI,32.45,47100
2006-01-06,GPI,32.3,83900
2006-01-09,GPI,32.61,169800
2006-01-10,GPI,32.55,95000
2006-01-11,GPI,32.7,130600
2006-01-12,GPI,32.66,113400
2006-01-13,GPI,32.78,69600
2006-01-17,GPI,32.23,109400
2006-01-18,GPI,32.37,106300
2006-01-19,GPI,32.8,58300
2006-01-20,GPI,32.51,154600
2006-01-23,GPI,32.5,109900
2006-01-24,GPI,33.49,166600
2006-01-25,GPI,33.59,145400
2006-01-26,GPI,34.0,155100
2006-01-27,GPI,34.31,77300
2006-01-30,GPI,34.34,90400
2006-01-31,GPI,34.48,76100
2006-02-01,GPI,34.72,107200
2006-02-02,GPI,34.33,142700
2006-02-03,GPI,34.35,63700
2006-02-06,GPI,34.16,83000
2006-02-07,GPI,33.42,136900
2006-02-08,GPI,33.81,87000
2006-02-09,GPI,34.12,74800
2006-02-10,GPI,34.2,54200
2006-02-13,GPI,34.24,63200
2006-02-14,GPI,34.77,107600
2006-02-15,GPI,34.68,84800
2006-02-16,GPI,34.85,108000
2006-02-17,GPI,36.05,156000
2006-02-21,GPI,35.22,102900
2006-02-22,GPI,35.34,85600
2006-02-23,GPI,38.25,604600
2006-02-24,GPI,37.64,394700
2006-02-27,GPI,38.48,386200
2006-02-28,GPI,38.28,180800
2006-03-01,GPI,39.08,401800
2006-03-02,GPI,38.38,174500
2006-03-03,GPI,38.24,205600
2006-03-06,GPI,38.82,217400
2006-03-07,GPI,38.9,225100
2006-03-08,GPI,38.74,202500
2006-03-09,GPI,39.43,295700
2006-03-10,GPI,40.0,379900
2006-03-13,GPI,40.99,396300
2006-03-14,GPI,41.12,252100
2006-03-15,GPI,41.81,405400
2006-03-16,GPI,41.95,510400
2006-03-17,GPI,42.89,480900
2006-03-20,GPI,44.5,576700
2006-03-21,GPI,44.9,533900
2006-03-22,GPI,45.67,442700
2006-03-23,GPI,46.89,524100
2006-03-24,GPI,47.97,666500
2006-03-27,GPI,49.01,577300
2006-03-28,GPI,48.92,919700
2006-03-29,GPI,49.75,617700
2006-03-30,GPI,49.65,463600
2006-03-31,GPI,47.54,1104200
2006-04-03,GPI,49.6,816000
2006-04-04,GPI,50.25,637600
2006-04-05,GPI,49.44,686900
2006-04-06,GPI,49.84,414100
2006-04-07,GPI,49.25,628600
2006-04-10,GPI,50.31,367800
2006-04-11,GPI,50.14,413600
2006-04-12,GPI,50.4,310900
2006-04-13,GPI,51.47,342100
2006-04-17,GPI,52.42,718700
2006-04-18,GPI,52.7,491300
2006-04-19,GPI,52.98,422700
2006-04-20,GPI,53.14,275100
2006-04-21,GPI,52.91,332200
2006-04-24,GPI,53.89,564400
2006-04-25,GPI,54.98,440200
2006-04-26,GPI,54.3,283500
2006-04-27,GPI,53.76,340300
2006-04-28,GPI,54.58,349400
2006-05-01,GPI,54.97,442700
2006-05-02,GPI,60.6,1147400
2006-05-03,GPI,60.5,987600
2006-05-04,GPI,60.63,431500
2006-05-05,GPI,61.19,332200
2006-05-08,GPI,61.85,370800
2006-05-09,GPI,62.64,349800
2006-05-10,GPI,62.09,248600
2006-05-11,GPI,62.06,389600
2006-05-12,GPI,60.19,357300
2006-05-15,GPI,63.18,660500
2006-05-16,GPI,62.48,494700
2006-05-17,GPI,60.87,476200
2006-05-18,GPI,61.01,548200
2006-05-19,GPI,61.49,355200
2006-05-22,GPI,59.7,783000
2006-05-23,GPI,58.83,522400
2006-05-24,GPI,58.07,785600
2006-05-25,GPI,61.59,702700
2006-05-26,GPI,61.16,382900
2006-05-30,GPI,60.55,576500
2006-05-31,GPI,60.77,359500
2006-06-01,GPI,61.7,480800
2006-06-02,GPI,61.99,329800
2006-06-05,GPI,60.51,338800
2006-06-06,GPI,59.19,367500
2006-06-07,GPI,59.5,393000
2006-06-08,GPI,59.13,467800
2006-06-09,GPI,58.46,279700
2006-06-12,GPI,56.47,437100
2006-06-13,GPI,56.26,554500
2006-06-14,GPI,55.81,428900
2006-06-15,GPI,58.65,791800
2006-06-16,GPI,57.5,673600
2006-06-19,GPI,57.7,521200
2006-06-20,GPI,53.54,2506700
2006-06-21,GPI,52.54,4606300
2006-06-22,GPI,53.27,1011200
2006-06-23,GPI,54.26,1519300
2006-06-26,GPI,54.25,681300
2006-06-27,GPI,54.35,598200
2006-06-28,GPI,55.34,636200
2006-06-29,GPI,56.29,671200
2006-06-30,GPI,56.34,536100
2006-07-03,GPI,57.25,250800
2006-07-05,GPI,55.66,556700
2006-07-06,GPI,56.89,457200
2006-07-07,GPI,56.57,569100
2006-07-10,GPI,58.4,786300
2006-07-11,GPI,57.51,962400
2006-07-12,GPI,55.94,595600
2006-07-13,GPI,55.34,607300
2006-07-14,GPI,53.93,744700
2006-07-17,GPI,54.61,379000
2006-07-18,GPI,54.63,624100
2006-07-19,GPI,57.26,993000
2006-07-20,GPI,55.64,470800
2006-07-21,GPI,55.07,638600
2006-07-24,GPI,57.13,701900
2006-07-25,GPI,58.04,756800
2006-07-26,GPI,57.93,499000
2006-07-27,GPI,57.37,567400
2006-07-28,GPI,60.07,827800
2006-07-31,GPI,61.32,1022500
2006-08-01,GPI,49.75,4364700
2006-08-02,GPI,48.96,2146500
2006-08-03,GPI,50.04,1024600
2006-08-04,GPI,48.6,650100
2006-08-07,GPI,50.37,754000
2006-08-08,GPI,47.67,705600
2006-08-09,GPI,46.31,668500
2006-08-10,GPI,47.25,862400
2006-08-11,GPI,46.4,464300
2006-08-14,GPI,46.12,519200
2006-08-15,GPI,48.35,861700
2006-08-16,GPI,49.0,491400
2006-08-17,GPI,48.34,426200
2006-08-18,GPI,48.43,404600
2006-08-21,GPI,47.31,507700
2006-08-22,GPI,47.35,767500
2006-08-23,GPI,47.09,474300
2006-08-24,GPI,45.68,659000
2006-08-25,GPI,44.36,1001700
2006-08-28,GPI,45.34,484500
2006-08-29,GPI,45.77,681700
2006-08-30,GPI,44.97,748200
2006-08-31,GPI,45.3,469900
2006-09-01,GPI,45.65,395000
2006-09-05,GPI,46.35,445400
2006-09-06,GPI,44.54,833900
2006-09-07,GPI,44.25,744400
2006-09-08,GPI,44.08,679700
2006-09-11,GPI,44.65,394100
2006-09-12,GPI,47.75,705000
2006-09-13,GPI,47.19,684200
2006-09-14,GPI,46.35,447200
2006-09-15,GPI,48.07,1045200
2006-09-18,GPI,46.67,547500
2006-09-19,GPI,46.62,648300
2006-09-20,GPI,48.96,773700
2006-09-21,GPI,47.44,634200
2006-09-22,GPI,48.43,501700
2006-09-25,GPI,49.65,528600
2006-09-26,GPI,48.93,668400
2006-09-27,GPI,50.34,937300
2006-09-28,GPI,50.28,477600
2006-09-29,GPI,49.9,485300
2006-10-02,GPI,49.66,388000
2006-10-03,GPI,50.61,378600
2006-10-04,GPI,50.6,599200
2006-10-05,GPI,50.56,559000
2006-10-06,GPI,50.04,325700
2006-10-09,GPI,50.44,344500
2006-10-10,GPI,50.19,421200
2006-10-11,GPI,48.54,698100
2006-10-12,GPI,49.0,338100
2006-10-13,GPI,48.75,226600
2006-10-16,GPI,48.92,185400
2006-10-17,GPI,48.85,272900
2006-10-18,GPI,48.18,486200
2006-10-19,GPI,50.16,781700
2006-10-20,GPI,50.32,413600
2006-10-23,GPI,51.11,313200
2006-10-24,GPI,51.44,218000
2006-10-25,GPI,51.06,231600
2006-10-26,GPI,52.24,305400
2006-10-27,GPI,51.67,233500
2006-10-30,GPI,52.89,379000
2006-10-31,GPI,57.31,1676500
2006-11-01,GPI,53.95,867200
2006-11-02,GPI,55.44,693600
2006-11-03,GPI,55.11,310800
2006-11-06,GPI,56.25,308600
2006-11-07,GPI,56.02,377800
2006-11-08,GPI,56.9,360400
2006-11-09,GPI,55.74,379400
2006-11-10,GPI,56.64,275600
2006-11-13,GPI,55.93,249600
2006-11-14,GPI,57.05,260300
2006-11-15,GPI,57.2,273400
2006-11-16,GPI,56.6,361500
2006-11-17,GPI,55.59,233300
2006-11-20,GPI,55.61,265100
2006-11-21,GPI,54.94,298100
2006-11-22,GPI,55.11,209200
2006-11-24,GPI,55.1,176600
2006-11-27,GPI,53.86,685900
2006-11-28,GPI,51.74,780000
2006-11-29,GPI,51.87,441700
2006-11-30,GPI,50.99,464900
2006-12-01,GPI,50.24,626000
2006-12-04,GPI,51.18,289400
2006-12-05,GPI,50.99,558000
2006-12-06,GPI,50.96,212300
2006-12-07,GPI,50.43,592400
2006-12-08,GPI,50.57,290300
2006-12-11,GPI,51.5,456700
2006-12-12,GPI,51.08,243500
2006-12-13,GPI,51.03,684200
2006-12-14,GPI,52.01,290800
2006-12-15,GPI,51.18,260200
2006-12-18,GPI,50.69,209300
2006-12-19,GPI,50.45,264300
2006-12-20,GPI,51.34,350700
2006-12-21,GPI,51.2,189400
2006-12-22,GPI,51.1,145100
2006-12-26,GPI,51.37,123200
2006-12-27,GPI,52.0,199500
2006-12-28,GPI,52.0,167600
2006-12-29,GPI,51.72,234500
2007-01-03,GPI,51.32,606600
2007-01-04,GPI,51.09,208800
2007-01-05,GPI,49.81,651200
2007-01-08,GPI,49.73,967400
2007-01-09,GPI,52.52,1057700
2007-01-10,GPI,52.83,278100
2007-01-11,GPI,54.09,500200
2007-01-12,GPI,54.49,332300
2007-01-16,GPI,54.51,261700
2007-01-17,GPI,53.33,536100
2007-01-18,GPI,53.36,296400
2007-01-19,GPI,53.83,162500
2007-01-22,GPI,53.59,269500
2007-01-23,GPI,52.94,206300
2007-01-24,GPI,52.9,250400
2007-01-25,GPI,51.68,198900
2007-01-26,GPI,51.89,235600
2007-01-29,GPI,52.89,298900
2007-01-30,GPI,52.78,165100
2007-01-31,GPI,53.0,183300
2007-02-01,GPI,53.92,300700
2007-02-02,GPI,53.93,170900
2007-02-05,GPI,53.93,194600
2007-02-06,GPI,54.12,196700
2007-02-07,GPI,54.24,376800
2007-02-08,GPI,53.96,215000
2007-02-09,GPI,54.06,237200
2007-02-12,GPI,54.09,196503
2007-02-13,GPI,54.13,240010
2007-02-14,GPI,53.89,332380
2007-02-15,GPI,53.79,198700
2007-02-16,GPI,54.04,214000
2007-02-20,GPI,54.39,296800
2007-02-21,GPI,50.19,1709400
2007-02-22,GPI,49.44,955600
2007-02-23,GPI,48.85,573600
2007-02-26,GPI,48.36,380591
2007-02-27,GPI,46.03,765600
2007-02-28,GPI,46.21,770700
2007-03-01,GPI,45.92,607761
2007-03-02,GPI,44.65,586100
2007-03-05,GPI,43.65,612700
2007-03-06,GPI,45.03,887800
2007-03-07,GPI,44.69,691700
2007-03-08,GPI,44.8,450900
2007-03-09,GPI,44.26,571600
2007-03-12,GPI,43.88,538800
2007-03-13,GPI,42.69,633100
2007-03-14,GPI,42.23,1286100
2007-03-15,GPI,42.45,737700
2007-03-16,GPI,41.44,783300
2007-03-19,GPI,41.14,487000
2007-03-20,GPI,40.39,1259100
2007-03-21,GPI,40.42,1461400
2007-03-22,GPI,40.37,894100
2007-03-23,GPI,41.0,1146500
2007-03-26,GPI,42.28,1839687
2007-03-27,GPI,41.27,1109100
2007-03-28,GPI,40.46,608100
2007-03-29,GPI,40.24,802100
2007-03-30,GPI,39.77,854900
2007-04-02,GPI,39.82,786900
2007-04-03,GPI,41.31,1261100
2007-04-04,GPI,42.51,1882700
2007-04-05,GPI,42.22,614600
2007-04-09,GPI,41.92,1035200
2007-04-10,GPI,42.3,768500
2007-04-11,GPI,41.61,1359900
2007-04-12,GPI,41.05,1238100
2007-04-13,GPI,41.66,696300
2007-04-16,GPI,42.4,530600
2007-04-17,GPI,42.41,581900
