ds,symbol,close,volume
2018-02-01,PFHD,16.51,0
2018-02-02,PFHD,16.51,2
2018-02-05,PFHD,16.51,0
2018-02-06,PFHD,16.51,0
2018-02-07,PFHD,16.51,4000
2018-02-08,PFHD,16.51,6399
2018-02-09,PFHD,16.51,0
2018-02-12,PFHD,16.51,0
2018-02-13,PFHD,16.51,0
2018-02-14,PFHD,16.51,0
2018-02-15,PFHD,16.51,0
2018-02-16,PFHD,16.51,0
2018-02-20,PFHD,16.51,0
2018-02-21,PFHD,16.51,2000
2018-02-22,PFHD,16.55,30500
2018-02-23,PFHD,16.549999,0
2018-02-26,PFHD,16.549999,0
2018-02-27,PFHD,16.65,2700
2018-02-28,PFHD,16.65,0
2018-03-01,PFHD,16.65,0
2018-03-02,PFHD,16.65,16000
2018-03-05,PFHD,16.65,0
2018-03-06,PFHD,16.65,0
2018-03-07,PFHD,16.65,0
2018-03-08,PFHD,16.65,0
2018-03-09,PFHD,16.65,0
2018-03-12,PFHD,16.65,0
2018-03-13,PFHD,16.65,0
2018-03-14,PFHD,16.65,0
2018-03-15,PFHD,16.65,0
2018-03-16,PFHD,16.65,0
2018-03-19,PFHD,16.75,100
2018-03-20,PFHD,16.75,0
2018-03-21,PFHD,16.75,0
2018-03-22,PFHD,16.75,0
2018-03-23,PFHD,16.75,0
2018-03-26,PFHD,16.75,0
2018-03-27,PFHD,16.75,0
2018-03-28,PFHD,16.75,0
2018-03-29,PFHD,17.55,500
2018-04-02,PFHD,17.5,2200
2018-04-03,PFHD,17.5,0
2018-04-04,PFHD,17.5,0
2018-04-05,PFHD,17.5,0
2018-04-06,PFHD,17.0,5000
2018-04-09,PFHD,17.0,0
2018-04-10,PFHD,17.0,0
2018-04-11,PFHD,17.0,0
2018-04-12,PFHD,17.0,0
2018-04-13,PFHD,17.0,0
2018-04-16,PFHD,17.0,0
2018-04-17,PFHD,17.0,0
2018-04-18,PFHD,17.05,1100
2018-04-19,PFHD,17.049999,0
2018-04-20,PFHD,17.049999,0
2018-04-23,PFHD,17.049999,0
2018-04-24,PFHD,17.049999,0
2018-04-25,PFHD,17.049999,0
2018-04-26,PFHD,17.049999,0
2018-04-27,PFHD,17.049999,0
2018-04-30,PFHD,17.049999,0
2018-05-01,PFHD,17.049999,0
2018-05-02,PFHD,17.049999,0
2018-05-03,PFHD,17.049999,0
2018-05-04,PFHD,17.049999,0
2018-05-07,PFHD,17.049999,0
2018-05-08,PFHD,17.049999,0
2018-05-09,PFHD,17.1,44200
2018-05-10,PFHD,17.1,0
2018-05-11,PFHD,17.1,0
2018-05-14,PFHD,17.1,0
2018-05-15,PFHD,17.1,0
2018-05-16,PFHD,17.1,0
2018-05-17,PFHD,17.1,0
2018-05-18,PFHD,17.1,0
2018-05-21,PFHD,17.1,0
2018-05-22,PFHD,17.1,0
2018-05-23,PFHD,17.1,0
2018-05-24,PFHD,17.1,0
2018-05-25,PFHD,17.15,386
2018-05-29,PFHD,17.3,350
2018-05-30,PFHD,17.299999,0
2018-05-31,PFHD,17.5,2500
2018-06-01,PFHD,17.33,2936
2018-06-04,PFHD,17.35,500
2018-06-05,PFHD,17.35,0
2018-06-06,PFHD,17.4,1210
2018-06-07,PFHD,17.4,0
2018-06-08,PFHD,17.4,0
2018-06-11,PFHD,17.5,500
2018-06-12,PFHD,17.4,100
2018-06-13,PFHD,17.4,0
2018-06-14,PFHD,17.4,0
2018-06-15,PFHD,17.4,0
2018-06-18,PFHD,17.4,0
2018-06-19,PFHD,17.75,100
2018-06-20,PFHD,17.75,0
2018-06-21,PFHD,17.75,0
2018-06-22,PFHD,17.75,0
2018-06-25,PFHD,18.0,100
2018-06-26,PFHD,18.0,0
2018-06-27,PFHD,18.0,0
2018-06-28,PFHD,18.0,0
2018-06-29,PFHD,18.0,0
2018-07-02,PFHD,18.0,0
2018-07-03,PFHD,18.0,0
2018-07-05,PFHD,18.0,0
2018-07-06,PFHD,18.0,0
2018-07-09,PFHD,18.0,0
2018-07-10,PFHD,18.0,0
2018-07-11,PFHD,18.0,0
2018-07-12,PFHD,18.0,0
2018-07-13,PFHD,18.0,0
2018-07-16,PFHD,18.0,0
2018-07-17,PFHD,18.0,0
2018-07-18,PFHD,18.0,0
2018-07-19,PFHD,18.0,0
2018-07-20,PFHD,18.0,0
2018-07-23,PFHD,18.0,0
2018-07-24,PFHD,18.0,0
2018-07-25,PFHD,18.0,0
2018-07-26,PFHD,18.0,0
2018-07-27,PFHD,18.0,0
2018-07-30,PFHD,18.0,0
2018-07-31,PFHD,18.0,0
2018-08-01,PFHD,18.05,100
2018-08-02,PFHD,18.049999,0
2018-08-03,PFHD,18.049999,0
2018-08-06,PFHD,18.049999,0
2018-08-07,PFHD,18.049999,0
2018-08-08,PFHD,18.05,100
2018-08-09,PFHD,18.049999,0
2018-08-10,PFHD,18.049999,0
2018-08-13,PFHD,18.049999,0
2018-08-14,PFHD,18.049999,0
2018-08-15,PFHD,18.049999,0
2018-08-16,PFHD,18.049999,0
2018-08-17,PFHD,18.049999,0
2018-08-20,PFHD,18.049999,0
2018-08-21,PFHD,18.049999,0
2018-08-22,PFHD,18.049999,0
2018-08-23,PFHD,18.049999,0
2018-08-24,PFHD,18.049999,0
2018-08-27,PFHD,18.049999,0
2018-08-28,PFHD,18.049999,0
2018-08-29,PFHD,18.049999,0
2018-08-30,PFHD,18.049999,0
2018-08-31,PFHD,18.049999,0
2018-09-04,PFHD,18.049999,0
2018-09-05,PFHD,18.049999,0
2018-09-06,PFHD,18.049999,0
2018-09-07,PFHD,18.049999,0
2018-09-10,PFHD,18.049999,0
2018-09-11,PFHD,18.049999,0
2018-09-12,PFHD,18.049999,0
2018-09-13,PFHD,18.049999,0
2018-09-14,PFHD,18.1,2100
2018-09-17,PFHD,18.1,0
2018-09-18,PFHD,18.1,1700
2018-09-19,PFHD,18.1,500
2018-09-20,PFHD,18.01,900
2018-09-21,PFHD,17.75,400
2018-09-24,PFHD,17.71,2100
2018-09-25,PFHD,17.71,1
2018-09-26,PFHD,17.251,800
2018-09-27,PFHD,17.5,1300
2018-09-28,PFHD,17.5,0
2018-10-01,PFHD,17.5,0
2018-10-02,PFHD,17.5,0
2018-10-03,PFHD,17.5,0
2018-10-04,PFHD,17.5,0
2018-10-05,PFHD,17.5,0
2018-10-08,PFHD,17.5,0
2018-10-09,PFHD,17.5,0
2018-10-10,PFHD,17.5,0
2018-10-11,PFHD,17.25,200
2018-10-12,PFHD,17.25,0
2018-10-15,PFHD,17.25,0
2018-10-16,PFHD,17.25,0
2018-10-17,PFHD,17.25,0
2018-10-18,PFHD,17.25,0
2018-10-19,PFHD,17.25,0
2018-10-22,PFHD,17.35,1400
2018-10-23,PFHD,17.35,0
2018-10-24,PFHD,17.15,200
2018-10-25,PFHD,17.15,0
2018-10-26,PFHD,17.15,0
2018-10-29,PFHD,17.15,0
2018-10-30,PFHD,17.15,0
2018-10-31,PFHD,17.15,0
2018-11-01,PFHD,17.15,0
2018-11-02,PFHD,17.15,0
2018-11-05,PFHD,17.15,0
2018-11-06,PFHD,16.5,1500
2018-11-07,PFHD,16.5,0
2018-11-08,PFHD,16.5,0
2018-11-09,PFHD,16.5,0
2018-11-12,PFHD,16.5,12
2018-11-13,PFHD,16.5,0
2018-11-14,PFHD,16.5,0
2018-11-15,PFHD,16.5,0
2018-11-16,PFHD,16.5,0
2018-11-19,PFHD,16.5,0
2018-11-20,PFHD,16.5,0
2018-11-21,PFHD,16.5,0
2018-11-23,PFHD,16.5,0
2018-11-26,PFHD,16.5,0
2018-11-27,PFHD,16.5,0
2018-11-28,PFHD,16.5,0
2018-11-29,PFHD,16.5,0
2018-11-30,PFHD,16.5,0
2018-12-03,PFHD,16.5,0
2018-12-04,PFHD,16.5,0
2018-12-06,PFHD,16.5,100
2018-12-07,PFHD,16.25,300
2018-12-10,PFHD,16.0,200
2018-12-11,PFHD,15.52,400
2018-12-12,PFHD,15.52,0
2018-12-13,PFHD,15.52,0
2018-12-14,PFHD,15.08,1148
2018-12-17,PFHD,15.08,0
2018-12-18,PFHD,15.2,200
2018-12-19,PFHD,15.2,0
2018-12-20,PFHD,15.2,0
2018-12-21,PFHD,15.2,0
2018-12-24,PFHD,15.2,0
2018-12-26,PFHD,15.2,0
2018-12-27,PFHD,15.2,0
2018-12-28,PFHD,15.2,25
2018-12-31,PFHD,15.2,0
2019-01-02,PFHD,15.2,0
2019-01-03,PFHD,15.2,0
2019-01-04,PFHD,15.35,100
2019-01-07,PFHD,15.35,0
2019-01-08,PFHD,15.35,0
2019-01-09,PFHD,15.35,100
2019-01-10,PFHD,15.35,0
2019-01-11,PFHD,15.35,0
2019-01-14,PFHD,15.35,0
2019-01-15,PFHD,16.15,3036
2019-01-16,PFHD,16.27,312
2019-01-17,PFHD,16.27,0
2019-01-18,PFHD,16.5,2446
2019-01-22,PFHD,16.5,0
2019-01-23,PFHD,16.5,0
2019-01-24,PFHD,16.5,9
2019-01-25,PFHD,16.5,0
2019-01-28,PFHD,16.5,0
2019-01-29,PFHD,16.5,0
2019-01-30,PFHD,16.5,3
2019-01-31,PFHD,16.82,3497
2019-02-01,PFHD,17.0,2425
2019-02-04,PFHD,17.0,0
2019-02-05,PFHD,17.05,3016
2019-02-06,PFHD,17.049999,0
2019-02-07,PFHD,17.049999,0
2019-02-08,PFHD,17.049999,0
2019-02-11,PFHD,17.049999,0
2019-02-12,PFHD,17.07,2500
2019-02-13,PFHD,17.07,0
2019-02-14,PFHD,17.07,0
2019-02-15,PFHD,17.12,67294
2019-02-19,PFHD,17.071,100
2019-02-20,PFHD,17.12,0
2019-02-21,PFHD,17.070999,0
2019-02-22,PFHD,17.25,30560
2019-02-25,PFHD,17.25,3600
2019-02-26,PFHD,17.25,0
2019-02-27,PFHD,17.25,0
2019-02-28,PFHD,17.25,0
2019-03-01,PFHD,17.32,38700
2019-03-04,PFHD,17.32,0
2019-03-05,PFHD,17.35,145
2019-03-06,PFHD,17.35,0
2019-03-07,PFHD,17.35,0
2019-03-08,PFHD,17.35,5000
2019-03-11,PFHD,17.36,14653
2019-03-12,PFHD,17.84,100
2019-03-13,PFHD,17.8,406
2019-03-14,PFHD,17.799999,0
2019-03-15,PFHD,17.799999,0
2019-03-18,PFHD,17.799999,0
2019-03-19,PFHD,17.799999,0
2019-03-20,PFHD,17.62,400
2019-03-21,PFHD,17.62,300
2019-03-22,PFHD,17.36,2800
2019-03-25,PFHD,17.05,1000
2019-03-26,PFHD,17.1,800
2019-03-27,PFHD,17.17,1700
2019-03-28,PFHD,17.22,600
2019-03-29,PFHD,17.25,500
2019-04-01,PFHD,17.27,9200
2019-04-02,PFHD,17.3,300
2019-04-03,PFHD,17.299999,0
2019-04-04,PFHD,17.3,100
2019-04-05,PFHD,17.5,15100
2019-04-08,PFHD,17.5,15000
2019-04-09,PFHD,17.5,0
2019-04-10,PFHD,17.5,0
2019-04-11,PFHD,17.5,0
2019-04-12,PFHD,17.5,0
2019-04-15,PFHD,17.5,0
2019-04-16,PFHD,17.5,0
2019-04-17,PFHD,17.5,0
2019-04-18,PFHD,17.5,60000
2019-04-22,PFHD,17.5,0
2019-04-23,PFHD,17.5,0
2019-04-24,PFHD,17.5,0
2019-04-25,PFHD,17.5,0
2019-04-26,PFHD,17.5,0
2019-04-29,PFHD,17.5,0
2019-04-30,PFHD,17.5,0
2019-05-01,PFHD,17.62,2600
2019-05-02,PFHD,17.620001,0
2019-05-03,PFHD,17.620001,0
2019-05-06,PFHD,17.620001,0
2019-05-07,PFHD,17.620001,0
2019-05-08,PFHD,17.620001,0
2019-05-09,PFHD,17.620001,0
2019-05-10,PFHD,17.620001,0
2019-05-13,PFHD,17.620001,0
2019-05-14,PFHD,17.620001,0
2019-05-15,PFHD,17.620001,0
2019-05-16,PFHD,17.620001,0
2019-05-17,PFHD,17.620001,0
2019-05-20,PFHD,17.620001,0
2019-05-21,PFHD,17.620001,0
2019-05-22,PFHD,17.620001,0
2019-05-23,PFHD,17.620001,0
2019-05-24,PFHD,17.620001,0
2019-05-28,PFHD,17.620001,0
2019-05-29,PFHD,17.620001,0
2019-05-30,PFHD,17.620001,0
2019-05-31,PFHD,17.620001,0
2019-06-03,PFHD,17.620001,0
2019-06-04,PFHD,17.620001,0
2019-06-05,PFHD,17.620001,0
2019-06-06,PFHD,17.620001,0
2019-06-07,PFHD,17.620001,0
2019-06-10,PFHD,17.620001,0
2019-06-11,PFHD,17.620001,0
2019-06-12,PFHD,17.620001,0
2019-06-13,PFHD,17.620001,0
2019-06-14,PFHD,17.620001,0
2019-06-17,PFHD,17.620001,0
2019-06-18,PFHD,17.620001,0
2019-06-19,PFHD,17.620001,0
2019-06-20,PFHD,17.620001,0
2019-06-21,PFHD,17.620001,0
2019-06-24,PFHD,17.620001,0
2019-06-25,PFHD,17.620001,0
2019-06-26,PFHD,17.620001,0
2019-06-27,PFHD,17.620001,0
2019-06-28,PFHD,17.620001,0
2019-07-01,PFHD,17.620001,0
2019-07-02,PFHD,17.620001,0
2019-07-03,PFHD,17.620001,0
2019-07-05,PFHD,17.620001,0
2019-07-08,PFHD,17.620001,0
2019-07-09,PFHD,17.620001,0
2019-07-10,PFHD,17.620001,0
2019-07-11,PFHD,17.620001,0
2019-07-12,PFHD,17.620001,0
2019-07-15,PFHD,17.620001,0
2019-07-16,PFHD,17.620001,0
2019-07-17,PFHD,17.620001,0
2019-07-18,PFHD,17.620001,0
2019-07-19,PFHD,17.620001,0
2019-07-22,PFHD,17.75,2000
2019-07-23,PFHD,17.9,1000
2019-07-24,PFHD,18.35,3100
2019-07-25,PFHD,18.35,0
2019-07-26,PFHD,18.5,2200
2019-07-29,PFHD,18.5,200
2019-07-30,PFHD,18.5,500
2019-07-31,PFHD,18.5,1400
2019-08-01,PFHD,18.5,0
2019-08-02,PFHD,18.5,50
2019-08-05,PFHD,18.5,0
2019-08-06,PFHD,18.5,0
2019-08-07,PFHD,17.8,800
2019-08-08,PFHD,17.95,1100
2019-08-09,PFHD,17.950001,0
2019-08-12,PFHD,18.0,3600
2019-08-13,PFHD,18.0,0
2019-08-14,PFHD,17.5,1700
2019-08-15,PFHD,17.5,0
2019-08-16,PFHD,17.5,0
2019-08-19,PFHD,17.37,100
2019-08-20,PFHD,17.37,200
2019-08-21,PFHD,17.370001,0
2019-08-22,PFHD,17.370001,0
2019-08-23,PFHD,17.38,246
2019-08-26,PFHD,17.379999,0
2019-08-27,PFHD,17.379999,0
2019-08-28,PFHD,17.379999,0
2019-08-29,PFHD,17.379999,0
2019-08-30,PFHD,17.379999,0
2019-09-03,PFHD,17.38,10
2019-09-04,PFHD,17.379999,0
2019-09-05,PFHD,17.379999,0
2019-09-06,PFHD,17.379999,0
2019-09-09,PFHD,17.65,284
2019-09-10,PFHD,17.65,0
2019-09-11,PFHD,17.65,0
2019-09-12,PFHD,17.725,2000
2019-09-13,PFHD,17.725,0
2019-09-16,PFHD,17.8,300
2019-09-17,PFHD,17.799999,0
2019-09-18,PFHD,17.62,179
2019-09-19,PFHD,17.62,1000
2019-09-20,PFHD,17.620001,0
2019-09-23,PFHD,17.75,100
2019-09-24,PFHD,17.75,0
2019-09-25,PFHD,17.95,484
2019-09-26,PFHD,17.855,400
2019-09-27,PFHD,17.855,0
2019-09-30,PFHD,17.855,0
2019-10-01,PFHD,17.95,5000
2019-10-02,PFHD,17.87,873
2019-10-03,PFHD,17.87,2500
2019-10-04,PFHD,17.870001,0
2019-10-07,PFHD,17.88,300
2019-10-08,PFHD,17.99,1445
2019-10-09,PFHD,17.99,0
2019-10-10,PFHD,17.99,0
2019-10-11,PFHD,17.99,0
2019-10-14,PFHD,17.99,0
2019-10-15,PFHD,17.99,0
2019-10-16,PFHD,17.99,0
2019-10-17,PFHD,17.99,0
2019-10-18,PFHD,17.99,0
2019-10-21,PFHD,18.1,2500
2019-10-22,PFHD,18.5,1100
2019-10-23,PFHD,18.5,0
2019-10-24,PFHD,18.5,0
2019-10-25,PFHD,18.5,0
2019-10-28,PFHD,18.5,0
2019-10-29,PFHD,18.5,0
2019-10-30,PFHD,18.5,0
2019-10-31,PFHD,18.5,0
2019-11-01,PFHD,18.5,27
2019-11-04,PFHD,18.5,0
2019-11-05,PFHD,18.5,0
2019-11-06,PFHD,18.5,0
2019-11-07,PFHD,18.5,0
2019-11-08,PFHD,18.5,700
2019-11-11,PFHD,18.5,0
2019-11-12,PFHD,18.5,0
2019-11-13,PFHD,18.5,0
2019-11-14,PFHD,18.5,0
2019-11-15,PFHD,19.0,2000
2019-11-18,PFHD,19.0,800
2019-11-19,PFHD,19.0,0
2019-11-20,PFHD,19.0,200
2019-11-21,PFHD,19.0,9
2019-11-22,PFHD,19.0,0
2019-11-25,PFHD,19.0,0
2019-11-26,PFHD,19.0,0
2019-11-27,PFHD,19.0,0
2019-11-29,PFHD,19.0,0
2019-12-02,PFHD,19.0,0
2019-12-03,PFHD,19.0,0
2019-12-04,PFHD,19.0,0
2019-12-05,PFHD,19.0,0
2019-12-06,PFHD,19.0,0
2019-12-09,PFHD,19.0,0
2019-12-10,PFHD,19.0,0
2019-12-11,PFHD,19.0,0
2019-12-12,PFHD,19.0,30
2019-12-13,PFHD,19.0,72
2019-12-16,PFHD,19.0,0
2019-12-17,PFHD,19.0,0
2019-12-18,PFHD,19.0,0
2019-12-19,PFHD,19.0,0
2019-12-20,PFHD,19.0,0
2019-12-23,PFHD,19.0,0
2019-12-24,PFHD,19.0,0
2019-12-26,PFHD,19.0,260
2019-12-27,PFHD,19.0,0
2019-12-30,PFHD,19.0,150
2019-12-31,PFHD,19.0,0
2020-01-02,PFHD,18.85,100
2020-01-03,PFHD,18.77,6740
2020-01-06,PFHD,18.9,200
2020-01-07,PFHD,19.0,7800
2020-01-08,PFHD,18.8,3080
2020-01-09,PFHD,19.0,4300
2020-01-10,PFHD,19.0,4030
2020-01-13,PFHD,19.0,100
2020-01-14,PFHD,19.05,520
2020-01-15,PFHD,19.09,1250
2020-01-16,PFHD,19.5,1150
2020-01-17,PFHD,19.5,100
2020-01-21,PFHD,19.5,1912
2020-01-22,PFHD,19.5,4
2020-01-23,PFHD,19.75,655
2020-01-24,PFHD,20.0,1800
2020-01-27,PFHD,20.0,33
2020-01-28,PFHD,20.0,0
2020-01-29,PFHD,20.0,0
2020-01-30,PFHD,20.0,0
2020-01-31,PFHD,19.75,2498
2020-02-03,PFHD,19.75,1200
2020-02-04,PFHD,19.98,1647
2020-02-05,PFHD,19.88,400
2020-02-06,PFHD,19.75,2618
2020-02-07,PFHD,19.55,856255
2020-02-10,PFHD,19.99,89266
2020-02-11,PFHD,19.945,66568
2020-02-12,PFHD,19.45,24703
2020-02-13,PFHD,19.5,14530
2020-02-14,PFHD,20.0,50588
2020-02-18,PFHD,19.6,7542
2020-02-19,PFHD,19.75,23329
2020-02-20,PFHD,19.94,10412
2020-02-21,PFHD,19.75,1265
2020-02-24,PFHD,19.7,21507
2020-02-25,PFHD,18.67,61118
2020-02-26,PFHD,19.49,3364
2020-02-27,PFHD,19.04,11823
2020-02-28,PFHD,18.62,59019
2020-03-02,PFHD,18.74,64854
2020-03-03,PFHD,18.81,100912
2020-03-04,PFHD,18.95,24355
2020-03-05,PFHD,18.8,38936
2020-03-06,PFHD,18.94,15412
2020-03-09,PFHD,18.75,55260
2020-03-10,PFHD,18.01,45799
2020-03-11,PFHD,17.5,39683
2020-03-12,PFHD,17.5,44543
2020-03-13,PFHD,17.76,67415
2020-03-16,PFHD,16.0,65980
2020-03-17,PFHD,16.5,74748
2020-03-18,PFHD,14.24,62547
2020-03-19,PFHD,15.74,73362
2020-03-20,PFHD,15.18,402624
2020-03-23,PFHD,15.12,148919
2020-03-24,PFHD,15.83,60209
