ds,symbol,close,volume
1999-01-28,SGRP,3.375,3700
1999-01-29,SGRP,3.375,2600
1999-02-01,SGRP,3.25,3900
1999-02-02,SGRP,3.125,3200
1999-02-03,SGRP,3.21875,2700
1999-02-04,SGRP,3.09375,7200
1999-02-05,SGRP,3.375,2000
1999-02-08,SGRP,3.125,300
1999-02-09,SGRP,3.46875,3200
1999-02-10,SGRP,3.25,2500
1999-02-11,SGRP,3.375,1500
1999-02-12,SGRP,3.25,900
1999-02-16,SGRP,4.0,26500
1999-02-17,SGRP,3.875,91100
1999-02-18,SGRP,3.625,31800
1999-02-19,SGRP,3.75,2300
1999-02-22,SGRP,3.75,2900
1999-02-23,SGRP,3.9375,6600
1999-02-24,SGRP,3.875,8800
1999-02-25,SGRP,3.875,13300
1999-02-26,SGRP,3.875,0
1999-03-01,SGRP,3.875,14700
1999-03-02,SGRP,5.0,108900
1999-03-03,SGRP,4.9375,52800
1999-03-04,SGRP,5.0,15100
1999-03-05,SGRP,4.5,20500
1999-03-08,SGRP,4.5,3700
1999-03-09,SGRP,4.25,500
1999-03-10,SGRP,4.75,14000
1999-03-11,SGRP,4.5,5600
1999-03-12,SGRP,4.25,1900
1999-03-15,SGRP,3.5,21600
1999-03-16,SGRP,3.375,28700
1999-03-17,SGRP,2.875,2200
1999-03-18,SGRP,3.0,3600
1999-03-19,SGRP,3.25,23600
1999-03-22,SGRP,3.125,1300
1999-03-23,SGRP,3.125,100
1999-03-24,SGRP,3.125,5500
1999-03-25,SGRP,3.25,12900
1999-03-26,SGRP,3.125,3000
1999-03-29,SGRP,3.25,2500
1999-03-30,SGRP,3.125,16200
1999-03-31,SGRP,3.0,7900
1999-04-01,SGRP,3.0,6000
1999-04-05,SGRP,3.0,800
1999-04-06,SGRP,3.125,36600
1999-04-07,SGRP,3.125,22300
1999-04-08,SGRP,3.125,0
1999-04-09,SGRP,3.1875,9900
1999-04-12,SGRP,2.0,29700
1999-04-13,SGRP,3.125,26200
1999-04-14,SGRP,3.125,17300
1999-04-15,SGRP,3.0,14600
1999-04-16,SGRP,2.75,9900
1999-04-19,SGRP,2.875,4200
1999-04-20,SGRP,3.0,19700
1999-04-21,SGRP,3.0,3100
1999-04-22,SGRP,2.5,9700
1999-04-23,SGRP,2.625,27900
1999-04-26,SGRP,2.5,19600
1999-04-27,SGRP,2.625,700
1999-04-28,SGRP,2.0625,114300
1999-04-29,SGRP,2.125,187300
1999-04-30,SGRP,2.125,15600
1999-05-03,SGRP,2.03125,8800
1999-05-04,SGRP,2.0,4300
1999-05-05,SGRP,2.25,26200
1999-05-06,SGRP,2.125,9300
1999-05-07,SGRP,2.125,7800
1999-05-10,SGRP,2.0625,27500
1999-05-11,SGRP,2.1875,30400
1999-05-12,SGRP,2.5,67500
1999-05-13,SGRP,2.25,22100
1999-05-14,SGRP,2.1875,16400
1999-05-17,SGRP,2.1875,13400
1999-05-18,SGRP,2.0625,9200
1999-05-19,SGRP,2.3125,1500
1999-05-20,SGRP,2.0625,1600
1999-05-21,SGRP,2.25,3500
1999-05-24,SGRP,2.75,32600
1999-05-25,SGRP,2.625,2800
1999-05-26,SGRP,2.6875,6300
1999-05-27,SGRP,2.625,12000
1999-05-28,SGRP,2.5,10500
1999-06-01,SGRP,2.5,9400
1999-06-02,SGRP,2.5,2500
1999-06-03,SGRP,2.875,24300
1999-06-04,SGRP,3.5,16800
1999-06-07,SGRP,3.5625,29600
1999-06-08,SGRP,4.0,30300
1999-06-09,SGRP,4.0,16100
1999-06-10,SGRP,4.0,8000
1999-06-11,SGRP,4.0,1700
1999-06-14,SGRP,3.75,15200
1999-06-15,SGRP,3.875,10300
1999-06-16,SGRP,4.0,8500
1999-06-17,SGRP,4.0,15400
1999-06-18,SGRP,3.75,4500
1999-06-21,SGRP,4.0,18500
1999-06-22,SGRP,3.8125,15300
1999-06-23,SGRP,3.875,7900
1999-06-24,SGRP,3.875,7200
1999-06-25,SGRP,3.875,2000
1999-06-28,SGRP,4.0625,10600
1999-06-29,SGRP,4.25,24200
1999-06-30,SGRP,4.25,16600
1999-07-01,SGRP,4.625,14200
1999-07-02,SGRP,4.625,16000
1999-07-06,SGRP,4.75,18200
1999-07-07,SGRP,4.75,8400
1999-07-08,SGRP,5.0,20800
1999-07-09,SGRP,5.0,7200
1999-07-12,SGRP,4.875,27400
1999-07-13,SGRP,4.875,5500
1999-07-14,SGRP,5.0,1700
1999-07-15,SGRP,4.625,5500
1999-07-16,SGRP,4.5,11500
1999-07-19,SGRP,4.5,6300
1999-07-20,SGRP,4.5625,19500
1999-07-21,SGRP,4.125,1000
1999-07-22,SGRP,4.125,2100
1999-07-23,SGRP,4.125,800
1999-07-26,SGRP,4.5,700
1999-07-27,SGRP,4.25,3000
1999-07-28,SGRP,4.25,0
1999-07-29,SGRP,4.375,3800
1999-07-30,SGRP,4.25,1500
1999-08-02,SGRP,4.0,1600
1999-08-03,SGRP,3.875,2700
1999-08-04,SGRP,4.25,19800
1999-08-05,SGRP,4.75,28700
1999-08-06,SGRP,4.8125,13200
1999-08-09,SGRP,4.625,35800
1999-08-10,SGRP,4.75,39300
1999-08-11,SGRP,5.0,11500
1999-08-12,SGRP,4.875,34900
1999-08-13,SGRP,4.875,0
1999-08-16,SGRP,4.875,1800
1999-08-17,SGRP,4.6875,6400
1999-08-18,SGRP,4.625,16700
1999-08-19,SGRP,4.625,1900
1999-08-20,SGRP,4.625,2100
1999-08-23,SGRP,4.375,4500
1999-08-24,SGRP,4.25,3500
1999-08-25,SGRP,4.25,9900
1999-08-26,SGRP,4.125,10400
1999-08-27,SGRP,4.0625,3500
1999-08-30,SGRP,5.0,37700
1999-08-31,SGRP,5.3125,50300
1999-09-01,SGRP,5.0,5000
1999-09-02,SGRP,4.75,10700
1999-09-03,SGRP,4.6875,1500
1999-09-07,SGRP,5.0,11700
1999-09-08,SGRP,5.53125,35500
1999-09-09,SGRP,5.375,6100
1999-09-10,SGRP,5.5,5000
1999-09-13,SGRP,5.125,2300
1999-09-14,SGRP,5.125,1600
1999-09-15,SGRP,5.125,3600
1999-09-16,SGRP,4.75,7300
1999-09-17,SGRP,4.75,0
1999-09-20,SGRP,4.875,100
1999-09-21,SGRP,4.75,1500
1999-09-22,SGRP,4.75,6200
1999-09-23,SGRP,4.5625,300
1999-09-24,SGRP,4.5625,0
1999-09-27,SGRP,4.5625,200
1999-09-28,SGRP,4.5625,0
1999-09-29,SGRP,4.25,21000
1999-09-30,SGRP,3.75,65300
1999-10-01,SGRP,3.90625,6200
1999-10-04,SGRP,3.8125,2100
1999-10-05,SGRP,4.3125,576600
1999-10-06,SGRP,3.875,9400
1999-10-07,SGRP,4.0,1400
1999-10-08,SGRP,4.3125,1600
1999-10-11,SGRP,4.1875,700
1999-10-12,SGRP,4.0,3000
1999-10-13,SGRP,4.125,1100
1999-10-14,SGRP,3.9375,1300
1999-10-15,SGRP,4.21875,1600
1999-10-18,SGRP,3.625,12500
1999-10-19,SGRP,3.71875,1200
1999-10-20,SGRP,3.875,3000
1999-10-21,SGRP,3.5,300
1999-10-22,SGRP,3.875,2600
1999-10-25,SGRP,3.625,500
1999-10-26,SGRP,3.625,400
1999-10-27,SGRP,4.0,200
1999-10-28,SGRP,4.0625,18400
1999-10-29,SGRP,4.125,1800
1999-11-01,SGRP,4.125,8200
1999-11-02,SGRP,4.1875,500
1999-11-03,SGRP,4.1875,1800
1999-11-04,SGRP,4.25,2300
1999-11-05,SGRP,4.0625,2600
1999-11-08,SGRP,3.875,50500
1999-11-09,SGRP,3.8125,13700
1999-11-10,SGRP,3.1875,14800
1999-11-11,SGRP,3.5,27800
1999-11-12,SGRP,3.0,16400
1999-11-15,SGRP,3.0,17900
1999-11-16,SGRP,3.0625,2600
1999-11-17,SGRP,3.25,43900
1999-11-18,SGRP,2.9375,32000
1999-11-19,SGRP,3.0,31800
1999-11-22,SGRP,3.0,26400
1999-11-23,SGRP,3.125,41400
1999-11-24,SGRP,3.5,23600
1999-11-26,SGRP,4.5,10800
1999-11-29,SGRP,4.125,32000
1999-11-30,SGRP,4.125,400
1999-12-01,SGRP,4.375,37500
1999-12-02,SGRP,4.375,2400
1999-12-03,SGRP,4.375,65700
1999-12-06,SGRP,4.375,17900
1999-12-07,SGRP,4.375,29100
1999-12-08,SGRP,4.375,300
1999-12-09,SGRP,4.375,50300
1999-12-10,SGRP,5.0,88300
1999-12-13,SGRP,4.75,9600
1999-12-14,SGRP,4.375,35500
1999-12-15,SGRP,4.0,8100
1999-12-16,SGRP,4.0,700
1999-12-17,SGRP,3.75,1900
1999-12-20,SGRP,3.375,9300
1999-12-21,SGRP,3.375,9100
1999-12-22,SGRP,3.75,3100
1999-12-23,SGRP,3.8125,1300
1999-12-27,SGRP,3.5,800
1999-12-28,SGRP,3.25,12500
1999-12-29,SGRP,3.25,18500
1999-12-30,SGRP,3.25,28500
1999-12-31,SGRP,3.375,7800
2000-01-03,SGRP,3.4375,2300
2000-01-04,SGRP,3.25,2200
2000-01-05,SGRP,2.875,9200
2000-01-06,SGRP,3.125,27100
2000-01-07,SGRP,3.125,16100
2000-01-10,SGRP,3.25,100
2000-01-11,SGRP,3.25,0
2000-01-12,SGRP,3.125,12300
2000-01-13,SGRP,3.125,3600
2000-01-14,SGRP,3.125,0
2000-01-18,SGRP,3.125,0
2000-01-19,SGRP,3.0625,10300
2000-01-20,SGRP,2.9375,94800
2000-01-21,SGRP,2.875,17900
2000-01-24,SGRP,2.875,0
2000-01-25,SGRP,2.875,400
2000-01-26,SGRP,2.875,500
2000-01-27,SGRP,2.875,200
2000-01-28,SGRP,2.75,5700
2000-01-31,SGRP,3.125,10100
2000-02-01,SGRP,3.125,21300
2000-02-02,SGRP,3.125,0
2000-02-03,SGRP,3.25,8000
2000-02-04,SGRP,3.25,0
2000-02-07,SGRP,3.0625,112200
2000-02-08,SGRP,3.0625,110000
2000-02-09,SGRP,3.125,15400
2000-02-10,SGRP,3.25,33900
2000-02-11,SGRP,3.25,6000
2000-02-14,SGRP,3.6875,22400
2000-02-15,SGRP,3.8125,10600
2000-02-16,SGRP,3.8125,26100
2000-02-17,SGRP,3.75,4800
2000-02-18,SGRP,3.75,31300
2000-02-22,SGRP,3.875,11700
2000-02-23,SGRP,3.75,3700
2000-02-24,SGRP,3.8125,2200
2000-02-25,SGRP,3.75,1200
2000-02-28,SGRP,3.75,6300
2000-02-29,SGRP,3.75,400
2000-03-01,SGRP,3.8125,1900
2000-03-02,SGRP,3.625,5400
2000-03-03,SGRP,3.75,17700
2000-03-06,SGRP,3.75,12400
2000-03-07,SGRP,3.75,27100
2000-03-08,SGRP,3.75,3700
2000-03-09,SGRP,3.6875,1700
2000-03-10,SGRP,3.5,3600
2000-03-13,SGRP,4.25,284400
2000-03-14,SGRP,4.125,186600
2000-03-15,SGRP,4.0,30100
2000-03-16,SGRP,3.90625,433300
2000-03-17,SGRP,3.71875,42700
2000-03-20,SGRP,3.3125,21200
2000-03-21,SGRP,3.0,12400
2000-03-22,SGRP,3.125,12500
2000-03-23,SGRP,3.125,2900
2000-03-24,SGRP,3.125,34800
2000-03-27,SGRP,3.1875,16100
2000-03-28,SGRP,3.0625,2500
2000-03-29,SGRP,3.125,3700
2000-03-30,SGRP,3.125,6400
2000-03-31,SGRP,3.125,1600
2000-04-03,SGRP,3.03125,14000
2000-04-04,SGRP,3.0,1400
2000-04-05,SGRP,3.0,3500
2000-04-06,SGRP,2.75,3200
2000-04-07,SGRP,3.0,6200
2000-04-10,SGRP,2.8125,9300
2000-04-11,SGRP,2.8125,100
2000-04-12,SGRP,2.25,39500
2000-04-13,SGRP,2.375,9700
2000-04-14,SGRP,2.5,6600
2000-04-17,SGRP,2.625,14300
2000-04-18,SGRP,2.875,300
2000-04-19,SGRP,2.9375,4500
2000-04-20,SGRP,2.5,1700
2000-04-24,SGRP,2.75,51700
2000-04-25,SGRP,2.375,2500
2000-04-26,SGRP,2.5625,500
2000-04-27,SGRP,2.5625,500
2000-04-28,SGRP,2.5,900
2000-05-01,SGRP,2.9375,2700
2000-05-02,SGRP,2.9375,0
2000-05-03,SGRP,2.9375,0
2000-05-04,SGRP,2.375,1600
2000-05-05,SGRP,2.375,900
2000-05-08,SGRP,2.5,10000
2000-05-09,SGRP,2.5,0
2000-05-10,SGRP,2.5,0
2000-05-11,SGRP,2.5,0
2000-05-12,SGRP,2.5,0
2000-05-15,SGRP,2.4375,3900
2000-05-16,SGRP,2.4375,0
2000-05-17,SGRP,2.5625,100
2000-05-18,SGRP,2.375,200
2000-05-19,SGRP,2.375,10500
2000-05-22,SGRP,2.125,25900
2000-05-23,SGRP,2.03125,1400
2000-05-24,SGRP,1.75,8600
2000-05-25,SGRP,2.0,1900
2000-05-26,SGRP,2.4375,2900
2000-05-30,SGRP,2.625,20400
2000-05-31,SGRP,2.625,0
2000-06-01,SGRP,2.625,0
2000-06-02,SGRP,2.625,0
2000-06-05,SGRP,2.75,400
2000-06-06,SGRP,2.96875,8900
2000-06-07,SGRP,2.9375,300
2000-06-08,SGRP,3.25,18000
2000-06-09,SGRP,3.375,11500
2000-06-12,SGRP,2.9375,3700
2000-06-13,SGRP,2.75,1600
2000-06-14,SGRP,2.5,1700
2000-06-15,SGRP,2.5,0
2000-06-16,SGRP,2.3125,1300
2000-06-19,SGRP,2.1875,6100
2000-06-20,SGRP,2.0625,100
2000-06-21,SGRP,2.0625,600
2000-06-22,SGRP,2.0,13200
2000-06-23,SGRP,2.0,0
2000-06-26,SGRP,2.0,0
2000-06-27,SGRP,1.875,5500
2000-06-28,SGRP,1.5,11900
2000-06-29,SGRP,1.25,29600
2000-06-30,SGRP,1.25,0
2000-07-03,SGRP,1.25,0
2000-07-05,SGRP,1.25,0
2000-07-06,SGRP,1.375,3300
2000-07-07,SGRP,1.4375,11800
2000-07-10,SGRP,2.0,29300
2000-07-11,SGRP,2.0,300
2000-07-12,SGRP,2.0,13600
2000-07-13,SGRP,1.9375,3000
2000-07-14,SGRP,1.9375,0
2000-07-17,SGRP,1.9375,2700
2000-07-18,SGRP,2.0,3100
2000-07-19,SGRP,1.75,300
2000-07-20,SGRP,1.5,25000
2000-07-21,SGRP,1.5,0
2000-07-24,SGRP,1.5,1100
2000-07-25,SGRP,1.5,4000
2000-07-26,SGRP,1.4375,19200
2000-07-27,SGRP,1.375,10000
2000-07-28,SGRP,1.25,7100
2000-07-31,SGRP,1.25,2000
2000-08-01,SGRP,1.4375,24100
2000-08-02,SGRP,1.25,75700
2000-08-03,SGRP,1.21875,4000
2000-08-04,SGRP,1.21875,107100
2000-08-07,SGRP,1.21875,0
2000-08-08,SGRP,1.21875,0
2000-08-09,SGRP,1.234375,100
2000-08-10,SGRP,1.375,1800
2000-08-11,SGRP,1.375,2300
2000-08-14,SGRP,1.40625,500
2000-08-15,SGRP,1.40625,900
2000-08-16,SGRP,1.5,6300
2000-08-17,SGRP,1.5,0
2000-08-18,SGRP,1.75,5900
2000-08-21,SGRP,1.96875,2300
2000-08-22,SGRP,1.5,10800
2000-08-23,SGRP,1.5,0
2000-08-24,SGRP,1.5,4000
2000-08-25,SGRP,1.5,0
2000-08-28,SGRP,1.375,1200
2000-08-29,SGRP,1.25,144500
2000-08-30,SGRP,1.4375,1300
2000-08-31,SGRP,1.71875,5500
2000-09-01,SGRP,1.71875,3300
2000-09-05,SGRP,1.96875,15200
2000-09-06,SGRP,1.75,6100
2000-09-07,SGRP,1.6875,8200
2000-09-08,SGRP,1.875,2000
2000-09-11,SGRP,1.875,400
2000-09-12,SGRP,1.875,2400
2000-09-13,SGRP,1.8125,642500
2000-09-14,SGRP,1.8125,2400
2000-09-15,SGRP,1.875,2000
2000-09-18,SGRP,1.875,0
2000-09-19,SGRP,1.8125,3200
2000-09-20,SGRP,1.8125,0
2000-09-21,SGRP,1.8125,10200
2000-09-22,SGRP,1.6875,2000
2000-09-25,SGRP,1.875,7500
2000-09-26,SGRP,1.625,7500
2000-09-27,SGRP,1.625,2600
2000-09-28,SGRP,1.625,0
2000-09-29,SGRP,1.9375,2100
2000-10-02,SGRP,1.9375,0
2000-10-03,SGRP,1.8125,2200
2000-10-04,SGRP,1.8125,0
2000-10-05,SGRP,1.5,13500
2000-10-06,SGRP,1.4375,1000
2000-10-09,SGRP,1.4375,0
2000-10-10,SGRP,1.40625,200
2000-10-11,SGRP,1.21875,5700
2000-10-12,SGRP,1.203125,100
2000-10-13,SGRP,1.5625,400
2000-10-16,SGRP,1.5625,0
2000-10-17,SGRP,1.28125,800
2000-10-18,SGRP,1.375,600
2000-10-19,SGRP,1.28125,400
2000-10-20,SGRP,1.1875,1300
2000-10-23,SGRP,1.0,2400
2000-10-24,SGRP,1.0625,20100
2000-10-25,SGRP,1.0625,11200
2000-10-26,SGRP,0.875,5600
2000-10-27,SGRP,0.875,4100
2000-10-30,SGRP,0.875,2000
2000-10-31,SGRP,0.96875,20800
2000-11-01,SGRP,0.875,6500
2000-11-02,SGRP,0.875,0
2000-11-03,SGRP,0.875,0
2000-11-06,SGRP,1.5,21600
2000-11-07,SGRP,1.5,2900
2000-11-08,SGRP,1.3125,7100
2000-11-09,SGRP,1.3125,0
2000-11-10,SGRP,0.9375,6800
2000-11-13,SGRP,1.0,2600
2000-11-14,SGRP,1.0,0
2000-11-15,SGRP,1.0625,200
2000-11-16,SGRP,1.0625,0
2000-11-17,SGRP,1.015625,334000
2000-11-20,SGRP,0.875,3700
2000-11-21,SGRP,0.875,2100
2000-11-22,SGRP,0.6875,9400
2000-11-24,SGRP,0.625,7700
2000-11-27,SGRP,0.375,23500
2000-11-28,SGRP,0.4375,2000
2000-11-29,SGRP,0.375,700
2000-11-30,SGRP,0.625,3700
2000-12-01,SGRP,0.625,1200
2000-12-04,SGRP,0.625,0
2000-12-05,SGRP,0.375,1100
2000-12-06,SGRP,0.375,200
2000-12-07,SGRP,0.5,100
2000-12-08,SGRP,0.875,33800
2000-12-11,SGRP,0.875,0
2000-12-12,SGRP,0.625,1900
2000-12-13,SGRP,0.5625,1000
2000-12-14,SGRP,0.75,19200
2000-12-15,SGRP,0.75,0
2000-12-18,SGRP,0.4375,36800
2000-12-19,SGRP,0.375,7000
2000-12-20,SGRP,0.375,1819200
2000-12-21,SGRP,0.28125,47400
2000-12-22,SGRP,0.28125,23100
2000-12-26,SGRP,0.25,25700
2000-12-27,SGRP,0.28125,25300
2000-12-28,SGRP,0.21875,28400
2000-12-29,SGRP,0.8125,60700
2001-01-02,SGRP,0.8125,500
2001-01-03,SGRP,0.8125,0
2001-01-04,SGRP,0.8125,0
2001-01-05,SGRP,0.8125,0
2001-01-08,SGRP,0.5625,1400
2001-01-09,SGRP,0.5625,0
2001-01-10,SGRP,0.5625,0
2001-01-11,SGRP,0.5625,1100
2001-01-12,SGRP,0.625,500
2001-01-16,SGRP,0.625,0
2001-01-17,SGRP,0.625,1000
2001-01-18,SGRP,0.625,0
2001-01-19,SGRP,0.625,0
2001-01-22,SGRP,0.59375,1200
2001-01-23,SGRP,0.59375,0
2001-01-24,SGRP,0.59375,0
2001-01-25,SGRP,0.625,6100
2001-01-26,SGRP,0.6875,1800
2001-01-29,SGRP,0.6875,2200
2001-01-30,SGRP,0.6875,0
2001-01-31,SGRP,0.6875,0
2001-02-01,SGRP,0.6875,4500
2001-02-02,SGRP,0.6875,3700
2001-02-05,SGRP,0.6875,1600
2001-02-06,SGRP,0.78125,3600
2001-02-07,SGRP,0.84375,700
2001-02-08,SGRP,0.78125,6600
2001-02-09,SGRP,0.8125,4500
2001-02-12,SGRP,1.0,19900
2001-02-13,SGRP,1.0,5900
2001-02-14,SGRP,0.75,4200
2001-02-15,SGRP,1.25,1500
2001-02-16,SGRP,1.25,2700
2001-02-20,SGRP,1.234375,500
2001-02-21,SGRP,1.125,1000
2001-02-22,SGRP,0.96875,4500
2001-02-23,SGRP,0.859375,500
2001-02-26,SGRP,1.0,8000
2001-02-27,SGRP,0.9375,2700
2001-02-28,SGRP,0.875,8700
2001-03-01,SGRP,0.875,1000
2001-03-02,SGRP,1.0,3000
2001-03-05,SGRP,1.25,2400
2001-03-06,SGRP,1.375,139300
2001-03-07,SGRP,1.125,37100
2001-03-08,SGRP,1.0,19700
2001-03-09,SGRP,1.3125,67300
2001-03-12,SGRP,1.25,3500
2001-03-13,SGRP,1.25,0
2001-03-14,SGRP,1.25,13000
2001-03-15,SGRP,1.0,9100
2001-03-16,SGRP,1.125,500
2001-03-19,SGRP,0.96875,600
2001-03-20,SGRP,1.125,300
2001-03-21,SGRP,1.0,300
2001-03-22,SGRP,0.96875,500
2001-03-23,SGRP,1.125,1500
2001-03-26,SGRP,1.125,0
2001-03-27,SGRP,1.125,0
2001-03-28,SGRP,1.125,0
2001-03-29,SGRP,1.125,0
2001-03-30,SGRP,1.0,1800
2001-04-02,SGRP,1.0,0
2001-04-03,SGRP,0.875,400
2001-04-04,SGRP,0.875,0
2001-04-05,SGRP,0.875,2500
2001-04-06,SGRP,0.875,0
2001-04-09,SGRP,0.87,1000
2001-04-10,SGRP,0.87,100
2001-04-11,SGRP,0.87,0
2001-04-12,SGRP,0.87,1100
2001-04-16,SGRP,0.93,7900
2001-04-17,SGRP,0.9,8700
2001-04-18,SGRP,0.9,0
2001-04-19,SGRP,0.9,0
2001-04-20,SGRP,0.9,0
2001-04-23,SGRP,0.7,7500
2001-04-24,SGRP,0.74,5600
2001-04-25,SGRP,0.75,10100
2001-04-26,SGRP,0.75,0
2001-04-27,SGRP,0.75,0
2001-04-30,SGRP,0.75,2800
2001-05-01,SGRP,0.75,40500
2001-05-02,SGRP,0.76,3600
2001-05-03,SGRP,0.81,300
2001-05-04,SGRP,0.86,12300
2001-05-07,SGRP,1.0,35200
2001-05-08,SGRP,1.08,10300
2001-05-09,SGRP,1.1,15300
2001-05-10,SGRP,1.2,41500
2001-05-11,SGRP,1.22,23500
2001-05-14,SGRP,1.21,4000
2001-05-15,SGRP,1.2,5100
2001-05-16,SGRP,1.21,9600
2001-05-17,SGRP,1.1,21100
2001-05-18,SGRP,1.01,2000
2001-05-21,SGRP,1.25,32600
2001-05-22,SGRP,1.25,7400
2001-05-23,SGRP,1.15,11200
2001-05-24,SGRP,1.15,1100
2001-05-25,SGRP,1.12,16100
2001-05-29,SGRP,1.12,3500
2001-05-30,SGRP,1.12,0
2001-05-31,SGRP,1.2,10000
2001-06-01,SGRP,1.15,6500
2001-06-04,SGRP,1.3,12900
2001-06-05,SGRP,1.3,3000
2001-06-06,SGRP,1.3,4500
2001-06-07,SGRP,1.3,9000
2001-06-08,SGRP,1.29,20800
2001-06-11,SGRP,1.23,200
2001-06-12,SGRP,1.23,0
2001-06-13,SGRP,1.23,1700
2001-06-14,SGRP,1.1,300
2001-06-15,SGRP,1.2,900
2001-06-18,SGRP,1.12,100
2001-06-19,SGRP,1.0,11500
2001-06-20,SGRP,1.0,0
2001-06-21,SGRP,1.0,0
2001-06-22,SGRP,0.95,500
2001-06-25,SGRP,0.75,9200
2001-06-26,SGRP,1.03,10300
2001-06-27,SGRP,1.03,0
2001-06-28,SGRP,1.03,0
2001-06-29,SGRP,1.03,0
2001-07-02,SGRP,0.88,500
2001-07-03,SGRP,0.88,0
2001-07-05,SGRP,0.88,0
2001-07-06,SGRP,0.87,300
2001-07-09,SGRP,0.87,0
2001-07-10,SGRP,0.87,0
2001-07-11,SGRP,0.87,0
2001-07-12,SGRP,0.93,1600
2001-07-13,SGRP,0.93,0
2001-07-16,SGRP,1.2,5500
2001-07-17,SGRP,1.2,0
2001-07-18,SGRP,1.0,4500
2001-07-19,SGRP,1.0,0
2001-07-20,SGRP,1.13,2600
2001-07-23,SGRP,1.02,600
2001-07-24,SGRP,1.14,500
2001-07-25,SGRP,1.02,5400
2001-07-26,SGRP,1.13,3600
2001-07-27,SGRP,1.18,9100
2001-07-30,SGRP,1.25,15900
2001-07-31,SGRP,1.25,14600
2001-08-01,SGRP,1.3,15500
2001-08-02,SGRP,1.3,6000
2001-08-03,SGRP,1.3,6000
2001-08-06,SGRP,1.32,5600
2001-08-07,SGRP,1.13,10100
2001-08-08,SGRP,1.34,2000
2001-08-09,SGRP,1.3,6600
2001-08-10,SGRP,1.35,7300
2001-08-13,SGRP,1.32,6000
2001-08-14,SGRP,1.35,11100
2001-08-15,SGRP,1.35,5100
2001-08-16,SGRP,1.4,1100
2001-08-17,SGRP,1.35,4500
2001-08-20,SGRP,1.35,6500
2001-08-21,SGRP,1.35,3500
2001-08-22,SGRP,1.35,6200
2001-08-23,SGRP,1.45,9000
2001-08-24,SGRP,1.47,5000
2001-08-27,SGRP,1.75,14200
2001-08-28,SGRP,1.75,11500
2001-08-29,SGRP,1.75,0
2001-08-30,SGRP,1.85,9400
2001-08-31,SGRP,1.85,14900
2001-09-04,SGRP,1.9,4200
2001-09-05,SGRP,2.05,2100
2001-09-06,SGRP,2.1,5900
2001-09-07,SGRP,2.15,5300
2001-09-10,SGRP,2.2,18300
2001-09-17,SGRP,2.2,0
2001-09-18,SGRP,2.1,1200
2001-09-19,SGRP,2.1,200
2001-09-20,SGRP,1.26,4500
2001-09-21,SGRP,1.25,3900
2001-09-24,SGRP,1.2,200
2001-09-25,SGRP,1.2,0
2001-09-26,SGRP,1.2,0
2001-09-27,SGRP,1.21,10000
2001-09-28,SGRP,2.13,10800
2001-10-01,SGRP,2.2,2200
2001-10-02,SGRP,2.2,700
2001-10-03,SGRP,2.2,0
2001-10-04,SGRP,2.0,1100
2001-10-05,SGRP,1.78,2500
2001-10-08,SGRP,1.72,700
2001-10-09,SGRP,1.99,300
2001-10-10,SGRP,1.73,4500
2001-10-11,SGRP,1.73,0
2001-10-12,SGRP,2.03,200
2001-10-15,SGRP,1.72,500
2001-10-16,SGRP,1.32,7300
2001-10-17,SGRP,1.42,3200
2001-10-18,SGRP,1.42,0
2001-10-19,SGRP,1.42,0
2001-10-22,SGRP,1.42,0
2001-10-23,SGRP,1.42,0
2001-10-24,SGRP,0.92,29000
2001-10-25,SGRP,1.4,200
2001-10-26,SGRP,1.15,6200
2001-10-29,SGRP,1.42,200
2001-10-30,SGRP,1.42,0
2001-10-31,SGRP,1.3,4700
2001-11-01,SGRP,1.66,8100
2001-11-02,SGRP,1.79,8400
2001-11-05,SGRP,1.79,5600
2001-11-06,SGRP,1.82,2500
2001-11-07,SGRP,1.87,2800
2001-11-08,SGRP,1.92,1000
2001-11-09,SGRP,1.88,1100
2001-11-12,SGRP,2.0,7200
2001-11-13,SGRP,2.0,3900
2001-11-14,SGRP,1.95,4400
2001-11-15,SGRP,1.8,1200
2001-11-16,SGRP,1.8,0
2001-11-19,SGRP,2.09,1000
2001-11-20,SGRP,1.9,600
2001-11-21,SGRP,2.02,13600
2001-11-23,SGRP,2.1,1800
2001-11-26,SGRP,2.09,1000
2001-11-27,SGRP,2.1,1100
2001-11-28,SGRP,2.08,1000
2001-11-29,SGRP,2.11,6400
2001-11-30,SGRP,2.14,7000
2001-12-03,SGRP,2.16,7700
2001-12-04,SGRP,2.2,12500
2001-12-05,SGRP,2.3,3800
2001-12-06,SGRP,2.4,2600
2001-12-07,SGRP,2.4,0
2001-12-10,SGRP,2.75,12600
2001-12-11,SGRP,2.65,9900
2001-12-12,SGRP,2.65,3000
2001-12-13,SGRP,2.65,0
2001-12-14,SGRP,1.85,6600
2001-12-17,SGRP,2.43,400
2001-12-18,SGRP,2.49,4600
2001-12-19,SGRP,2.15,5100
2001-12-20,SGRP,2.01,200
2001-12-21,SGRP,2.0,2900
2001-12-24,SGRP,1.71,4400
2001-12-26,SGRP,1.7,700
2001-12-27,SGRP,1.75,2800
2001-12-28,SGRP,1.68,3900
2001-12-31,SGRP,1.79,5900
2002-01-02,SGRP,2.04,3900
2002-01-03,SGRP,2.03,1300
