ds,symbol,close,volume
1996-05-15,HRL,3.171875,382400
1996-05-16,HRL,3.140625,347200
1996-05-17,HRL,3.109375,648000
1996-05-20,HRL,3.09375,385600
1996-05-21,HRL,3.0625,457600
1996-05-22,HRL,3.078125,180800
1996-05-23,HRL,3.078125,130400
1996-05-24,HRL,3.046875,404000
1996-05-28,HRL,3.03125,513600
1996-05-29,HRL,3.015625,1337600
1996-05-30,HRL,2.984375,604800
1996-05-31,HRL,2.96875,508800
1996-06-03,HRL,3.03125,620800
1996-06-04,HRL,3.109375,313600
1996-06-05,HRL,3.15625,652000
1996-06-06,HRL,3.25,1234400
1996-06-07,HRL,3.1875,1436800
1996-06-10,HRL,3.109375,222400
1996-06-11,HRL,3.0625,928800
1996-06-12,HRL,3.15625,456000
1996-06-13,HRL,3.125,135200
1996-06-14,HRL,3.109375,120000
1996-06-17,HRL,3.109375,543200
1996-06-18,HRL,3.109375,559200
1996-06-19,HRL,3.125,200000
1996-06-20,HRL,3.140625,462400
1996-06-21,HRL,3.109375,352000
1996-06-24,HRL,3.140625,532800
1996-06-25,HRL,3.171875,496800
1996-06-26,HRL,3.25,3180800
1996-06-27,HRL,3.28125,2934400
1996-06-28,HRL,3.34375,1508000
1996-07-01,HRL,3.265625,267200
1996-07-02,HRL,3.234375,227200
1996-07-03,HRL,3.1875,124800
1996-07-05,HRL,3.203125,36800
1996-07-08,HRL,3.171875,167200
1996-07-09,HRL,3.1875,124000
1996-07-10,HRL,3.171875,1265600
1996-07-11,HRL,3.140625,503200
1996-07-12,HRL,3.109375,688800
1996-07-15,HRL,2.875,1564800
1996-07-16,HRL,2.921875,1600800
1996-07-17,HRL,2.890625,515200
1996-07-18,HRL,2.921875,395200
1996-07-19,HRL,2.921875,460800
1996-07-22,HRL,2.921875,203200
1996-07-23,HRL,2.890625,495200
1996-07-24,HRL,2.859375,148000
1996-07-25,HRL,2.890625,188800
1996-07-26,HRL,2.875,177600
1996-07-29,HRL,2.796875,301600
1996-07-30,HRL,2.828125,696000
1996-07-31,HRL,2.8125,1114400
1996-08-01,HRL,2.765625,505600
1996-08-02,HRL,2.75,869600
1996-08-05,HRL,2.71875,648000
1996-08-06,HRL,2.5625,3711200
1996-08-07,HRL,2.625,1914400
1996-08-08,HRL,2.625,684800
1996-08-09,HRL,2.671875,904000
1996-08-12,HRL,2.59375,462400
1996-08-13,HRL,2.640625,1334400
1996-08-14,HRL,2.640625,143200
1996-08-15,HRL,2.640625,710400
1996-08-16,HRL,2.640625,1370400
1996-08-19,HRL,2.65625,517600
1996-08-20,HRL,2.640625,172000
1996-08-21,HRL,2.671875,142400
1996-08-22,HRL,2.703125,318400
1996-08-23,HRL,2.71875,360000
1996-08-26,HRL,2.71875,128800
1996-08-27,HRL,2.71875,187200
1996-08-28,HRL,2.734375,408800
1996-08-29,HRL,2.6875,289600
1996-08-30,HRL,2.65625,381600
1996-09-03,HRL,2.75,273600
1996-09-04,HRL,2.75,343200
1996-09-05,HRL,2.734375,276800
1996-09-06,HRL,2.71875,169600
1996-09-09,HRL,2.6875,424800
1996-09-10,HRL,2.671875,1036000
1996-09-11,HRL,2.6875,126400
1996-09-12,HRL,2.625,1460000
1996-09-13,HRL,2.6875,713600
1996-09-16,HRL,2.765625,825600
1996-09-17,HRL,2.765625,749600
1996-09-18,HRL,2.765625,397600
1996-09-19,HRL,2.75,202400
1996-09-20,HRL,2.765625,513600
1996-09-23,HRL,2.75,440000
1996-09-24,HRL,2.765625,287200
1996-09-25,HRL,2.765625,611200
1996-09-26,HRL,2.765625,493600
1996-09-27,HRL,2.765625,220800
1996-09-30,HRL,2.921875,794400
1996-10-01,HRL,2.859375,618400
1996-10-02,HRL,2.875,1076800
1996-10-03,HRL,2.875,600000
1996-10-04,HRL,2.921875,498400
1996-10-07,HRL,2.9375,796000
1996-10-08,HRL,2.921875,580000
1996-10-09,HRL,2.953125,579200
1996-10-10,HRL,2.96875,156000
1996-10-11,HRL,2.96875,207200
1996-10-14,HRL,2.953125,134400
1996-10-15,HRL,2.953125,301600
1996-10-16,HRL,2.921875,1351200
1996-10-17,HRL,2.96875,1041600
1996-10-18,HRL,2.953125,554400
1996-10-21,HRL,2.953125,191200
1996-10-22,HRL,2.953125,161600
1996-10-23,HRL,2.921875,135200
1996-10-24,HRL,3.0,354400
1996-10-25,HRL,2.96875,115200
1996-10-28,HRL,2.984375,681600
1996-10-29,HRL,2.9375,598400
1996-10-30,HRL,2.953125,64000
1996-10-31,HRL,2.953125,146400
1996-11-01,HRL,3.015625,291200
1996-11-04,HRL,3.0,264000
1996-11-05,HRL,2.984375,484000
1996-11-06,HRL,3.0,281600
1996-11-07,HRL,3.0,479200
1996-11-08,HRL,3.015625,264800
1996-11-11,HRL,2.984375,191200
1996-11-12,HRL,3.0,320800
1996-11-13,HRL,3.09375,1220800
1996-11-14,HRL,3.234375,2449600
1996-11-15,HRL,3.171875,456800
1996-11-18,HRL,3.15625,754400
1996-11-19,HRL,3.171875,746400
1996-11-20,HRL,3.203125,891200
1996-11-21,HRL,3.21875,562400
1996-11-22,HRL,3.21875,903200
1996-11-25,HRL,3.203125,1022400
1996-11-26,HRL,3.1875,331200
1996-11-27,HRL,3.265625,4146400
1996-11-29,HRL,3.25,327200
1996-12-02,HRL,3.34375,2187200
1996-12-03,HRL,3.46875,2504800
1996-12-04,HRL,3.453125,1841600
1996-12-05,HRL,3.3125,2411200
1996-12-06,HRL,3.234375,1824000
1996-12-09,HRL,3.390625,1011200
1996-12-10,HRL,3.390625,699200
1996-12-11,HRL,3.359375,391200
1996-12-12,HRL,3.359375,928000
1996-12-13,HRL,3.34375,266400
1996-12-16,HRL,3.296875,344000
1996-12-17,HRL,3.328125,3621600
1996-12-18,HRL,3.375,1525600
1996-12-19,HRL,3.484375,3610400
1996-12-20,HRL,3.4375,1502400
1996-12-23,HRL,3.453125,6764000
1996-12-24,HRL,3.453125,658400
1996-12-26,HRL,3.421875,1203200
1996-12-27,HRL,3.421875,500000
1996-12-30,HRL,3.40625,987200
1996-12-31,HRL,3.359375,431200
1997-01-02,HRL,3.359375,776000
1997-01-03,HRL,3.359375,2256800
1997-01-06,HRL,3.359375,2027200
1997-01-07,HRL,3.359375,772800
1997-01-08,HRL,3.3125,1280800
1997-01-09,HRL,3.359375,803200
1997-01-10,HRL,3.34375,901600
1997-01-13,HRL,3.34375,1077600
1997-01-14,HRL,3.359375,443200
1997-01-15,HRL,3.34375,428000
1997-01-16,HRL,3.34375,1308000
1997-01-17,HRL,3.328125,784000
1997-01-20,HRL,3.296875,280800
1997-01-21,HRL,3.25,752000
1997-01-22,HRL,3.171875,1214400
1997-01-23,HRL,3.140625,2013600
1997-01-24,HRL,3.0625,996000
1997-01-27,HRL,3.078125,2326400
1997-01-28,HRL,3.09375,388800
1997-01-29,HRL,3.0,2166400
1997-01-30,HRL,2.984375,1436000
1997-01-31,HRL,3.0,1243200
1997-02-03,HRL,3.015625,2020800
1997-02-04,HRL,3.0,696800
1997-02-05,HRL,3.015625,948000
1997-02-06,HRL,3.03125,597600
1997-02-07,HRL,3.078125,556000
1997-02-10,HRL,3.046875,808800
1997-02-11,HRL,3.03125,872800
1997-02-12,HRL,3.046875,368800
1997-02-13,HRL,3.09375,760800
1997-02-14,HRL,3.109375,1308800
1997-02-18,HRL,3.09375,1520800
1997-02-19,HRL,3.109375,550400
1997-02-20,HRL,3.140625,484800
1997-02-21,HRL,3.171875,1269600
1997-02-24,HRL,3.1875,499200
1997-02-25,HRL,3.28125,1344000
1997-02-26,HRL,3.296875,1437600
1997-02-27,HRL,3.296875,1196800
1997-02-28,HRL,3.28125,746400
1997-03-03,HRL,3.265625,316800
1997-03-04,HRL,3.25,287200
1997-03-05,HRL,3.328125,1067200
1997-03-06,HRL,3.3125,336000
1997-03-07,HRL,3.359375,392800
1997-03-10,HRL,3.375,604800
1997-03-11,HRL,3.328125,1252800
1997-03-12,HRL,3.265625,776000
1997-03-13,HRL,3.265625,352800
1997-03-14,HRL,3.28125,532800
1997-03-17,HRL,3.296875,206400
1997-03-18,HRL,3.28125,120800
1997-03-19,HRL,3.3125,277600
1997-03-20,HRL,3.25,388000
1997-03-21,HRL,3.265625,159200
1997-03-24,HRL,3.296875,196000
1997-03-25,HRL,3.328125,288000
1997-03-26,HRL,3.328125,517600
1997-03-27,HRL,3.265625,136800
1997-03-31,HRL,3.265625,540800
1997-04-01,HRL,3.15625,203200
1997-04-02,HRL,3.234375,588800
1997-04-03,HRL,3.34375,841600
1997-04-04,HRL,3.3125,573600
1997-04-07,HRL,3.34375,231200
1997-04-08,HRL,3.375,516000
1997-04-09,HRL,3.328125,353600
1997-04-10,HRL,3.3125,404800
1997-04-11,HRL,3.265625,318400
1997-04-14,HRL,3.265625,1843200
1997-04-15,HRL,3.28125,308000
1997-04-16,HRL,3.234375,1083200
1997-04-17,HRL,3.203125,412000
1997-04-18,HRL,3.203125,344800
1997-04-21,HRL,3.15625,1222400
1997-04-22,HRL,3.203125,312000
1997-04-23,HRL,3.171875,555200
1997-04-24,HRL,3.125,292800
1997-04-25,HRL,3.109375,168000
1997-04-28,HRL,3.125,245600
1997-04-29,HRL,3.09375,1127200
1997-04-30,HRL,3.0625,794400
1997-05-01,HRL,3.03125,632800
1997-05-02,HRL,3.03125,1052800
1997-05-05,HRL,3.15625,2712800
1997-05-06,HRL,3.109375,848000
1997-05-07,HRL,2.984375,3356000
1997-05-08,HRL,3.015625,1864000
1997-05-09,HRL,3.03125,376000
1997-05-12,HRL,3.078125,657600
1997-05-13,HRL,3.109375,842400
1997-05-14,HRL,3.15625,922400
1997-05-15,HRL,3.125,1184000
1997-05-16,HRL,3.125,3796000
1997-05-19,HRL,3.125,2632800
1997-05-20,HRL,3.109375,1836000
1997-05-21,HRL,3.046875,2009600
1997-05-22,HRL,3.078125,1067200
1997-05-23,HRL,3.109375,714400
1997-05-27,HRL,3.078125,1296800
1997-05-28,HRL,3.0625,1268000
1997-05-29,HRL,3.078125,459200
1997-05-30,HRL,3.15625,408800
1997-06-02,HRL,3.15625,254400
1997-06-03,HRL,3.140625,615200
1997-06-04,HRL,3.140625,406400
1997-06-05,HRL,3.125,259200
1997-06-06,HRL,3.140625,176000
1997-06-09,HRL,3.140625,446400
1997-06-10,HRL,3.21875,1122400
1997-06-11,HRL,3.1875,609600
1997-06-12,HRL,3.234375,527200
1997-06-13,HRL,3.234375,572800
1997-06-16,HRL,3.28125,491200
1997-06-17,HRL,3.265625,841600
1997-06-18,HRL,3.28125,478400
1997-06-19,HRL,3.28125,315200
1997-06-20,HRL,3.265625,208000
1997-06-23,HRL,3.25,578400
1997-06-24,HRL,3.289063,392000
1997-06-25,HRL,3.3125,356800
1997-06-26,HRL,3.320313,680000
1997-06-27,HRL,3.375,540800
1997-06-30,HRL,3.359375,1329600
1997-07-01,HRL,3.296875,802400
1997-07-02,HRL,3.367188,349600
1997-07-03,HRL,3.367188,227200
1997-07-07,HRL,3.367188,930400
1997-07-08,HRL,3.328125,1428000
1997-07-09,HRL,3.359375,576000
1997-07-10,HRL,3.335938,318400
1997-07-11,HRL,3.390625,929600
1997-07-14,HRL,3.421875,372000
1997-07-15,HRL,3.421875,2018400
1997-07-16,HRL,3.398438,164800
1997-07-17,HRL,3.375,325600
1997-07-18,HRL,3.390625,546400
1997-07-21,HRL,3.359375,878400
1997-07-22,HRL,3.539063,1859200
1997-07-23,HRL,3.523438,2748000
1997-07-24,HRL,3.53125,731200
1997-07-25,HRL,3.554688,583200
1997-07-28,HRL,3.578125,591200
1997-07-29,HRL,3.5625,2956800
1997-07-30,HRL,3.546875,1637600
1997-07-31,HRL,3.53125,324000
1997-08-01,HRL,3.5625,392800
1997-08-04,HRL,3.679688,1231200
1997-08-05,HRL,3.671875,411200
1997-08-06,HRL,3.65625,372800
1997-08-07,HRL,3.671875,366400
1997-08-08,HRL,3.609375,176800
1997-08-11,HRL,3.539063,492800
1997-08-12,HRL,3.515625,540800
1997-08-13,HRL,3.53125,407200
1997-08-14,HRL,3.515625,991200
1997-08-15,HRL,3.507813,451200
1997-08-18,HRL,3.53125,981600
1997-08-19,HRL,3.5625,341600
1997-08-20,HRL,3.546875,485600
1997-08-21,HRL,3.570313,560800
1997-08-22,HRL,3.601563,148800
1997-08-25,HRL,3.601563,872800
1997-08-26,HRL,3.625,388000
1997-08-27,HRL,3.664063,674400
1997-08-28,HRL,3.726563,816000
1997-08-29,HRL,3.71875,896800
1997-09-02,HRL,3.734375,1186400
1997-09-03,HRL,3.742188,150400
1997-09-04,HRL,3.703125,320000
1997-09-05,HRL,3.71875,1016800
1997-09-08,HRL,3.671875,300800
1997-09-09,HRL,3.679688,857600
1997-09-10,HRL,3.664063,1273600
1997-09-11,HRL,3.625,744800
1997-09-12,HRL,3.679688,573600
1997-09-15,HRL,3.804688,446400
1997-09-16,HRL,3.789063,146400
1997-09-17,HRL,3.765625,211200
1997-09-18,HRL,3.90625,1860800
1997-09-19,HRL,3.890625,1564800
1997-09-22,HRL,3.914063,732000
1997-09-23,HRL,3.929688,638400
1997-09-24,HRL,3.992188,966400
1997-09-25,HRL,3.96875,220800
1997-09-26,HRL,3.960938,448000
1997-09-29,HRL,3.992188,176800
1997-09-30,HRL,4.007813,746400
1997-10-01,HRL,4.054688,322400
1997-10-02,HRL,4.0625,362400
1997-10-03,HRL,4.03125,435200
1997-10-06,HRL,3.992188,915200
1997-10-07,HRL,4.054688,636800
1997-10-08,HRL,4.015625,324800
1997-10-09,HRL,4.054688,341600
1997-10-10,HRL,3.96875,318400
1997-10-13,HRL,3.992188,351200
1997-10-14,HRL,3.984375,680000
1997-10-15,HRL,3.976563,360800
1997-10-16,HRL,3.953125,356800
1997-10-17,HRL,3.875,260000
1997-10-20,HRL,3.882813,356000
1997-10-21,HRL,3.820313,398400
1997-10-22,HRL,3.773438,523200
1997-10-23,HRL,3.703125,852000
1997-10-24,HRL,3.648438,430400
1997-10-27,HRL,3.578125,862400
1997-10-28,HRL,3.679688,1459200
1997-10-29,HRL,3.757813,816800
1997-10-30,HRL,3.757813,734400
1997-10-31,HRL,3.757813,577600
1997-11-03,HRL,3.796875,1299200
1997-11-04,HRL,3.8125,1209600
1997-11-05,HRL,3.835938,490400
1997-11-06,HRL,3.75,396800
1997-11-07,HRL,3.6875,252000
1997-11-10,HRL,3.828125,1848800
1997-11-11,HRL,3.796875,168800
1997-11-12,HRL,3.765625,440800
1997-11-13,HRL,3.8125,548000
1997-11-14,HRL,3.828125,124000
1997-11-17,HRL,3.859375,370400
1997-11-18,HRL,3.78125,555200
1997-11-19,HRL,3.796875,662400
1997-11-20,HRL,3.796875,625600
1997-11-21,HRL,3.851563,655200
1997-11-24,HRL,3.929688,1901600
1997-11-25,HRL,3.9375,986400
1997-11-26,HRL,3.875,520000
1997-11-28,HRL,3.8125,222400
1997-12-01,HRL,3.742188,941600
1997-12-02,HRL,3.734375,1649600
1997-12-03,HRL,3.75,837600
1997-12-04,HRL,3.757813,557600
1997-12-05,HRL,3.742188,487200
1997-12-08,HRL,3.734375,1753600
1997-12-09,HRL,3.75,900000
1997-12-10,HRL,3.734375,279200
1997-12-11,HRL,3.679688,293600
1997-12-12,HRL,3.71875,382400
1997-12-15,HRL,3.742188,860000
1997-12-16,HRL,3.679688,699200
1997-12-17,HRL,3.664063,274400
1997-12-18,HRL,3.78125,911200
1997-12-19,HRL,3.796875,926400
1997-12-22,HRL,3.929688,628000
1997-12-23,HRL,3.875,360800
1997-12-24,HRL,3.890625,109600
1997-12-26,HRL,3.90625,141600
1997-12-29,HRL,3.953125,362400
1997-12-30,HRL,4.046875,1121600
1997-12-31,HRL,4.09375,476000
1998-01-02,HRL,4.117188,762400
1998-01-05,HRL,4.023438,1196800
1998-01-06,HRL,3.96875,377600
1998-01-07,HRL,4.023438,336800
1998-01-08,HRL,4.023438,232000
1998-01-09,HRL,3.914063,181600
1998-01-12,HRL,3.882813,326400
1998-01-13,HRL,3.976563,470400
1998-01-14,HRL,3.929688,170400
1998-01-15,HRL,3.890625,504000
1998-01-16,HRL,4.007813,282400
1998-01-20,HRL,4.0625,686400
1998-01-21,HRL,4.078125,493600
1998-01-22,HRL,4.078125,1071200
1998-01-23,HRL,4.054688,483200
1998-01-26,HRL,4.085938,637600
1998-01-27,HRL,4.085938,154400
1998-01-28,HRL,4.09375,1116000
1998-01-29,HRL,4.21875,2509600
1998-01-30,HRL,4.15625,831200
1998-02-02,HRL,4.21875,2567200
1998-02-03,HRL,4.234375,280800
1998-02-04,HRL,4.242188,387200
1998-02-05,HRL,4.210938,317600
1998-02-06,HRL,4.296875,496800
1998-02-09,HRL,4.3125,182400
1998-02-10,HRL,4.375,543200
1998-02-11,HRL,4.429688,785600
1998-02-12,HRL,4.484375,1144000
1998-02-13,HRL,4.515625,857600
1998-02-17,HRL,4.367188,2438400
1998-02-18,HRL,4.4375,2816800
1998-02-19,HRL,4.429688,899200
1998-02-20,HRL,4.421875,635200
1998-02-23,HRL,4.421875,760800
1998-02-24,HRL,4.429688,940800
1998-02-25,HRL,4.585938,1738400
1998-02-26,HRL,4.632813,1446400
1998-02-27,HRL,4.640625,404000
1998-03-02,HRL,4.53125,1246400
1998-03-03,HRL,4.65625,1188800
1998-03-04,HRL,4.664063,220000
1998-03-05,HRL,4.609375,369600
1998-03-06,HRL,4.671875,1830400
1998-03-09,HRL,4.695313,877600
1998-03-10,HRL,4.703125,687200
1998-03-11,HRL,4.703125,1041600
1998-03-12,HRL,4.742188,676800
1998-03-13,HRL,4.773438,692800
1998-03-16,HRL,4.78125,378400
1998-03-17,HRL,4.757813,594400
1998-03-18,HRL,4.765625,463200
1998-03-19,HRL,4.726563,670400
1998-03-20,HRL,4.734375,792000
1998-03-23,HRL,4.851563,868800
1998-03-24,HRL,4.875,518400
1998-03-25,HRL,4.6875,1260000
1998-03-26,HRL,4.664063,492000
1998-03-27,HRL,4.5625,1171200
1998-03-30,HRL,4.617188,1264000
1998-03-31,HRL,4.851563,1603200
1998-04-01,HRL,4.75,805600
1998-04-02,HRL,4.804688,1359200
1998-04-03,HRL,4.429688,3218400
1998-04-06,HRL,4.242188,4199200
1998-04-07,HRL,4.28125,5056800
1998-04-08,HRL,4.429688,1696800
1998-04-09,HRL,4.335938,2000800
1998-04-13,HRL,4.359375,2027200
1998-04-14,HRL,4.257813,2365600
1998-04-15,HRL,4.179688,903200
1998-04-16,HRL,4.140625,542400
1998-04-17,HRL,4.25,1178400
1998-04-20,HRL,4.242188,1103200
1998-04-21,HRL,4.1875,1517600
1998-04-22,HRL,4.171875,615200
1998-04-23,HRL,4.140625,1080800
1998-04-24,HRL,4.117188,1369600
1998-04-27,HRL,4.078125,1068000
1998-04-28,HRL,4.015625,1537600
1998-04-29,HRL,4.023438,2024000
1998-04-30,HRL,4.25,1054400
1998-05-01,HRL,4.195313,750400
1998-05-04,HRL,4.0625,687200
1998-05-05,HRL,4.007813,1385600
1998-05-06,HRL,4.054688,1008800
1998-05-07,HRL,4.085938,782400
1998-05-08,HRL,4.046875,879200
1998-05-11,HRL,4.109375,447200
1998-05-12,HRL,4.09375,719200
1998-05-13,HRL,4.101563,890400
1998-05-14,HRL,4.15625,456800
1998-05-15,HRL,4.296875,1957600
1998-05-18,HRL,4.335938,1420000
1998-05-19,HRL,4.28125,754400
1998-05-20,HRL,4.320313,698400
1998-05-21,HRL,4.28125,1232800
1998-05-22,HRL,4.265625,512000
1998-05-26,HRL,4.234375,916000
1998-05-27,HRL,4.25,1729600
1998-05-28,HRL,4.226563,972800
1998-05-29,HRL,4.203125,604000
1998-06-01,HRL,4.164063,1632800
1998-06-02,HRL,4.1875,398400
1998-06-03,HRL,4.1875,694400
1998-06-04,HRL,4.125,1010400
1998-06-05,HRL,4.226563,815200
1998-06-08,HRL,4.351563,759200
1998-06-09,HRL,4.375,365600
1998-06-10,HRL,4.359375,504000
1998-06-11,HRL,4.304688,596800
1998-06-12,HRL,4.4375,608800
1998-06-15,HRL,4.359375,978400
1998-06-16,HRL,4.414063,623200
1998-06-17,HRL,4.4375,911200
1998-06-18,HRL,4.304688,668800
1998-06-19,HRL,4.273438,768800
1998-06-22,HRL,4.273438,416800
1998-06-23,HRL,4.265625,524800
1998-06-24,HRL,4.25,222400
1998-06-25,HRL,4.296875,436000
1998-06-26,HRL,4.34375,723200
1998-06-29,HRL,4.3125,1077600
1998-06-30,HRL,4.320313,1180800
1998-07-01,HRL,4.351563,1236000
1998-07-02,HRL,4.304688,547200
1998-07-06,HRL,4.21875,935200
1998-07-07,HRL,4.210938,843200
1998-07-08,HRL,4.21875,706400
1998-07-09,HRL,4.1875,628800
1998-07-10,HRL,4.226563,511200
1998-07-13,HRL,4.125,1000800
1998-07-14,HRL,4.1875,961600
1998-07-15,HRL,4.3125,1497600
1998-07-16,HRL,4.617188,1996800
1998-07-17,HRL,4.554688,593600
1998-07-20,HRL,4.460938,451200
1998-07-21,HRL,4.398438,259200
1998-07-22,HRL,4.40625,505600
1998-07-23,HRL,4.445313,483200
1998-07-24,HRL,4.414063,886400
1998-07-27,HRL,4.3125,221600
1998-07-28,HRL,4.179688,669600
1998-07-29,HRL,4.148438,323200
1998-07-30,HRL,4.171875,483200
1998-07-31,HRL,4.054688,394400
1998-08-03,HRL,4.054688,585600
1998-08-04,HRL,3.953125,532800
1998-08-05,HRL,3.90625,323200
1998-08-06,HRL,3.789063,832000
1998-08-07,HRL,3.796875,1666400
1998-08-10,HRL,3.726563,944000
1998-08-11,HRL,3.695313,704000
1998-08-12,HRL,3.726563,764000
1998-08-13,HRL,3.679688,1068800
1998-08-14,HRL,3.664063,2186400
1998-08-17,HRL,3.664063,440000
1998-08-18,HRL,3.65625,587200
1998-08-19,HRL,3.5625,716800
1998-08-20,HRL,3.539063,324000
1998-08-21,HRL,3.625,1558400
1998-08-24,HRL,3.570313,611200
1998-08-25,HRL,3.648438,714400
1998-08-26,HRL,3.664063,806400
1998-08-27,HRL,3.59375,1482400
1998-08-28,HRL,3.585938,688000
1998-08-31,HRL,3.445313,806400
1998-09-01,HRL,3.4375,799200
1998-09-02,HRL,3.5,572800
1998-09-03,HRL,3.5,481600
1998-09-04,HRL,3.5,370400
1998-09-08,HRL,3.554688,396800
1998-09-09,HRL,3.421875,787200
1998-09-10,HRL,3.421875,373600
1998-09-11,HRL,3.539063,1059200
1998-09-14,HRL,3.609375,863200
1998-09-15,HRL,3.476563,577600
1998-09-16,HRL,3.523438,997600
1998-09-17,HRL,3.328125,795200
1998-09-18,HRL,3.367188,2118400
1998-09-21,HRL,3.304688,582400
1998-09-22,HRL,3.398438,654400
1998-09-23,HRL,3.40625,620800
1998-09-24,HRL,3.273438,768000
1998-09-25,HRL,3.289063,960000
1998-09-28,HRL,3.367188,621600
1998-09-29,HRL,3.421875,704000
1998-09-30,HRL,3.382813,598400
1998-10-01,HRL,3.382813,355200
1998-10-02,HRL,3.539063,1226400
1998-10-05,HRL,3.609375,1529600
1998-10-06,HRL,3.625,724000
1998-10-07,HRL,3.8125,1809600
1998-10-08,HRL,3.78125,563200
1998-10-09,HRL,3.820313,1228800
1998-10-12,HRL,3.734375,1152000
1998-10-13,HRL,3.742188,952800
1998-10-14,HRL,3.75,648800
1998-10-15,HRL,3.890625,590400
1998-10-16,HRL,3.898438,1176800
1998-10-19,HRL,3.945313,928800
1998-10-20,HRL,3.984375,1528800
1998-10-21,HRL,3.875,704000
1998-10-22,HRL,3.945313,264000
1998-10-23,HRL,3.984375,1047200
1998-10-26,HRL,4.007813,688000
1998-10-27,HRL,4.085938,664800
1998-10-28,HRL,4.109375,1371200
1998-10-29,HRL,4.0625,329600
1998-10-30,HRL,4.070313,596800
1998-11-02,HRL,4.226563,524800
1998-11-03,HRL,4.09375,379200
1998-11-04,HRL,4.117188,517600
1998-11-05,HRL,4.0625,604800
1998-11-06,HRL,4.101563,559200
1998-11-09,HRL,3.90625,1084000
1998-11-10,HRL,4.03125,849600
1998-11-11,HRL,4.0,207200
1998-11-12,HRL,4.070313,549600
1998-11-13,HRL,4.148438,541600
1998-11-16,HRL,4.109375,473600
1998-11-17,HRL,4.046875,1688000
1998-11-18,HRL,4.023438,368000
1998-11-19,HRL,4.007813,472000
1998-11-20,HRL,3.929688,320800
1998-11-23,HRL,3.953125,698400
1998-11-24,HRL,3.960938,667200
1998-11-25,HRL,3.945313,1335200
1998-11-27,HRL,3.90625,132800
1998-11-30,HRL,3.695313,894400
1998-12-01,HRL,3.75,1509600
1998-12-02,HRL,3.867188,730400
1998-12-03,HRL,3.882813,341600
1998-12-04,HRL,3.914063,507200
1998-12-07,HRL,3.875,1384800
1998-12-08,HRL,3.835938,442400
1998-12-09,HRL,3.835938,544000
1998-12-10,HRL,3.851563,541600
1998-12-11,HRL,3.867188,746400
1998-12-14,HRL,3.8125,409600
1998-12-15,HRL,3.90625,609600
1998-12-16,HRL,4.0,972800
1998-12-17,HRL,4.015625,872000
1998-12-18,HRL,3.945313,1016800
1998-12-21,HRL,4.015625,880000
1998-12-22,HRL,3.976563,252800
1998-12-23,HRL,4.039063,678400
1998-12-24,HRL,3.992188,204800
1998-12-28,HRL,4.0625,231200
1998-12-29,HRL,4.054688,393600
1998-12-30,HRL,4.054688,297600
1998-12-31,HRL,4.09375,775200
1999-01-04,HRL,4.0625,851200
1999-01-05,HRL,4.0625,645600
1999-01-06,HRL,4.09375,499200
1999-01-07,HRL,4.171875,1075200
1999-01-08,HRL,4.132813,644800
1999-01-11,HRL,4.09375,508000
1999-01-12,HRL,4.09375,1055200
1999-01-13,HRL,4.0625,548000
1999-01-14,HRL,4.085938,537600
1999-01-15,HRL,4.109375,275200
1999-01-19,HRL,4.015625,1343200
1999-01-20,HRL,4.015625,421600
1999-01-21,HRL,3.953125,668000
1999-01-22,HRL,3.953125,428800
1999-01-25,HRL,4.070313,336800
1999-01-26,HRL,4.0625,1988000
1999-01-27,HRL,4.109375,1662400
1999-01-28,HRL,4.4375,1680800
1999-01-29,HRL,4.398438,1350400
1999-02-01,HRL,4.367188,745600
1999-02-02,HRL,4.445313,2546400
1999-02-03,HRL,4.453125,423200
1999-02-04,HRL,4.4375,584000
1999-02-05,HRL,4.484375,282400
1999-02-08,HRL,4.671875,1585600
1999-02-09,HRL,4.59375,989600
1999-02-10,HRL,4.5625,540000
1999-02-11,HRL,4.609375,570400
1999-02-12,HRL,4.585938,392000
1999-02-16,HRL,4.601563,810400
1999-02-17,HRL,4.609375,523200
1999-02-18,HRL,4.640625,993600
1999-02-19,HRL,4.617188,606400
1999-02-22,HRL,4.703125,404000
1999-02-23,HRL,4.570313,694400
1999-02-24,HRL,4.601563,1069600
1999-02-25,HRL,4.445313,1739200
1999-02-26,HRL,4.5,816000
1999-03-01,HRL,4.65625,815200
1999-03-02,HRL,4.625,1118400
1999-03-03,HRL,4.5,948000
1999-03-04,HRL,4.476563,2077600
1999-03-05,HRL,4.5625,1951200
1999-03-08,HRL,4.65625,1152800
1999-03-09,HRL,4.625,4250400
1999-03-10,HRL,4.609375,560000
1999-03-11,HRL,4.554688,1155200
1999-03-12,HRL,4.476563,2106400
1999-03-15,HRL,4.609375,1302400
1999-03-16,HRL,4.609375,418400
1999-03-17,HRL,4.617188,352000
1999-03-18,HRL,4.4375,2044000
1999-03-19,HRL,4.375,984000
1999-03-22,HRL,4.398438,712000
1999-03-23,HRL,4.546875,1737600
1999-03-24,HRL,4.554688,1291200
1999-03-25,HRL,4.484375,686400
1999-03-26,HRL,4.375,628000
1999-03-29,HRL,4.515625,836800
1999-03-30,HRL,4.375,446400
1999-03-31,HRL,4.453125,1154400
1999-04-01,HRL,4.460938,258400
1999-04-05,HRL,4.359375,928000
1999-04-06,HRL,4.289063,2141600
1999-04-07,HRL,4.335938,799200
