ds,symbol,close,volume
2021-02-09,CYXT,11.1,415342
2021-02-10,CYXT,10.97,283039
2021-02-11,CYXT,10.82,266885
2021-02-12,CYXT,10.89,490639
2021-02-16,CYXT,11.05,216341
2021-02-17,CYXT,11.05,313918
2021-02-18,CYXT,11.0,261205
2021-02-19,CYXT,11.15,348375
2021-02-22,CYXT,10.58,13331140
2021-02-23,CYXT,10.44,3759018
2021-02-24,CYXT,10.42,2048141
2021-02-25,CYXT,10.27,1450871
2021-02-26,CYXT,10.21,1342198
2021-03-01,CYXT,10.24,1535878
2021-03-02,CYXT,10.02,1918807
2021-03-03,CYXT,9.99,2094109
2021-03-04,CYXT,9.98,2109737
2021-03-05,CYXT,10.21,1962707
2021-03-08,CYXT,10.05,874269
2021-03-09,CYXT,10.06,1068299
2021-03-10,CYXT,10.05,833564
2021-03-11,CYXT,10.06,530091
2021-03-12,CYXT,10.09,488916
2021-03-15,CYXT,10.09,359305
2021-03-16,CYXT,10.08,341669
2021-03-17,CYXT,10.1,419500
2021-03-18,CYXT,10.05,822118
2021-03-19,CYXT,10.06,363693
2021-03-22,CYXT,10.02,323014
2021-03-23,CYXT,9.94,1275058
2021-03-24,CYXT,9.88,944139
2021-03-25,CYXT,9.98,477270
2021-03-26,CYXT,10.0,756171
2021-03-29,CYXT,9.97,246707
2021-03-30,CYXT,9.89,373932
2021-03-31,CYXT,9.93,126788
2021-04-01,CYXT,9.92,935614
2021-04-05,CYXT,9.94,415212
2021-04-06,CYXT,10.02,473618
2021-04-07,CYXT,9.98,259679
2021-04-08,CYXT,10.03,297437
2021-04-09,CYXT,9.98,152151
2021-04-12,CYXT,9.95,239029
2021-04-13,CYXT,9.96,268649
2021-04-14,CYXT,9.96,850264
2021-04-15,CYXT,9.93,399887
2021-04-16,CYXT,9.89,299100
2021-04-19,CYXT,9.91,361524
2021-04-20,CYXT,9.91,487611
2021-04-21,CYXT,9.94,286785
2021-04-22,CYXT,9.91,742589
2021-04-23,CYXT,9.94,417020
2021-04-26,CYXT,9.97,764922
2021-04-27,CYXT,9.99,343411
2021-04-28,CYXT,9.99,385631
2021-04-29,CYXT,9.97,204200
2021-04-30,CYXT,9.97,144229
2021-05-03,CYXT,9.97,275529
2021-05-04,CYXT,9.96,137638
2021-05-05,CYXT,9.97,174295
2021-05-06,CYXT,9.99,330311
2021-05-07,CYXT,9.97,257668
2021-05-10,CYXT,9.97,694600
2021-05-11,CYXT,9.93,311896
2021-05-12,CYXT,9.91,436157
2021-05-13,CYXT,9.89,199606
2021-05-14,CYXT,9.9,200978
2021-05-17,CYXT,9.9,202154
2021-05-18,CYXT,9.9,384533
2021-05-19,CYXT,9.9,321497
2021-05-20,CYXT,9.9,236213
2021-05-21,CYXT,9.9,1619607
2021-05-24,CYXT,9.9,592164
2021-05-25,CYXT,9.9,567090
2021-05-26,CYXT,9.9,528853
2021-05-27,CYXT,9.92,333957
2021-05-28,CYXT,9.91,108088
2021-06-01,CYXT,9.92,107157
2021-06-02,CYXT,9.95,609903
2021-06-03,CYXT,9.94,548377
2021-06-04,CYXT,9.96,956018
2021-06-07,CYXT,9.97,623478
2021-06-08,CYXT,9.99,307719
2021-06-09,CYXT,10.01,614690
2021-06-10,CYXT,10.04,452407
2021-06-11,CYXT,10.05,599946
2021-06-14,CYXT,10.05,420934
2021-06-15,CYXT,10.01,480996
2021-06-16,CYXT,10.01,343171
2021-06-17,CYXT,10.0,506365
2021-06-18,CYXT,9.95,302054
2021-06-21,CYXT,10.01,527902
2021-06-22,CYXT,10.01,271193
2021-06-23,CYXT,10.03,631470
2021-06-24,CYXT,10.05,334655
2021-06-25,CYXT,10.05,148926
2021-06-28,CYXT,10.07,394528
2021-06-29,CYXT,10.08,396097
2021-06-30,CYXT,10.0,504872
2021-07-01,CYXT,10.08,154927
2021-07-02,CYXT,10.08,110948
2021-07-06,CYXT,10.08,177131
2021-07-07,CYXT,10.07,222282
2021-07-08,CYXT,10.03,587482
2021-07-09,CYXT,10.0,513818
2021-07-12,CYXT,10.04,280090
2021-07-13,CYXT,10.01,62428
2021-07-14,CYXT,9.96,287263
2021-07-15,CYXT,9.95,72879
2021-07-16,CYXT,9.95,122142
2021-07-19,CYXT,9.97,2979549
2021-07-20,CYXT,9.96,1646109
2021-07-21,CYXT,9.98,2493396
2021-07-22,CYXT,9.97,1412724
2021-07-23,CYXT,9.92,511394
2021-07-26,CYXT,9.9,372505
2021-07-27,CYXT,9.79,199894
2021-07-28,CYXT,9.72,143575
2021-07-29,CYXT,9.55,237247
2021-07-30,CYXT,9.49,89989
2021-08-02,CYXT,8.87,837510
2021-08-03,CYXT,8.37,384070
2021-08-04,CYXT,8.65,435537
2021-08-05,CYXT,8.65,255877
2021-08-06,CYXT,8.78,229124
2021-08-09,CYXT,8.5,336233
2021-08-10,CYXT,9.74,688263
2021-08-11,CYXT,9.72,585676
2021-08-12,CYXT,10.02,470164
2021-08-13,CYXT,9.42,529632
2021-08-16,CYXT,9.19,276123
2021-08-17,CYXT,8.77,267415
2021-08-18,CYXT,8.5,217734
2021-08-19,CYXT,8.63,161162
2021-08-20,CYXT,8.03,316517
2021-08-23,CYXT,8.1,196357
2021-08-24,CYXT,8.55,184878
2021-08-25,CYXT,7.91,533505
2021-08-26,CYXT,8.41,344570
2021-08-27,CYXT,8.36,284292
2021-08-30,CYXT,8.75,190813
2021-08-31,CYXT,8.86,180053
2021-09-01,CYXT,8.91,280930
2021-09-02,CYXT,9.12,245222
2021-09-03,CYXT,9.21,208258
2021-09-07,CYXT,9.94,949713
2021-09-08,CYXT,9.94,5008554
2021-09-09,CYXT,9.99,1867860
2021-09-10,CYXT,9.75,534084
2021-09-13,CYXT,9.53,447110
2021-09-14,CYXT,8.94,639938
2021-09-15,CYXT,9.13,523850
2021-09-16,CYXT,8.9,718418
2021-09-17,CYXT,9.35,2796207
2021-09-20,CYXT,9.49,790368
2021-09-21,CYXT,9.46,636994
2021-09-22,CYXT,9.43,371082
2021-09-23,CYXT,9.64,487700
2021-09-24,CYXT,9.23,442134
2021-09-27,CYXT,9.43,288067
2021-09-28,CYXT,9.31,268447
2021-09-29,CYXT,9.22,239478
2021-09-30,CYXT,9.25,423842
2021-10-01,CYXT,9.3,388584
2021-10-04,CYXT,9.04,308117
2021-10-05,CYXT,8.82,655379
2021-10-06,CYXT,8.68,252718
2021-10-07,CYXT,8.77,348793
2021-10-08,CYXT,8.69,340298
2021-10-11,CYXT,8.99,360464
2021-10-12,CYXT,8.94,204292
2021-10-13,CYXT,9.01,353845
2021-10-14,CYXT,8.96,293124
2021-10-15,CYXT,9.15,197303
2021-10-18,CYXT,9.35,265751
2021-10-19,CYXT,9.5,308473
2021-10-20,CYXT,9.49,243474
2021-10-21,CYXT,9.5,138426
2021-10-22,CYXT,9.39,208054
2021-10-25,CYXT,9.47,121915
2021-10-26,CYXT,9.63,123862
2021-10-27,CYXT,9.79,224855
2021-10-28,CYXT,9.79,236224
2021-10-29,CYXT,9.94,157822
2021-11-01,CYXT,9.95,203508
2021-11-02,CYXT,9.83,111443
2021-11-03,CYXT,9.8,251812
2021-11-04,CYXT,9.9,85026
2021-11-05,CYXT,10.04,359278
2021-11-08,CYXT,10.33,289670
2021-11-09,CYXT,10.34,360837
2021-11-10,CYXT,9.81,466186
2021-11-11,CYXT,9.78,112622
2021-11-12,CYXT,9.54,135050
2021-11-15,CYXT,10.32,649287
2021-11-16,CYXT,10.3,899528
2021-11-17,CYXT,9.85,219465
2021-11-18,CYXT,9.78,196712
2021-11-19,CYXT,9.88,103246
2021-11-22,CYXT,9.59,145853
2021-11-23,CYXT,9.56,121065
2021-11-24,CYXT,9.65,89210
2021-11-26,CYXT,9.86,80367
2021-11-29,CYXT,9.87,213765
2021-11-30,CYXT,9.91,163377
2021-12-01,CYXT,10.0,370343
2021-12-02,CYXT,10.12,247408
2021-12-03,CYXT,10.1,249532
2021-12-06,CYXT,10.1,215093
2021-12-07,CYXT,10.5,255621
2021-12-08,CYXT,10.34,182310
2021-12-09,CYXT,10.5,168472
2021-12-10,CYXT,10.78,288198
2021-12-13,CYXT,11.19,499884
2021-12-14,CYXT,10.96,151418
2021-12-15,CYXT,11.42,265054
2021-12-16,CYXT,11.5,422676
2021-12-17,CYXT,11.77,1646923
2021-12-20,CYXT,11.8,337787
2021-12-21,CYXT,12.0,421597
2021-12-22,CYXT,11.86,295593
2021-12-23,CYXT,12.08,180704
2021-12-27,CYXT,12.69,263223
2021-12-28,CYXT,12.48,163328
2021-12-29,CYXT,12.4,214441
2021-12-30,CYXT,12.4,151218
2021-12-31,CYXT,12.61,236865
2022-01-03,CYXT,12.5,259535
2022-01-04,CYXT,12.17,306199
2022-01-05,CYXT,11.84,246408
2022-01-06,CYXT,11.62,276539
2022-01-07,CYXT,11.78,258691
2022-01-10,CYXT,11.57,244010
2022-01-11,CYXT,11.26,218354
2022-01-12,CYXT,11.43,175633
2022-01-13,CYXT,11.26,196592
2022-01-14,CYXT,11.25,615956
2022-01-18,CYXT,10.59,821134
2022-01-19,CYXT,10.81,284211
2022-01-20,CYXT,11.1,266607
2022-01-21,CYXT,10.86,320154
2022-01-24,CYXT,11.22,298280
2022-01-25,CYXT,11.19,290830
2022-01-26,CYXT,11.56,533557
2022-01-27,CYXT,10.92,231159
2022-01-28,CYXT,11.46,176220
2022-01-31,CYXT,11.97,353589
2022-02-01,CYXT,11.81,130280
2022-02-02,CYXT,11.84,138606
2022-02-03,CYXT,11.66,133967
2022-02-04,CYXT,11.44,160152
2022-02-07,CYXT,11.32,184642
2022-02-08,CYXT,11.65,156169
2022-02-09,CYXT,11.98,319594
2022-02-10,CYXT,11.91,380701
2022-02-11,CYXT,11.29,270752
2022-02-14,CYXT,11.28,100993
2022-02-15,CYXT,11.66,116074
2022-02-16,CYXT,12.17,139432
2022-02-17,CYXT,12.65,200081
2022-02-18,CYXT,13.3,669740
2022-02-22,CYXT,12.99,242144
2022-02-23,CYXT,12.79,304508
2022-02-24,CYXT,12.59,172752
2022-02-25,CYXT,12.22,366793
2022-02-28,CYXT,12.17,160396
2022-03-01,CYXT,11.65,206760
2022-03-02,CYXT,11.61,413550
2022-03-03,CYXT,11.83,436739
2022-03-04,CYXT,12.15,584026
2022-03-07,CYXT,11.62,421879
2022-03-08,CYXT,11.56,240152
2022-03-09,CYXT,11.98,213942
2022-03-10,CYXT,12.12,225155
2022-03-11,CYXT,11.73,103218
2022-03-14,CYXT,11.3,277045
2022-03-15,CYXT,11.42,148634
2022-03-16,CYXT,11.37,502898
2022-03-17,CYXT,11.36,288461
2022-03-18,CYXT,11.41,1206851
2022-03-21,CYXT,11.45,378568
2022-03-22,CYXT,11.52,525824
2022-03-23,CYXT,11.66,290707
2022-03-24,CYXT,12.13,479976
2022-03-25,CYXT,12.24,315065
2022-03-28,CYXT,11.88,370811
2022-03-29,CYXT,12.48,762198
2022-03-30,CYXT,12.52,290444
2022-03-31,CYXT,12.22,236466
2022-04-01,CYXT,12.32,363801
2022-04-04,CYXT,12.64,261010
2022-04-05,CYXT,12.57,431480
2022-04-06,CYXT,12.49,450010
2022-04-07,CYXT,13.2,1821798
2022-04-08,CYXT,12.66,566905
2022-04-11,CYXT,12.65,295310
2022-04-12,CYXT,12.83,553774
2022-04-13,CYXT,13.08,939494
2022-04-14,CYXT,13.17,262048
2022-04-18,CYXT,13.08,262553
2022-04-19,CYXT,13.07,531133
2022-04-20,CYXT,13.62,833888
2022-04-21,CYXT,12.81,552558
2022-04-22,CYXT,12.02,248046
2022-04-25,CYXT,12.64,306147
2022-04-26,CYXT,12.28,287615
2022-04-27,CYXT,12.43,239217
2022-04-28,CYXT,12.65,240425
2022-04-29,CYXT,12.03,240198
2022-05-02,CYXT,11.64,439762
2022-05-03,CYXT,12.1,288517
2022-05-04,CYXT,12.71,477789
2022-05-05,CYXT,11.87,490483
2022-05-06,CYXT,12.07,492573
2022-05-09,CYXT,10.96,504955
2022-05-10,CYXT,10.74,632787
2022-05-11,CYXT,10.78,674974
2022-05-12,CYXT,11.54,531697
2022-05-13,CYXT,12.6,716482
2022-05-16,CYXT,12.76,523376
2022-05-17,CYXT,12.8,465479
2022-05-18,CYXT,12.75,408281
2022-05-19,CYXT,12.85,221790
2022-05-20,CYXT,12.65,366327
2022-05-23,CYXT,12.89,349264
2022-05-24,CYXT,12.56,498314
2022-05-25,CYXT,12.87,311950
2022-05-26,CYXT,13.51,382976
2022-05-27,CYXT,14.6,437216
2022-05-31,CYXT,14.82,1101369
2022-06-01,CYXT,14.38,331598
2022-06-02,CYXT,14.15,676214
2022-06-03,CYXT,14.52,281276
2022-06-06,CYXT,14.76,459341
2022-06-07,CYXT,14.33,453681
2022-06-08,CYXT,14.5,311156
2022-06-09,CYXT,13.93,257365
2022-06-10,CYXT,13.5,259713
2022-06-13,CYXT,12.56,247628
2022-06-14,CYXT,12.72,287583
2022-06-15,CYXT,13.14,459014
2022-06-16,CYXT,12.82,592819
2022-06-17,CYXT,14.1,1259033
2022-06-21,CYXT,14.63,601090
2022-06-22,CYXT,14.3,473800
2022-06-23,CYXT,13.83,442714
2022-06-24,CYXT,13.04,5084731
2022-06-27,CYXT,12.75,616946
2022-06-28,CYXT,12.47,524040
2022-06-29,CYXT,11.44,885929
2022-06-30,CYXT,11.34,1109942
2022-07-01,CYXT,11.44,488941
2022-07-05,CYXT,11.7,573803
2022-07-06,CYXT,11.85,328082
2022-07-07,CYXT,12.14,255603
2022-07-08,CYXT,12.59,365306
2022-07-11,CYXT,12.05,223454
2022-07-12,CYXT,12.01,276105
2022-07-13,CYXT,11.79,121146
2022-07-14,CYXT,11.39,172096
2022-07-15,CYXT,11.85,209256
2022-07-18,CYXT,11.84,222472
2022-07-19,CYXT,12.14,146970
2022-07-20,CYXT,11.8,247264
2022-07-21,CYXT,11.49,546975
2022-07-22,CYXT,11.22,330776
2022-07-25,CYXT,11.19,157024
2022-07-26,CYXT,11.5,190623
2022-07-27,CYXT,11.73,142719
2022-07-28,CYXT,12.23,167805
2022-07-29,CYXT,12.19,241122
2022-08-01,CYXT,12.0,349165
2022-08-02,CYXT,12.17,217799
2022-08-03,CYXT,12.51,422970
2022-08-04,CYXT,12.72,245034
2022-08-05,CYXT,12.28,261906
2022-08-08,CYXT,12.33,531392
2022-08-09,CYXT,12.02,558297
2022-08-10,CYXT,11.9,1027299
2022-08-11,CYXT,10.01,1484657
2022-08-12,CYXT,10.47,929228
2022-08-15,CYXT,10.56,617666
2022-08-16,CYXT,9.98,889282
2022-08-17,CYXT,9.72,270220
2022-08-18,CYXT,9.6,276206
2022-08-19,CYXT,9.21,560405
2022-08-22,CYXT,7.25,2027982
2022-08-23,CYXT,7.555,2251529
2022-08-24,CYXT,7.66,1911019
2022-08-25,CYXT,7.49,853059
2022-08-26,CYXT,6.78,731654
2022-08-29,CYXT,6.51,620480
2022-08-30,CYXT,6.35,514145
2022-08-31,CYXT,6.34,1194559
2022-09-01,CYXT,5.83,762020
2022-09-02,CYXT,5.68,494980
2022-09-06,CYXT,5.48,916812
2022-09-07,CYXT,5.32,590595
2022-09-08,CYXT,5.13,631705
2022-09-09,CYXT,5.52,1200039
2022-09-12,CYXT,5.95,627041
2022-09-13,CYXT,5.61,630152
2022-09-14,CYXT,5.55,423208
2022-09-15,CYXT,5.05,710124
2022-09-16,CYXT,5.04,1865885
2022-09-19,CYXT,4.85,485361
2022-09-20,CYXT,4.61,522086
2022-09-21,CYXT,4.56,382512
2022-09-22,CYXT,4.4,1345723
2022-09-23,CYXT,4.4,586281
2022-09-26,CYXT,4.29,380010
2022-09-27,CYXT,4.31,597010
2022-09-28,CYXT,4.41,370882
2022-09-29,CYXT,4.01,450159
2022-09-30,CYXT,4.08,789890
2022-10-03,CYXT,3.97,682274
2022-10-04,CYXT,4.0,990504
2022-10-05,CYXT,3.74,614025
2022-10-06,CYXT,3.42,518847
2022-10-07,CYXT,3.14,773512
2022-10-10,CYXT,3.0,531753
2022-10-11,CYXT,3.02,1168480
2022-10-12,CYXT,3.39,2894894
2022-10-13,CYXT,3.435,760245
2022-10-14,CYXT,3.06,656658
2022-10-17,CYXT,3.08,597483
2022-10-18,CYXT,2.97,413876
2022-10-19,CYXT,2.77,482981
2022-10-20,CYXT,2.76,396412
2022-10-21,CYXT,2.62,877326
2022-10-24,CYXT,2.54,492707
2022-10-25,CYXT,2.75,697779
2022-10-26,CYXT,2.66,517897
2022-10-27,CYXT,2.6,470855
2022-10-28,CYXT,2.61,489431
2022-10-31,CYXT,2.42,1134926
2022-11-01,CYXT,2.58,798322
2022-11-02,CYXT,2.35,819022
2022-11-03,CYXT,2.35,580343
2022-11-04,CYXT,2.31,804889
2022-11-07,CYXT,2.31,754415
2022-11-08,CYXT,2.29,864102
2022-11-09,CYXT,2.1,940194
2022-11-10,CYXT,2.48,849371
2022-11-11,CYXT,2.64,696043
2022-11-14,CYXT,2.35,550382
2022-11-15,CYXT,2.42,1099159
2022-11-16,CYXT,2.13,652475
2022-11-17,CYXT,2.01,907596
2022-11-18,CYXT,2.03,491021
2022-11-21,CYXT,1.95,558997
2022-11-22,CYXT,1.87,355623
2022-11-23,CYXT,1.79,473035
2022-11-25,CYXT,1.87,177537
2022-11-28,CYXT,1.74,425800
2022-11-29,CYXT,1.8,324521
2022-11-30,CYXT,1.96,1175334
2022-12-01,CYXT,2.08,868793
2022-12-02,CYXT,2.23,765311
2022-12-05,CYXT,2.18,573202
2022-12-06,CYXT,1.88,580705
2022-12-07,CYXT,1.83,255959
2022-12-08,CYXT,1.84,394522
2022-12-09,CYXT,1.89,283233
2022-12-12,CYXT,1.84,544411
2022-12-13,CYXT,2.0,539338
2022-12-14,CYXT,1.97,376852
2022-12-15,CYXT,1.91,268535
2022-12-16,CYXT,1.97,904691
2022-12-19,CYXT,1.79,478677
2022-12-20,CYXT,1.78,494542
2022-12-21,CYXT,1.84,888202
2022-12-22,CYXT,1.81,306092
2022-12-23,CYXT,1.7,446270
2022-12-27,CYXT,1.57,567597
2022-12-28,CYXT,1.62,421656
2022-12-29,CYXT,1.84,880778
2022-12-30,CYXT,1.92,436276
2023-01-03,CYXT,2.06,285248
2023-01-04,CYXT,2.16,374163
2023-01-05,CYXT,1.93,417607
2023-01-06,CYXT,1.97,246454
2023-01-09,CYXT,2.05,432819
2023-01-10,CYXT,2.13,263569
2023-01-11,CYXT,2.26,424070
2023-01-12,CYXT,2.35,316886
2023-01-13,CYXT,2.35,675376
2023-01-17,CYXT,2.54,539056
2023-01-18,CYXT,2.58,828311
2023-01-19,CYXT,2.58,234064
2023-01-20,CYXT,2.46,586493
2023-01-23,CYXT,2.66,605896
2023-01-24,CYXT,2.57,241817
2023-01-25,CYXT,2.56,267846
2023-01-26,CYXT,2.71,222667
2023-01-27,CYXT,3.25,1530855
2023-01-30,CYXT,3.25,869015
2023-01-31,CYXT,3.22,662587
2023-02-01,CYXT,2.92,896854
2023-02-02,CYXT,2.75,708355
2023-02-03,CYXT,2.83,779131
2023-02-06,CYXT,2.62,426079
2023-02-07,CYXT,2.68,407736
2023-02-08,CYXT,2.64,423909
2023-02-09,CYXT,2.48,451332
2023-02-10,CYXT,2.44,582209
2023-02-13,CYXT,2.46,321023
2023-02-14,CYXT,2.5,637563
2023-02-15,CYXT,2.71,447871
2023-02-16,CYXT,2.73,379424
2023-02-17,CYXT,2.48,378891
2023-02-21,CYXT,2.32,492965
2023-02-22,CYXT,2.29,1429933
2023-02-23,CYXT,2.34,254482
2023-02-24,CYXT,2.25,285102
2023-02-27,CYXT,2.38,280935
2023-02-28,CYXT,2.24,352689
2023-03-01,CYXT,2.24,488760
2023-03-02,CYXT,2.31,598224
2023-03-03,CYXT,2.35,307494
2023-03-06,CYXT,2.24,322291
2023-03-07,CYXT,2.2,285347
2023-03-08,CYXT,2.14,345748
2023-03-09,CYXT,1.835,450311
2023-03-10,CYXT,1.73,422473
2023-03-13,CYXT,1.65,679020
2023-03-14,CYXT,1.62,346642
2023-03-15,CYXT,1.68,510623
2023-03-16,CYXT,1.52,735209
2023-03-17,CYXT,1.39,1008208
2023-03-20,CYXT,1.51,4007854
2023-03-21,CYXT,1.325,739260
2023-03-22,CYXT,0.9492,1749847
2023-03-23,CYXT,0.8956,898550
2023-03-24,CYXT,0.84,663340
2023-03-27,CYXT,0.889,464016
2023-03-28,CYXT,0.67,1052901
2023-03-29,CYXT,0.65,1066807
2023-03-30,CYXT,0.4245,2863717
2023-03-31,CYXT,0.3054,4443003
2023-04-03,CYXT,0.3165,3097123
2023-04-04,CYXT,0.33,2309084
2023-04-05,CYXT,0.3101,1275425
2023-04-06,CYXT,0.3576,1795227
2023-04-10,CYXT,0.3577,1990198
2023-04-11,CYXT,0.3881,3320054
2023-04-12,CYXT,0.3984,1250113
2023-04-13,CYXT,0.3377,3954775
