ds,symbol,close,volume
2019-10-14,GRWG,3.52,140196
2019-10-15,GRWG,3.94,87366
2019-10-16,GRWG,3.84,91406
2019-10-17,GRWG,3.97,191225
2019-10-18,GRWG,4.0,55654
2019-10-21,GRWG,3.95,36883
2019-10-22,GRWG,3.97,33278
2019-10-23,GRWG,3.9,29836
2019-10-24,GRWG,3.85,55961
2019-10-25,GRWG,3.86,14832
2019-10-28,GRWG,4.21,64676
2019-10-29,GRWG,4.13,53025
2019-10-30,GRWG,4.04,77075
2019-10-31,GRWG,4.05,40298
2019-11-01,GRWG,4.18,131935
2019-11-04,GRWG,4.15,30544
2019-11-05,GRWG,4.16,73814
2019-11-06,GRWG,4.12,51478
2019-11-07,GRWG,4.42,174319
2019-11-08,GRWG,4.77,183497
2019-11-11,GRWG,4.6,275041
2019-11-12,GRWG,4.43,72422
2019-11-13,GRWG,4.18,180677
2019-11-14,GRWG,3.81,337202
2019-11-15,GRWG,4.06,90347
2019-11-18,GRWG,4.02,79706
2019-11-19,GRWG,3.88,79230
2019-11-20,GRWG,4.02,116529
2019-11-21,GRWG,4.225,179886
2019-11-22,GRWG,4.253,133188
2019-11-25,GRWG,4.5,821698
2019-11-26,GRWG,4.73,180860
2019-11-27,GRWG,4.69,110847
2019-11-29,GRWG,4.85,80731
2019-12-02,GRWG,4.3472,181513
2019-12-03,GRWG,4.01,335064
2019-12-04,GRWG,4.0652,78859
2019-12-05,GRWG,3.92,148346
2019-12-06,GRWG,4.01,44249
2019-12-09,GRWG,4.03,102071
2019-12-10,GRWG,4.38,265808
2019-12-11,GRWG,4.5819,334919
2019-12-12,GRWG,4.49,205088
2019-12-13,GRWG,4.39,77045
2019-12-16,GRWG,4.32,92823
2019-12-17,GRWG,4.31,207588
2019-12-18,GRWG,4.32,179335
2019-12-19,GRWG,4.34,149922
2019-12-20,GRWG,4.26,197542
2019-12-23,GRWG,4.29,419311
2019-12-24,GRWG,4.27,48673
2019-12-26,GRWG,4.29,54510
2019-12-27,GRWG,4.23,49673
2019-12-30,GRWG,4.13,260852
2019-12-31,GRWG,4.1,167579
2020-01-02,GRWG,4.21,106045
2020-01-03,GRWG,4.24,68278
2020-01-06,GRWG,4.15,56937
2020-01-07,GRWG,4.02,116370
2020-01-08,GRWG,4.29,684799
2020-01-09,GRWG,4.38,346821
2020-01-10,GRWG,4.36,441361
2020-01-13,GRWG,4.44,279442
2020-01-14,GRWG,4.62,338349
2020-01-15,GRWG,4.91,653593
2020-01-16,GRWG,4.61,337586
2020-01-17,GRWG,4.62,202401
2020-01-21,GRWG,4.54,113464
2020-01-22,GRWG,4.69,178804
2020-01-23,GRWG,4.37,421576
2020-01-24,GRWG,4.25,202082
2020-01-27,GRWG,4.56,220158
2020-01-28,GRWG,4.63,182001
2020-01-29,GRWG,4.92,643952
2020-01-30,GRWG,5.03,638615
2020-01-31,GRWG,4.76,334578
2020-02-03,GRWG,4.95,291209
2020-02-04,GRWG,4.86,153815
2020-02-05,GRWG,4.94,266168
2020-02-06,GRWG,5.24,443666
2020-02-07,GRWG,5.95,1029986
2020-02-10,GRWG,5.73,1429722
2020-02-11,GRWG,5.89,626281
2020-02-12,GRWG,5.85,784620
2020-02-13,GRWG,5.75,449127
2020-02-14,GRWG,6.34,1552136
2020-02-18,GRWG,6.27,1074868
2020-02-19,GRWG,6.54,526116
2020-02-20,GRWG,6.41,423943
2020-02-21,GRWG,6.22,326915
2020-02-24,GRWG,5.47,1008398
2020-02-25,GRWG,5.19,762315
2020-02-26,GRWG,5.34,547616
2020-02-27,GRWG,4.96,701314
2020-02-28,GRWG,5.53,932625
2020-03-02,GRWG,5.42,393853
2020-03-03,GRWG,5.43,272887
2020-03-04,GRWG,5.29,253503
2020-03-05,GRWG,4.8,371348
2020-03-06,GRWG,4.71,400562
2020-03-09,GRWG,3.92,673064
2020-03-10,GRWG,4.39,394133
2020-03-11,GRWG,3.89,529393
2020-03-12,GRWG,3.63,903216
2020-03-13,GRWG,3.63,573576
2020-03-16,GRWG,2.94,867348
2020-03-17,GRWG,3.18,378584
2020-03-18,GRWG,2.87,671624
2020-03-19,GRWG,3.0,625787
2020-03-20,GRWG,3.01,503466
2020-03-23,GRWG,3.24,400986
2020-03-24,GRWG,3.58,378506
2020-03-25,GRWG,3.81,474507
2020-03-26,GRWG,4.4,741271
2020-03-27,GRWG,4.35,814076
2020-03-30,GRWG,4.0,461199
2020-03-31,GRWG,3.81,277823
2020-04-01,GRWG,3.36,381232
2020-04-02,GRWG,3.36,205938
2020-04-03,GRWG,3.2,298494
2020-04-06,GRWG,3.36,287270
2020-04-07,GRWG,3.34,559068
2020-04-08,GRWG,3.71,639765
2020-04-09,GRWG,3.78,216835
2020-04-13,GRWG,4.15,247672
2020-04-14,GRWG,4.31,211551
2020-04-15,GRWG,4.24,241945
2020-04-16,GRWG,4.25,157893
2020-04-17,GRWG,4.21,187680
2020-04-20,GRWG,4.24,239634
2020-04-21,GRWG,4.18,314181
2020-04-22,GRWG,4.18,122123
2020-04-23,GRWG,4.15,82705
2020-04-24,GRWG,4.35,208740
2020-04-27,GRWG,4.57,449520
2020-04-28,GRWG,4.63,254598
2020-04-29,GRWG,4.79,290139
2020-04-30,GRWG,4.7,269189
2020-05-01,GRWG,4.56,254092
2020-05-04,GRWG,4.81,283601
2020-05-05,GRWG,4.9,402055
2020-05-06,GRWG,4.56,344889
2020-05-07,GRWG,4.57,231021
2020-05-08,GRWG,4.82,325230
2020-05-11,GRWG,5.02,317841
2020-05-12,GRWG,4.63,506429
2020-05-13,GRWG,4.67,450926
2020-05-14,GRWG,5.45,1303998
2020-05-15,GRWG,5.36,582181
2020-05-18,GRWG,5.55,549944
2020-05-19,GRWG,5.92,439352
2020-05-20,GRWG,5.91,491752
2020-05-21,GRWG,6.0,453756
2020-05-22,GRWG,6.66,1698856
2020-05-26,GRWG,6.43,972149
2020-05-27,GRWG,6.83,922162
2020-05-28,GRWG,6.5,526021
2020-05-29,GRWG,6.61,581712
2020-06-01,GRWG,6.75,314268
2020-06-02,GRWG,7.23,1549586
2020-06-03,GRWG,6.68,666271
2020-06-04,GRWG,6.8,579960
2020-06-05,GRWG,6.73,406220
2020-06-08,GRWG,7.11,1119404
2020-06-09,GRWG,7.71,888757
2020-06-10,GRWG,7.58,766499
2020-06-11,GRWG,6.58,1720684
2020-06-12,GRWG,6.56,608108
2020-06-15,GRWG,6.62,1204086
2020-06-16,GRWG,6.68,594871
2020-06-17,GRWG,6.54,793760
2020-06-18,GRWG,7.4,1172754
2020-06-19,GRWG,7.31,2187894
2020-06-22,GRWG,7.1,1622485
2020-06-23,GRWG,7.02,903233
2020-06-24,GRWG,7.0,1863747
2020-06-25,GRWG,7.06,644210
2020-06-26,GRWG,6.53,4269793
2020-06-29,GRWG,6.06,1681741
2020-06-30,GRWG,6.84,5663053
2020-07-01,GRWG,6.88,961496
2020-07-02,GRWG,6.8,543353
2020-07-06,GRWG,6.95,1018953
2020-07-07,GRWG,6.84,859508
2020-07-08,GRWG,6.87,587488
2020-07-09,GRWG,6.71,693080
2020-07-10,GRWG,6.62,559041
2020-07-13,GRWG,6.83,663013
2020-07-14,GRWG,7.2,1684916
2020-07-15,GRWG,7.23,929710
2020-07-16,GRWG,7.28,1013171
2020-07-17,GRWG,7.2,821162
2020-07-20,GRWG,7.39,1364363
2020-07-21,GRWG,7.84,2385711
2020-07-22,GRWG,7.7,1497355
2020-07-23,GRWG,7.55,1849761
2020-07-24,GRWG,7.26,904899
2020-07-27,GRWG,7.32,619918
2020-07-28,GRWG,7.52,829590
2020-07-29,GRWG,8.52,1965336
2020-07-30,GRWG,8.67,1203054
2020-07-31,GRWG,8.44,836421
2020-08-03,GRWG,8.9,767671
2020-08-04,GRWG,9.115,870470
2020-08-05,GRWG,9.11,690667
2020-08-06,GRWG,8.69,1219508
2020-08-07,GRWG,9.03,902573
2020-08-10,GRWG,9.27,972931
2020-08-11,GRWG,8.61,1015494
2020-08-12,GRWG,8.76,936555
2020-08-13,GRWG,12.5,15860704
2020-08-14,GRWG,13.24,7166492
2020-08-17,GRWG,16.16,18175604
2020-08-18,GRWG,17.665,32002870
2020-08-19,GRWG,22.02,45871559
2020-08-20,GRWG,18.24,31344043
2020-08-21,GRWG,17.345,24840989
2020-08-24,GRWG,14.34,22594658
2020-08-25,GRWG,14.92,11349135
2020-08-26,GRWG,14.05,8175869
2020-08-27,GRWG,15.06,6525879
2020-08-28,GRWG,16.345,13472753
2020-08-31,GRWG,15.955,4016895
2020-09-01,GRWG,16.04,3472625
2020-09-02,GRWG,15.69,4159542
2020-09-03,GRWG,14.54,4335753
2020-09-04,GRWG,14.245,3043489
2020-09-08,GRWG,13.92,2078980
2020-09-09,GRWG,14.62,2427318
2020-09-10,GRWG,14.165,2368211
2020-09-11,GRWG,13.7,2090599
2020-09-14,GRWG,14.95,3195410
2020-09-15,GRWG,15.53,3058161
2020-09-16,GRWG,16.375,5091394
2020-09-17,GRWG,15.715,2563803
2020-09-18,GRWG,15.97,3768498
2020-09-21,GRWG,16.65,4037347
2020-09-22,GRWG,16.42,2214618
2020-09-23,GRWG,15.18,2608696
2020-09-24,GRWG,14.79,2179647
2020-09-25,GRWG,15.06,1323715
2020-09-28,GRWG,14.68,2214496
2020-09-29,GRWG,16.02,3833768
2020-09-30,GRWG,15.98,4538299
2020-10-01,GRWG,15.37,2399003
2020-10-02,GRWG,15.18,1935889
2020-10-05,GRWG,16.18,2545431
2020-10-06,GRWG,16.03,3865884
2020-10-07,GRWG,17.36,8170319
2020-10-08,GRWG,17.89,4137269
2020-10-09,GRWG,18.06,5948090
2020-10-12,GRWG,17.67,3782869
2020-10-13,GRWG,18.41,2551463
2020-10-14,GRWG,17.44,3069167
2020-10-15,GRWG,17.32,1595568
2020-10-16,GRWG,17.39,1360855
2020-10-19,GRWG,18.38,4105783
2020-10-20,GRWG,18.0,4613324
2020-10-21,GRWG,19.09,5344603
2020-10-22,GRWG,20.52,4928854
2020-10-23,GRWG,20.62,4029543
2020-10-26,GRWG,17.97,5431546
2020-10-27,GRWG,17.85,2194682
2020-10-28,GRWG,16.5,4128823
2020-10-29,GRWG,17.18,2595309
2020-10-30,GRWG,16.7,2687145
2020-11-02,GRWG,18.54,3854398
2020-11-03,GRWG,18.3,3065329
2020-11-04,GRWG,18.98,3372373
2020-11-05,GRWG,23.04,7240687
2020-11-06,GRWG,22.98,7003577
2020-11-09,GRWG,21.53,5168427
2020-11-10,GRWG,19.43,5742000
2020-11-11,GRWG,20.94,6297605
2020-11-12,GRWG,24.3,16689214
2020-11-13,GRWG,25.52,8884526
2020-11-16,GRWG,26.57,4733445
2020-11-17,GRWG,27.73,5047282
2020-11-18,GRWG,28.89,6170618
2020-11-19,GRWG,29.46,4697285
2020-11-20,GRWG,29.16,3506070
2020-11-23,GRWG,31.5,5296520
2020-11-24,GRWG,32.91,4567100
2020-11-25,GRWG,33.53,3386854
2020-11-27,GRWG,35.59,2567271
2020-11-30,GRWG,35.17,5324206
2020-12-01,GRWG,33.35,3550458
2020-12-02,GRWG,35.43,3516607
2020-12-03,GRWG,35.3,1864009
2020-12-04,GRWG,35.02,2510561
2020-12-07,GRWG,34.23,2010536
2020-12-08,GRWG,34.17,4594548
2020-12-09,GRWG,31.385,8508628
2020-12-10,GRWG,33.2,3740970
2020-12-11,GRWG,32.74,2294911
2020-12-14,GRWG,32.79,1975503
2020-12-15,GRWG,34.7,4594591
2020-12-16,GRWG,38.71,5722763
2020-12-17,GRWG,37.51,3854474
2020-12-18,GRWG,38.65,3399556
2020-12-21,GRWG,40.67,3870985
2020-12-22,GRWG,42.15,2047122
2020-12-23,GRWG,41.23,2072459
2020-12-24,GRWG,41.29,1140181
2020-12-28,GRWG,39.31,2290043
2020-12-29,GRWG,38.51,3284726
2020-12-30,GRWG,41.35,2907788
2020-12-31,GRWG,40.22,1437058
2021-01-04,GRWG,39.09,2295607
2021-01-05,GRWG,40.29,1460424
2021-01-06,GRWG,44.41,6323005
2021-01-07,GRWG,46.66,3349277
2021-01-08,GRWG,45.32,2723965
2021-01-11,GRWG,51.56,5724977
2021-01-12,GRWG,50.31,2943556
2021-01-13,GRWG,47.99,3968969
2021-01-14,GRWG,50.48,3179975
2021-01-15,GRWG,51.11,3860243
2021-01-19,GRWG,52.31,2286370
2021-01-20,GRWG,50.18,2005294
2021-01-21,GRWG,48.8,2122455
2021-01-22,GRWG,49.84,1270662
2021-01-25,GRWG,48.26,2197294
2021-01-26,GRWG,48.36,1528616
2021-01-27,GRWG,44.59,3208000
2021-01-28,GRWG,45.84,1549815
2021-01-29,GRWG,43.19,2976127
2021-02-01,GRWG,46.21,1924030
2021-02-02,GRWG,51.05,3837032
2021-02-03,GRWG,55.72,3850389
2021-02-04,GRWG,57.41,2521950
2021-02-05,GRWG,58.14,1661695
2021-02-08,GRWG,62.97,2005830
2021-02-09,GRWG,64.58,2370547
2021-02-10,GRWG,63.19,3677012
2021-02-11,GRWG,55.04,6308811
2021-02-12,GRWG,56.95,3221743
2021-02-16,GRWG,60.58,2708338
2021-02-17,GRWG,59.35,1995459
2021-02-18,GRWG,55.95,1490769
2021-02-19,GRWG,57.71,1325094
2021-02-22,GRWG,52.69,2482457
2021-02-23,GRWG,50.73,3435613
2021-02-24,GRWG,50.62,1902018
2021-02-25,GRWG,45.86,2379946
2021-02-26,GRWG,45.63,2232566
2021-03-01,GRWG,51.82,2577469
2021-03-02,GRWG,49.12,1862497
2021-03-03,GRWG,43.47,2347399
2021-03-04,GRWG,40.05,4964225
2021-03-05,GRWG,40.4,5066879
2021-03-08,GRWG,37.79,2159393
2021-03-09,GRWG,44.62,2791342
2021-03-10,GRWG,45.42,2049481
2021-03-11,GRWG,48.74,1948484
2021-03-12,GRWG,48.95,1307876
2021-03-15,GRWG,53.35,2062834
2021-03-16,GRWG,51.78,2304795
2021-03-17,GRWG,54.15,1536973
2021-03-18,GRWG,50.75,1744877
2021-03-19,GRWG,54.78,2401069
2021-03-22,GRWG,55.19,3145294
2021-03-23,GRWG,52.17,2500862
2021-03-24,GRWG,45.81,3558844
2021-03-25,GRWG,45.73,4898190
2021-03-26,GRWG,44.0,3996546
2021-03-29,GRWG,41.65,2235900
2021-03-30,GRWG,44.34,2080768
2021-03-31,GRWG,49.69,3400562
2021-04-01,GRWG,50.55,2073829
2021-04-05,GRWG,50.64,1525617
2021-04-06,GRWG,50.25,1226741
2021-04-07,GRWG,49.0,1055057
2021-04-08,GRWG,55.28,3509890
2021-04-09,GRWG,54.02,1860262
2021-04-12,GRWG,52.35,2520773
2021-04-13,GRWG,51.65,1590667
2021-04-14,GRWG,47.58,1936266
2021-04-15,GRWG,46.8,1677788
2021-04-16,GRWG,47.1,1300375
2021-04-19,GRWG,45.34,1385753
2021-04-20,GRWG,43.34,1705930
2021-04-21,GRWG,45.81,1413342
2021-04-22,GRWG,44.04,1411594
2021-04-23,GRWG,45.13,884246
2021-04-26,GRWG,47.08,1042011
2021-04-27,GRWG,45.05,1447496
2021-04-28,GRWG,45.83,1064810
2021-04-29,GRWG,44.61,963487
2021-04-30,GRWG,43.6,946800
2021-05-03,GRWG,43.78,996037
2021-05-04,GRWG,42.18,1505312
2021-05-05,GRWG,42.22,1108026
2021-05-06,GRWG,40.65,1357167
2021-05-07,GRWG,43.07,1317002
2021-05-10,GRWG,41.64,1484400
2021-05-11,GRWG,39.96,2128143
2021-05-12,GRWG,36.565,2473254
2021-05-13,GRWG,35.53,3341463
2021-05-14,GRWG,39.93,2622165
2021-05-17,GRWG,39.18,1296435
2021-05-18,GRWG,38.71,1227132
2021-05-19,GRWG,38.51,1176703
2021-05-20,GRWG,38.9,884492
2021-05-21,GRWG,37.32,1585407
2021-05-24,GRWG,36.87,1300134
2021-05-25,GRWG,38.99,2625671
2021-05-26,GRWG,42.56,2792213
2021-05-27,GRWG,42.32,1668147
2021-05-28,GRWG,44.41,3704983
2021-06-01,GRWG,42.34,2051252
2021-06-02,GRWG,43.01,1221658
2021-06-03,GRWG,42.22,1442039
2021-06-04,GRWG,42.05,913890
2021-06-07,GRWG,43.83,1437946
2021-06-08,GRWG,44.1,1612652
2021-06-09,GRWG,43.64,1128544
2021-06-10,GRWG,41.64,1220816
2021-06-11,GRWG,42.38,1132263
2021-06-14,GRWG,42.71,830277
2021-06-15,GRWG,40.0,1498397
2021-06-16,GRWG,40.81,1221757
2021-06-17,GRWG,40.8,828406
2021-06-18,GRWG,40.29,1177776
2021-06-21,GRWG,41.12,916316
2021-06-22,GRWG,42.16,879964
2021-06-23,GRWG,43.97,1364669
2021-06-24,GRWG,44.68,1904859
2021-06-25,GRWG,43.41,2397202
2021-06-28,GRWG,48.42,2774009
2021-06-29,GRWG,49.09,2122007
2021-06-30,GRWG,48.1,1253812
2021-07-01,GRWG,49.65,3542306
2021-07-02,GRWG,49.03,2151976
2021-07-06,GRWG,51.48,2113336
2021-07-07,GRWG,47.23,2447808
2021-07-08,GRWG,45.57,1390146
2021-07-09,GRWG,45.82,859406
2021-07-12,GRWG,46.21,730639
2021-07-13,GRWG,45.75,1203909
2021-07-14,GRWG,40.67,2848508
2021-07-15,GRWG,39.79,1584902
2021-07-16,GRWG,38.08,1719135
2021-07-19,GRWG,38.47,1603581
2021-07-20,GRWG,39.86,1180860
2021-07-21,GRWG,41.69,1025139
2021-07-22,GRWG,40.62,652352
2021-07-23,GRWG,39.91,680025
2021-07-26,GRWG,40.21,779693
2021-07-27,GRWG,39.7,1179802
2021-07-28,GRWG,41.92,1664320
2021-07-29,GRWG,41.64,730252
2021-07-30,GRWG,40.67,710080
2021-08-02,GRWG,40.3,634104
2021-08-03,GRWG,40.91,554211
2021-08-04,GRWG,41.14,636944
2021-08-05,GRWG,42.46,677854
2021-08-06,GRWG,42.34,861691
2021-08-09,GRWG,43.59,1122883
2021-08-10,GRWG,43.04,1198294
2021-08-11,GRWG,43.07,1235012
2021-08-12,GRWG,35.72,10450940
2021-08-13,GRWG,31.49,8552893
2021-08-16,GRWG,30.62,3695494
2021-08-17,GRWG,29.33,3230205
2021-08-18,GRWG,29.08,2296104
2021-08-19,GRWG,29.03,2002466
2021-08-20,GRWG,29.49,1425278
2021-08-23,GRWG,31.07,2061209
2021-08-24,GRWG,32.46,1743430
2021-08-25,GRWG,31.68,1262746
2021-08-26,GRWG,31.25,1241055
2021-08-27,GRWG,31.16,1037808
2021-08-30,GRWG,30.57,1152470
2021-08-31,GRWG,31.99,1525135
2021-09-01,GRWG,31.97,1381910
2021-09-02,GRWG,31.54,1445240
2021-09-03,GRWG,31.8,807350
2021-09-07,GRWG,31.33,761609
2021-09-08,GRWG,30.1,1370816
2021-09-09,GRWG,30.41,816806
2021-09-10,GRWG,29.5,1014158
2021-09-13,GRWG,28.38,1537463
2021-09-14,GRWG,25.83,5489217
2021-09-15,GRWG,26.89,1665575
2021-09-16,GRWG,26.99,913877
2021-09-17,GRWG,26.97,1116044
2021-09-20,GRWG,26.15,1258495
2021-09-21,GRWG,25.98,1014249
2021-09-22,GRWG,26.6,1414396
2021-09-23,GRWG,27.61,1919413
2021-09-24,GRWG,25.79,2048575
2021-09-27,GRWG,27.02,1369821
2021-09-28,GRWG,25.77,1500673
2021-09-29,GRWG,25.01,1155193
2021-09-30,GRWG,24.67,1610758
2021-10-01,GRWG,24.73,885125
2021-10-04,GRWG,23.18,1298972
2021-10-05,GRWG,23.4,1081731
2021-10-06,GRWG,23.4,1099780
2021-10-07,GRWG,24.21,1337172
2021-10-08,GRWG,23.54,865746
2021-10-11,GRWG,23.17,790509
2021-10-12,GRWG,23.75,821439
2021-10-13,GRWG,20.92,7125868
2021-10-14,GRWG,22.01,3941954
2021-10-15,GRWG,21.91,1098637
2021-10-18,GRWG,22.1,1018036
2021-10-19,GRWG,22.95,1860166
2021-10-20,GRWG,22.91,1311385
2021-10-21,GRWG,22.9,993114
2021-10-22,GRWG,22.03,1112967
2021-10-25,GRWG,22.58,905477
2021-10-26,GRWG,21.79,1519205
2021-10-27,GRWG,21.07,1220619
2021-10-28,GRWG,21.27,1072617
2021-10-29,GRWG,21.08,871679
2021-11-01,GRWG,22.16,1547522
2021-11-02,GRWG,21.97,1152087
2021-11-03,GRWG,22.5,1238212
2021-11-04,GRWG,22.18,1248642
2021-11-05,GRWG,22.22,1394543
2021-11-08,GRWG,25.53,3927669
2021-11-09,GRWG,25.02,3268650
2021-11-10,GRWG,23.34,2157934
2021-11-11,GRWG,22.58,5258560
2021-11-12,GRWG,23.64,4021046
2021-11-15,GRWG,24.09,2969918
2021-11-16,GRWG,22.15,2898868
2021-11-17,GRWG,21.09,1357500
2021-11-18,GRWG,19.71,2395790
2021-11-19,GRWG,18.83,1862934
2021-11-22,GRWG,17.86,3027856
2021-11-23,GRWG,17.76,1882844
2021-11-24,GRWG,18.32,1253503
2021-11-26,GRWG,17.99,1122615
2021-11-29,GRWG,16.78,2671222
2021-11-30,GRWG,16.3,2169665
2021-12-01,GRWG,15.46,2104068
2021-12-02,GRWG,15.62,1495810
2021-12-03,GRWG,15.17,2357899
2021-12-06,GRWG,15.36,1903848
2021-12-07,GRWG,15.44,1741158
2021-12-08,GRWG,16.35,1850725
2021-12-09,GRWG,15.55,1135583
2021-12-10,GRWG,14.76,1746739
2021-12-13,GRWG,14.1,2548769
2021-12-14,GRWG,13.45,1829244
2021-12-15,GRWG,13.7,2275016
2021-12-16,GRWG,13.15,1747001
2021-12-17,GRWG,13.48,1608841
2021-12-20,GRWG,12.68,1722010
2021-12-21,GRWG,13.35,1317995
2021-12-22,GRWG,13.26,1129186
2021-12-23,GRWG,13.6,1325654
2021-12-27,GRWG,13.14,1586050
2021-12-28,GRWG,13.09,1342346
2021-12-29,GRWG,12.55,1638855
2021-12-30,GRWG,13.18,2115468
2021-12-31,GRWG,13.05,1507438
2022-01-03,GRWG,13.81,1662647
2022-01-04,GRWG,12.9,2537175
2022-01-05,GRWG,11.415,3316172
2022-01-06,GRWG,11.245,2079676
2022-01-07,GRWG,11.16,1461822
2022-01-10,GRWG,11.12,2446272
2022-01-11,GRWG,11.47,1517436
2022-01-12,GRWG,11.1,1352208
2022-01-13,GRWG,9.9,5301699
2022-01-14,GRWG,9.375,3972312
2022-01-18,GRWG,8.89,2497516
2022-01-19,GRWG,8.71,1967124
2022-01-20,GRWG,8.24,1896883
2022-01-21,GRWG,7.75,2340880
2022-01-24,GRWG,8.08,2630559
2022-01-25,GRWG,7.65,1747636
2022-01-26,GRWG,7.24,2466283
2022-01-27,GRWG,7.02,1769208
2022-01-28,GRWG,7.34,2075714
2022-01-31,GRWG,8.44,2619681
2022-02-01,GRWG,8.78,2044803
2022-02-02,GRWG,8.31,1456464
2022-02-03,GRWG,7.76,1534498
2022-02-04,GRWG,8.1,1641221
2022-02-07,GRWG,8.12,1341727
2022-02-08,GRWG,8.31,974673
2022-02-09,GRWG,9.0,2373067
2022-02-10,GRWG,9.51,4449242
2022-02-11,GRWG,9.24,6117114
2022-02-14,GRWG,8.84,1557915
2022-02-15,GRWG,9.5,1505142
2022-02-16,GRWG,9.47,1228945
2022-02-17,GRWG,8.81,1647268
2022-02-18,GRWG,8.49,1382239
2022-02-22,GRWG,8.08,1188754
2022-02-23,GRWG,7.71,1252988
2022-02-24,GRWG,8.33,1925107
2022-02-25,GRWG,8.37,1169350
2022-02-28,GRWG,8.41,1519105
2022-03-01,GRWG,8.09,2023419
2022-03-02,GRWG,8.27,2063357
2022-03-03,GRWG,7.49,2275535
2022-03-04,GRWG,7.5,1677416
2022-03-07,GRWG,7.68,4164169
2022-03-08,GRWG,8.53,4150365
2022-03-09,GRWG,8.71,1898921
2022-03-10,GRWG,8.79,1228422
2022-03-11,GRWG,8.44,1081848
2022-03-14,GRWG,7.76,1865419
2022-03-15,GRWG,8.14,954055
2022-03-16,GRWG,8.38,1235270
2022-03-17,GRWG,8.95,1110362
2022-03-18,GRWG,9.59,2742283
2022-03-21,GRWG,9.14,1406523
2022-03-22,GRWG,9.52,1351605
2022-03-23,GRWG,9.32,1863197
2022-03-24,GRWG,10.07,4554333
2022-03-25,GRWG,9.64,7473539
2022-03-28,GRWG,9.25,3110973
2022-03-29,GRWG,10.33,3328471
2022-03-30,GRWG,9.77,2280879
2022-03-31,GRWG,9.21,1823757
2022-04-01,GRWG,9.23,2108295
2022-04-04,GRWG,9.66,1821081
2022-04-05,GRWG,9.2,2349771
2022-04-06,GRWG,8.66,2305612
2022-04-07,GRWG,8.44,1332177
2022-04-08,GRWG,8.26,1302395
2022-04-11,GRWG,8.13,857444
2022-04-12,GRWG,8.06,1408897
2022-04-13,GRWG,8.17,948942
2022-04-14,GRWG,7.72,1312226
2022-04-18,GRWG,7.47,1639786
2022-04-19,GRWG,7.66,956263
2022-04-20,GRWG,7.32,1313044
2022-04-21,GRWG,6.9,1734739
2022-04-22,GRWG,6.6,2022161
2022-04-25,GRWG,6.68,1800760
2022-04-26,GRWG,6.17,1421366
2022-04-27,GRWG,5.99,1856460
2022-04-28,GRWG,6.15,1373205
2022-04-29,GRWG,5.91,1251991
2022-05-02,GRWG,6.45,1713865
2022-05-03,GRWG,6.4,1732659
2022-05-04,GRWG,6.79,1354942
2022-05-05,GRWG,6.11,1510163
2022-05-06,GRWG,5.76,1678316
2022-05-09,GRWG,5.21,2018527
2022-05-10,GRWG,4.97,2466028
2022-05-11,GRWG,3.84,4868004
2022-05-12,GRWG,4.46,3717258
2022-05-13,GRWG,4.77,3903166
2022-05-16,GRWG,5.29,3917664
2022-05-17,GRWG,5.8,2566980
2022-05-18,GRWG,5.09,2218601
2022-05-19,GRWG,5.27,2174037
2022-05-20,GRWG,5.06,1784451
2022-05-23,GRWG,4.97,1196106
2022-05-24,GRWG,4.57,1458586
2022-05-25,GRWG,4.795,1472865
2022-05-26,GRWG,5.06,1461960
2022-05-27,GRWG,5.44,1532405
2022-05-31,GRWG,5.15,1544767
2022-06-01,GRWG,4.99,1165305
2022-06-02,GRWG,5.32,1152700
2022-06-03,GRWG,5.0,1329032
2022-06-06,GRWG,5.11,1698272
2022-06-07,GRWG,5.21,944189
2022-06-08,GRWG,5.0,1586738
2022-06-09,GRWG,4.52,1488268
2022-06-10,GRWG,4.38,1333514
2022-06-13,GRWG,3.87,1637004
2022-06-14,GRWG,3.85,1170523
2022-06-15,GRWG,3.96,1334010
2022-06-16,GRWG,3.7,1574432
2022-06-17,GRWG,3.78,1207784
2022-06-21,GRWG,3.9,1313163
2022-06-22,GRWG,3.83,1075614
2022-06-23,GRWG,4.13,2273446
2022-06-24,GRWG,4.18,2861337
2022-06-27,GRWG,3.98,1292024
2022-06-28,GRWG,3.72,1673813
2022-06-29,GRWG,3.64,1121306
2022-06-30,GRWG,3.59,1077721
2022-07-01,GRWG,3.79,1413796
2022-07-05,GRWG,4.28,1832635
2022-07-06,GRWG,4.22,1687951
2022-07-07,GRWG,4.43,1083200
2022-07-08,GRWG,4.34,1108394
2022-07-11,GRWG,4.11,1071589
2022-07-12,GRWG,4.13,1003863
2022-07-13,GRWG,4.2,1066935
2022-07-14,GRWG,4.37,2205472
2022-07-15,GRWG,4.2,1533817
2022-07-18,GRWG,4.26,1161212
2022-07-19,GRWG,4.57,1155908
2022-07-20,GRWG,5.14,2444004
2022-07-21,GRWG,5.23,1644742
2022-07-22,GRWG,4.93,1430743
2022-07-25,GRWG,4.84,853418
2022-07-26,GRWG,4.48,1005005
2022-07-27,GRWG,4.66,1157440
2022-07-28,GRWG,4.78,978410
2022-07-29,GRWG,4.85,895279
2022-08-01,GRWG,4.72,831325
2022-08-02,GRWG,5.37,2534306
2022-08-03,GRWG,4.9,2216157
2022-08-04,GRWG,4.62,1866296
2022-08-05,GRWG,4.85,3247363
2022-08-08,GRWG,5.5,2406752
