ds,symbol,close,volume
1990-10-15,BCE,15.375,134200.0
1990-10-16,BCE,15.375,103000.0
1990-10-17,BCE,15.25,55600.0
1990-10-18,BCE,15.4375,194000.0
1990-10-19,BCE,15.5,134600.0
1990-10-22,BCE,15.625,345400.0
1990-10-23,BCE,15.6875,103200.0
1990-10-24,BCE,15.75,259200.0
1990-10-25,BCE,16.0,131600.0
1990-10-26,BCE,16.0,48800.0
1990-10-29,BCE,16.125,159600.0
1990-10-30,BCE,16.25,97400.0
1990-10-31,BCE,16.125,44000.0
1990-11-01,BCE,16.1875,136200.0
1990-11-02,BCE,16.375,124600.0
1990-11-05,BCE,16.6875,137200.0
1990-11-06,BCE,16.75,123800.0
1990-11-07,BCE,16.6875,46400.0
1990-11-08,BCE,16.5625,278600.0
1990-11-09,BCE,16.75,45800.0
1990-11-12,BCE,17.0,120200.0
1990-11-13,BCE,17.0,11000.0
1990-11-14,BCE,17.0,10200.0
1990-11-15,BCE,17.0,15800.0
1990-11-16,BCE,16.9375,218400.0
1990-11-19,BCE,16.875,42000.0
1990-11-20,BCE,16.75,16600.0
1990-11-21,BCE,16.625,29000.0
1990-11-23,BCE,16.8125,36000.0
1990-11-26,BCE,16.8125,107000.0
1990-11-27,BCE,16.75,68400.0
1990-11-28,BCE,16.75,3199800.0
1990-11-29,BCE,16.75,47400.0
1990-11-30,BCE,17.0625,90600.0
1990-12-03,BCE,17.0625,38200.0
1990-12-04,BCE,16.9375,80200.0
1990-12-05,BCE,17.25,121200.0
1990-12-06,BCE,17.25,43600.0
1990-12-07,BCE,17.375,104400.0
1990-12-10,BCE,17.25,47000.0
1990-12-11,BCE,17.3125,63800.0
1990-12-12,BCE,17.375,80400.0
1990-12-13,BCE,17.3125,33800.0
1990-12-14,BCE,17.25,1356200.0
1990-12-17,BCE,17.1875,85800.0
1990-12-18,BCE,17.25,136400.0
1990-12-19,BCE,17.1875,43400.0
1990-12-20,BCE,17.1875,27200.0
1990-12-21,BCE,16.9375,234800.0
1990-12-24,BCE,16.9375,21200.0
1990-12-26,BCE,16.875,19400.0
1990-12-27,BCE,16.875,58800.0
1990-12-28,BCE,17.0,58800.0
1990-12-31,BCE,17.0625,42800.0
1991-01-02,BCE,17.0625,19400.0
1991-01-03,BCE,17.125,42200.0
1991-01-04,BCE,17.1875,37000.0
1991-01-07,BCE,17.1875,46400.0
1991-01-08,BCE,17.0625,113200.0
1991-01-09,BCE,17.125,198200.0
1991-01-10,BCE,17.1875,182400.0
1991-01-11,BCE,17.125,560600.0
1991-01-14,BCE,17.0,329000.0
1991-01-15,BCE,16.75,206600.0
1991-01-16,BCE,16.75,71400.0
1991-01-17,BCE,16.8125,612400.0
1991-01-18,BCE,16.9375,115600.0
1991-01-21,BCE,17.0,280400.0
1991-01-22,BCE,17.0,311600.0
1991-01-23,BCE,17.0,632200.0
1991-01-24,BCE,17.1875,428400.0
1991-01-25,BCE,17.3125,187400.0
1991-01-28,BCE,17.25,83400.0
1991-01-29,BCE,17.1875,30800.0
1991-01-30,BCE,17.1875,154200.0
1991-01-31,BCE,17.1875,125800.0
1991-02-01,BCE,17.25,337400.0
1991-02-04,BCE,17.4375,435800.0
1991-02-05,BCE,17.5,425200.0
1991-02-06,BCE,17.8125,201800.0
1991-02-07,BCE,17.9375,190000.0
1991-02-08,BCE,18.0625,113200.0
1991-02-11,BCE,18.375,174600.0
1991-02-12,BCE,18.625,50000.0
1991-02-13,BCE,18.625,41400.0
1991-02-14,BCE,18.75,181200.0
1991-02-15,BCE,18.75,30600.0
1991-02-19,BCE,18.5625,82000.0
1991-02-20,BCE,18.1875,26200.0
1991-02-21,BCE,18.1875,109000.0
1991-02-22,BCE,18.375,110800.0
1991-02-25,BCE,18.3125,152600.0
1991-02-26,BCE,18.0625,72400.0
1991-02-27,BCE,18.125,67400.0
1991-02-28,BCE,18.25,50600.0
1991-03-01,BCE,18.1875,129000.0
1991-03-04,BCE,18.25,42600.0
1991-03-05,BCE,18.4375,662400.0
1991-03-06,BCE,18.4375,32200.0
1991-03-07,BCE,18.375,18400.0
1991-03-08,BCE,18.3125,47200.0
1991-03-11,BCE,18.0625,2155800.0
1991-03-12,BCE,18.0625,27400.0
1991-03-13,BCE,18.125,64600.0
1991-03-14,BCE,18.1875,6295000.0
1991-03-15,BCE,18.0625,29000.0
1991-03-18,BCE,18.0625,240200.0
1991-03-19,BCE,17.875,151200.0
1991-03-20,BCE,17.8125,140800.0
1991-03-21,BCE,17.8125,141800.0
1991-03-22,BCE,17.875,34400.0
1991-03-25,BCE,17.9375,26000.0
1991-03-26,BCE,17.875,132000.0
1991-03-27,BCE,18.0625,73000.0
1991-03-28,BCE,18.0,155000.0
1991-04-01,BCE,17.875,86000.0
1991-04-02,BCE,17.875,276800.0
1991-04-03,BCE,18.0625,263600.0
1991-04-04,BCE,18.0625,60800.0
1991-04-05,BCE,18.0625,81200.0
1991-04-08,BCE,18.0625,175400.0
1991-04-09,BCE,18.0625,61800.0
1991-04-10,BCE,18.0,38800.0
1991-04-11,BCE,18.125,134800.0
1991-04-12,BCE,18.0625,31800.0
1991-04-15,BCE,18.0,126800.0
1991-04-16,BCE,18.0625,18800.0
1991-04-17,BCE,17.75,311400.0
1991-04-18,BCE,17.625,198800.0
1991-04-19,BCE,17.375,114000.0
1991-04-22,BCE,17.3125,101200.0
1991-04-23,BCE,17.4375,234800.0
1991-04-24,BCE,17.625,299400.0
1991-04-25,BCE,17.6875,169000.0
1991-04-26,BCE,17.6875,35400.0
1991-04-29,BCE,17.625,68200.0
1991-04-30,BCE,17.6875,86000.0
1991-05-01,BCE,17.8125,60400.0
1991-05-02,BCE,18.1875,66200.0
1991-05-03,BCE,18.1875,91200.0
1991-05-06,BCE,18.1875,46600.0
1991-05-07,BCE,18.375,975800.0
1991-05-08,BCE,18.3125,246600.0
1991-05-09,BCE,18.8125,394200.0
1991-05-10,BCE,18.8125,143600.0
1991-05-13,BCE,18.8125,106600.0
1991-05-14,BCE,18.4375,266200.0
1991-05-15,BCE,18.375,37200.0
1991-05-16,BCE,18.4375,100000.0
1991-05-17,BCE,18.4375,29600.0
1991-05-20,BCE,18.4375,10600.0
1991-05-21,BCE,18.5,70800.0
1991-05-22,BCE,18.5,202000.0
1991-05-23,BCE,18.5,21400.0
1991-05-24,BCE,18.375,36400.0
1991-05-28,BCE,18.375,34400.0
1991-05-29,BCE,18.5,47200.0
1991-05-30,BCE,18.4375,78800.0
1991-05-31,BCE,18.5,97200.0
1991-06-03,BCE,18.4375,1853200.0
1991-06-04,BCE,18.4375,25200.0
1991-06-05,BCE,18.4375,24800.0
1991-06-06,BCE,18.5,68600.0
1991-06-07,BCE,18.5,40800.0
1991-06-10,BCE,18.375,24000.0
1991-06-11,BCE,18.375,75400.0
1991-06-12,BCE,18.3125,26800.0
1991-06-13,BCE,18.3125,28400.0
1991-06-14,BCE,18.4375,20200.0
1991-06-17,BCE,18.1875,101400.0
1991-06-18,BCE,18.25,6000.0
1991-06-19,BCE,18.1875,414400.0
1991-06-20,BCE,18.3125,94800.0
1991-06-21,BCE,18.3125,41400.0
1991-06-24,BCE,18.3125,26600.0
1991-06-25,BCE,18.3125,22200.0
1991-06-26,BCE,18.375,39400.0
1991-06-27,BCE,18.375,11200.0
1991-06-28,BCE,18.3125,34600.0
1991-07-01,BCE,18.375,171200.0
1991-07-02,BCE,18.4375,198600.0
1991-07-03,BCE,18.375,240000.0
1991-07-05,BCE,18.5,93800.0
1991-07-08,BCE,18.5,35200.0
1991-07-09,BCE,18.6875,83400.0
1991-07-10,BCE,18.6875,79200.0
1991-07-11,BCE,18.6875,45800.0
1991-07-12,BCE,18.6875,14800.0
1991-07-15,BCE,18.8125,197200.0
1991-07-16,BCE,18.75,146600.0
1991-07-17,BCE,18.6875,112200.0
1991-07-18,BCE,18.75,95400.0
1991-07-19,BCE,18.6875,44600.0
1991-07-22,BCE,18.6875,148200.0
1991-07-23,BCE,18.75,290600.0
1991-07-24,BCE,18.6875,33400.0
1991-07-25,BCE,18.75,25200.0
1991-07-26,BCE,19.0,34200.0
1991-07-29,BCE,19.0625,15800.0
1991-07-30,BCE,19.1875,79000.0
1991-07-31,BCE,19.3125,193800.0
1991-08-01,BCE,19.3125,239800.0
1991-08-02,BCE,19.3125,186400.0
1991-08-05,BCE,19.375,156800.0
1991-08-06,BCE,19.375,203400.0
1991-08-07,BCE,19.4375,201400.0
1991-08-08,BCE,19.5625,256000.0
1991-08-09,BCE,19.4375,41000.0
1991-08-12,BCE,19.4375,30000.0
1991-08-13,BCE,19.5,206600.0
1991-08-14,BCE,19.6875,149000.0
1991-08-15,BCE,19.625,44200.0
1991-08-16,BCE,19.5625,206000.0
1991-08-19,BCE,19.3125,68800.0
1991-08-20,BCE,19.375,50800.0
1991-08-21,BCE,19.4375,84600.0
1991-08-22,BCE,19.75,97800.0
1991-08-23,BCE,19.625,110400.0
1991-08-26,BCE,19.625,106800.0
1991-08-27,BCE,19.5625,255200.0
1991-08-28,BCE,19.6875,59000.0
1991-08-29,BCE,19.625,46400.0
1991-08-30,BCE,19.6875,38800.0
1991-09-03,BCE,19.5625,48800.0
1991-09-04,BCE,19.375,234200.0
1991-09-05,BCE,19.5,155800.0
1991-09-06,BCE,19.5625,15200.0
1991-09-09,BCE,19.375,35600.0
1991-09-10,BCE,19.375,41800.0
1991-09-11,BCE,19.4375,13800.0
1991-09-12,BCE,19.375,231200.0
1991-09-13,BCE,19.4375,28600.0
1991-09-16,BCE,19.25,69200.0
1991-09-17,BCE,19.25,285600.0
1991-09-18,BCE,19.1875,66000.0
1991-09-19,BCE,19.1875,105600.0
1991-09-20,BCE,19.1875,53800.0
1991-09-23,BCE,19.125,183400.0
1991-09-24,BCE,19.125,79600.0
1991-09-25,BCE,19.0625,134600.0
1991-09-26,BCE,19.25,108200.0
1991-09-27,BCE,19.375,162800.0
1991-09-30,BCE,19.4375,46400.0
1991-10-01,BCE,19.5,171800.0
1991-10-02,BCE,19.625,79400.0
1991-10-03,BCE,19.6875,47000.0
1991-10-04,BCE,19.8125,224400.0
1991-10-07,BCE,19.9375,86000.0
1991-10-08,BCE,20.1875,76800.0
1991-10-09,BCE,19.875,55000.0
1991-10-10,BCE,19.9375,42400.0
1991-10-11,BCE,20.0,51200.0
1991-10-14,BCE,19.9375,6000.0
1991-10-15,BCE,20.0,192000.0
1991-10-16,BCE,20.0,53000.0
1991-10-17,BCE,19.9375,121200.0
1991-10-18,BCE,20.0625,46400.0
1991-10-21,BCE,20.0625,83800.0
1991-10-22,BCE,20.125,50400.0
1991-10-23,BCE,19.875,9800.0
1991-10-24,BCE,19.875,32200.0
1991-10-25,BCE,20.0,23400.0
1991-10-28,BCE,19.9375,131600.0
1991-10-29,BCE,20.125,242800.0
1991-10-30,BCE,20.125,29800.0
1991-10-31,BCE,20.125,51800.0
1991-11-01,BCE,20.25,23400.0
1991-11-04,BCE,20.3125,91600.0
1991-11-05,BCE,20.5,177800.0
1991-11-06,BCE,20.6875,61200.0
1991-11-07,BCE,20.9375,140800.0
1991-11-08,BCE,20.75,123000.0
1991-11-11,BCE,20.875,51200.0
1991-11-12,BCE,21.0625,33400.0
1991-11-13,BCE,21.25,173600.0
1991-11-14,BCE,21.25,46800.0
1991-11-15,BCE,21.0,11800.0
1991-11-18,BCE,21.0625,142200.0
1991-11-19,BCE,20.9375,225400.0
1991-11-20,BCE,20.75,22200.0
1991-11-21,BCE,20.6875,62000.0
1991-11-22,BCE,20.4375,33000.0
1991-11-25,BCE,20.4375,178400.0
1991-11-26,BCE,20.75,92800.0
1991-11-27,BCE,20.75,81400.0
1991-11-29,BCE,20.75,82000.0
1991-12-02,BCE,20.875,93800.0
1991-12-03,BCE,20.875,78400.0
1991-12-04,BCE,20.6875,270200.0
1991-12-05,BCE,20.625,38400.0
1991-12-06,BCE,20.75,61600.0
1991-12-09,BCE,20.5,256200.0
1991-12-10,BCE,20.375,72400.0
1991-12-11,BCE,20.3125,120000.0
1991-12-12,BCE,20.4375,53200.0
1991-12-13,BCE,20.375,29200.0
1991-12-16,BCE,20.375,157600.0
1991-12-17,BCE,20.3125,94000.0
1991-12-18,BCE,20.3125,50800.0
1991-12-19,BCE,20.125,93000.0
1991-12-20,BCE,20.1875,117000.0
1991-12-23,BCE,20.1875,202000.0
1991-12-24,BCE,20.125,4800.0
1991-12-26,BCE,20.125,22400.0
1991-12-27,BCE,20.3125,5800.0
1991-12-30,BCE,20.625,55400.0
1991-12-31,BCE,20.625,88600.0
1992-01-02,BCE,20.6875,80400.0
1992-01-03,BCE,20.8125,71000.0
1992-01-06,BCE,21.0,66000.0
1992-01-07,BCE,20.875,44600.0
1992-01-08,BCE,20.8125,91200.0
1992-01-09,BCE,21.125,61400.0
1992-01-10,BCE,21.125,34600.0
1992-01-13,BCE,21.5625,215800.0
1992-01-14,BCE,21.5,208800.0
1992-01-15,BCE,21.4375,51200.0
1992-01-16,BCE,21.1875,77200.0
1992-01-17,BCE,21.0625,19000.0
1992-01-20,BCE,21.125,41000.0
1992-01-21,BCE,21.0625,51400.0
1992-01-22,BCE,21.125,55800.0
1992-01-23,BCE,21.25,39000.0
1992-01-24,BCE,21.1875,106600.0
1992-01-27,BCE,20.9375,216400.0
1992-01-28,BCE,20.6875,277800.0
1992-01-29,BCE,20.75,283400.0
1992-01-30,BCE,20.8125,34400.0
1992-01-31,BCE,20.6875,21400.0
1992-02-03,BCE,20.75,42800.0
1992-02-04,BCE,20.6875,49000.0
1992-02-05,BCE,20.625,67000.0
1992-02-06,BCE,20.5625,139800.0
1992-02-07,BCE,20.4375,125200.0
1992-02-10,BCE,20.625,76600.0
1992-02-11,BCE,20.4375,43400.0
1992-02-12,BCE,20.3125,51400.0
1992-02-13,BCE,20.0,80000.0
1992-02-14,BCE,19.9375,96200.0
1992-02-18,BCE,19.875,61200.0
1992-02-19,BCE,19.9375,112800.0
1992-02-20,BCE,19.9375,96200.0
1992-02-21,BCE,19.75,131800.0
1992-02-24,BCE,19.5625,172200.0
1992-02-25,BCE,19.8125,82600.0
1992-02-26,BCE,20.125,223200.0
1992-02-27,BCE,20.1875,109600.0
1992-02-28,BCE,20.1875,81600.0
1992-03-02,BCE,20.1875,82200.0
1992-03-03,BCE,20.0625,41800.0
1992-03-04,BCE,20.0625,96200.0
1992-03-05,BCE,20.0,85400.0
1992-03-06,BCE,19.9375,57200.0
1992-03-09,BCE,19.6875,25600.0
1992-03-10,BCE,19.6875,38800.0
1992-03-11,BCE,19.625,130800.0
1992-03-12,BCE,19.5,51800.0
1992-03-13,BCE,19.5625,37800.0
1992-03-16,BCE,19.4375,44800.0
1992-03-17,BCE,19.375,30200.0
1992-03-18,BCE,19.375,92000.0
1992-03-19,BCE,19.3125,50200.0
1992-03-20,BCE,19.4375,108600.0
1992-03-23,BCE,19.625,61200.0
1992-03-24,BCE,19.75,74600.0
1992-03-25,BCE,19.875,343400.0
1992-03-26,BCE,19.8125,23400.0
1992-03-27,BCE,19.5625,27800.0
1992-03-30,BCE,19.375,57400.0
1992-03-31,BCE,19.3125,113800.0
1992-04-01,BCE,19.25,167200.0
1992-04-02,BCE,19.125,82200.0
1992-04-03,BCE,19.125,339200.0
1992-04-06,BCE,19.0,113600.0
1992-04-07,BCE,18.875,124800.0
1992-04-08,BCE,18.9375,85000.0
1992-04-09,BCE,19.0625,586200.0
1992-04-10,BCE,19.0625,550600.0
1992-04-13,BCE,19.0,103400.0
1992-04-14,BCE,19.1875,1009400.0
1992-04-15,BCE,19.25,466800.0
1992-04-16,BCE,19.1875,59000.0
1992-04-20,BCE,19.25,104000.0
1992-04-21,BCE,19.0625,176200.0
1992-04-22,BCE,18.875,110200.0
1992-04-23,BCE,18.6875,28400.0
1992-04-24,BCE,18.25,113000.0
1992-04-27,BCE,18.0,223600.0
1992-04-28,BCE,18.125,151600.0
1992-04-29,BCE,18.4375,158800.0
1992-04-30,BCE,18.3125,109800.0
1992-05-01,BCE,18.5,27200.0
1992-05-04,BCE,18.5,239600.0
1992-05-05,BCE,18.5625,276600.0
1992-05-06,BCE,18.4375,60400.0
1992-05-07,BCE,18.4375,29400.0
1992-05-08,BCE,18.375,34400.0
1992-05-11,BCE,18.6875,51000.0
1992-05-12,BCE,18.8125,53600.0
1992-05-13,BCE,18.3125,78800.0
1992-05-14,BCE,18.3125,317000.0
1992-05-15,BCE,18.3125,47600.0
1992-05-18,BCE,18.375,10600.0
1992-05-19,BCE,18.4375,23800.0
1992-05-20,BCE,18.625,89200.0
1992-05-21,BCE,18.4375,34600.0
1992-05-22,BCE,18.5,20200.0
1992-05-26,BCE,18.5625,56200.0
1992-05-27,BCE,18.1875,130600.0
1992-05-28,BCE,18.1875,31800.0
1992-05-29,BCE,18.25,188400.0
1992-06-01,BCE,18.25,135200.0
1992-06-02,BCE,18.4375,43200.0
1992-06-03,BCE,18.3125,53200.0
1992-06-04,BCE,18.3125,79400.0
1992-06-05,BCE,18.3125,74000.0
1992-06-08,BCE,18.25,110200.0
1992-06-09,BCE,18.0,270400.0
1992-06-10,BCE,17.8125,599000.0
1992-06-11,BCE,18.0,63800.0
1992-06-12,BCE,18.3125,162400.0
1992-06-15,BCE,18.25,60800.0
1992-06-16,BCE,18.375,133400.0
1992-06-17,BCE,18.375,32200.0
1992-06-18,BCE,18.25,108000.0
1992-06-19,BCE,18.1875,30600.0
1992-06-22,BCE,18.3125,14800.0
1992-06-23,BCE,18.375,92400.0
1992-06-24,BCE,18.625,17600.0
1992-06-25,BCE,18.6875,77400.0
1992-06-26,BCE,18.6875,57000.0
1992-06-29,BCE,18.6875,63800.0
1992-06-30,BCE,18.5625,363000.0
1992-07-01,BCE,18.5625,149600.0
1992-07-02,BCE,18.5625,135800.0
1992-07-06,BCE,18.8125,143800.0
1992-07-07,BCE,18.9375,32200.0
1992-07-08,BCE,19.0,235200.0
1992-07-09,BCE,19.0625,290200.0
1992-07-10,BCE,19.125,27800.0
1992-07-13,BCE,19.25,68000.0
1992-07-14,BCE,19.5,81800.0
1992-07-15,BCE,19.8125,237400.0
1992-07-16,BCE,19.75,151800.0
1992-07-17,BCE,19.625,39200.0
1992-07-20,BCE,19.6875,85400.0
1992-07-21,BCE,18.875,261600.0
1992-07-22,BCE,19.1875,227800.0
1992-07-23,BCE,19.3125,39000.0
1992-07-24,BCE,19.3125,188600.0
1992-07-27,BCE,19.3125,194600.0
1992-07-28,BCE,19.3125,150200.0
1992-07-29,BCE,19.4375,66000.0
1992-07-30,BCE,19.5,34000.0
1992-07-31,BCE,19.375,32600.0
1992-08-03,BCE,19.4375,44000.0
1992-08-04,BCE,19.5,47800.0
1992-08-05,BCE,19.5625,120600.0
1992-08-06,BCE,19.4375,156000.0
1992-08-07,BCE,19.625,27600.0
1992-08-10,BCE,19.5,83200.0
1992-08-11,BCE,19.625,14600.0
1992-08-12,BCE,19.5,78400.0
1992-08-13,BCE,19.25,128200.0
1992-08-14,BCE,19.25,150400.0
1992-08-17,BCE,19.25,74800.0
1992-08-18,BCE,19.125,54400.0
1992-08-19,BCE,19.0625,96800.0
1992-08-20,BCE,19.25,153400.0
1992-08-21,BCE,19.125,29600.0
1992-08-24,BCE,19.1875,194200.0
1992-08-25,BCE,19.25,98200.0
1992-08-26,BCE,19.3125,3400.0
1992-08-27,BCE,19.1875,26600.0
1992-08-28,BCE,19.125,13000.0
1992-08-31,BCE,19.0,69400.0
1992-09-01,BCE,18.9375,85200.0
1992-09-02,BCE,18.9375,103000.0
1992-09-03,BCE,19.1875,34800.0
1992-09-04,BCE,19.125,22000.0
1992-09-08,BCE,19.0625,98200.0
