ds,symbol,close,volume
2013-11-20,IQV,42.88,926400.0
2013-11-21,IQV,43.25,896300.0
2013-11-22,IQV,43.11,359800.0
2013-11-25,IQV,42.7,446200.0
2013-11-26,IQV,43.0,423100.0
2013-11-27,IQV,42.99,266700.0
2013-11-29,IQV,43.19,101300.0
2013-12-02,IQV,42.79,397300.0
2013-12-03,IQV,42.35,480000.0
2013-12-04,IQV,41.94,420100.0
2013-12-05,IQV,41.87,419900.0
2013-12-06,IQV,42.03,381800.0
2013-12-09,IQV,42.74,428400.0
2013-12-10,IQV,43.73,1564200.0
2013-12-11,IQV,43.77,727000.0
2013-12-12,IQV,45.07,1052600.0
2013-12-13,IQV,44.97,579100.0
2013-12-16,IQV,45.15,600800.0
2013-12-17,IQV,45.22,714600.0
2013-12-18,IQV,45.68,781400.0
2013-12-19,IQV,45.16,441400.0
2013-12-20,IQV,45.42,1581600.0
2013-12-23,IQV,46.2,398700.0
2013-12-24,IQV,46.4,154200.0
2013-12-26,IQV,46.48,272500.0
2013-12-27,IQV,46.4,130600.0
2013-12-30,IQV,46.45,167700.0
2013-12-31,IQV,46.34,215600.0
2014-01-02,IQV,45.8,274600.0
2014-01-03,IQV,46.29,261400.0
2014-01-06,IQV,46.03,240900.0
2014-01-07,IQV,46.79,556800.0
2014-01-08,IQV,47.42,384000.0
2014-01-09,IQV,47.84,285400.0
2014-01-10,IQV,48.61,522300.0
2014-01-13,IQV,49.16,687800.0
2014-01-14,IQV,49.0,221200.0
2014-01-15,IQV,49.5,410500.0
2014-01-16,IQV,49.78,368900.0
2014-01-17,IQV,48.98,763900.0
2014-01-21,IQV,48.15,988300.0
2014-01-22,IQV,48.01,426200.0
2014-01-23,IQV,47.74,312100.0
2014-01-24,IQV,46.21,815100.0
2014-01-27,IQV,46.54,437100.0
2014-01-28,IQV,47.3,361400.0
2014-01-29,IQV,46.43,277300.0
2014-01-30,IQV,47.7,321800.0
2014-01-31,IQV,47.63,228000.0
2014-02-03,IQV,46.43,455300.0
2014-02-04,IQV,46.61,226300.0
2014-02-05,IQV,48.37,607000.0
2014-02-06,IQV,49.0,864900.0
2014-02-07,IQV,48.23,468700.0
2014-02-10,IQV,48.61,356900.0
2014-02-11,IQV,49.15,375000.0
2014-02-12,IQV,49.44,431500.0
2014-02-13,IQV,52.2,1732600.0
2014-02-14,IQV,53.15,1273800.0
2014-02-18,IQV,53.77,743100.0
2014-02-19,IQV,54.94,742700.0
2014-02-20,IQV,54.54,750000.0
2014-02-21,IQV,53.93,572400.0
2014-02-24,IQV,53.63,414500.0
2014-02-25,IQV,53.26,266700.0
2014-02-26,IQV,53.62,260800.0
2014-02-27,IQV,53.5,345100.0
2014-02-28,IQV,54.15,398900.0
2014-03-03,IQV,52.87,477700.0
2014-03-04,IQV,54.06,314100.0
2014-03-05,IQV,54.12,535500.0
2014-03-06,IQV,54.48,556500.0
2014-03-07,IQV,54.11,290000.0
2014-03-10,IQV,54.3,723500.0
2014-03-11,IQV,52.81,926900.0
2014-03-12,IQV,52.82,1528900.0
2014-03-13,IQV,51.24,12618800.0
2014-03-14,IQV,52.17,1911000.0
2014-03-17,IQV,52.45,1349200.0
2014-03-18,IQV,52.96,824700.0
2014-03-19,IQV,52.72,738300.0
2014-03-20,IQV,52.92,1087700.0
2014-03-21,IQV,51.02,2305000.0
2014-03-24,IQV,50.44,542700.0
2014-03-25,IQV,49.8,886800.0
2014-03-26,IQV,50.01,692500.0
2014-03-27,IQV,50.06,292200.0
2014-03-28,IQV,49.97,463400.0
2014-03-31,IQV,50.77,449500.0
2014-04-01,IQV,51.11,841800.0
2014-04-02,IQV,51.07,732100.0
2014-04-03,IQV,50.94,425900.0
2014-04-04,IQV,50.11,729200.0
2014-04-07,IQV,49.71,634600.0
2014-04-08,IQV,51.05,592900.0
2014-04-09,IQV,51.34,800900.0
2014-04-10,IQV,51.4,927100.0
2014-04-11,IQV,50.28,666900.0
2014-04-14,IQV,50.55,544300.0
2014-04-15,IQV,50.67,526500.0
2014-04-16,IQV,50.6,384600.0
2014-04-17,IQV,50.22,236400.0
2014-04-21,IQV,50.68,542800.0
2014-04-22,IQV,49.95,745400.0
2014-04-23,IQV,49.47,430500.0
2014-04-24,IQV,49.94,382100.0
2014-04-25,IQV,49.39,397300.0
2014-04-28,IQV,47.52,1326800.0
2014-04-29,IQV,47.58,866700.0
2014-04-30,IQV,47.13,1390700.0
2014-05-01,IQV,48.76,1786300.0
2014-05-02,IQV,47.32,1399500.0
2014-05-05,IQV,46.99,616000.0
2014-05-06,IQV,46.75,596100.0
2014-05-07,IQV,47.35,644000.0
2014-05-08,IQV,46.99,497100.0
2014-05-09,IQV,47.54,520500.0
2014-05-12,IQV,47.87,729400.0
2014-05-13,IQV,47.5,496500.0
2014-05-14,IQV,47.76,574600.0
2014-05-15,IQV,49.22,882300.0
2014-05-16,IQV,49.6,777900.0
2014-05-19,IQV,49.81,631200.0
2014-05-20,IQV,50.4,915100.0
2014-05-21,IQV,50.64,669000.0
2014-05-22,IQV,50.89,418700.0
2014-05-23,IQV,51.24,300800.0
2014-05-27,IQV,51.26,459800.0
2014-05-28,IQV,50.87,597400.0
2014-05-29,IQV,50.87,493200.0
2014-05-30,IQV,50.98,2637600.0
2014-06-02,IQV,51.1,380400.0
2014-06-03,IQV,51.44,452500.0
2014-06-04,IQV,52.63,1229600.0
2014-06-05,IQV,52.81,535100.0
2014-06-06,IQV,52.99,462500.0
2014-06-09,IQV,52.98,452900.0
2014-06-10,IQV,52.67,345100.0
2014-06-11,IQV,52.34,260100.0
2014-06-12,IQV,52.14,243900.0
2014-06-13,IQV,51.61,308300.0
2014-06-16,IQV,51.05,653200.0
2014-06-17,IQV,51.25,681600.0
2014-06-18,IQV,51.25,378100.0
2014-06-19,IQV,52.93,684900.0
2014-06-20,IQV,53.33,537100.0
2014-06-23,IQV,52.95,382700.0
2014-06-24,IQV,52.88,618000.0
2014-06-25,IQV,52.69,557500.0
2014-06-26,IQV,52.28,475900.0
2014-06-27,IQV,51.92,1900900.0
2014-06-30,IQV,53.29,512900.0
2014-07-01,IQV,53.56,487600.0
2014-07-02,IQV,54.42,679900.0
2014-07-03,IQV,54.96,1152200.0
2014-07-07,IQV,55.3,902200.0
2014-07-08,IQV,54.92,645700.0
2014-07-09,IQV,55.05,615700.0
2014-07-10,IQV,55.55,433700.0
2014-07-11,IQV,55.39,379200.0
2014-07-14,IQV,55.02,536600.0
2014-07-15,IQV,55.1,515300.0
2014-07-16,IQV,54.9,403700.0
2014-07-17,IQV,54.48,256400.0
2014-07-18,IQV,55.21,246500.0
2014-07-21,IQV,55.27,301100.0
2014-07-22,IQV,54.97,363100.0
2014-07-23,IQV,55.0,304700.0
2014-07-24,IQV,54.84,305000.0
2014-07-25,IQV,54.99,199300.0
2014-07-28,IQV,54.8,336100.0
2014-07-29,IQV,55.94,619600.0
2014-07-30,IQV,56.82,1027000.0
2014-07-31,IQV,54.93,1113400.0
2014-08-01,IQV,55.04,543000.0
2014-08-04,IQV,55.41,518600.0
2014-08-05,IQV,55.53,397400.0
2014-08-06,IQV,55.06,367600.0
2014-08-07,IQV,55.76,529500.0
2014-08-08,IQV,55.85,385700.0
2014-08-11,IQV,55.94,337800.0
2014-08-12,IQV,56.1,435600.0
2014-08-13,IQV,56.39,263900.0
2014-08-14,IQV,57.17,332200.0
2014-08-15,IQV,57.02,323600.0
2014-08-18,IQV,57.08,463500.0
2014-08-19,IQV,56.13,728700.0
2014-08-20,IQV,56.05,310200.0
2014-08-21,IQV,56.34,310000.0
2014-08-22,IQV,55.74,253600.0
2014-08-25,IQV,55.49,446900.0
2014-08-26,IQV,55.85,361000.0
2014-08-27,IQV,56.76,321400.0
2014-08-28,IQV,56.36,206900.0
2014-08-29,IQV,56.12,348000.0
2014-09-02,IQV,55.88,367900.0
2014-09-03,IQV,55.98,774300.0
2014-09-04,IQV,56.27,853500.0
2014-09-05,IQV,55.69,511900.0
2014-09-08,IQV,55.96,496100.0
2014-09-09,IQV,55.54,537400.0
2014-09-10,IQV,56.5,614300.0
2014-09-11,IQV,58.67,962900.0
2014-09-12,IQV,57.57,659000.0
2014-09-15,IQV,57.25,467900.0
2014-09-16,IQV,57.16,527500.0
2014-09-17,IQV,56.22,595000.0
2014-09-18,IQV,57.0,533100.0
2014-09-19,IQV,57.32,1176200.0
2014-09-22,IQV,56.29,453764.0
2014-09-23,IQV,55.76,430639.0
2014-09-24,IQV,56.98,413519.0
2014-09-25,IQV,55.83,340884.0
2014-09-26,IQV,56.92,553742.0
2014-09-29,IQV,57.2,542400.0
2014-09-30,IQV,55.78,553180.0
2014-10-01,IQV,54.56,959662.0
2014-10-02,IQV,54.57,820037.0
2014-10-03,IQV,56.19,961556.0
2014-10-06,IQV,55.38,482990.0
2014-10-07,IQV,54.6,320688.0
2014-10-08,IQV,55.3,402630.0
2014-10-09,IQV,54.64,408825.0
2014-10-10,IQV,53.2,527162.0
2014-10-13,IQV,52.6,404570.0
2014-10-14,IQV,52.91,415611.0
2014-10-15,IQV,52.54,517410.0
2014-10-16,IQV,54.11,802903.0
2014-10-17,IQV,55.3,2055939.0
2014-10-20,IQV,54.78,372529.0
2014-10-21,IQV,56.5,523021.0
2014-10-22,IQV,56.55,315431.0
2014-10-23,IQV,56.99,343359.0
2014-10-24,IQV,57.56,591942.0
2014-10-27,IQV,57.53,297095.0
2014-10-28,IQV,57.74,341949.0
2014-10-29,IQV,57.99,427342.0
2014-10-30,IQV,56.3,1309396.0
2014-10-31,IQV,58.54,1094260.0
2014-11-03,IQV,59.65,1558223.0
2014-11-04,IQV,58.85,826060.0
2014-11-05,IQV,57.06,4117077.0
2014-11-06,IQV,57.95,1435459.0
2014-11-07,IQV,57.21,903086.0
2014-11-10,IQV,57.22,494069.0
2014-11-11,IQV,56.81,520113.0
2014-11-12,IQV,56.41,647772.0
2014-11-13,IQV,56.39,533282.0
2014-11-14,IQV,55.83,1095911.0
2014-11-17,IQV,56.43,1064260.0
2014-11-18,IQV,57.33,882801.0
2014-11-19,IQV,57.72,831240.0
2014-11-20,IQV,57.75,1180539.0
2014-11-21,IQV,57.86,908524.0
2014-11-24,IQV,57.59,714558.0
2014-11-25,IQV,57.75,691170.0
2014-11-26,IQV,57.96,365017.0
2014-11-28,IQV,57.82,230031.0
2014-12-01,IQV,56.75,591174.0
2014-12-02,IQV,57.54,417707.0
2014-12-03,IQV,58.25,696332.0
2014-12-04,IQV,57.4,402571.0
2014-12-05,IQV,57.37,329533.0
2014-12-08,IQV,57.0,320798.0
2014-12-09,IQV,57.79,1140795.0
2014-12-10,IQV,57.21,541609.0
2014-12-11,IQV,57.48,1232494.0
2014-12-12,IQV,57.37,1658163.0
2014-12-15,IQV,57.05,1104304.0
2014-12-16,IQV,57.17,1147993.0
2014-12-17,IQV,57.54,1751700.0
2014-12-18,IQV,59.38,1261329.0
2014-12-19,IQV,60.39,1333041.0
2014-12-22,IQV,60.09,399490.0
2014-12-23,IQV,59.47,462126.0
2014-12-24,IQV,59.48,221680.0
2014-12-26,IQV,60.66,457847.0
2014-12-29,IQV,59.95,318703.0
2014-12-30,IQV,59.69,261376.0
2014-12-31,IQV,58.87,377867.0
2015-01-02,IQV,59.11,458476
2015-01-05,IQV,58.41,638305
2015-01-06,IQV,57.07,965980
2015-01-07,IQV,57.77,737682
2015-01-08,IQV,59.2,436058
2015-01-09,IQV,58.82,454409
2015-01-12,IQV,59.06,388900
2015-01-13,IQV,59.49,612226
2015-01-14,IQV,59.1,354635
2015-01-15,IQV,59.04,557847
2015-01-16,IQV,59.58,967193
2015-01-20,IQV,59.95,573455
2015-01-21,IQV,59.78,552451
2015-01-22,IQV,60.54,430594
2015-01-23,IQV,60.97,645450
2015-01-26,IQV,61.96,733035
2015-01-27,IQV,61.9,410206
2015-01-28,IQV,61.66,472874
2015-01-29,IQV,61.76,364326
2015-01-30,IQV,60.5,487514
2015-02-02,IQV,60.56,559913
2015-02-03,IQV,60.27,550448
2015-02-04,IQV,60.75,487846
2015-02-05,IQV,61.21,305347
2015-02-06,IQV,60.46,289932
2015-02-09,IQV,59.24,405353
2015-02-10,IQV,60.11,712142
2015-02-11,IQV,60.68,770847
2015-02-12,IQV,63.25,1192736
2015-02-13,IQV,63.31,596422
2015-02-17,IQV,64.01,1371160
2015-02-18,IQV,64.61,463208
2015-02-19,IQV,64.52,567934
2015-02-20,IQV,65.15,587195
2015-02-23,IQV,64.99,582326
2015-02-24,IQV,64.49,506253
2015-02-25,IQV,65.03,427961
2015-02-26,IQV,64.95,317868
2015-02-27,IQV,64.98,317042
2015-03-02,IQV,65.54,530946
2015-03-03,IQV,65.54,438218
2015-03-04,IQV,64.93,368305
2015-03-05,IQV,65.7,412956
2015-03-06,IQV,65.3,277597
2015-03-09,IQV,65.34,277187
2015-03-10,IQV,64.44,494227
2015-03-11,IQV,64.98,455751
2015-03-12,IQV,65.34,473026
2015-03-13,IQV,66.05,512240
2015-03-16,IQV,66.57,443121
2015-03-17,IQV,66.8,355824
2015-03-18,IQV,66.75,310206
2015-03-19,IQV,66.87,310556
2015-03-20,IQV,67.25,882878
2015-03-23,IQV,67.97,624553
2015-03-24,IQV,67.45,665917
2015-03-25,IQV,66.31,534178
2015-03-26,IQV,66.29,981782
2015-03-27,IQV,67.26,600085
2015-03-30,IQV,68.0,426407
2015-03-31,IQV,66.97,1052059
2015-04-01,IQV,67.87,789886
2015-04-02,IQV,66.39,469605
2015-04-06,IQV,66.46,532627
2015-04-07,IQV,66.2,546380
2015-04-08,IQV,67.17,437953
2015-04-09,IQV,67.41,557742
2015-04-10,IQV,67.63,389314
2015-04-13,IQV,67.87,326584
2015-04-14,IQV,67.21,270669
2015-04-15,IQV,67.16,289335
2015-04-16,IQV,67.48,302772
2015-04-17,IQV,66.69,556107
2015-04-20,IQV,66.49,255188
2015-04-21,IQV,66.7,258051
2015-04-22,IQV,66.45,575449
2015-04-23,IQV,67.69,733456
2015-04-24,IQV,69.09,951006
2015-04-27,IQV,68.9,865615
2015-04-28,IQV,69.31,1151652
2015-04-29,IQV,68.47,1577908
2015-04-30,IQV,65.88,970855
2015-05-01,IQV,67.3,1176438
2015-05-04,IQV,66.23,1077954
2015-05-05,IQV,64.59,665388
2015-05-06,IQV,64.9,552378
2015-05-07,IQV,64.86,730926
2015-05-08,IQV,64.85,916387
2015-05-11,IQV,64.36,1071273
2015-05-12,IQV,64.47,925474
2015-05-13,IQV,65.48,789827
2015-05-14,IQV,65.67,3189503
2015-05-15,IQV,67.14,1572184
2015-05-18,IQV,67.53,1012823
2015-05-19,IQV,68.37,839671
2015-05-20,IQV,68.81,731498
2015-05-21,IQV,68.71,675144
2015-05-22,IQV,69.7,991755
2015-05-26,IQV,69.27,1311017
2015-05-27,IQV,70.52,833802
2015-05-28,IQV,70.59,475815
2015-05-29,IQV,69.71,1109790
2015-06-01,IQV,70.04,522296
2015-06-02,IQV,69.68,833899
2015-06-03,IQV,69.64,381522
2015-06-04,IQV,69.67,364945
2015-06-05,IQV,69.71,595433
2015-06-08,IQV,69.45,270729
2015-06-09,IQV,69.43,372489
2015-06-10,IQV,69.42,613149
2015-06-11,IQV,69.86,513315
2015-06-12,IQV,70.03,398742
2015-06-15,IQV,69.69,400799
2015-06-16,IQV,70.58,422646
2015-06-17,IQV,70.78,466825
2015-06-18,IQV,71.11,414432
2015-06-19,IQV,71.85,669794
2015-06-22,IQV,72.72,702506
2015-06-23,IQV,73.51,1005703
2015-06-24,IQV,72.9,1131020
2015-06-25,IQV,73.49,862568
2015-06-26,IQV,73.25,1974635
2015-06-29,IQV,72.08,689672
2015-06-30,IQV,72.61,1076120
2015-07-01,IQV,72.97,627865
2015-07-02,IQV,72.8,428754
2015-07-06,IQV,72.62,702370
2015-07-07,IQV,72.86,595275
2015-07-08,IQV,71.67,590037
2015-07-09,IQV,72.16,389135
2015-07-10,IQV,74.17,507111
2015-07-13,IQV,75.24,673401
2015-07-14,IQV,76.07,489804
2015-07-15,IQV,75.93,526579
2015-07-16,IQV,76.72,490531
2015-07-17,IQV,76.86,406963
2015-07-20,IQV,76.41,530608
2015-07-21,IQV,75.29,538679
2015-07-22,IQV,76.23,499103
2015-07-23,IQV,75.64,378627
2015-07-24,IQV,74.94,386356
2015-07-27,IQV,74.58,454909
2015-07-28,IQV,76.75,875274
2015-07-29,IQV,79.1,1134467
2015-07-30,IQV,78.75,573436
2015-07-31,IQV,76.72,4645563
2015-08-03,IQV,77.11,1768600
2015-08-04,IQV,77.49,1373725
2015-08-05,IQV,77.32,1147719
2015-08-06,IQV,76.0,1118649
2015-08-07,IQV,75.29,1569404
2015-08-10,IQV,76.14,727097
2015-08-11,IQV,75.38,700102
2015-08-12,IQV,75.04,1410602
2015-08-13,IQV,75.0,566823
2015-08-14,IQV,75.08,376904
2015-08-17,IQV,76.17,649173
2015-08-18,IQV,76.03,330663
2015-08-19,IQV,75.69,361743
2015-08-20,IQV,74.04,551998
2015-08-21,IQV,72.94,691731
2015-08-24,IQV,70.24,1205190
2015-08-25,IQV,71.01,989055
2015-08-26,IQV,73.32,594683
2015-08-27,IQV,74.2,629738
2015-08-28,IQV,75.24,1020418
2015-08-31,IQV,74.51,1249997
2015-09-01,IQV,71.9,707566
2015-09-02,IQV,73.84,1014706
2015-09-03,IQV,74.34,801769
2015-09-04,IQV,72.78,518327
2015-09-08,IQV,74.35,666887
2015-09-09,IQV,73.99,586637
2015-09-10,IQV,74.42,618282
2015-09-11,IQV,75.89,826195
2015-09-14,IQV,75.61,488001
2015-09-15,IQV,76.94,448036
2015-09-16,IQV,77.44,643228
2015-09-17,IQV,78.44,639901
2015-09-18,IQV,77.57,1132472
2015-09-21,IQV,76.65,650772
2015-09-22,IQV,75.57,446673
2015-09-23,IQV,76.01,388403
2015-09-24,IQV,75.2,547921
2015-09-25,IQV,73.36,893528
2015-09-28,IQV,69.06,1060715
2015-09-29,IQV,68.86,1023962
2015-09-30,IQV,69.57,837237
2015-10-01,IQV,69.61,847561
2015-10-02,IQV,71.33,695177
2015-10-05,IQV,70.67,586677
2015-10-06,IQV,66.37,1417384
2015-10-07,IQV,67.77,1254369
2015-10-08,IQV,67.98,756928
2015-10-09,IQV,69.83,766132
2015-10-12,IQV,70.09,431997
2015-10-13,IQV,69.88,615797
2015-10-14,IQV,69.23,503224
2015-10-15,IQV,70.63,658765
2015-10-16,IQV,71.57,1150223
2015-10-19,IQV,71.75,380168
2015-10-20,IQV,70.18,438425
2015-10-21,IQV,68.79,1017199
2015-10-22,IQV,67.69,1108207
2015-10-23,IQV,68.27,909119
2015-10-26,IQV,69.14,538128
2015-10-27,IQV,68.76,947601
2015-10-28,IQV,66.99,1935651
2015-10-29,IQV,64.47,2021132
2015-10-30,IQV,63.65,1302345
2015-11-02,IQV,66.05,1544051
2015-11-03,IQV,65.27,1003226
2015-11-04,IQV,65.82,1386963
2015-11-05,IQV,65.89,911880
2015-11-06,IQV,66.09,840491
2015-11-09,IQV,67.06,933160
2015-11-10,IQV,67.26,582686
2015-11-11,IQV,66.58,574589
2015-11-12,IQV,66.8,1365716
2015-11-13,IQV,66.71,994332
2015-11-16,IQV,67.19,690631
2015-11-17,IQV,68.58,657932
2015-11-18,IQV,69.73,875613
2015-11-19,IQV,69.07,1218558
2015-11-20,IQV,68.73,786438
2015-11-23,IQV,69.24,906566
2015-11-24,IQV,69.16,600913
2015-11-25,IQV,68.51,706948
2015-11-27,IQV,69.26,340031
2015-11-30,IQV,67.99,775669
2015-12-01,IQV,68.94,593683
2015-12-02,IQV,66.75,1195708
2015-12-03,IQV,65.78,901667
2015-12-04,IQV,68.02,848560
2015-12-07,IQV,67.41,890203
2015-12-08,IQV,67.53,1064439
2015-12-09,IQV,66.69,636328
2015-12-10,IQV,67.92,752008
2015-12-11,IQV,67.35,956717
2015-12-14,IQV,68.14,1100636
2015-12-15,IQV,68.93,1002392
2015-12-16,IQV,68.73,630308
2015-12-17,IQV,69.86,1153749
2015-12-18,IQV,69.52,1186812
2015-12-21,IQV,69.74,649155
2015-12-22,IQV,69.29,360408
2015-12-23,IQV,70.04,858561
2015-12-24,IQV,69.63,170906
2015-12-28,IQV,69.58,269107
2015-12-29,IQV,70.46,535332
2015-12-30,IQV,69.59,372314
2015-12-31,IQV,68.66,675708
2016-01-04,IQV,67.04,976683
2016-01-05,IQV,67.11,767511
2016-01-06,IQV,66.74,1792417
2016-01-07,IQV,65.18,790386
2016-01-08,IQV,65.1,774787
2016-01-11,IQV,64.57,1424584
2016-01-12,IQV,65.14,523710
2016-01-13,IQV,63.76,851280
2016-01-14,IQV,63.96,1393860
2016-01-15,IQV,63.34,966727
2016-01-19,IQV,63.36,623480
2016-01-20,IQV,63.25,933797
2016-01-21,IQV,62.47,974031
2016-01-22,IQV,63.61,850803
2016-01-25,IQV,63.0,925242
2016-01-26,IQV,63.5,1286026
2016-01-27,IQV,61.93,736890
2016-01-28,IQV,60.43,961788
2016-01-29,IQV,60.83,1248935
2016-02-01,IQV,60.53,1381088
2016-02-02,IQV,58.28,1229195
2016-02-03,IQV,58.55,1324223
2016-02-04,IQV,59.53,1672955
2016-02-05,IQV,57.5,1773733
2016-02-08,IQV,55.91,1076557
2016-02-09,IQV,56.7,872052
2016-02-10,IQV,58.35,1531053
2016-02-11,IQV,59.0,2040002
2016-02-12,IQV,60.43,1669203
2016-02-16,IQV,61.79,1217980
2016-02-17,IQV,63.17,716507
2016-02-18,IQV,62.73,648053
2016-02-19,IQV,63.43,779089
2016-02-22,IQV,62.5,843274
2016-02-23,IQV,61.65,656596
2016-02-24,IQV,62.1,947102
2016-02-25,IQV,62.86,625704
2016-02-26,IQV,63.35,563914
2016-02-29,IQV,62.71,800134
2016-03-01,IQV,65.36,1175414
2016-03-02,IQV,65.44,836852
2016-03-03,IQV,64.67,969376
2016-03-04,IQV,65.44,779638
2016-03-07,IQV,65.32,607494
2016-03-08,IQV,65.65,916848
2016-03-09,IQV,65.51,792099
2016-03-10,IQV,65.28,551898
2016-03-11,IQV,67.4,708589
2016-03-14,IQV,66.83,563033
2016-03-15,IQV,65.4,1067995
2016-03-16,IQV,65.03,648380
2016-03-17,IQV,64.65,625493
2016-03-18,IQV,64.88,721239
2016-03-21,IQV,64.6,1037394
2016-03-22,IQV,65.3,707858
