ds,symbol,close,volume
1997-02-05,STKL,1.3125,19000
1997-02-06,STKL,1.375,3000
1997-02-07,STKL,1.375,23000
1997-02-10,STKL,1.4375,51000
1997-02-11,STKL,1.3125,17600
1997-02-12,STKL,1.421875,3600
1997-02-13,STKL,1.375,16300
1997-02-14,STKL,1.375,16400
1997-02-18,STKL,1.375,140900
1997-02-19,STKL,1.25,17000
1997-02-20,STKL,1.21875,48400
1997-02-21,STKL,1.34375,35700
1997-02-24,STKL,1.25,23400
1997-02-25,STKL,1.1875,135700
1997-02-26,STKL,1.125,10100
1997-02-27,STKL,1.1875,11000
1997-02-28,STKL,1.1875,14000
1997-03-03,STKL,1.1875,0
1997-03-04,STKL,1.1875,4400
1997-03-05,STKL,1.1875,14000
1997-03-06,STKL,1.4375,161000
1997-03-07,STKL,1.3125,223300
1997-03-10,STKL,1.34375,11000
1997-03-11,STKL,1.3125,26300
1997-03-12,STKL,1.34375,56900
1997-03-13,STKL,1.25,15000
1997-03-14,STKL,1.125,1700
1997-03-17,STKL,1.25,8100
1997-03-18,STKL,1.28125,4600
1997-03-19,STKL,1.3125,22600
1997-03-20,STKL,1.28125,4800
1997-03-21,STKL,1.21875,1000
1997-03-24,STKL,1.25,29300
1997-03-25,STKL,1.21875,10100
1997-03-26,STKL,1.1875,37600
1997-03-27,STKL,1.1875,14700
1997-03-31,STKL,1.0625,38400
1997-04-01,STKL,1.09375,11400
1997-04-02,STKL,1.125,20600
1997-04-03,STKL,1.15625,18500
1997-04-04,STKL,1.09375,19800
1997-04-07,STKL,1.0625,74600
1997-04-08,STKL,1.03125,44500
1997-04-09,STKL,1.0,36000
1997-04-10,STKL,1.0625,46000
1997-04-11,STKL,1.0,13600
1997-04-14,STKL,1.0625,142900
1997-04-15,STKL,1.0625,14500
1997-04-16,STKL,1.0625,9000
1997-04-17,STKL,1.09375,22300
1997-04-18,STKL,1.0625,9700
1997-04-21,STKL,1.0,26300
1997-04-22,STKL,1.0,5000
1997-04-23,STKL,0.9375,16600
1997-04-24,STKL,0.96875,74800
1997-04-25,STKL,1.03125,13400
1997-04-28,STKL,0.96875,14300
1997-04-29,STKL,0.90625,4000
1997-04-30,STKL,0.9375,56500
1997-05-01,STKL,1.03125,71800
1997-05-02,STKL,1.0,8800
1997-05-05,STKL,1.03125,4500
1997-05-06,STKL,1.03125,54400
1997-05-07,STKL,1.03125,12500
1997-05-08,STKL,1.03125,22400
1997-05-09,STKL,1.0625,12600
1997-05-12,STKL,1.125,41700
1997-05-13,STKL,1.21875,10700
1997-05-14,STKL,1.375,43100
1997-05-15,STKL,1.25,35400
1997-05-16,STKL,1.3125,6700
1997-05-19,STKL,1.25,14000
1997-05-20,STKL,1.375,13400
1997-05-21,STKL,1.25,1300
1997-05-22,STKL,1.34375,2700
1997-05-23,STKL,1.375,13600
1997-05-27,STKL,1.3125,14900
1997-05-28,STKL,1.3125,13500
1997-05-29,STKL,1.3125,4400
1997-05-30,STKL,1.25,7000
1997-06-02,STKL,1.3125,6500
1997-06-03,STKL,1.359375,1000
1997-06-04,STKL,1.3125,8500
1997-06-05,STKL,1.3125,0
1997-06-06,STKL,1.34375,7400
1997-06-09,STKL,1.375,15700
1997-06-10,STKL,1.125,13200
1997-06-11,STKL,1.125,42400
1997-06-12,STKL,1.15625,36800
1997-06-13,STKL,1.15625,32300
1997-06-16,STKL,1.125,18900
1997-06-17,STKL,1.15625,18600
1997-06-18,STKL,1.125,23600
1997-06-19,STKL,1.15625,47700
1997-06-20,STKL,1.0625,5000
1997-06-23,STKL,1.09375,14600
1997-06-24,STKL,1.125,7000
1997-06-25,STKL,1.125,1800
1997-06-26,STKL,1.125,1300
1997-06-27,STKL,1.125,40000
1997-06-30,STKL,1.125,4000
1997-07-01,STKL,1.25,391000
1997-07-02,STKL,1.4375,115800
1997-07-03,STKL,1.375,16400
1997-07-07,STKL,1.3125,51000
1997-07-08,STKL,1.3125,13000
1997-07-09,STKL,1.28125,8000
1997-07-10,STKL,1.28125,12400
1997-07-11,STKL,1.25,39800
1997-07-14,STKL,1.15625,3400
1997-07-15,STKL,1.125,64400
1997-07-16,STKL,1.15625,6800
1997-07-17,STKL,1.125,17200
1997-07-18,STKL,1.125,26500
1997-07-21,STKL,1.125,17500
1997-07-22,STKL,1.1875,24700
1997-07-23,STKL,1.125,3100
1997-07-24,STKL,1.09375,18900
1997-07-25,STKL,1.125,43600
1997-07-28,STKL,1.0625,23700
1997-07-29,STKL,1.0625,5000
1997-07-30,STKL,1.125,15300
1997-07-31,STKL,1.09375,23600
1997-08-01,STKL,1.0,43000
1997-08-04,STKL,1.0,128100
1997-08-05,STKL,1.03125,77600
1997-08-06,STKL,0.96875,3000
1997-08-07,STKL,1.0625,127400
1997-08-08,STKL,1.0625,58700
1997-08-11,STKL,1.125,13400
1997-08-12,STKL,1.125,35900
1997-08-13,STKL,1.09375,398100
1997-08-14,STKL,1.1875,8000
1997-08-15,STKL,1.125,3900
1997-08-18,STKL,1.03125,16300
1997-08-19,STKL,1.125,8400
1997-08-20,STKL,1.03125,800
1997-08-21,STKL,1.03125,1500
1997-08-22,STKL,1.0625,22000
1997-08-25,STKL,1.0625,6800
1997-08-26,STKL,1.03125,42300
1997-08-27,STKL,1.03125,41000
1997-08-28,STKL,1.0,11100
1997-08-29,STKL,1.03125,23000
1997-09-02,STKL,1.0,5500
1997-09-03,STKL,1.21875,118800
1997-09-04,STKL,1.1875,101200
1997-09-05,STKL,1.28125,94800
1997-09-08,STKL,1.375,15900
1997-09-09,STKL,1.34375,14500
1997-09-10,STKL,1.21875,12800
1997-09-11,STKL,1.1875,4700
1997-09-12,STKL,1.25,21300
1997-09-15,STKL,1.25,49600
1997-09-16,STKL,1.28125,57400
1997-09-17,STKL,1.6875,488100
1997-09-18,STKL,1.625,155500
1997-09-19,STKL,1.71875,29400
1997-09-22,STKL,2.0,162900
1997-09-23,STKL,2.0,39800
1997-09-24,STKL,1.90625,37900
1997-09-25,STKL,1.8125,47800
1997-09-26,STKL,1.8125,79000
1997-09-29,STKL,1.75,1600
1997-09-30,STKL,1.5625,21200
1997-10-01,STKL,1.75,25800
1997-10-02,STKL,1.75,34800
1997-10-03,STKL,1.625,20200
1997-10-06,STKL,1.5,1200
1997-10-07,STKL,1.6875,86200
1997-10-08,STKL,1.6875,10900
1997-10-09,STKL,1.6875,8600
1997-10-10,STKL,1.5625,47000
1997-10-13,STKL,1.5625,30500
1997-10-14,STKL,1.75,56200
1997-10-15,STKL,1.6875,88300
1997-10-16,STKL,1.6875,23000
1997-10-17,STKL,1.625,26400
1997-10-20,STKL,1.8125,14000
1997-10-21,STKL,1.59375,50500
1997-10-22,STKL,1.75,3700
1997-10-23,STKL,1.5625,52200
1997-10-24,STKL,1.5,20600
1997-10-27,STKL,1.3125,45600
1997-10-28,STKL,1.4375,25200
1997-10-29,STKL,1.375,16400
1997-10-30,STKL,1.3125,8900
1997-10-31,STKL,1.3125,13300
1997-11-03,STKL,1.5,12400
1997-11-04,STKL,1.40625,20100
1997-11-05,STKL,1.28125,7000
1997-11-06,STKL,1.375,18400
1997-11-07,STKL,1.1875,18900
1997-11-10,STKL,1.1875,12800
1997-11-11,STKL,1.125,12000
1997-11-12,STKL,1.125,62400
1997-11-13,STKL,1.25,265600
1997-11-14,STKL,1.375,57700
1997-11-17,STKL,1.375,3900
1997-11-18,STKL,1.375,16500
1997-11-19,STKL,1.3125,38500
1997-11-20,STKL,1.28125,116000
1997-11-21,STKL,1.25,30700
1997-11-24,STKL,1.25,6900
1997-11-25,STKL,1.25,13800
1997-11-26,STKL,1.25,9000
1997-11-28,STKL,1.25,0
1997-12-01,STKL,1.1875,34700
1997-12-02,STKL,1.1875,21200
1997-12-03,STKL,1.15625,94900
1997-12-04,STKL,1.25,22700
1997-12-05,STKL,1.3125,5900
1997-12-08,STKL,1.3125,38200
1997-12-09,STKL,1.375,15800
1997-12-10,STKL,1.34375,101500
1997-12-11,STKL,1.25,16100
1997-12-12,STKL,1.3125,6400
1997-12-15,STKL,1.25,306500
1997-12-16,STKL,1.4375,72200
1997-12-17,STKL,1.75,57500
1997-12-18,STKL,1.75,190900
1997-12-19,STKL,1.71875,188000
1997-12-22,STKL,1.75,439800
1997-12-23,STKL,1.75,15500
1997-12-24,STKL,1.75,43500
1997-12-26,STKL,1.75,27100
1997-12-29,STKL,1.71875,140100
1997-12-30,STKL,1.75,37500
1997-12-31,STKL,1.75,34400
1998-01-02,STKL,1.75,42100
1998-01-05,STKL,1.75,80900
1998-01-06,STKL,1.75,20600
1998-01-07,STKL,1.75,40700
1998-01-08,STKL,1.75,14800
1998-01-09,STKL,1.75,56500
1998-01-12,STKL,1.6875,49500
1998-01-13,STKL,1.5625,7400
1998-01-14,STKL,1.5625,1000
1998-01-15,STKL,1.625,4300
1998-01-16,STKL,1.5,2900
1998-01-20,STKL,1.59375,6200
1998-01-21,STKL,1.59375,0
1998-01-22,STKL,1.53125,29700
1998-01-23,STKL,1.53125,8000
1998-01-26,STKL,1.53125,17600
1998-01-27,STKL,1.53125,500
1998-01-28,STKL,1.53125,1200
1998-01-29,STKL,1.8125,71100
1998-01-30,STKL,1.625,30400
1998-02-02,STKL,1.65625,63200
1998-02-03,STKL,1.625,70500
1998-02-04,STKL,1.65625,60600
1998-02-05,STKL,1.625,104600
1998-02-06,STKL,1.59375,152700
1998-02-09,STKL,1.5625,57600
1998-02-10,STKL,1.46875,1000
1998-02-11,STKL,1.5625,14500
1998-02-12,STKL,1.5625,38600
1998-02-13,STKL,1.4375,20600
1998-02-17,STKL,1.5,57400
1998-02-18,STKL,1.484375,45900
1998-02-19,STKL,1.40625,5800
1998-02-20,STKL,1.5,2800
1998-02-23,STKL,1.5,47400
1998-02-24,STKL,1.5625,55000
1998-02-25,STKL,1.5,10300
1998-02-26,STKL,1.5,2500
1998-02-27,STKL,1.5625,12000
1998-03-02,STKL,1.53125,20500
1998-03-03,STKL,1.375,56100
1998-03-04,STKL,1.3125,6200
1998-03-05,STKL,1.34375,4300
1998-03-06,STKL,1.34375,12200
1998-03-09,STKL,1.375,40000
1998-03-10,STKL,1.3125,4800
1998-03-11,STKL,1.4375,8700
1998-03-12,STKL,1.375,6200
1998-03-13,STKL,1.375,0
1998-03-16,STKL,1.5625,31000
1998-03-17,STKL,1.4375,17100
1998-03-18,STKL,1.375,1000
1998-03-19,STKL,1.4375,74100
1998-03-20,STKL,1.5625,59900
1998-03-23,STKL,1.59375,33500
1998-03-24,STKL,1.5625,16900
1998-03-25,STKL,1.625,14500
1998-03-26,STKL,1.53125,3600
1998-03-27,STKL,1.53125,200
1998-03-30,STKL,1.625,28100
1998-03-31,STKL,1.6875,33400
1998-04-01,STKL,1.625,77500
1998-04-02,STKL,1.625,22600
1998-04-03,STKL,1.375,16500
1998-04-06,STKL,1.375,13000
1998-04-07,STKL,1.3125,19300
1998-04-08,STKL,1.3125,25500
1998-04-09,STKL,1.28125,66400
1998-04-13,STKL,1.34375,1800
1998-04-14,STKL,1.25,49100
1998-04-15,STKL,1.40625,29500
1998-04-16,STKL,1.28125,16800
1998-04-17,STKL,1.4375,34100
1998-04-20,STKL,1.4375,52800
1998-04-21,STKL,1.5,99200
1998-04-22,STKL,1.5,9800
1998-04-23,STKL,1.4375,25500
1998-04-24,STKL,1.4375,18500
1998-04-27,STKL,1.3125,90000
1998-04-28,STKL,1.34375,13000
1998-04-29,STKL,1.375,9100
1998-04-30,STKL,1.40625,6000
1998-05-01,STKL,1.46875,6200
1998-05-04,STKL,1.4375,40600
1998-05-05,STKL,1.5,5000
1998-05-06,STKL,1.5,5700
1998-05-07,STKL,1.46875,30900
1998-05-08,STKL,1.46875,9700
1998-05-11,STKL,1.5,51600
1998-05-12,STKL,1.4375,11000
1998-05-13,STKL,1.46875,44900
1998-05-14,STKL,1.5,500
1998-05-15,STKL,1.53125,84200
1998-05-18,STKL,1.40625,19100
1998-05-19,STKL,1.40625,4000
1998-05-20,STKL,1.4375,2500
1998-05-21,STKL,1.4375,0
1998-05-22,STKL,1.4375,2500
1998-05-26,STKL,1.5,20300
1998-05-27,STKL,1.40625,1000
1998-05-28,STKL,1.40625,6200
1998-05-29,STKL,1.40625,36700
1998-06-01,STKL,1.40625,2500
1998-06-02,STKL,1.40625,16500
1998-06-03,STKL,1.40625,36300
1998-06-04,STKL,1.375,8000
1998-06-05,STKL,1.375,1100
1998-06-08,STKL,1.40625,14100
1998-06-09,STKL,1.40625,3000
1998-06-10,STKL,1.40625,0
1998-06-11,STKL,1.40625,37900
1998-06-12,STKL,1.40625,14100
1998-06-15,STKL,1.375,3200
1998-06-16,STKL,1.375,0
1998-06-17,STKL,1.375,43900
1998-06-18,STKL,1.25,71100
1998-06-19,STKL,1.25,36500
1998-06-22,STKL,1.25,0
1998-06-23,STKL,1.34375,500
1998-06-24,STKL,1.21875,32600
1998-06-25,STKL,1.15625,41700
1998-06-26,STKL,1.25,10100
1998-06-29,STKL,1.375,59300
1998-06-30,STKL,1.5,48500
1998-07-01,STKL,1.28125,16000
1998-07-02,STKL,1.3125,37500
1998-07-06,STKL,1.4375,56500
1998-07-07,STKL,1.3125,3900
1998-07-08,STKL,1.21875,25200
1998-07-09,STKL,1.375,7500
1998-07-10,STKL,1.3125,18700
1998-07-13,STKL,1.375,93500
1998-07-14,STKL,1.34375,191000
1998-07-15,STKL,1.3125,1000
1998-07-16,STKL,1.3125,26000
1998-07-17,STKL,1.34375,3100
1998-07-20,STKL,1.28125,12800
1998-07-21,STKL,1.3125,46900
1998-07-22,STKL,1.25,99600
1998-07-23,STKL,1.15625,9900
1998-07-24,STKL,1.25,84000
1998-07-27,STKL,1.21875,35400
1998-07-28,STKL,1.1875,23900
1998-07-29,STKL,1.1875,19400
1998-07-30,STKL,1.25,62000
1998-07-31,STKL,1.21875,124300
1998-08-03,STKL,1.15625,22600
1998-08-04,STKL,1.125,9500
1998-08-05,STKL,1.1875,8400
1998-08-06,STKL,1.25,18200
1998-08-07,STKL,1.21875,21600
1998-08-10,STKL,1.1875,15400
1998-08-11,STKL,1.125,48300
1998-08-12,STKL,1.15625,33800
1998-08-13,STKL,1.0625,32400
1998-08-14,STKL,1.0625,19200
1998-08-17,STKL,1.0625,34700
1998-08-18,STKL,1.09375,5800
1998-08-19,STKL,1.0,5200
1998-08-20,STKL,1.0,15800
1998-08-21,STKL,0.9375,24000
1998-08-24,STKL,0.9375,5800
1998-08-25,STKL,1.0,28300
1998-08-26,STKL,1.0,25000
1998-08-27,STKL,0.96875,58600
1998-08-28,STKL,0.9375,55300
1998-08-31,STKL,0.9375,0
1998-09-01,STKL,1.0,25700
1998-09-02,STKL,0.9375,161100
1998-09-03,STKL,0.875,10000
1998-09-04,STKL,1.0,20300
1998-09-08,STKL,1.0,200
1998-09-09,STKL,1.0,0
1998-09-10,STKL,0.96875,400
1998-09-11,STKL,0.84375,9900
1998-09-14,STKL,0.9375,9500
1998-09-15,STKL,0.9375,8300
1998-09-16,STKL,0.875,9500
1998-09-17,STKL,0.875,0
1998-09-18,STKL,0.84375,900
1998-09-21,STKL,0.84375,14400
1998-09-22,STKL,0.84375,0
1998-09-23,STKL,0.8125,99000
1998-09-24,STKL,0.6875,65700
1998-09-25,STKL,0.8125,76500
1998-09-28,STKL,0.625,8700
1998-09-29,STKL,0.65625,19800
1998-09-30,STKL,0.625,1000
1998-10-01,STKL,0.5625,4000
1998-10-02,STKL,0.75,25000
1998-10-05,STKL,0.75,3500
1998-10-06,STKL,0.75,0
1998-10-07,STKL,0.75,1600
1998-10-08,STKL,0.75,0
1998-10-09,STKL,0.625,2500
1998-10-12,STKL,0.625,22500
1998-10-13,STKL,0.6875,23500
1998-10-14,STKL,0.65625,1000
1998-10-15,STKL,0.65625,4200
1998-10-16,STKL,0.6875,16800
1998-10-19,STKL,0.65625,51800
1998-10-20,STKL,0.6875,21900
1998-10-21,STKL,0.6875,7000
1998-10-22,STKL,0.75,26700
1998-10-23,STKL,0.75,21000
1998-10-26,STKL,0.84375,24600
1998-10-27,STKL,0.8125,21100
1998-10-28,STKL,0.8125,1800
1998-10-29,STKL,0.75,30900
1998-10-30,STKL,0.75,1200
1998-11-02,STKL,0.84375,34000
1998-11-03,STKL,0.875,54700
1998-11-04,STKL,0.875,200
1998-11-05,STKL,0.75,19000
1998-11-06,STKL,0.75,63100
1998-11-09,STKL,0.78125,16200
1998-11-10,STKL,0.75,12900
1998-11-11,STKL,0.78125,25000
1998-11-12,STKL,0.75,9100
1998-11-13,STKL,0.75,6200
1998-11-16,STKL,0.8125,41800
1998-11-17,STKL,0.78125,32800
1998-11-18,STKL,0.8125,23900
1998-11-19,STKL,0.6875,697700
1998-11-20,STKL,0.75,132200
1998-11-23,STKL,0.78125,16400
1998-11-24,STKL,0.71875,57400
1998-11-25,STKL,0.6875,6000
1998-11-27,STKL,0.625,4700
1998-11-30,STKL,0.625,75400
1998-12-01,STKL,0.6875,2400
1998-12-02,STKL,0.65625,1000
1998-12-03,STKL,0.6875,3500
1998-12-04,STKL,0.6875,0
1998-12-07,STKL,0.625,71100
1998-12-08,STKL,0.75,19700
1998-12-09,STKL,0.625,300
1998-12-10,STKL,0.625,16100
1998-12-11,STKL,0.6875,31100
1998-12-14,STKL,0.59375,16400
1998-12-15,STKL,0.5625,11300
1998-12-16,STKL,0.625,12600
1998-12-17,STKL,0.5,14000
1998-12-18,STKL,0.53125,152600
1998-12-21,STKL,0.59375,64600
1998-12-22,STKL,0.6875,165800
1998-12-23,STKL,0.65625,38800
1998-12-24,STKL,0.75,37700
1998-12-28,STKL,0.65625,40600
1998-12-29,STKL,0.71875,17900
1998-12-30,STKL,0.625,113100
1998-12-31,STKL,0.59375,141500
1999-01-04,STKL,0.625,3400
1999-01-05,STKL,0.625,2000
1999-01-06,STKL,0.625,5000
1999-01-07,STKL,0.625,29700
1999-01-08,STKL,0.625,6800
1999-01-11,STKL,0.75,65500
1999-01-12,STKL,0.625,2800
1999-01-13,STKL,0.625,500
1999-01-14,STKL,0.6875,1500
1999-01-15,STKL,0.8125,153700
1999-01-19,STKL,0.75,5500
1999-01-20,STKL,0.96875,86200
1999-01-21,STKL,1.125,72800
1999-01-22,STKL,1.21875,156400
1999-01-25,STKL,1.25,52300
1999-01-26,STKL,1.0625,63500
1999-01-27,STKL,1.125,38100
1999-01-28,STKL,1.15625,6600
1999-01-29,STKL,1.1875,68700
1999-02-01,STKL,1.21875,10900
1999-02-02,STKL,1.25,48500
1999-02-03,STKL,1.25,15800
1999-02-04,STKL,1.1875,70200
1999-02-05,STKL,1.21875,14000
1999-02-08,STKL,1.21875,0
1999-02-09,STKL,1.1875,16400
1999-02-10,STKL,1.0,22000
1999-02-11,STKL,1.125,2400
1999-02-12,STKL,1.125,6000
1999-02-16,STKL,1.1875,4300
1999-02-17,STKL,1.1875,0
1999-02-18,STKL,1.1875,0
1999-02-19,STKL,1.125,1000
1999-02-22,STKL,1.125,23300
1999-02-23,STKL,1.0625,5800
1999-02-24,STKL,1.0625,1700
1999-02-25,STKL,1.0625,6400
1999-02-26,STKL,1.03125,38200
1999-03-01,STKL,1.03125,0
1999-03-02,STKL,1.0,3100
1999-03-03,STKL,0.9375,1300
1999-03-04,STKL,0.9375,2900
1999-03-05,STKL,0.875,50600
1999-03-08,STKL,1.15625,39400
1999-03-09,STKL,1.15625,487200
1999-03-10,STKL,1.1875,200300
1999-03-11,STKL,1.21875,79200
1999-03-12,STKL,1.25,60100
1999-03-15,STKL,1.125,18900
1999-03-16,STKL,1.15625,20200
1999-03-17,STKL,1.21875,199800
1999-03-18,STKL,1.21875,53300
1999-03-19,STKL,1.0625,42200
1999-03-22,STKL,1.125,5100
1999-03-23,STKL,1.0625,46000
1999-03-24,STKL,1.125,5700
1999-03-25,STKL,1.0,10000
1999-03-26,STKL,1.125,11700
1999-03-29,STKL,1.15625,33000
1999-03-30,STKL,1.15625,70800
1999-03-31,STKL,1.1875,82200
1999-04-01,STKL,1.1875,13400
1999-04-05,STKL,1.0,7500
1999-04-06,STKL,1.09375,37600
1999-04-07,STKL,1.0,2300
1999-04-08,STKL,1.09375,15500
1999-04-09,STKL,1.125,13600
1999-04-12,STKL,1.09375,23900
1999-04-13,STKL,1.09375,6500
1999-04-14,STKL,1.0625,4500
1999-04-15,STKL,1.0,44800
1999-04-16,STKL,1.03125,26400
1999-04-19,STKL,1.09375,2300
1999-04-20,STKL,1.09375,1000
1999-04-21,STKL,1.15625,169200
1999-04-22,STKL,1.15625,172400
1999-04-23,STKL,1.125,7900
1999-04-26,STKL,1.0625,10100
1999-04-27,STKL,1.09375,34500
1999-04-28,STKL,1.03125,10000
1999-04-29,STKL,1.03125,4200
1999-04-30,STKL,1.0625,54000
1999-05-03,STKL,1.0625,4100
1999-05-04,STKL,1.03125,7800
1999-05-05,STKL,1.0,8700
1999-05-06,STKL,1.0,0
1999-05-07,STKL,1.0,200
1999-05-10,STKL,1.09375,24700
1999-05-11,STKL,1.0625,38800
1999-05-12,STKL,1.0625,8500
1999-05-13,STKL,1.03125,13200
1999-05-14,STKL,1.03125,6600
1999-05-17,STKL,1.03125,59600
1999-05-18,STKL,1.0,24600
1999-05-19,STKL,0.9375,9700
1999-05-20,STKL,0.875,28200
1999-05-21,STKL,0.875,6700
1999-05-24,STKL,0.8125,21900
1999-05-25,STKL,0.8125,23800
1999-05-26,STKL,0.84375,27900
1999-05-27,STKL,0.90625,34200
1999-05-28,STKL,0.84375,31900
1999-06-01,STKL,0.875,45000
1999-06-02,STKL,0.84375,32900
1999-06-03,STKL,0.84375,23000
1999-06-04,STKL,0.9375,138700
1999-06-07,STKL,1.03125,699200
1999-06-08,STKL,0.9375,21900
1999-06-09,STKL,0.9375,1000
1999-06-10,STKL,0.96875,6600
1999-06-11,STKL,0.96875,7600
1999-06-14,STKL,0.90625,14500
1999-06-15,STKL,0.875,45600
1999-06-16,STKL,0.875,0
1999-06-17,STKL,0.9375,87500
1999-06-18,STKL,0.90625,4300
1999-06-21,STKL,0.9375,17800
1999-06-22,STKL,1.0625,170400
1999-06-23,STKL,1.0,13000
1999-06-24,STKL,1.0,38500
1999-06-25,STKL,0.96875,24000
1999-06-28,STKL,0.9375,385200
1999-06-29,STKL,0.96875,95500
1999-06-30,STKL,0.9375,49600
1999-07-01,STKL,0.875,53300
1999-07-02,STKL,0.875,33000
1999-07-06,STKL,0.9375,113700
1999-07-07,STKL,0.9375,22000
1999-07-08,STKL,0.90625,5500
1999-07-09,STKL,0.9375,64600
1999-07-12,STKL,0.90625,7000
1999-07-13,STKL,0.90625,70000
1999-07-14,STKL,0.9375,5000
1999-07-15,STKL,0.96875,268100
1999-07-16,STKL,1.03125,90300
1999-07-19,STKL,1.0,1000
1999-07-20,STKL,0.96875,126500
1999-07-21,STKL,0.96875,213300
1999-07-22,STKL,0.96875,28600
1999-07-23,STKL,0.96875,16800
1999-07-26,STKL,0.96875,99500
1999-07-27,STKL,1.09375,153400
1999-07-28,STKL,1.0625,12600
1999-07-29,STKL,1.03125,17800
1999-07-30,STKL,1.0625,66600
1999-08-02,STKL,1.1875,25000
1999-08-03,STKL,1.21875,52700
1999-08-04,STKL,1.15625,8600
1999-08-05,STKL,1.0,54600
1999-08-06,STKL,1.03125,23700
1999-08-09,STKL,1.0,7200
1999-08-10,STKL,1.0,43700
1999-08-11,STKL,1.03125,135100
1999-08-12,STKL,1.03125,5600
1999-08-13,STKL,1.03125,111000
1999-08-16,STKL,1.03125,8100
1999-08-17,STKL,1.25,169500
1999-08-18,STKL,1.3125,156700
1999-08-19,STKL,1.375,128200
1999-08-20,STKL,1.34375,22500
1999-08-23,STKL,1.25,45400
1999-08-24,STKL,1.28125,19700
1999-08-25,STKL,1.3125,63800
1999-08-26,STKL,1.21875,21200
1999-08-27,STKL,1.1875,20600
1999-08-30,STKL,1.21875,4100
1999-08-31,STKL,1.25,15700
1999-09-01,STKL,1.25,9000
1999-09-02,STKL,1.1875,4100
1999-09-03,STKL,1.21875,29100
1999-09-07,STKL,1.40625,35200
1999-09-08,STKL,1.375,17700
1999-09-09,STKL,1.375,18000
1999-09-10,STKL,1.3125,20000
1999-09-13,STKL,1.28125,19300
1999-09-14,STKL,1.21875,20500
1999-09-15,STKL,1.1875,43100
1999-09-16,STKL,1.125,11600
1999-09-17,STKL,1.125,23000
1999-09-20,STKL,1.09375,21300
1999-09-21,STKL,1.0625,23400
1999-09-22,STKL,1.0625,3700
1999-09-23,STKL,1.0625,8600
1999-09-24,STKL,1.0625,11500
1999-09-27,STKL,1.03125,3000
1999-09-28,STKL,1.03125,3500
1999-09-29,STKL,1.15625,24700
1999-09-30,STKL,1.125,5500
1999-10-01,STKL,1.15625,1000
1999-10-04,STKL,1.125,19200
1999-10-05,STKL,1.0,101100
1999-10-06,STKL,1.0625,1000
1999-10-07,STKL,1.0625,600
1999-10-08,STKL,1.0625,22600
1999-10-11,STKL,1.0625,3300
1999-10-12,STKL,1.0625,3400
1999-10-13,STKL,1.0625,28000
1999-10-14,STKL,1.125,43200
1999-10-15,STKL,1.0625,29200
1999-10-18,STKL,1.0625,3900
1999-10-19,STKL,1.0625,600
1999-10-20,STKL,1.03125,17800
1999-10-21,STKL,1.03125,11000
1999-10-22,STKL,1.0,22600
1999-10-25,STKL,0.9375,43700
1999-10-26,STKL,0.875,38600
1999-10-27,STKL,0.875,45800
1999-10-28,STKL,0.90625,17000
1999-10-29,STKL,0.96875,78800
1999-11-01,STKL,0.90625,64500
1999-11-02,STKL,0.875,116400
1999-11-03,STKL,0.875,103600
1999-11-04,STKL,0.875,24000
1999-11-05,STKL,0.8125,24600
1999-11-08,STKL,0.75,4400
1999-11-09,STKL,0.8125,12400
1999-11-10,STKL,0.75,8500
1999-11-11,STKL,0.78125,12200
1999-11-12,STKL,0.84375,1000
1999-11-15,STKL,0.84375,2000
1999-11-16,STKL,0.84375,200
1999-11-17,STKL,0.84375,1000
1999-11-18,STKL,0.8125,10200
1999-11-19,STKL,0.875,6000
1999-11-22,STKL,0.875,5700
1999-11-23,STKL,0.78125,69500
1999-11-24,STKL,0.71875,100800
1999-11-26,STKL,0.71875,4000
1999-11-29,STKL,0.6875,12100
1999-11-30,STKL,0.75,8800
1999-12-01,STKL,0.71875,10900
1999-12-02,STKL,0.75,64400
1999-12-03,STKL,0.78125,14600
1999-12-06,STKL,0.78125,4700
1999-12-07,STKL,0.6875,100000
1999-12-08,STKL,0.78125,19200
1999-12-09,STKL,0.78125,1600
1999-12-10,STKL,0.6875,1900
1999-12-13,STKL,0.6875,15600
1999-12-14,STKL,0.71875,20500
1999-12-15,STKL,0.6875,1200
1999-12-16,STKL,0.71875,8700
1999-12-17,STKL,0.78125,30500
1999-12-20,STKL,0.8125,39900
1999-12-21,STKL,0.71875,26200
1999-12-22,STKL,0.875,27400
1999-12-23,STKL,0.71875,39800
1999-12-27,STKL,0.6875,54100
1999-12-28,STKL,0.75,44400
1999-12-29,STKL,0.75,124000
1999-12-30,STKL,0.75,40400
1999-12-31,STKL,0.8125,24500
2000-01-03,STKL,0.78125,12900
2000-01-04,STKL,0.84375,36100
2000-01-05,STKL,0.84375,0
2000-01-06,STKL,0.90625,19900
2000-01-07,STKL,0.875,12600
2000-01-10,STKL,0.875,16300
2000-01-11,STKL,0.84375,10400
2000-01-12,STKL,0.84375,8700
2000-01-13,STKL,1.0,45100
2000-01-14,STKL,1.0625,115400
2000-01-18,STKL,1.15625,75500
2000-01-19,STKL,1.03125,59000
2000-01-20,STKL,0.96875,92400
2000-01-21,STKL,1.03125,70700
2000-01-24,STKL,1.125,65100
2000-01-25,STKL,1.125,78600
2000-01-26,STKL,1.03125,19800
2000-01-27,STKL,1.0,48300
2000-01-28,STKL,1.0,27700
