ds,symbol,close,volume
1990-05-15,TNC,10.1875,46000
1990-05-16,TNC,9.875,5600
1990-05-17,TNC,10.25,10800
1990-05-18,TNC,10.4375,1600
1990-05-21,TNC,10.0625,13200
1990-05-22,TNC,10.09375,6400
1990-05-23,TNC,10.125,44000
1990-05-24,TNC,10.0,9200
1990-05-25,TNC,10.3125,5600
1990-05-29,TNC,10.3125,10000
1990-05-30,TNC,10.3125,8400
1990-05-31,TNC,10.375,2800
1990-06-01,TNC,10.0,1600
1990-06-04,TNC,10.25,24000
1990-06-05,TNC,10.0,5200
1990-06-06,TNC,10.375,2000
1990-06-07,TNC,10.0,10800
1990-06-08,TNC,10.0,2000
1990-06-11,TNC,10.0,8000
1990-06-12,TNC,10.0625,2000
1990-06-13,TNC,10.1875,16800
1990-06-14,TNC,10.09375,2000
1990-06-15,TNC,10.3125,45200
1990-06-18,TNC,10.09375,340000
1990-06-19,TNC,10.0625,4800
1990-06-20,TNC,10.0625,400
1990-06-21,TNC,10.125,64000
1990-06-22,TNC,10.0625,2000
1990-06-25,TNC,10.0625,400
1990-06-26,TNC,10.15625,112400
1990-06-27,TNC,10.15625,0
1990-06-28,TNC,10.125,1200
1990-06-29,TNC,10.3125,48400
1990-07-02,TNC,10.375,400
1990-07-03,TNC,10.125,4000
1990-07-05,TNC,10.25,13600
1990-07-06,TNC,10.125,8800
1990-07-09,TNC,10.25,224800
1990-07-10,TNC,10.1875,118800
1990-07-11,TNC,10.125,2000
1990-07-12,TNC,10.375,6400
1990-07-13,TNC,10.25,5600
1990-07-16,TNC,10.25,1200
1990-07-17,TNC,10.5,15200
1990-07-18,TNC,10.3125,42400
1990-07-19,TNC,10.125,3600
1990-07-20,TNC,10.625,220000
1990-07-23,TNC,10.1875,85200
1990-07-24,TNC,10.375,56000
1990-07-25,TNC,10.375,0
1990-07-26,TNC,10.3125,14400
1990-07-27,TNC,10.6875,21600
1990-07-30,TNC,10.9375,42000
1990-07-31,TNC,10.8125,14000
1990-08-01,TNC,11.0,15200
1990-08-02,TNC,10.75,20800
1990-08-03,TNC,10.5,3600
1990-08-06,TNC,10.5,67200
1990-08-07,TNC,10.375,31600
1990-08-08,TNC,10.375,2000
1990-08-09,TNC,10.25,54400
1990-08-10,TNC,10.125,31600
1990-08-13,TNC,9.75,10000
1990-08-14,TNC,10.1875,2800
1990-08-15,TNC,9.96875,4000
1990-08-16,TNC,9.875,8800
1990-08-17,TNC,9.6875,1600
1990-08-20,TNC,10.125,1200
1990-08-21,TNC,10.0625,7200
1990-08-22,TNC,9.625,20800
1990-08-23,TNC,8.3125,52400
1990-08-24,TNC,8.625,800
1990-08-27,TNC,8.625,0
1990-08-28,TNC,8.875,4800
1990-08-29,TNC,8.875,11600
1990-08-30,TNC,8.875,0
1990-08-31,TNC,9.0,1200
1990-09-04,TNC,9.0,29200
1990-09-05,TNC,8.625,40800
1990-09-06,TNC,8.875,5600
1990-09-07,TNC,8.625,400
1990-09-10,TNC,8.625,800
1990-09-11,TNC,8.625,0
1990-09-12,TNC,8.625,0
1990-09-13,TNC,8.625,2000
1990-09-14,TNC,8.8125,40400
1990-09-17,TNC,9.03125,61600
1990-09-18,TNC,9.0,4000
1990-09-19,TNC,9.25,1600
1990-09-20,TNC,9.125,45600
1990-09-21,TNC,9.0,52400
1990-09-24,TNC,8.78125,49600
1990-09-25,TNC,8.8125,42800
1990-09-26,TNC,8.8125,176000
1990-09-27,TNC,8.8125,300400
1990-09-28,TNC,9.0,2400
1990-10-01,TNC,9.0,0
1990-10-02,TNC,8.8125,47600
1990-10-03,TNC,8.8125,400
1990-10-04,TNC,8.5,10000
1990-10-05,TNC,8.5,4000
1990-10-08,TNC,7.875,32400
1990-10-09,TNC,7.125,312000
1990-10-10,TNC,7.1875,17200
1990-10-11,TNC,6.9375,18800
1990-10-12,TNC,6.96875,5200
1990-10-15,TNC,7.0,20800
1990-10-16,TNC,7.0625,73600
1990-10-17,TNC,7.0625,0
1990-10-18,TNC,7.0,8400
1990-10-19,TNC,7.125,400
1990-10-22,TNC,7.25,42000
1990-10-23,TNC,7.34375,86400
1990-10-24,TNC,7.4375,116400
1990-10-25,TNC,7.5,156400
1990-10-26,TNC,7.25,800
1990-10-29,TNC,7.25,0
1990-10-30,TNC,7.25,0
1990-10-31,TNC,7.5625,28400
1990-11-01,TNC,7.25,3200
1990-11-02,TNC,7.75,9600
1990-11-05,TNC,8.0,17200
1990-11-06,TNC,8.0625,400
1990-11-07,TNC,8.0625,0
1990-11-08,TNC,8.5,5200
1990-11-09,TNC,8.5,1200
1990-11-12,TNC,8.5,1200
1990-11-13,TNC,8.5625,1600
1990-11-14,TNC,8.125,1600
1990-11-15,TNC,8.125,800
1990-11-16,TNC,8.5625,4000
1990-11-19,TNC,8.125,5600
1990-11-20,TNC,8.125,0
1990-11-21,TNC,8.625,537200
1990-11-23,TNC,8.625,8400
1990-11-26,TNC,8.125,2800
1990-11-27,TNC,8.125,0
1990-11-28,TNC,8.0625,66000
1990-11-29,TNC,8.3125,154400
1990-11-30,TNC,8.0,90800
1990-12-03,TNC,8.0,2800
1990-12-04,TNC,8.0,0
1990-12-05,TNC,8.0,0
1990-12-06,TNC,8.25,7600
1990-12-07,TNC,8.375,181600
1990-12-10,TNC,8.25,4400
1990-12-11,TNC,8.625,216000
1990-12-12,TNC,8.75,400
1990-12-13,TNC,8.5,2400
1990-12-14,TNC,8.75,52800
1990-12-17,TNC,8.625,3600
1990-12-18,TNC,8.625,3200
1990-12-19,TNC,8.75,400
1990-12-20,TNC,8.75,2000
1990-12-21,TNC,8.75,4800
1990-12-24,TNC,8.75,0
1990-12-26,TNC,8.5,1600
1990-12-27,TNC,8.5,0
1990-12-28,TNC,8.75,22000
1990-12-31,TNC,8.75,5600
1991-01-02,TNC,8.75,6400
1991-01-03,TNC,8.75,800
1991-01-04,TNC,8.75,0
1991-01-07,TNC,8.75,0
1991-01-08,TNC,8.75,0
1991-01-09,TNC,8.5625,25600
1991-01-10,TNC,8.75,1200
1991-01-11,TNC,8.75,0
1991-01-14,TNC,8.75,0
1991-01-15,TNC,8.53125,24800
1991-01-16,TNC,8.53125,0
1991-01-17,TNC,8.5,8400
1991-01-18,TNC,8.375,6800
1991-01-21,TNC,8.5,28800
1991-01-22,TNC,8.75,8400
1991-01-23,TNC,8.5,35200
1991-01-24,TNC,8.75,800
1991-01-25,TNC,8.375,33200
1991-01-28,TNC,8.75,2800
1991-01-29,TNC,8.75,0
1991-01-30,TNC,8.75,8800
1991-01-31,TNC,8.75,14000
1991-02-01,TNC,8.75,4800
1991-02-04,TNC,8.75,9600
1991-02-05,TNC,8.75,5600
1991-02-06,TNC,8.75,5600
1991-02-07,TNC,8.625,2400
1991-02-08,TNC,8.75,400
1991-02-11,TNC,9.0,12800
1991-02-12,TNC,8.875,18000
1991-02-13,TNC,9.25,66000
1991-02-14,TNC,9.5,6800
1991-02-15,TNC,9.5,0
1991-02-19,TNC,9.5,17600
1991-02-20,TNC,9.5,2400
1991-02-21,TNC,9.25,1600
1991-02-22,TNC,9.5,68800
1991-02-25,TNC,9.625,2000
1991-02-26,TNC,9.46875,48800
1991-02-27,TNC,9.625,400
1991-02-28,TNC,9.625,10000
1991-03-01,TNC,9.625,3600
1991-03-04,TNC,9.625,44000
1991-03-05,TNC,9.4375,40800
1991-03-06,TNC,9.625,20800
1991-03-07,TNC,9.5,11600
1991-03-08,TNC,9.5,1600
1991-03-11,TNC,9.5,2800
1991-03-12,TNC,9.5,0
1991-03-13,TNC,9.5,0
1991-03-14,TNC,9.5,0
1991-03-15,TNC,10.0,2400
1991-03-18,TNC,10.0,0
1991-03-19,TNC,9.5,800
1991-03-20,TNC,9.5,800
1991-03-21,TNC,10.0,800
1991-03-22,TNC,10.0,0
1991-03-25,TNC,9.875,184000
1991-03-26,TNC,9.75,10800
1991-03-27,TNC,9.875,220400
1991-03-28,TNC,9.875,0
1991-04-01,TNC,10.0,7200
1991-04-02,TNC,10.5,144000
1991-04-03,TNC,10.375,157200
1991-04-04,TNC,10.25,77200
1991-04-05,TNC,10.3125,38800
1991-04-08,TNC,10.3125,12800
1991-04-09,TNC,10.3125,0
1991-04-10,TNC,10.125,3600
1991-04-11,TNC,10.125,1600
1991-04-12,TNC,10.125,1600
1991-04-15,TNC,10.3125,4400
1991-04-16,TNC,10.125,400
1991-04-17,TNC,10.625,6400
1991-04-18,TNC,10.375,2800
1991-04-19,TNC,9.5,19600
1991-04-22,TNC,9.25,56400
1991-04-23,TNC,9.625,84400
1991-04-24,TNC,9.625,9600
1991-04-25,TNC,9.125,125200
1991-04-26,TNC,9.625,12800
1991-04-29,TNC,9.625,0
1991-04-30,TNC,9.125,3600
1991-05-01,TNC,9.375,24400
1991-05-02,TNC,9.375,46800
1991-05-03,TNC,9.1875,113600
1991-05-06,TNC,9.34375,82000
1991-05-07,TNC,9.5,7200
1991-05-08,TNC,9.3125,175200
1991-05-09,TNC,9.25,5600
1991-05-10,TNC,9.1875,27600
1991-05-13,TNC,9.625,1200
1991-05-14,TNC,9.25,5600
1991-05-15,TNC,9.5,29600
1991-05-16,TNC,9.125,8400
1991-05-17,TNC,9.5,28800
1991-05-20,TNC,9.375,42400
1991-05-21,TNC,9.5,1600
1991-05-22,TNC,9.125,400
1991-05-23,TNC,9.125,800
1991-05-24,TNC,9.3125,72800
1991-05-28,TNC,9.5,6000
1991-05-29,TNC,9.25,14400
1991-05-30,TNC,9.3125,49200
1991-05-31,TNC,9.375,2000
1991-06-03,TNC,9.0,1600
1991-06-04,TNC,9.09375,291200
1991-06-05,TNC,9.09375,0
1991-06-06,TNC,9.0,3600
1991-06-07,TNC,9.125,8000
1991-06-10,TNC,9.0,12000
1991-06-11,TNC,9.0,22000
1991-06-12,TNC,9.0,0
1991-06-13,TNC,9.0,0
1991-06-14,TNC,9.0,0
1991-06-17,TNC,9.28125,133600
1991-06-18,TNC,9.375,400
1991-06-19,TNC,9.25,1200
1991-06-20,TNC,9.25,0
1991-06-21,TNC,8.875,16400
1991-06-24,TNC,8.875,9200
1991-06-25,TNC,8.875,0
1991-06-26,TNC,9.0,19200
1991-06-27,TNC,9.125,5200
1991-06-28,TNC,9.125,0
1991-07-01,TNC,9.0625,4800
1991-07-02,TNC,8.9375,1200
1991-07-03,TNC,9.125,1600
1991-07-05,TNC,8.75,6800
1991-07-08,TNC,8.9375,10400
1991-07-09,TNC,8.9375,0
1991-07-10,TNC,8.75,13600
1991-07-11,TNC,8.9375,10400
1991-07-12,TNC,8.9375,52000
1991-07-15,TNC,8.96875,21600
1991-07-16,TNC,9.125,4800
1991-07-17,TNC,9.25,48400
1991-07-18,TNC,8.75,73600
1991-07-19,TNC,8.75,10400
1991-07-22,TNC,8.59375,4000
1991-07-23,TNC,8.875,2800
1991-07-24,TNC,8.6875,11600
1991-07-25,TNC,8.375,3200
1991-07-26,TNC,8.625,36000
1991-07-29,TNC,8.875,1600
1991-07-30,TNC,8.875,8800
1991-07-31,TNC,8.875,14000
1991-08-01,TNC,8.75,78000
1991-08-02,TNC,9.125,2000
1991-08-05,TNC,9.25,1600
1991-08-06,TNC,9.25,1200
1991-08-07,TNC,9.25,0
1991-08-08,TNC,8.75,3600
1991-08-09,TNC,9.0625,62400
1991-08-12,TNC,8.75,4400
1991-08-13,TNC,8.75,1200
1991-08-14,TNC,8.75,0
1991-08-15,TNC,9.25,2400
1991-08-16,TNC,9.0,2400
1991-08-19,TNC,9.0625,16800
1991-08-20,TNC,8.90625,127600
1991-08-21,TNC,8.96875,8000
1991-08-22,TNC,8.625,4800
1991-08-23,TNC,8.625,0
1991-08-26,TNC,8.625,0
1991-08-27,TNC,8.625,0
1991-08-28,TNC,9.125,8000
1991-08-29,TNC,8.625,2400
1991-08-30,TNC,8.625,0
1991-09-03,TNC,8.625,0
1991-09-04,TNC,8.625,0
1991-09-05,TNC,8.9375,61600
1991-09-06,TNC,8.9375,0
1991-09-09,TNC,8.875,5600
1991-09-10,TNC,8.875,0
1991-09-11,TNC,8.875,0
1991-09-12,TNC,8.9375,22000
1991-09-13,TNC,8.9375,0
1991-09-16,TNC,8.625,18000
1991-09-17,TNC,9.125,38800
1991-09-18,TNC,9.0,109600
1991-09-19,TNC,9.0,0
1991-09-20,TNC,9.0,0
1991-09-23,TNC,8.875,17600
1991-09-24,TNC,8.625,6000
1991-09-25,TNC,8.625,800
1991-09-26,TNC,8.625,0
1991-09-27,TNC,8.625,0
1991-09-30,TNC,9.125,6400
1991-10-01,TNC,8.9375,35600
1991-10-02,TNC,8.9375,0
1991-10-03,TNC,8.875,1600
1991-10-04,TNC,8.875,0
1991-10-07,TNC,9.0,3200
1991-10-08,TNC,8.9375,28800
1991-10-09,TNC,8.9375,0
1991-10-10,TNC,8.8125,2000
1991-10-11,TNC,8.8125,0
1991-10-14,TNC,8.8125,0
1991-10-15,TNC,8.8125,0
1991-10-16,TNC,8.8125,0
1991-10-17,TNC,8.8125,15200
1991-10-18,TNC,8.9375,8000
1991-10-21,TNC,8.9375,0
1991-10-22,TNC,8.75,11200
1991-10-23,TNC,8.75,12400
1991-10-24,TNC,8.75,0
1991-10-25,TNC,8.375,16800
1991-10-28,TNC,8.375,61600
1991-10-29,TNC,8.625,208800
1991-10-30,TNC,8.75,23200
1991-10-31,TNC,8.46875,2400
1991-11-01,TNC,8.875,1600
1991-11-04,TNC,8.625,400
1991-11-05,TNC,8.6875,9600
1991-11-06,TNC,8.6875,0
1991-11-07,TNC,8.625,2800
1991-11-08,TNC,8.75,5200
1991-11-11,TNC,8.5,2000
1991-11-12,TNC,8.5,400
1991-11-13,TNC,8.5,0
1991-11-14,TNC,8.5,0
1991-11-15,TNC,9.1875,25200
1991-11-18,TNC,8.65625,104400
1991-11-19,TNC,8.65625,0
1991-11-20,TNC,9.0,18800
1991-11-21,TNC,9.0,0
1991-11-22,TNC,8.75,72400
1991-11-25,TNC,8.75,12400
1991-11-26,TNC,8.625,8000
1991-11-27,TNC,8.75,5600
1991-11-29,TNC,8.75,0
1991-12-02,TNC,8.75,0
1991-12-03,TNC,8.6875,14000
1991-12-04,TNC,8.9375,2400
1991-12-05,TNC,8.5,2000
1991-12-06,TNC,8.75,6800
1991-12-09,TNC,8.5,1600
1991-12-10,TNC,8.625,6000
1991-12-11,TNC,8.75,400
1991-12-12,TNC,8.65625,200400
1991-12-13,TNC,8.875,15200
1991-12-16,TNC,8.5,30800
1991-12-17,TNC,8.5,400
1991-12-18,TNC,8.6875,56800
1991-12-19,TNC,8.75,24800
1991-12-20,TNC,9.0,15200
1991-12-23,TNC,8.96875,218000
1991-12-24,TNC,9.0,800
1991-12-26,TNC,9.0,5200
1991-12-27,TNC,9.0,0
1991-12-30,TNC,9.0,5600
1991-12-31,TNC,9.0,8400
1992-01-02,TNC,9.25,30400
1992-01-03,TNC,8.875,1200
1992-01-06,TNC,9.6875,27200
1992-01-07,TNC,9.6875,5600
1992-01-08,TNC,9.6875,800
1992-01-09,TNC,9.5,14000
1992-01-10,TNC,10.34375,94800
1992-01-13,TNC,10.4375,82400
1992-01-14,TNC,10.125,10800
1992-01-15,TNC,10.625,21600
1992-01-16,TNC,10.4375,56800
1992-01-17,TNC,10.125,257200
1992-01-20,TNC,10.125,7600
1992-01-21,TNC,10.125,10400
1992-01-22,TNC,10.125,4400
1992-01-23,TNC,10.125,0
1992-01-24,TNC,10.125,7600
1992-01-27,TNC,10.21875,14000
1992-01-28,TNC,10.1875,6800
1992-01-29,TNC,10.125,36800
1992-01-30,TNC,10.1875,46000
1992-01-31,TNC,9.6875,25600
1992-02-03,TNC,10.125,52800
1992-02-04,TNC,10.25,43200
1992-02-05,TNC,10.0,2000
1992-02-06,TNC,10.0,0
1992-02-07,TNC,10.25,6400
1992-02-10,TNC,10.125,800
1992-02-11,TNC,10.125,0
1992-02-12,TNC,10.375,1600
1992-02-13,TNC,9.875,9200
1992-02-14,TNC,10.375,4400
1992-02-18,TNC,9.875,8000
1992-02-19,TNC,10.375,1600
1992-02-20,TNC,9.875,4000
1992-02-21,TNC,10.25,1600
1992-02-24,TNC,10.375,1600
1992-02-25,TNC,10.0,12000
1992-02-26,TNC,10.0625,22400
1992-02-27,TNC,10.0625,12400
1992-02-28,TNC,10.125,4800
1992-03-02,TNC,10.375,9200
1992-03-03,TNC,10.5,13200
1992-03-04,TNC,10.5,0
1992-03-05,TNC,10.0625,1600
1992-03-06,TNC,10.5625,8000
1992-03-09,TNC,10.3125,3600
1992-03-10,TNC,10.3125,0
1992-03-11,TNC,10.1875,400
1992-03-12,TNC,10.6875,8800
1992-03-13,TNC,10.625,3600
1992-03-16,TNC,10.6875,71600
1992-03-17,TNC,10.5,6000
1992-03-18,TNC,10.5625,2400
1992-03-19,TNC,10.5625,0
1992-03-20,TNC,10.125,800
1992-03-23,TNC,10.375,8000
1992-03-24,TNC,10.1875,1200
1992-03-25,TNC,10.375,1200
1992-03-26,TNC,10.125,400
1992-03-27,TNC,10.375,11600
1992-03-30,TNC,10.25,39200
1992-03-31,TNC,10.25,2000
1992-04-01,TNC,10.25,0
1992-04-02,TNC,10.25,0
1992-04-03,TNC,10.25,167600
1992-04-06,TNC,10.25,800
1992-04-07,TNC,10.25,0
1992-04-08,TNC,10.5625,44400
1992-04-09,TNC,10.625,1600
1992-04-10,TNC,10.5,10800
1992-04-13,TNC,10.375,2400
1992-04-14,TNC,10.25,4000
1992-04-15,TNC,10.25,112800
1992-04-16,TNC,10.25,0
1992-04-20,TNC,10.0,400
1992-04-21,TNC,10.1875,56800
1992-04-22,TNC,10.25,26400
1992-04-23,TNC,10.125,32400
1992-04-24,TNC,10.5,14800
1992-04-27,TNC,10.125,1600
1992-04-28,TNC,10.125,0
1992-04-29,TNC,10.25,3200
1992-04-30,TNC,10.0,2800
1992-05-01,TNC,10.5,2800
1992-05-04,TNC,10.5,1200
1992-05-05,TNC,10.5,0
1992-05-06,TNC,10.5,3600
1992-05-07,TNC,10.5,400
1992-05-08,TNC,10.5,15200
1992-05-11,TNC,10.75,12800
1992-05-12,TNC,10.25,400
1992-05-13,TNC,10.25,0
1992-05-14,TNC,10.6875,32000
1992-05-15,TNC,10.6875,0
1992-05-18,TNC,10.6875,0
1992-05-19,TNC,10.6875,0
1992-05-20,TNC,11.0,9600
1992-05-21,TNC,10.875,800
1992-05-22,TNC,11.25,12000
1992-05-26,TNC,11.25,400
1992-05-27,TNC,11.5,21200
1992-05-28,TNC,11.75,64400
1992-05-29,TNC,11.6875,6800
1992-06-01,TNC,11.625,48000
1992-06-02,TNC,11.3125,12800
1992-06-03,TNC,11.25,8400
1992-06-04,TNC,11.25,0
1992-06-05,TNC,11.5,19200
1992-06-08,TNC,11.1875,15200
1992-06-09,TNC,11.125,4000
1992-06-10,TNC,11.125,18400
1992-06-11,TNC,11.125,400
1992-06-12,TNC,11.125,0
1992-06-15,TNC,11.375,73600
1992-06-16,TNC,11.5,400
1992-06-17,TNC,11.1875,37200
1992-06-18,TNC,10.75,13600
1992-06-19,TNC,11.0,13200
1992-06-22,TNC,10.625,52000
1992-06-23,TNC,10.625,400
1992-06-24,TNC,10.75,11200
1992-06-25,TNC,10.8125,3200
1992-06-26,TNC,10.5,72800
1992-06-29,TNC,10.625,3200
1992-06-30,TNC,10.875,19200
1992-07-01,TNC,10.8125,10400
1992-07-02,TNC,10.8125,51600
1992-07-06,TNC,10.8125,0
1992-07-07,TNC,10.9375,8800
1992-07-08,TNC,11.0,36800
1992-07-09,TNC,11.0,0
1992-07-10,TNC,11.0,0
1992-07-13,TNC,11.0,0
1992-07-14,TNC,11.0,0
1992-07-15,TNC,11.0,0
1992-07-16,TNC,11.5,2800
1992-07-17,TNC,11.25,400
1992-07-20,TNC,11.25,32800
1992-07-21,TNC,11.25,0
1992-07-22,TNC,11.25,0
1992-07-23,TNC,11.0,8400
1992-07-24,TNC,11.0,0
1992-07-27,TNC,11.0,0
1992-07-28,TNC,11.0,0
1992-07-29,TNC,11.125,4800
1992-07-30,TNC,11.0,2400
1992-07-31,TNC,11.0,0
1992-08-03,TNC,10.75,23200
1992-08-04,TNC,11.25,5600
1992-08-05,TNC,11.1875,23200
1992-08-06,TNC,11.3125,400
1992-08-07,TNC,11.375,2000
1992-08-10,TNC,10.875,3200
1992-08-11,TNC,11.375,1200
1992-08-12,TNC,11.0625,17600
1992-08-13,TNC,11.25,16000
1992-08-14,TNC,11.3125,4400
1992-08-17,TNC,11.375,400
1992-08-18,TNC,11.375,0
1992-08-19,TNC,11.375,0
1992-08-20,TNC,11.375,0
1992-08-21,TNC,11.375,0
1992-08-24,TNC,11.125,13200
1992-08-25,TNC,10.875,1200
1992-08-26,TNC,10.875,400
1992-08-27,TNC,11.125,1200
1992-08-28,TNC,11.125,0
1992-08-31,TNC,11.375,4800
1992-09-01,TNC,11.375,4400
1992-09-02,TNC,11.375,0
1992-09-03,TNC,11.375,1200
1992-09-04,TNC,11.375,0
1992-09-08,TNC,11.375,0
1992-09-09,TNC,11.28125,79200
1992-09-10,TNC,11.5,6800
1992-09-11,TNC,11.5,0
1992-09-14,TNC,11.71875,10400
1992-09-15,TNC,11.25,2000
1992-09-16,TNC,11.25,1200
1992-09-17,TNC,11.25,800
1992-09-18,TNC,11.5,6000
1992-09-21,TNC,11.5,0
1992-09-22,TNC,11.5,11200
1992-09-23,TNC,11.375,180000
1992-09-24,TNC,11.375,0
1992-09-25,TNC,11.875,2400
1992-09-28,TNC,11.375,1200
1992-09-29,TNC,11.71875,7200
1992-09-30,TNC,11.875,8800
1992-10-01,TNC,11.875,0
1992-10-02,TNC,11.375,4800
1992-10-05,TNC,11.4375,16800
1992-10-06,TNC,11.5,6400
1992-10-07,TNC,11.4375,8800
1992-10-08,TNC,11.4375,10400
1992-10-09,TNC,11.4375,31200
1992-10-12,TNC,11.4375,0
1992-10-13,TNC,11.4375,0
1992-10-14,TNC,11.125,800
1992-10-15,TNC,11.375,3600
1992-10-16,TNC,11.25,3200
1992-10-19,TNC,11.25,0
1992-10-20,TNC,10.875,2800
1992-10-21,TNC,11.1875,800
1992-10-22,TNC,11.03125,5200
1992-10-23,TNC,11.03125,0
1992-10-26,TNC,11.03125,0
1992-10-27,TNC,11.03125,0
1992-10-28,TNC,11.03125,0
1992-10-29,TNC,11.125,9600
1992-10-30,TNC,11.0,1200
1992-11-02,TNC,11.25,11600
1992-11-03,TNC,11.25,0
1992-11-04,TNC,11.25,6000
1992-11-05,TNC,11.375,18400
1992-11-06,TNC,11.125,800
1992-11-09,TNC,11.125,0
1992-11-10,TNC,11.375,400
1992-11-11,TNC,11.375,0
1992-11-12,TNC,11.375,0
1992-11-13,TNC,11.3125,6400
1992-11-16,TNC,11.3125,0
1992-11-17,TNC,11.3125,9600
1992-11-18,TNC,11.1875,1600
1992-11-19,TNC,11.1875,0
1992-11-20,TNC,11.3125,73200
1992-11-23,TNC,11.3125,0
1992-11-24,TNC,11.3125,0
1992-11-25,TNC,11.3125,0
1992-11-27,TNC,11.3125,29600
1992-11-30,TNC,11.3125,0
1992-12-01,TNC,11.3125,0
1992-12-02,TNC,11.5,1600
1992-12-03,TNC,11.5,2000
1992-12-04,TNC,11.5,27600
1992-12-07,TNC,11.625,800
1992-12-08,TNC,11.4375,3600
1992-12-09,TNC,11.4375,0
1992-12-10,TNC,11.4375,0
1992-12-11,TNC,11.4375,0
1992-12-14,TNC,11.25,176800
1992-12-15,TNC,11.375,7600
1992-12-16,TNC,10.875,2000
1992-12-17,TNC,11.0625,27200
1992-12-18,TNC,11.0625,2000
1992-12-21,TNC,10.75,2000
1992-12-22,TNC,10.5,56400
1992-12-23,TNC,10.5,11200
1992-12-24,TNC,10.5,0
1992-12-28,TNC,10.5,78000
1992-12-29,TNC,10.625,64400
1992-12-30,TNC,10.71875,32000
1992-12-31,TNC,10.71875,5200
1993-01-04,TNC,10.5,14000
1993-01-05,TNC,10.5,0
1993-01-06,TNC,10.125,800
1993-01-07,TNC,10.3125,34400
1993-01-08,TNC,10.1875,36400
1993-01-11,TNC,10.1875,0
1993-01-12,TNC,10.125,79200
1993-01-13,TNC,10.5,170400
1993-01-14,TNC,10.1875,112800
1993-01-15,TNC,10.1875,0
1993-01-18,TNC,10.5,400
1993-01-19,TNC,10.625,1200
1993-01-20,TNC,10.34375,65600
1993-01-21,TNC,10.3125,20800
1993-01-22,TNC,10.25,9600
1993-01-25,TNC,10.1875,12000
