ds,symbol,close,volume
1990-01-02,SBCF,19.318182,264
1990-01-03,SBCF,19.318182,0
1990-01-04,SBCF,19.507576,8514
1990-01-05,SBCF,19.128788,2442
1990-01-08,SBCF,19.507576,1056
1990-01-09,SBCF,19.69697,1980
1990-01-10,SBCF,19.886364,13266
1990-01-11,SBCF,19.69697,2178
1990-01-12,SBCF,19.69697,0
1990-01-15,SBCF,19.69697,66
1990-01-16,SBCF,20.075758,8580
1990-01-17,SBCF,19.69697,594
1990-01-18,SBCF,19.69697,0
1990-01-19,SBCF,19.69697,0
1990-01-22,SBCF,20.075758,1320
1990-01-23,SBCF,19.69697,1782
1990-01-24,SBCF,19.69697,198
1990-01-25,SBCF,20.075758,132
1990-01-26,SBCF,19.69697,4290
1990-01-29,SBCF,19.69697,4554
1990-01-30,SBCF,19.318182,792
1990-01-31,SBCF,19.318182,132
1990-02-01,SBCF,19.318182,0
1990-02-02,SBCF,19.318182,0
1990-02-05,SBCF,19.318182,0
1990-02-06,SBCF,19.318182,0
1990-02-07,SBCF,19.318182,0
1990-02-08,SBCF,19.69697,21648
1990-02-09,SBCF,19.69697,0
1990-02-12,SBCF,19.69697,7920
1990-02-13,SBCF,19.69697,1650
1990-02-14,SBCF,19.318182,396
1990-02-15,SBCF,19.318182,1320
1990-02-16,SBCF,19.507576,2178
1990-02-20,SBCF,18.939394,264
1990-02-21,SBCF,19.318182,1782
1990-02-22,SBCF,18.939394,726
1990-02-23,SBCF,18.939394,66
1990-02-26,SBCF,18.75,2508
1990-02-27,SBCF,18.75,0
1990-02-28,SBCF,18.75,66
1990-03-01,SBCF,18.75,7854
1990-03-02,SBCF,19.128788,3828
1990-03-05,SBCF,18.939394,3036
1990-03-06,SBCF,18.939394,396
1990-03-07,SBCF,18.939394,66
1990-03-08,SBCF,18.939394,2244
1990-03-09,SBCF,19.128788,66
1990-03-12,SBCF,18.181818,2508
1990-03-13,SBCF,18.181818,726
1990-03-14,SBCF,17.424242,396
1990-03-15,SBCF,17.424242,16962
1990-03-16,SBCF,16.666668,198
1990-03-19,SBCF,17.045456,2310
1990-03-20,SBCF,16.666668,66
1990-03-21,SBCF,17.424242,5874
1990-03-22,SBCF,17.424242,5412
1990-03-23,SBCF,17.80303,330
1990-03-26,SBCF,17.045456,990
1990-03-27,SBCF,17.045456,1254
1990-03-28,SBCF,17.045456,132
1990-03-29,SBCF,16.666668,3102
1990-03-30,SBCF,16.28788,462
1990-04-02,SBCF,16.28788,4290
1990-04-03,SBCF,17.424242,8910
1990-04-04,SBCF,17.424242,0
1990-04-05,SBCF,17.424242,132
1990-04-06,SBCF,16.666668,2310
1990-04-09,SBCF,16.28788,5148
1990-04-10,SBCF,16.477274,528
1990-04-11,SBCF,16.477274,6006
1990-04-12,SBCF,16.477274,1980
1990-04-16,SBCF,17.045456,1056
1990-04-17,SBCF,16.666668,462
1990-04-18,SBCF,16.666668,0
1990-04-19,SBCF,16.666668,660
1990-04-20,SBCF,15.530303,792
1990-04-23,SBCF,16.666668,198
1990-04-24,SBCF,16.666668,0
1990-04-25,SBCF,15.530303,4092
1990-04-26,SBCF,16.098486,3630
1990-04-27,SBCF,16.098486,0
1990-04-30,SBCF,15.530303,66
1990-05-01,SBCF,16.28788,6798
1990-05-02,SBCF,16.28788,66
1990-05-03,SBCF,17.045456,11286
1990-05-04,SBCF,16.666668,3960
1990-05-07,SBCF,16.666668,1584
1990-05-08,SBCF,16.666668,2970
1990-05-09,SBCF,16.666668,1518
1990-05-10,SBCF,16.666668,0
1990-05-11,SBCF,17.045456,1386
1990-05-14,SBCF,17.045456,0
1990-05-15,SBCF,16.28788,3036
1990-05-16,SBCF,17.045456,990
1990-05-17,SBCF,16.28788,330
1990-05-18,SBCF,16.28788,198
1990-05-21,SBCF,16.28788,792
1990-05-22,SBCF,16.28788,396
1990-05-23,SBCF,17.424242,1056
1990-05-24,SBCF,17.424242,0
1990-05-25,SBCF,17.424242,0
1990-05-29,SBCF,16.28788,3366
1990-05-30,SBCF,16.28788,7920
1990-05-31,SBCF,15.909091,1980
1990-06-01,SBCF,16.28788,462
1990-06-04,SBCF,15.909091,66
1990-06-05,SBCF,15.909091,792
1990-06-06,SBCF,15.909091,0
1990-06-07,SBCF,15.909091,2376
1990-06-08,SBCF,16.098486,1122
1990-06-11,SBCF,16.098486,0
1990-06-12,SBCF,16.098486,0
1990-06-13,SBCF,15.909091,792
1990-06-14,SBCF,15.530303,5082
1990-06-15,SBCF,15.530303,0
1990-06-18,SBCF,16.666668,66
1990-06-19,SBCF,16.28788,462
1990-06-20,SBCF,16.28788,11946
1990-06-21,SBCF,16.28788,0
1990-06-22,SBCF,16.28788,330
1990-06-25,SBCF,16.28788,0
1990-06-26,SBCF,16.28788,0
1990-06-27,SBCF,16.666668,858
1990-06-28,SBCF,16.666668,0
1990-06-29,SBCF,15.530303,14850
1990-07-02,SBCF,15.530303,66
1990-07-03,SBCF,15.530303,924
1990-07-05,SBCF,15.530303,0
1990-07-06,SBCF,15.530303,0
1990-07-09,SBCF,15.151515,1320
1990-07-10,SBCF,14.772727,528
1990-07-11,SBCF,14.772727,66
1990-07-12,SBCF,15.151515,1386
1990-07-13,SBCF,15.151515,660
1990-07-16,SBCF,15.151515,0
1990-07-17,SBCF,15.151515,2574
1990-07-18,SBCF,14.772727,2046
1990-07-19,SBCF,15.151515,1716
1990-07-20,SBCF,15.151515,0
1990-07-23,SBCF,15.151515,1914
1990-07-24,SBCF,14.772727,264
1990-07-25,SBCF,14.772727,660
1990-07-26,SBCF,15.151515,726
1990-07-27,SBCF,15.151515,0
1990-07-30,SBCF,14.393939,9702
1990-07-31,SBCF,14.772727,2574
1990-08-01,SBCF,15.530303,3828
1990-08-02,SBCF,14.772727,3630
1990-08-03,SBCF,14.772727,0
1990-08-06,SBCF,14.583333,2376
1990-08-07,SBCF,13.636364,6930
1990-08-08,SBCF,13.825758,6138
1990-08-09,SBCF,14.015152,1320
1990-08-10,SBCF,14.015152,1452
1990-08-13,SBCF,14.015152,0
1990-08-14,SBCF,13.636364,8580
1990-08-15,SBCF,13.636364,4290
1990-08-16,SBCF,13.636364,0
1990-08-17,SBCF,12.878788,6468
1990-08-20,SBCF,12.878788,990
1990-08-21,SBCF,13.636364,3432
1990-08-22,SBCF,14.015152,462
1990-08-23,SBCF,13.257576,2838
1990-08-24,SBCF,14.015152,19800
1990-08-27,SBCF,13.257576,858
1990-08-28,SBCF,14.015152,2244
1990-08-29,SBCF,13.257576,1980
1990-08-30,SBCF,13.257576,264
1990-08-31,SBCF,13.257576,0
1990-09-04,SBCF,13.257576,0
1990-09-05,SBCF,14.015152,858
1990-09-06,SBCF,13.257576,2178
1990-09-07,SBCF,13.636364,3168
1990-09-10,SBCF,14.015152,1452
1990-09-11,SBCF,13.257576,264
1990-09-12,SBCF,13.257576,0
1990-09-13,SBCF,13.636364,3300
1990-09-14,SBCF,13.636364,264
1990-09-17,SBCF,13.636364,2442
1990-09-18,SBCF,12.878788,1848
1990-09-19,SBCF,12.878788,0
1990-09-20,SBCF,12.121212,3432
1990-09-21,SBCF,12.121212,4158
1990-09-24,SBCF,11.742424,3564
1990-09-25,SBCF,10.984848,1320
1990-09-26,SBCF,10.984848,660
1990-09-27,SBCF,11.363636,1122
1990-09-28,SBCF,10.984848,10164
1990-10-01,SBCF,11.363636,4554
1990-10-02,SBCF,10.606061,726
1990-10-03,SBCF,10.606061,330
1990-10-04,SBCF,10.416667,1650
1990-10-05,SBCF,10.227273,330
1990-10-08,SBCF,10.227273,0
1990-10-09,SBCF,10.984848,462
1990-10-10,SBCF,10.227273,1980
1990-10-11,SBCF,10.416667,6072
1990-10-12,SBCF,9.848485,396
1990-10-15,SBCF,10.606061,132
1990-10-16,SBCF,10.606061,1518
1990-10-17,SBCF,9.848485,330
1990-10-18,SBCF,10.227273,990
1990-10-19,SBCF,9.848485,1386
1990-10-22,SBCF,10.227273,2046
1990-10-23,SBCF,10.606061,1782
1990-10-24,SBCF,11.363636,330
1990-10-25,SBCF,11.363636,660
1990-10-26,SBCF,10.227273,990
1990-10-29,SBCF,10.984848,3168
1990-10-30,SBCF,10.037879,858
1990-10-31,SBCF,10.227273,462
1990-11-01,SBCF,10.984848,330
1990-11-02,SBCF,10.984848,330
1990-11-05,SBCF,10.606061,4092
1990-11-06,SBCF,9.848485,660
1990-11-07,SBCF,10.606061,1584
1990-11-08,SBCF,10.606061,66
1990-11-09,SBCF,10.606061,4686
1990-11-12,SBCF,10.606061,132
1990-11-13,SBCF,10.984848,4620
1990-11-14,SBCF,10.984848,1386
1990-11-15,SBCF,10.606061,11022
1990-11-16,SBCF,11.363636,10890
1990-11-19,SBCF,11.363636,858
1990-11-20,SBCF,11.363636,1980
1990-11-21,SBCF,11.363636,132
1990-11-23,SBCF,10.606061,3696
1990-11-26,SBCF,11.174242,198
1990-11-27,SBCF,11.742424,990
1990-11-28,SBCF,11.742424,660
1990-11-29,SBCF,11.742424,0
1990-11-30,SBCF,12.5,1848
1990-12-03,SBCF,11.363636,66
1990-12-04,SBCF,12.121212,1716
1990-12-05,SBCF,13.636364,11022
1990-12-06,SBCF,12.878788,2640
1990-12-07,SBCF,12.878788,330
1990-12-10,SBCF,14.015152,66
1990-12-11,SBCF,14.015152,594
1990-12-12,SBCF,14.015152,0
1990-12-13,SBCF,12.878788,198
1990-12-14,SBCF,13.636364,3300
1990-12-17,SBCF,13.636364,0
1990-12-18,SBCF,12.878788,132
1990-12-19,SBCF,12.878788,792
1990-12-20,SBCF,13.636364,594
1990-12-21,SBCF,13.636364,1320
1990-12-24,SBCF,13.636364,0
1990-12-26,SBCF,13.636364,0
1990-12-27,SBCF,14.015152,330
1990-12-28,SBCF,14.015152,0
1990-12-31,SBCF,12.5,9042
1991-01-02,SBCF,13.257576,264
1991-01-03,SBCF,12.878788,528
1991-01-04,SBCF,13.257576,198
1991-01-07,SBCF,12.878788,2112
1991-01-08,SBCF,12.121212,726
1991-01-09,SBCF,12.121212,0
1991-01-10,SBCF,13.257576,4224
1991-01-11,SBCF,12.878788,132
1991-01-14,SBCF,11.742424,198
1991-01-15,SBCF,11.742424,198
