ds,symbol,close,volume
2010-12-28,AMRS,362.25,2499.0
2010-12-29,AMRS,408.75,18081.0
2010-12-30,AMRS,399.45,36839.0
2010-12-31,AMRS,400.2,12380.0
2011-01-03,AMRS,409.2,6328.0
2011-01-04,AMRS,410.1,4385.0
2011-01-05,AMRS,416.85,2613.0
2011-01-06,AMRS,414.45,2930.0
2011-01-07,AMRS,419.7,6665.0
2011-01-10,AMRS,444.6,9766.0
2011-01-11,AMRS,449.25,7476.0
2011-01-12,AMRS,453.3,5268.0
2011-01-13,AMRS,478.65,10597.0
2011-01-14,AMRS,481.5,16043.0
2011-01-18,AMRS,457.35,6543.0
2011-01-19,AMRS,465.9,4896.0
2011-01-20,AMRS,474.75,4711.0
2011-01-21,AMRS,492.15,14747.0
2011-01-24,AMRS,496.35,6551.0
2011-01-25,AMRS,493.8,4046.0
2011-01-26,AMRS,500.55,6293.0
2011-01-27,AMRS,507.9,4899.0
2011-01-28,AMRS,466.95,9195.0
2011-01-31,AMRS,473.4,4813.0
2011-02-01,AMRS,483.0,3684.0
2011-02-02,AMRS,507.3,2954.0
2011-02-03,AMRS,506.55,1558.0
2011-02-04,AMRS,500.55,2999.0
2011-02-07,AMRS,486.15,6207.0
2011-02-08,AMRS,466.2,4200.0
2011-02-09,AMRS,463.5,1642.0
2011-02-10,AMRS,454.2,3327.0
2011-02-11,AMRS,480.0,2284.0
2011-02-14,AMRS,478.8,3187.0
2011-02-15,AMRS,475.8,2027.0
2011-02-16,AMRS,461.1,3727.0
2011-02-17,AMRS,475.5,1919.0
2011-02-18,AMRS,454.2,5844.0
2011-02-22,AMRS,450.0,3652.0
2011-02-23,AMRS,443.1,11563.0
2011-02-24,AMRS,469.65,3970.0
2011-02-25,AMRS,490.05,4743.0
2011-02-28,AMRS,487.35,4050.0
2011-03-01,AMRS,457.35,6183.0
2011-03-02,AMRS,454.5,2515.0
2011-03-03,AMRS,476.4,4479.0
2011-03-04,AMRS,475.95,1974.0
2011-03-07,AMRS,472.5,6049.0
2011-03-08,AMRS,479.55,4849.0
2011-03-09,AMRS,475.2,2282.0
2011-03-10,AMRS,472.5,5976.0
2011-03-11,AMRS,462.6,3335.0
2011-03-14,AMRS,461.85,3925.0
2011-03-15,AMRS,452.55,6755.0
2011-03-16,AMRS,448.95,5226.0
2011-03-17,AMRS,458.85,11504.0
2011-03-18,AMRS,467.4,6020.0
2011-03-21,AMRS,475.65,4680.0
2011-03-22,AMRS,471.6,5626.0
2011-03-23,AMRS,469.8,2532.0
2011-03-24,AMRS,463.8,7907.0
2011-03-25,AMRS,443.7,9232.0
2011-03-28,AMRS,408.75,115051.0
2011-03-29,AMRS,421.05,31856.0
2011-03-30,AMRS,424.8,19307.0
2011-03-31,AMRS,428.1,19316.0
2011-04-01,AMRS,415.95,15583.0
2011-04-04,AMRS,402.0,27896.0
2011-04-05,AMRS,417.15,16440.0
2011-04-06,AMRS,419.85,18014.0
2011-04-07,AMRS,411.0,16274.0
2011-04-08,AMRS,412.05,19502.0
2011-04-11,AMRS,406.95,8084.0
2011-04-12,AMRS,401.7,9160.0
2011-04-13,AMRS,400.5,9248.0
2011-04-14,AMRS,399.15,7873.0
2011-04-15,AMRS,402.6,16296.0
2011-04-18,AMRS,397.5,4360.0
2011-04-19,AMRS,397.35,2850.0
2011-04-20,AMRS,400.35,6933.0
2011-04-21,AMRS,399.0,5349.0
2011-04-25,AMRS,401.25,11169.0
2011-04-26,AMRS,398.85,6083.0
2011-04-27,AMRS,400.95,7068.0
2011-04-28,AMRS,397.5,3055.0
2011-04-29,AMRS,396.45,5526.0
2011-05-02,AMRS,397.5,4047.0
2011-05-03,AMRS,394.95,6011.0
2011-05-04,AMRS,390.9,10006.0
2011-05-05,AMRS,386.25,9450.0
2011-05-06,AMRS,384.3,17101.0
2011-05-09,AMRS,367.95,24868.0
2011-05-10,AMRS,373.95,13173.0
2011-05-11,AMRS,386.1,9481.0
2011-05-12,AMRS,387.45,8175.0
2011-05-13,AMRS,405.75,15564.0
2011-05-16,AMRS,397.5,7343.0
2011-05-17,AMRS,413.25,15139.0
2011-05-18,AMRS,413.1,16305.0
2011-05-19,AMRS,419.85,10159.0
2011-05-20,AMRS,428.55,16807.0
2011-05-23,AMRS,420.0,14247.0
2011-05-24,AMRS,418.8,11386.0
2011-05-25,AMRS,430.8,13492.0
2011-05-26,AMRS,442.8,16051.0
2011-05-27,AMRS,439.35,10287.0
2011-05-31,AMRS,442.65,56888.0
2011-06-01,AMRS,432.6,9533.0
2011-06-02,AMRS,439.65,6083.0
2011-06-03,AMRS,439.5,11637.0
2011-06-06,AMRS,439.5,12830.0
2011-06-07,AMRS,440.4,9120.0
2011-06-08,AMRS,432.75,15152.0
2011-06-09,AMRS,430.5,8127.0
2011-06-10,AMRS,434.55,10208.0
2011-06-13,AMRS,429.15,9686.0
2011-06-14,AMRS,437.1,10692.0
2011-06-15,AMRS,432.75,11431.0
2011-06-16,AMRS,435.75,13576.0
2011-06-17,AMRS,431.85,9853.0
2011-06-20,AMRS,444.75,5698.0
2011-06-21,AMRS,442.05,7457.0
2011-06-22,AMRS,440.4,9517.0
2011-06-23,AMRS,436.8,11486.0
2011-06-24,AMRS,451.8,140568.0
2011-06-27,AMRS,441.0,15163.0
2011-06-28,AMRS,438.45,8940.0
2011-06-29,AMRS,423.45,11209.0
2011-06-30,AMRS,421.35,7114.0
2011-07-01,AMRS,422.4,7998.0
2011-07-05,AMRS,422.7,6863.0
2011-07-06,AMRS,426.0,6002.0
2011-07-07,AMRS,424.5,9552.0
2011-07-08,AMRS,429.6,7881.0
2011-07-11,AMRS,419.4,7374.0
2011-07-12,AMRS,406.05,10435.0
2011-07-13,AMRS,404.1,7606.0
2011-07-14,AMRS,388.95,8005.0
2011-07-15,AMRS,399.15,6959.0
2011-07-18,AMRS,371.4,13657.0
2011-07-19,AMRS,367.5,13816.0
2011-07-20,AMRS,351.3,18620.0
2011-07-21,AMRS,361.05,6266.0
2011-07-22,AMRS,373.35,14281.0
2011-07-25,AMRS,381.45,14332.0
2011-07-26,AMRS,369.3,9091.0
2011-07-27,AMRS,357.6,12591.0
2011-07-28,AMRS,346.2,12898.0
2011-07-29,AMRS,347.25,11177.0
2011-08-01,AMRS,353.55,14946.0
2011-08-02,AMRS,346.8,12569.0
2011-08-03,AMRS,334.05,23924.0
2011-08-04,AMRS,312.9,17270.0
2011-08-05,AMRS,319.35,28098.0
2011-08-08,AMRS,294.15,27220.0
2011-08-09,AMRS,308.55,20325.0
2011-08-10,AMRS,304.05,27064.0
2011-08-11,AMRS,304.2,12586.0
2011-08-12,AMRS,303.75,6523.0
2011-08-15,AMRS,312.0,7215.0
2011-08-16,AMRS,301.5,5487.0
2011-08-17,AMRS,293.25,9076.0
2011-08-18,AMRS,280.5,23815.0
2011-08-19,AMRS,292.35,17368.0
2011-08-22,AMRS,282.15,12940.0
2011-08-23,AMRS,287.4,12009.0
2011-08-24,AMRS,285.15,9413.0
2011-08-25,AMRS,276.45,9644.0
2011-08-26,AMRS,280.95,7245.0
2011-08-29,AMRS,298.2,11593.0
2011-08-30,AMRS,291.45,10700.0
2011-08-31,AMRS,301.05,20011.0
2011-09-01,AMRS,295.8,9304.0
2011-09-02,AMRS,283.35,7119.0
2011-09-06,AMRS,288.15,12511.0
2011-09-07,AMRS,290.85,9441.0
2011-09-08,AMRS,284.55,8495.0
2011-09-09,AMRS,277.5,19525.0
2011-09-12,AMRS,273.3,19847.0
2011-09-13,AMRS,279.75,20269.0
2011-09-14,AMRS,280.5,17565.0
2011-09-15,AMRS,288.6,13754.0
2011-09-16,AMRS,298.2,40735.0
2011-09-19,AMRS,298.8,16344.0
2011-09-20,AMRS,305.7,16030.0
2011-09-21,AMRS,291.9,16982.0
2011-09-22,AMRS,279.0,17384.0
2011-09-23,AMRS,292.5,23149.0
2011-09-26,AMRS,299.1,6907.0
2011-09-27,AMRS,307.5,13531.0
2011-09-28,AMRS,296.25,16984.0
2011-09-29,AMRS,302.7,17918.0
2011-09-30,AMRS,303.75,19496.0
2011-10-03,AMRS,274.8,21071.0
2011-10-04,AMRS,280.8,17263.0
2011-10-05,AMRS,280.2,11430.0
2011-10-06,AMRS,272.7,11817.0
2011-10-07,AMRS,256.65,18476.0
2011-10-10,AMRS,257.85,15251.0
2011-10-11,AMRS,252.15,20333.0
2011-10-12,AMRS,242.85,19978.0
2011-10-13,AMRS,234.75,18935.0
2011-10-14,AMRS,235.05,9638.0
2011-10-17,AMRS,247.95,83366.0
2011-10-18,AMRS,270.6,25845.0
2011-10-19,AMRS,271.2,20125.0
2011-10-20,AMRS,273.9,13203.0
2011-10-21,AMRS,276.9,10255.0
2011-10-24,AMRS,285.6,9080.0
2011-10-25,AMRS,274.95,14547.0
2011-10-26,AMRS,278.85,10238.0
2011-10-27,AMRS,311.55,25981.0
2011-10-28,AMRS,312.3,11569.0
2011-10-31,AMRS,307.5,17214.0
2011-11-01,AMRS,290.4,13787.0
2011-11-02,AMRS,232.05,54661.0
2011-11-03,AMRS,212.25,35341.0
2011-11-04,AMRS,210.75,15215.0
2011-11-07,AMRS,201.75,21338.0
2011-11-08,AMRS,198.0,21305.0
2011-11-09,AMRS,187.5,19359.0
2011-11-10,AMRS,187.5,22912.0
2011-11-11,AMRS,187.95,14313.0
2011-11-14,AMRS,180.75,20115.0
2011-11-15,AMRS,186.45,15093.0
2011-11-16,AMRS,178.5,25613.0
2011-11-17,AMRS,177.6,13377.0
2011-11-18,AMRS,175.5,10357.0
2011-11-21,AMRS,159.6,14027.0
2011-11-22,AMRS,165.9,12277.0
2011-11-23,AMRS,152.85,9937.0
2011-11-25,AMRS,151.8,2510.0
2011-11-28,AMRS,155.85,13656.0
2011-11-29,AMRS,156.3,9235.0
2011-11-30,AMRS,169.05,29571.0
2011-12-01,AMRS,164.25,24890.0
2011-12-02,AMRS,164.55,14903.0
2011-12-05,AMRS,169.8,17941.0
2011-12-06,AMRS,164.25,21469.0
2011-12-07,AMRS,160.5,11127.0
2011-12-08,AMRS,162.6,15187.0
2011-12-09,AMRS,167.1,13809.0
2011-12-12,AMRS,168.0,9384.0
2011-12-13,AMRS,169.5,11136.0
2011-12-14,AMRS,167.55,11374.0
2011-12-15,AMRS,158.55,16286.0
2011-12-16,AMRS,154.5,10660.0
2011-12-19,AMRS,149.25,7522.0
2011-12-20,AMRS,157.65,10752.0
2011-12-21,AMRS,159.0,4538.0
2011-12-22,AMRS,163.5,7703.0
2011-12-23,AMRS,162.75,6942.0
2011-12-27,AMRS,163.5,6747.0
2011-12-28,AMRS,174.6,19390.0
2011-12-29,AMRS,172.35,29684.0
2011-12-30,AMRS,173.1,10584.0
2012-01-03,AMRS,184.05,44635.0
2012-01-04,AMRS,179.7,9839.0
2012-01-05,AMRS,174.9,12425.0
2012-01-06,AMRS,174.75,11185.0
2012-01-09,AMRS,172.65,11191.0
2012-01-10,AMRS,172.8,6790.0
2012-01-11,AMRS,173.25,8754.0
2012-01-12,AMRS,171.3,9064.0
2012-01-13,AMRS,170.1,5069.0
2012-01-17,AMRS,161.55,6643.0
2012-01-18,AMRS,159.0,6341.0
2012-01-19,AMRS,155.85,11345.0
2012-01-20,AMRS,156.75,8169.0
2012-01-23,AMRS,157.5,6766.0
2012-01-24,AMRS,152.25,10135.0
2012-01-25,AMRS,152.25,9833.0
2012-01-26,AMRS,150.0,13870.0
2012-01-27,AMRS,147.6,11377.0
2012-01-30,AMRS,140.1,9531.0
2012-01-31,AMRS,134.55,44927.0
2012-02-01,AMRS,142.2,22643.0
2012-02-02,AMRS,152.1,23010.0
2012-02-03,AMRS,156.9,16234.0
2012-02-06,AMRS,156.6,13823.0
2012-02-07,AMRS,144.0,14258.0
2012-02-08,AMRS,135.3,28714.0
2012-02-09,AMRS,145.95,29338.0
2012-02-10,AMRS,104.85,76443.0
2012-02-13,AMRS,101.4,52174.0
2012-02-14,AMRS,101.25,30093.0
2012-02-15,AMRS,96.15,32377.0
2012-02-16,AMRS,91.65,30881.0
2012-02-17,AMRS,92.1,40986.0
2012-02-21,AMRS,88.5,33313.0
2012-02-22,AMRS,87.0,35489.0
2012-02-23,AMRS,86.1,33076.0
2012-02-24,AMRS,90.0,33559.0
2012-02-27,AMRS,96.6,91238.0
2012-02-28,AMRS,85.95,63008.0
2012-02-29,AMRS,80.7,59358.0
2012-03-01,AMRS,77.85,34200.0
2012-03-02,AMRS,73.5,38754.0
2012-03-05,AMRS,68.85,36321.0
2012-03-06,AMRS,71.175,44385.0
2012-03-07,AMRS,70.35,40054.0
2012-03-08,AMRS,74.1,25320.0
2012-03-09,AMRS,76.05,43123.0
2012-03-12,AMRS,82.35,63732.0
2012-03-13,AMRS,83.7,48268.0
2012-03-14,AMRS,79.5,29411.0
2012-03-15,AMRS,78.75,9843.0
2012-03-16,AMRS,79.05,26654.0
2012-03-19,AMRS,80.1,17342.0
2012-03-20,AMRS,79.05,16326.0
2012-03-21,AMRS,79.35,18550.0
2012-03-22,AMRS,79.2,19206.0
2012-03-23,AMRS,78.9,12959.0
2012-03-26,AMRS,85.05,48607.0
2012-03-27,AMRS,84.45,51071.0
2012-03-28,AMRS,86.4,29483.0
2012-03-29,AMRS,79.65,65426.0
2012-03-30,AMRS,77.7,18479.0
2012-04-02,AMRS,73.65,30555.0
2012-04-03,AMRS,69.3,23884.0
2012-04-04,AMRS,65.7,26617.0
2012-04-05,AMRS,60.9,33818.0
2012-04-09,AMRS,57.9,27623.0
2012-04-10,AMRS,55.5,24208.0
2012-04-11,AMRS,55.35,24706.0
2012-04-12,AMRS,54.15,23701.0
2012-04-13,AMRS,57.45,52429.0
2012-04-16,AMRS,54.15,32540.0
2012-04-17,AMRS,54.0,28118.0
2012-04-18,AMRS,50.4,32978.0
2012-04-19,AMRS,49.05,27547.0
2012-04-20,AMRS,45.3,35509.0
2012-04-23,AMRS,45.675,25957.0
2012-04-24,AMRS,42.15,47180.0
2012-04-25,AMRS,50.25,78183.0
2012-04-26,AMRS,48.3,47287.0
2012-04-27,AMRS,48.45,15804.0
2012-04-30,AMRS,46.95,22607.0
2012-05-01,AMRS,46.05,23021.0
2012-05-02,AMRS,42.45,26723.0
2012-05-03,AMRS,39.75,24039.0
2012-05-04,AMRS,40.95,20801.0
2012-05-07,AMRS,37.05,31887.0
2012-05-08,AMRS,37.95,23959.0
2012-05-09,AMRS,29.85,77233.0
2012-05-10,AMRS,30.15,59520.0
2012-05-11,AMRS,30.6,40561.0
2012-05-14,AMRS,28.5,42223.0
2012-05-15,AMRS,27.0,41022.0
2012-05-16,AMRS,23.7,49634.0
2012-05-17,AMRS,25.35,40884.0
2012-05-18,AMRS,23.85,18264.0
2012-05-21,AMRS,27.45,68147.0
2012-05-22,AMRS,31.95,70666.0
2012-05-23,AMRS,35.4,81018.0
2012-05-24,AMRS,35.55,39648.0
2012-05-25,AMRS,38.55,34783.0
2012-05-29,AMRS,41.4,51521.0
2012-05-30,AMRS,38.55,44340.0
2012-05-31,AMRS,40.65,57995.0
2012-06-01,AMRS,38.1,37970.0
2012-06-04,AMRS,34.95,30797.0
2012-06-05,AMRS,44.55,186871.0
2012-06-06,AMRS,44.7,202073.0
2012-06-07,AMRS,40.95,84051.0
2012-06-08,AMRS,41.7,40877.0
2012-06-11,AMRS,39.0,47189.0
2012-06-12,AMRS,37.05,54653.0
2012-06-13,AMRS,37.5,25097.0
2012-06-14,AMRS,39.0,25685.0
2012-06-15,AMRS,39.9,30674.0
2012-06-18,AMRS,46.8,57152.0
2012-06-19,AMRS,46.2,85922.0
2012-06-20,AMRS,51.45,59943.0
2012-06-21,AMRS,46.65,39925.0
2012-06-22,AMRS,49.35,184173.0
2012-06-25,AMRS,59.55,197455.0
2012-06-26,AMRS,61.2,176688.0
2012-06-27,AMRS,61.35,74779.0
2012-06-28,AMRS,60.6,57468.0
2012-06-29,AMRS,66.45,126969.0
2012-07-02,AMRS,65.1,62608.0
2012-07-03,AMRS,60.15,60543.0
2012-07-05,AMRS,54.3,61569.0
2012-07-06,AMRS,55.05,34005.0
2012-07-09,AMRS,48.45,55000.0
2012-07-10,AMRS,44.1,74884.0
2012-07-11,AMRS,52.35,115320.0
2012-07-12,AMRS,50.25,32487.0
2012-07-13,AMRS,50.55,18618.0
2012-07-16,AMRS,45.0,55837.0
2012-07-17,AMRS,49.35,46509.0
2012-07-18,AMRS,51.9,68354.0
2012-07-19,AMRS,53.25,27858.0
2012-07-20,AMRS,51.75,25196.0
2012-07-23,AMRS,50.4,27058.0
2012-07-24,AMRS,52.35,21240.0
2012-07-25,AMRS,50.85,16776.0
2012-07-26,AMRS,50.7,26423.0
2012-07-27,AMRS,51.0,22855.0
2012-07-30,AMRS,53.1,25022.0
2012-07-31,AMRS,58.05,164070.0
2012-08-01,AMRS,49.95,63917.0
2012-08-02,AMRS,50.7,41274.0
2012-08-03,AMRS,55.2,34730.0
2012-08-06,AMRS,59.85,31356.0
2012-08-07,AMRS,61.8,46791.0
2012-08-08,AMRS,59.85,30212.0
2012-08-09,AMRS,57.75,23807.0
2012-08-10,AMRS,59.25,13868.0
2012-08-13,AMRS,65.25,62033.0
2012-08-14,AMRS,58.2,42447.0
2012-08-15,AMRS,60.75,15044.0
2012-08-16,AMRS,58.65,31471.0
2012-08-17,AMRS,57.45,18486.0
2012-08-20,AMRS,57.15,11866.0
2012-08-21,AMRS,54.75,14100.0
2012-08-22,AMRS,55.8,10613.0
2012-08-23,AMRS,53.4,13847.0
2012-08-24,AMRS,51.75,13874.0
2012-08-27,AMRS,49.8,14273.0
2012-08-28,AMRS,49.2,13565.0
2012-08-29,AMRS,49.05,12632.0
2012-08-30,AMRS,46.65,14605.0
2012-08-31,AMRS,46.8,11633.0
2012-09-04,AMRS,52.5,31101.0
2012-09-05,AMRS,47.4,20839.0
2012-09-06,AMRS,48.45,28965.0
2012-09-07,AMRS,48.9,16959.0
2012-09-10,AMRS,48.45,10785.0
2012-09-11,AMRS,51.75,15637.0
2012-09-12,AMRS,48.45,20381.0
2012-09-13,AMRS,51.75,15521.0
2012-09-14,AMRS,51.9,19927.0
2012-09-17,AMRS,55.8,53969.0
2012-09-18,AMRS,54.0,22918.0
2012-09-19,AMRS,56.4,28538.0
2012-09-20,AMRS,61.35,67542.0
2012-09-21,AMRS,61.35,42899.0
2012-09-24,AMRS,60.9,19600.0
2012-09-25,AMRS,57.3,29651.0
2012-09-26,AMRS,55.2,22075.0
2012-09-27,AMRS,54.45,27062.0
2012-09-28,AMRS,51.6,12878.0
2012-10-01,AMRS,49.65,16083.0
2012-10-02,AMRS,46.95,34967.0
2012-10-03,AMRS,45.6,28866.0
2012-10-04,AMRS,47.25,33248.0
2012-10-05,AMRS,44.85,39016.0
2012-10-08,AMRS,45.6,25093.0
2012-10-09,AMRS,43.5,25096.0
2012-10-10,AMRS,45.75,19924.0
2012-10-11,AMRS,46.35,10474.0
2012-10-12,AMRS,45.9,8939.0
2012-10-15,AMRS,45.75,10470.0
2012-10-16,AMRS,44.25,18075.0
2012-10-17,AMRS,45.9,10428.0
2012-10-18,AMRS,44.25,6912.0
2012-10-19,AMRS,43.5,21530.0
2012-10-22,AMRS,39.3,21064.0
2012-10-23,AMRS,36.6,25748.0
2012-10-24,AMRS,42.6,48053.0
2012-10-25,AMRS,41.4,17818.0
2012-10-26,AMRS,40.95,9184.0
2012-10-31,AMRS,38.55,15902.0
2012-11-01,AMRS,39.45,14104.0
2012-11-02,AMRS,36.45,13449.0
2012-11-05,AMRS,37.95,12856.0
2012-11-06,AMRS,38.85,24869.0
2012-11-07,AMRS,40.5,139686.0
2012-11-08,AMRS,44.1,42426.0
2012-11-09,AMRS,42.45,28065.0
2012-11-12,AMRS,40.2,10890.0
2012-11-13,AMRS,38.1,13949.0
2012-11-14,AMRS,35.55,19651.0
2012-11-15,AMRS,34.35,14238.0
2012-11-16,AMRS,34.95,26427.0
2012-11-19,AMRS,38.25,19318.0
2012-11-20,AMRS,38.1,12541.0
2012-11-21,AMRS,38.25,5299.0
2012-11-23,AMRS,38.4,4118.0
2012-11-26,AMRS,37.35,6497.0
2012-11-27,AMRS,37.65,6074.0
2012-11-28,AMRS,39.6,10870.0
2012-11-29,AMRS,40.95,15599.0
2012-11-30,AMRS,42.45,28141.0
2012-12-03,AMRS,44.7,27973.0
2012-12-04,AMRS,41.85,9964.0
2012-12-05,AMRS,40.95,5306.0
2012-12-06,AMRS,40.65,4709.0
2012-12-07,AMRS,38.7,9942.0
2012-12-10,AMRS,39.9,5081.0
2012-12-11,AMRS,44.1,11484.0
2012-12-12,AMRS,43.8,6638.0
2012-12-13,AMRS,43.8,4906.0
2012-12-14,AMRS,44.4,8584.0
2012-12-17,AMRS,43.35,13681.0
2012-12-18,AMRS,44.55,19567.0
2012-12-19,AMRS,43.5,9413.0
2012-12-20,AMRS,45.6,9060.0
2012-12-21,AMRS,44.7,16201.0
2012-12-24,AMRS,41.85,6330.0
2012-12-26,AMRS,41.397,7950.0
2012-12-27,AMRS,39.6,28752.0
2012-12-28,AMRS,36.75,76768.0
2012-12-31,AMRS,46.8,72608.0
2013-01-02,AMRS,48.0,60613.0
2013-01-03,AMRS,50.7,39388.0
2013-01-04,AMRS,52.8,20429.0
2013-01-07,AMRS,57.15,32480.0
2013-01-08,AMRS,54.3,21325.0
2013-01-09,AMRS,58.05,19349.0
2013-01-10,AMRS,55.65,16882.0
2013-01-11,AMRS,60.3,38419.0
2013-01-14,AMRS,62.25,36800.0
2013-01-15,AMRS,61.05,19143.0
2013-01-16,AMRS,56.7,27520.0
2013-01-17,AMRS,52.8,25774.0
2013-01-18,AMRS,49.35,44924.0
2013-01-22,AMRS,46.95,33802.0
2013-01-23,AMRS,44.7,42774.0
2013-01-24,AMRS,45.75,23580.0
2013-01-25,AMRS,47.4,33559.0
2013-01-28,AMRS,45.3,37541.0
2013-01-29,AMRS,44.55,43122.0
2013-01-30,AMRS,44.1,18455.0
2013-01-31,AMRS,45.6,20789.0
2013-02-01,AMRS,48.0,35245.0
2013-02-04,AMRS,46.8,18385.0
2013-02-05,AMRS,47.85,14865.0
2013-02-06,AMRS,47.4,14225.0
2013-02-07,AMRS,48.0,16341.0
2013-02-08,AMRS,49.8,23350.0
2013-02-11,AMRS,57.45,56420.0
2013-02-12,AMRS,52.8,36599.0
2013-02-13,AMRS,51.15,15242.0
2013-02-14,AMRS,53.85,19071.0
2013-02-15,AMRS,52.65,17609.0
2013-02-19,AMRS,51.0,18540.0
2013-02-20,AMRS,47.55,26786.0
2013-02-21,AMRS,46.65,19492.0
2013-02-22,AMRS,47.4,16660.0
2013-02-25,AMRS,43.5,34204.0
2013-02-26,AMRS,45.6,14900.0
2013-02-27,AMRS,43.5,19129.0
2013-02-28,AMRS,43.95,23949.0
2013-03-01,AMRS,42.9,14707.0
2013-03-04,AMRS,45.45,15311.0
2013-03-05,AMRS,43.65,12275.0
2013-03-06,AMRS,44.1,6922.0
2013-03-07,AMRS,43.5,15313.0
2013-03-08,AMRS,43.8,7719.0
2013-03-11,AMRS,43.35,5612.0
2013-03-12,AMRS,45.15,12541.0
2013-03-13,AMRS,43.8,7794.0
2013-03-14,AMRS,45.6,14747.0
2013-03-15,AMRS,46.2,21101.0
2013-03-18,AMRS,44.25,13126.0
2013-03-19,AMRS,41.7,37560.0
2013-03-20,AMRS,41.25,33171.0
2013-03-21,AMRS,39.75,7694.0
2013-03-22,AMRS,41.7,11082.0
2013-03-25,AMRS,44.7,20057.0
2013-03-26,AMRS,48.9,34967.0
2013-03-27,AMRS,48.9,81005.0
2013-03-28,AMRS,46.2,21113.0
2013-04-01,AMRS,45.9,19376.0
2013-04-02,AMRS,44.1,17038.0
2013-04-03,AMRS,43.95,14347.0
2013-04-04,AMRS,43.5,12128.0
2013-04-05,AMRS,42.75,7091.0
2013-04-08,AMRS,42.45,16081.0
2013-04-09,AMRS,43.5,19079.0
2013-04-10,AMRS,43.05,20135.0
2013-04-11,AMRS,45.6,42613.0
2013-04-12,AMRS,43.95,16077.0
2013-04-15,AMRS,42.6,24575.0
2013-04-16,AMRS,41.1,23077.0
2013-04-17,AMRS,40.65,17504.0
2013-04-18,AMRS,40.2,21203.0
2013-04-19,AMRS,42.75,16023.0
2013-04-22,AMRS,40.5,30602.0
2013-04-23,AMRS,41.4,15828.0
2013-04-24,AMRS,40.65,14750.0
2013-04-25,AMRS,41.7,12777.0
2013-04-26,AMRS,40.8,9356.0
2013-04-29,AMRS,41.85,8318.0
2013-04-30,AMRS,40.8,15133.0
2013-05-01,AMRS,39.15,24972.0
2013-05-02,AMRS,41.1,16266.0
2013-05-03,AMRS,42.3,16257.0
2013-05-06,AMRS,43.35,9053.0
2013-05-07,AMRS,42.9,12337.0
2013-05-08,AMRS,42.45,12602.0
2013-05-09,AMRS,43.35,12409.0
2013-05-10,AMRS,45.0,19549.0
2013-05-13,AMRS,44.4,19642.0
2013-05-14,AMRS,45.75,17357.0
2013-05-15,AMRS,48.0,24564.0
2013-05-16,AMRS,46.35,28280.0
2013-05-17,AMRS,44.4,13775.0
2013-05-20,AMRS,45.6,12809.0
