ds,symbol,close,volume
2005-10-03,DBI,7.3446991841,1050600
2005-10-04,DBI,7.1681439153,808400
2005-10-05,DBI,6.988057541,735200
2005-10-06,DBI,6.903311012,1073000
2005-10-07,DBI,7.0975218077,671200
2005-10-10,DBI,6.6455403195,1100800
2005-10-11,DBI,6.4937027882,643600
2005-10-12,DBI,6.2535876226,2014400
2005-10-13,DBI,6.257118728,1389600
2005-10-14,DBI,6.5219516313,1463200
2005-10-17,DBI,6.6243536872,767600
2005-10-18,DBI,6.4477984183,151800
2005-10-19,DBI,6.557262685,486400
2005-10-20,DBI,6.4336739968,256400
2005-10-21,DBI,6.6031670549,475000
2005-10-24,DBI,6.9562775926,1261200
2005-10-25,DBI,7.0975218077,977400
2005-10-26,DBI,7.2069860744,701200
2005-10-27,DBI,6.8715310636,786800
2005-10-28,DBI,7.016306384,801400
2005-10-31,DBI,7.3517613949,748400
2005-11-01,DBI,7.3658858164,490600
2005-11-02,DBI,7.3976657648,907000
2005-11-03,DBI,8.0332647326,2564200
2005-11-04,DBI,8.3263464789,578400
2005-11-07,DBI,8.4499351671,406200
2005-11-08,DBI,8.1109490509,305000
2005-11-09,DBI,8.008546995,261200
2005-11-10,DBI,8.1109490509,324200
2005-11-11,DBI,8.3404709004,184200
2005-11-14,DBI,8.52408838,372000
2005-11-15,DBI,8.0685757864,738000
2005-11-16,DBI,8.1003557348,230400
2005-11-17,DBI,8.4216863241,368200
2005-11-18,DBI,8.5629305392,562000
2005-11-21,DBI,8.3863752703,621800
2005-11-22,DBI,8.439341851,591800
2005-11-23,DBI,8.4464040617,210000
2005-11-25,DBI,8.4358107456,87000
2005-11-28,DBI,8.5276194854,451200
2005-11-29,DBI,8.7500791241,582600
2005-11-30,DBI,9.0078498167,688400
2005-12-01,DBI,9.1455629264,1174400
2005-12-02,DBI,9.2479649823,242000
2005-12-05,DBI,9.1808739801,273800
2005-12-06,DBI,9.2126539285,571800
2005-12-07,DBI,9.1596873479,1108000
2005-12-08,DBI,9.2126539285,488000
2005-12-09,DBI,9.142031821,290400
2005-12-12,DBI,9.0820030296,339000
2005-12-13,DBI,9.0537541866,411400
2005-12-14,DBI,9.0749408188,257200
2005-12-15,DBI,9.039629765,302800
2005-12-16,DBI,9.1067207672,540000
2005-12-19,DBI,8.7747968618,352800
2005-12-20,DBI,8.8065768102,536200
2005-12-21,DBI,8.8630744962,765000
2005-12-22,DBI,8.9336966037,406600
2005-12-23,DBI,8.9089788661,191200
2005-12-27,DBI,8.8277634424,315800
2005-12-28,DBI,8.9336966037,297000
2005-12-29,DBI,9.1914672963,236200
2005-12-30,DBI,9.2585582984,390200
2006-01-03,DBI,9.0925963457,443600
2006-01-04,DBI,9.3221181952,371000
2006-01-05,DBI,9.3397737221,742400
2006-01-06,DBI,9.4563001995,344800
2006-01-09,DBI,9.470424621,307000
2006-01-10,DBI,9.5410467286,164600
2006-01-11,DBI,9.5975444146,489800
2006-01-12,DBI,9.5481089393,293400
2006-01-13,DBI,9.4598313049,103600
2006-01-17,DBI,9.2338405608,131200
2006-01-18,DBI,9.1349696102,206200
2006-01-19,DBI,9.3609603544,255800
2006-01-20,DBI,9.3185870898,324600
2006-01-23,DBI,9.5339845178,206600
2006-01-24,DBI,9.685822049,654000
2006-01-25,DBI,9.7811618942,344600
2006-01-26,DBI,9.7281953136,242200
2006-01-27,DBI,9.5339845178,319600
2006-01-30,DBI,9.5481089393,230400
2006-01-31,DBI,9.4386446726,247800
2006-02-01,DBI,9.7281953136,470600
2006-02-02,DBI,10.0989613781,1308000
2006-02-03,DBI,10.0177459545,539200
2006-02-06,DBI,10.088368062,367800
2006-02-07,DBI,9.5692955716,365600
2006-02-08,DBI,9.6752287329,210600
2006-02-09,DBI,9.5763577823,197000
2006-02-10,DBI,9.816472948,203400
2006-02-13,DBI,9.5763577823,139000
2006-02-14,DBI,9.7387886297,241600
2006-02-15,DBI,9.901219477,298800
2006-02-16,DBI,9.8976883716,210800
2006-02-17,DBI,9.9647793738,112200
2006-02-21,DBI,9.9471238469,209200
2006-02-22,DBI,10.1060235889,229800
2006-02-23,DBI,9.8976883716,447200
2006-02-24,DBI,9.872970634,156600
2006-02-27,DBI,10.0424636921,305400
2006-02-28,DBI,10.0918991674,203000
2006-03-01,DBI,10.5085696019,314000
2006-03-02,DBI,10.1342724319,606600
2006-03-03,DBI,10.1589901695,235000
2006-03-06,DBI,10.1236791158,170200
2006-03-07,DBI,9.844721791,181000
2006-03-08,DBI,9.8023485265,256000
2006-03-09,DBI,9.685822049,184200
2006-03-10,DBI,9.7458508404,171000
2006-03-13,DBI,9.7988174211,177600
2006-03-14,DBI,10.2296122771,489600
2006-03-15,DBI,10.4520719158,243800
2006-03-16,DBI,10.5226940234,227200
2006-03-17,DBI,10.5933161309,275000
2006-03-20,DBI,10.5862539202,327600
2006-03-21,DBI,10.4344163889,368800
2006-03-22,DBI,10.3743875975,169000
2006-03-23,DBI,10.4096986513,164800
2006-03-24,DBI,10.5156318126,466800
2006-03-27,DBI,10.519162918,341800
2006-03-28,DBI,10.8510868234,727600
2006-03-29,DBI,11.0452976192,391600
2006-03-30,DBI,10.9111156148,952600
2006-03-31,DBI,11.0594220407,576400
2006-04-03,DBI,11.0912019891,359200
2006-04-04,DBI,10.9287711417,332200
2006-04-05,DBI,11.1053264106,331600
2006-04-06,DBI,11.3489726816,219000
2006-04-07,DBI,11.1229819375,303800
2006-04-10,DBI,10.706311503,545200
2006-04-11,DBI,10.6533449223,352800
2006-04-12,DBI,10.6109716578,1495600
2006-04-13,DBI,11.0912019891,1410200
2006-04-17,DBI,11.0735464622,1148800
2006-04-18,DBI,11.00645546,523600
2006-04-19,DBI,11.1794796235,1555400
2006-04-20,DBI,11.3489726816,762800
2006-04-21,DBI,11.4584369483,589600
2006-04-24,DBI,11.0099865654,624400
2006-04-25,DBI,10.9111156148,535200
2006-04-26,DBI,11.0488287245,553200
2006-04-27,DBI,10.978206617,429600
2006-04-28,DBI,11.0523598299,560600
2006-05-01,DBI,11.5290590558,775400
2006-05-02,DBI,11.9351361742,763600
2006-05-03,DBI,11.9210117527,496400
2006-05-04,DBI,11.7056143247,914000
2006-05-05,DBI,11.3984081569,309000
2006-05-08,DBI,11.5290590558,327200
2006-05-09,DBI,11.4690302644,177200
2006-05-10,DBI,11.465499159,345600
2006-05-11,DBI,11.437250316,389600
2006-05-12,DBI,11.2642261525,219000
2006-05-15,DBI,11.2430395203,572400
2006-05-16,DBI,11.7585809053,684200
2006-05-17,DBI,11.596150058,383400
2006-05-18,DBI,11.2889438902,949200
2006-05-19,DBI,11.1300441482,585200
2006-05-22,DBI,11.2606950472,394800
2006-05-23,DBI,10.7839958213,357000
2006-05-24,DBI,10.734560346,1075200
2006-05-25,DBI,10.8969911933,278600
2006-05-26,DBI,10.9287711417,343800
2006-05-30,DBI,10.4344163889,578400
2006-05-31,DBI,10.5933161309,578800
2006-06-01,DBI,10.7310292406,814000
2006-06-02,DBI,10.8228379804,276000
2006-06-05,DBI,10.3072965954,603000
2006-06-06,DBI,10.2931721739,574000
2006-06-07,DBI,11.1759485181,1855400
2006-06-08,DBI,11.0806086729,551800
2006-06-09,DBI,11.0629531461,480200
2006-06-12,DBI,10.7592780836,366000
2006-06-13,DBI,10.3743875975,619400
2006-06-14,DBI,10.0954302728,550400
2006-06-15,DBI,10.6815937653,527600
2006-06-16,DBI,11.0594220407,1218800
2006-06-19,DBI,11.250101731,679000
2006-06-20,DBI,11.4301881053,502400
2006-06-21,DBI,11.8715762774,830000
2006-06-22,DBI,12.0304760193,586200
2006-06-23,DBI,11.9704472279,737600
2006-06-26,DBI,12.355337714,554600
2006-06-27,DBI,12.3412132925,1038000
2006-06-28,DBI,12.4824575076,444600
2006-06-29,DBI,12.729634884,1069800
2006-06-30,DBI,12.8602857829,1446400
2006-07-03,DBI,13.029778841,425800
2006-07-05,DBI,12.6660749872,984400
2006-07-06,DBI,12.8002569915,929000
2006-07-07,DBI,12.6660749872,900000
2006-07-10,DBI,12.6378261442,565200
2006-07-11,DBI,12.3200266603,974200
2006-07-12,DBI,12.0198827032,670800
2006-07-13,DBI,11.7762364322,908000
2006-07-14,DBI,11.5114035289,665200
2006-07-17,DBI,11.5361212666,351200
2006-07-18,DBI,11.4690302644,622400
2006-07-19,DBI,12.0128204925,1206400
2006-07-20,DBI,11.9351361742,1233400
2006-07-21,DBI,11.8468585397,573000
2006-07-24,DBI,12.3765243463,543800
2006-07-25,DBI,12.3729932409,435000
2006-07-26,DBI,12.0728492839,518000
2006-07-27,DBI,11.5855567418,408400
2006-07-28,DBI,12.0587248624,654000
2006-07-31,DBI,12.1222847591,730600
2006-08-01,DBI,12.0234138086,530400
2006-08-02,DBI,11.7691742214,510600
2006-08-03,DBI,10.5297562341,3524800
2006-08-04,DBI,10.4167608621,1534200
2006-08-07,DBI,10.0565881136,1087600
2006-08-08,DBI,10.031870376,829400
2006-08-09,DBI,9.7281953136,1357400
2006-08-10,DBI,9.6787598383,1330400
2006-08-11,DBI,9.6893531544,1022000
2006-08-14,DBI,9.7105397867,615200
2006-08-15,DBI,10.0106837437,1728600
2006-08-16,DBI,10.2402055932,1244200
2006-08-17,DBI,10.2296122771,750000
2006-08-18,DBI,10.2507989093,325400
2006-08-21,DBI,10.2260811717,424000
2006-08-22,DBI,10.1024924835,239000
2006-08-23,DBI,10.0177459545,631600
2006-08-24,DBI,9.5375156232,780000
2006-08-25,DBI,9.5339845178,479800
2006-08-28,DBI,9.4633624103,802000
2006-08-29,DBI,9.9224061093,1061400
2006-08-30,DBI,9.9753726899,1473800
2006-08-31,DBI,9.8835639501,493200
2006-09-01,DBI,9.9753726899,424800
2006-09-05,DBI,9.9859660061,460000
2006-09-06,DBI,9.7705685781,324800
2006-09-07,DBI,9.816472948,1086000
2006-09-08,DBI,9.8517840017,394200
2006-09-11,DBI,9.6151999415,490200
2006-09-12,DBI,10.1801768018,1668800
2006-09-13,DBI,10.0777747459,549200
2006-09-14,DBI,10.0212770598,1013600
2006-09-15,DBI,10.2154878556,879800
2006-09-18,DBI,10.4485408105,771800
2006-09-19,DBI,10.4803207589,591800
2006-09-20,DBI,10.819306875,569000
2006-09-21,DBI,10.8440246127,1121200
2006-09-22,DBI,10.7416225567,456800
2006-09-25,DBI,10.819306875,432800
2006-09-26,DBI,10.9075845095,270600
2006-09-27,DBI,10.8440246127,297600
2006-09-28,DBI,11.0488287245,400600
2006-09-29,DBI,11.1229819375,791200
2006-10-02,DBI,11.1123886213,227600
2006-10-03,DBI,11.2642261525,292800
2006-10-04,DBI,11.3666282085,347800
2006-10-05,DBI,11.9386672795,767800
2006-10-06,DBI,12.0410693355,585600
2006-10-09,DBI,11.8574518559,518000
2006-10-10,DBI,12.2811845011,1670200
2006-10-11,DBI,11.8468585397,314400
2006-10-12,DBI,12.1752513398,510200
2006-10-13,DBI,12.2882467119,466000
2006-10-16,DBI,12.3800554517,748800
2006-10-17,DBI,12.0587248624,683200
2006-10-18,DBI,12.2211557097,713200
2006-10-19,DBI,12.270591185,565200
2006-10-20,DBI,11.9280739634,234200
2006-10-23,DBI,11.9492605957,314400
2006-10-24,DBI,12.3235577656,541000
2006-10-25,DBI,12.4047731893,487800
2006-10-26,DBI,12.3412132925,551400
2006-10-27,DBI,12.3306199764,531200
2006-10-30,DBI,12.4506775592,536600
2006-10-31,DBI,12.2176246043,559200
2006-11-01,DBI,11.4725613698,1183400
2006-11-02,DBI,11.1194508321,2046200
2006-11-03,DBI,10.7981202428,1688000
2006-11-06,DBI,11.3277860493,802600
2006-11-07,DBI,11.4266569999,875600
2006-11-08,DBI,11.5325901612,589000
2006-11-09,DBI,11.4796235805,459400
2006-11-10,DBI,11.7656431161,351800
2006-11-13,DBI,11.9104184365,565400
2006-11-14,DBI,12.2599978688,405800
2006-11-15,DBI,12.168189129,606000
2006-11-16,DBI,11.9068873311,488200
2006-11-17,DBI,12.0940359161,662200
2006-11-20,DBI,12.1823135506,530200
2006-11-21,DBI,12.2776533957,483800
2006-11-22,DBI,12.0446004408,541200
2006-11-24,DBI,11.9704472279,279400
2006-11-27,DBI,11.7974230645,600400
2006-11-28,DBI,11.6491166386,1068600
2006-11-29,DBI,11.9033562258,1751800
2006-11-30,DBI,13.5241335938,5283600
2006-12-01,DBI,13.5311958046,847600
2006-12-04,DBI,13.7607176541,1439200
2006-12-05,DBI,13.4782292239,1598400
2006-12-06,DBI,13.245176269,526400
2006-12-07,DBI,13.4852914347,1262800
2006-12-08,DBI,13.4217315379,1303400
2006-12-11,DBI,13.5311958046,735800
2006-12-12,DBI,13.6371289659,1157600
2006-12-13,DBI,13.6300667551,1758600
2006-12-14,DBI,13.7642487594,759000
2006-12-15,DBI,13.8772441315,828400
2006-12-18,DBI,13.5523824368,585400
2006-12-19,DBI,13.8807752369,747800
2006-12-20,DBI,14.0467371896,641800
2006-12-21,DBI,13.947866239,938200
2006-12-22,DBI,14.0926415595,537400
2006-12-26,DBI,13.9690528713,974200
2006-12-27,DBI,13.9549284498,383600
2006-12-28,DBI,13.919617396,287800
2006-12-29,DBI,13.619473439,237400
2007-01-03,DBI,13.7960287078,1218600
2007-01-04,DBI,13.7642487594,459400
2007-01-05,DBI,13.2910806389,445400
2007-01-08,DBI,13.3157983766,381800
2007-01-09,DBI,13.1568986346,762400
2007-01-10,DBI,13.6406600712,838800
2007-01-11,DBI,13.732468811,373000
2007-01-12,DBI,13.9160862906,196800
2007-01-16,DBI,13.9160862906,307200
2007-01-17,DBI,13.8843063423,619200
2007-01-18,DBI,13.947866239,1731600
2007-01-19,DBI,13.8595886046,423200
2007-01-22,DBI,14.5269675209,1343400
2007-01-23,DBI,14.2126991423,774800
2007-01-24,DBI,14.1173592971,922400
2007-01-25,DBI,13.6018179121,427200
2007-01-26,DBI,13.5100091723,571200
2007-01-29,DBI,13.5594446476,489200
2007-01-30,DBI,13.86311971,741800
2007-01-31,DBI,14.1562014563,975800
2007-02-01,DBI,14.4316276757,606400
2007-02-02,DBI,14.4845942563,654800
2007-02-05,DBI,14.3009767767,766800
2007-02-06,DBI,14.4563454133,488600
2007-02-07,DBI,14.6117140499,573800
2007-02-08,DBI,15.2861551769,1374400
2007-02-09,DBI,14.7847382134,1910400
2007-02-12,DBI,14.6505562091,947000
2007-02-13,DBI,14.8482981102,290200
2007-02-14,DBI,14.6893983682,408000
2007-02-15,DBI,14.7564893704,283400
2007-02-16,DBI,14.9224513231,271400
2007-02-20,DBI,15.0919443812,531800
2007-02-21,DBI,15.155504278,290200
2007-02-22,DBI,14.8341736887,852400
2007-02-23,DBI,14.6999916843,879000
2007-02-26,DBI,14.7670826865,715400
2007-02-27,DBI,14.2232924584,872200
2007-02-28,DBI,14.1244215079,677400
2007-03-01,DBI,14.0997037702,993000
2007-03-02,DBI,13.8136842347,566200
2007-03-05,DBI,13.3299227981,1258200
2007-03-06,DBI,13.5488513314,755800
2007-03-07,DBI,13.9619906605,866800
2007-03-08,DBI,13.8136842347,640800
2007-03-09,DBI,13.9513973444,403400
2007-03-12,DBI,14.406909938,915800
2007-03-13,DBI,14.322163409,1037400
2007-03-14,DBI,14.3398189359,561400
2007-03-15,DBI,14.4634076241,554200
2007-03-16,DBI,14.4280965703,404400
2007-03-19,DBI,14.8271114779,686000
2007-03-20,DBI,15.024853379,585600
2007-03-21,DBI,15.0954754866,766000
2007-03-22,DBI,15.2543752285,466200
2007-03-23,DBI,15.5757058178,541800
2007-03-26,DBI,15.1095999081,1321800
2007-03-27,DBI,15.0283844844,551000
2007-03-28,DBI,15.1131310134,665400
2007-03-29,DBI,14.9471690607,979800
2007-03-30,DBI,14.9047957962,1576800
2007-04-02,DBI,14.9718867984,757200
2007-04-03,DBI,15.0884132758,670800
2007-04-04,DBI,14.8906713747,564800
2007-04-05,DBI,15.1413798565,563600
2007-04-09,DBI,14.8447670048,743800
2007-04-10,DBI,14.9930734306,425200
2007-04-11,DBI,14.8836091639,411800
2007-04-12,DBI,15.0778199597,401800
2007-04-13,DBI,14.7847382134,370200
2007-04-16,DBI,14.9860112199,291800
2007-04-17,DBI,14.9542312715,399800
2007-04-18,DBI,14.4210343595,529000
2007-04-19,DBI,14.0961726649,730200
2007-04-20,DBI,14.4245654649,1026200
2007-04-23,DBI,14.6187762607,819200
2007-04-24,DBI,14.3539433574,378600
2007-04-25,DBI,14.2480101961,322800
2007-04-26,DBI,14.2126991423,296000
2007-04-27,DBI,14.1597325617,348000
2007-04-30,DBI,13.6865644411,438000
2007-05-01,DBI,13.5665068583,657400
2007-05-02,DBI,13.6865644411,399000
2007-05-03,DBI,13.5559135422,734800
2007-05-04,DBI,13.3546405357,556800
2007-05-07,DBI,13.5347269099,567000
2007-05-08,DBI,13.3793582733,553000
2007-05-09,DBI,13.5488513314,610800
2007-05-10,DBI,13.7218754949,900400
2007-05-11,DBI,13.4429181701,532600
2007-05-14,DBI,13.1533675292,775400
2007-05-15,DBI,12.6696060926,975800
2007-05-16,DBI,12.7472904109,1001600
2007-05-17,DBI,12.6342950388,841800
2007-05-18,DBI,12.7931947808,1263000
2007-05-21,DBI,13.2557695851,1540800
2007-05-22,DBI,13.5771001745,1326000
2007-05-23,DBI,13.4182004325,1677200
2007-05-24,DBI,13.2098652152,851600
2007-05-25,DBI,13.3511094303,349600
2007-05-29,DBI,13.2698940067,882000
2007-05-30,DBI,13.3228605873,801000
2007-05-31,DBI,13.4958847508,854800
2007-06-01,DBI,13.5629757529,942200
2007-06-04,DBI,13.2416451636,743000
2007-06-05,DBI,13.0650898948,1138000
2007-06-06,DBI,12.9097212582,781600
2007-06-07,DBI,12.6837305141,1874600
2007-06-08,DBI,12.7967258861,843400
2007-06-11,DBI,12.5212996667,878600
2007-06-12,DBI,12.0763803892,2000000
2007-06-13,DBI,12.3235577656,1408400
2007-06-14,DBI,12.2070312882,1247600
2007-06-15,DBI,12.4365531377,1233600
2007-06-18,DBI,12.916783469,933400
2007-06-19,DBI,12.729634884,487800
2007-06-20,DBI,12.3482755033,656800
2007-06-21,DBI,12.298840028,1193600
2007-06-22,DBI,12.4436153484,1204000
2007-06-25,DBI,12.1858446559,586000
2007-06-26,DBI,11.924542858,1078000
2007-06-27,DBI,12.4789264022,1084400
2007-06-28,DBI,12.45773977,406600
2007-06-29,DBI,12.2953089226,819800
2007-07-02,DBI,12.3235577656,448800
2007-07-03,DBI,12.2035001828,271200
2007-07-05,DBI,12.3164955549,480200
2007-07-06,DBI,12.5566107205,570600
2007-07-09,DBI,12.3412132925,731800
2007-07-10,DBI,12.1929068667,1032800
2007-07-11,DBI,12.1999690774,629200
2007-07-12,DBI,12.4753952968,830400
2007-07-13,DBI,12.7225726732,533400
2007-07-16,DBI,12.7331659894,772800
2007-07-17,DBI,12.6660749872,624200
2007-07-18,DBI,12.6166395119,1025200
2007-07-19,DBI,13.4958847508,1588400
2007-07-20,DBI,12.9803433657,854400
2007-07-23,DBI,12.9803433657,1060000
2007-07-24,DBI,12.4436153484,854600
2007-07-25,DBI,12.2388112366,845800
2007-07-26,DBI,11.7056143247,978800
2007-07-27,DBI,11.2854127848,1230400
2007-07-30,DBI,11.4160636837,1047800
2007-07-31,DBI,11.7373942731,2111000
2007-08-01,DBI,11.7691742214,901400
2007-08-02,DBI,11.8821695935,1833600
2007-08-03,DBI,11.1194508321,1017800
2007-08-06,DBI,11.7232698515,1187400
2007-08-07,DBI,11.8645140666,1244600
2007-08-08,DBI,12.0834426,1735800
2007-08-09,DBI,12.0940359161,2137000
2007-08-10,DBI,11.4690302644,1537400
2007-08-13,DBI,11.2642261525,1514600
2007-08-14,DBI,11.2077284665,1212200
2007-08-15,DBI,11.221852888,1317600
2007-08-16,DBI,11.221852888,856200
2007-08-17,DBI,11.783298643,835000
2007-08-20,DBI,11.7727053268,561200
2007-08-21,DBI,11.7656431161,367400
2007-08-22,DBI,11.5361212666,1438000
2007-08-23,DBI,11.0452976192,949600
2007-08-24,DBI,11.3207238386,566400
2007-08-27,DBI,10.8404935073,703200
2007-08-28,DBI,10.5121007072,975600
2007-08-29,DBI,10.6604071331,1090800
2007-08-30,DBI,10.7239670299,938600
2007-08-31,DBI,10.7522158729,596000
2007-09-04,DBI,10.9746755116,1364800
2007-09-05,DBI,10.1731145911,2957800
2007-09-06,DBI,10.1060235889,1335800
2007-09-07,DBI,9.8023485265,1497000
2007-09-10,DBI,9.4633624103,2126400
2007-09-11,DBI,9.5975444146,1147200
2007-09-12,DBI,9.329180406,571000
2007-09-13,DBI,9.4492379888,498800
2007-09-14,DBI,9.4457068834,793200
2007-09-17,DBI,9.5198600963,1119200
2007-09-18,DBI,10.1130857996,891800
2007-09-19,DBI,10.2684544362,1013400
2007-09-20,DBI,10.0177459545,526400
2007-09-21,DBI,9.9259372147,679000
2007-09-24,DBI,9.7705685781,482800
2007-09-25,DBI,9.413926935,450800
2007-09-26,DBI,9.4986734641,595600
2007-09-27,DBI,9.3397737221,418600
2007-09-28,DBI,8.8877922338,683400
2007-10-01,DBI,9.0325675543,809600
2007-10-02,DBI,9.1773428747,686600
2007-10-03,DBI,9.2656205092,662800
2007-10-04,DBI,9.2868071414,827800
2007-10-05,DBI,9.2479649823,1234200
2007-10-08,DBI,9.1596873479,471800
2007-10-09,DBI,8.9019166553,851800
2007-10-10,DBI,8.8630744962,1746000
2007-10-11,DBI,8.926634393,893400
2007-10-12,DBI,8.6370837521,1220600
2007-10-15,DBI,8.5382128015,429200
2007-10-16,DBI,8.467590694,513800
2007-10-17,DBI,8.3687197434,813200
2007-10-18,DBI,8.1427289993,1494600
2007-10-19,DBI,8.1391978939,1900200
2007-10-22,DBI,8.1356667885,896400
2007-10-23,DBI,8.1674467369,1119600
2007-10-24,DBI,8.6264904359,1449600
2007-10-25,DBI,8.8348256532,1284200
2007-10-26,DBI,8.0191403111,4199200
2007-10-29,DBI,7.7790251455,1097800
2007-10-30,DBI,7.8673027799,881000
2007-10-31,DBI,7.9449870982,885000
2007-11-01,DBI,7.6236565089,768000
2007-11-02,DBI,7.577752139,747800
2007-11-05,DBI,7.5459721906,664000
2007-11-06,DBI,7.5989387712,758000
2007-11-07,DBI,7.2882014981,1059200
2007-11-08,DBI,7.4576945562,2421800
2007-11-09,DBI,7.4400390293,739400
2007-11-12,DBI,7.9979536788,2017200
2007-11-13,DBI,8.4287485348,589800
2007-11-14,DBI,8.1639156316,761800
2007-11-15,DBI,7.9591115197,430600
2007-11-16,DBI,7.9555804143,841000
2007-11-19,DBI,7.5918765605,1206600
2007-11-20,DBI,7.4576945562,732000
2007-11-21,DBI,7.2069860744,750000
2007-11-23,DBI,7.662498668,218400
2007-11-26,DBI,7.0657418593,770600
2007-11-27,DBI,7.5000678207,948000
2007-11-28,DBI,7.9096760444,679000
2007-11-29,DBI,7.5954076659,475200
2007-11-30,DBI,7.9414559928,1045800
2007-12-03,DBI,7.5141922422,499000
2007-12-04,DBI,7.2987948142,584600
2007-12-05,DBI,7.6024698766,2482800
2007-12-06,DBI,7.5600966121,1278400
2007-12-07,DBI,7.334105868,1315400
2007-12-10,DBI,7.305857025,694200
2007-12-11,DBI,7.1398950722,959000
2007-12-12,DBI,7.1575505991,623800
2007-12-13,DBI,7.0939907023,737000
2007-12-14,DBI,6.5148894205,2480200
2007-12-17,DBI,6.1935588312,1148800
2007-12-18,DBI,6.5360760528,1087800
2007-12-19,DBI,6.1864966205,1603200
2007-12-20,DBI,6.1335300398,824800
2007-12-21,DBI,6.1441233559,727600
2007-12-24,DBI,6.1617788828,222800
2007-12-26,DBI,6.1441233559,390600
2007-12-27,DBI,6.0558457215,508000
2007-12-28,DBI,6.7126313216,1290200
2007-12-31,DBI,6.6243536872,792600
2008-01-02,DBI,6.1829655151,1135200
2008-01-03,DBI,6.0805634591,687400
2008-01-04,DBI,6.0735012484,1025000
2008-01-07,DBI,6.4230806807,1405000
2008-01-08,DBI,6.5148894205,1187200
2008-01-09,DBI,6.6208225818,995400
2008-01-10,DBI,6.341865257,1401600
2008-01-11,DBI,6.1688410936,1524200
2008-01-14,DBI,6.2359320957,911600
2008-01-15,DBI,5.7168596053,1054400
2008-01-16,DBI,5.8616349258,913000
2008-01-17,DBI,5.7274529214,623400
2008-01-18,DBI,5.6144575494,1183200
2008-01-22,DBI,5.9393192441,1799200
2008-01-23,DBI,6.1900277258,1707800
2008-01-24,DBI,6.5325449474,1545600
2008-01-25,DBI,6.2818364656,877200
2008-01-28,DBI,6.4831094721,587200
2008-01-29,DBI,6.3559896785,614200
2008-01-30,DBI,6.2535876226,1106400
2008-01-31,DBI,6.5184205259,895600
2008-02-01,DBI,7.0586796486,1288000
2008-02-04,DBI,6.7091002162,584600
2008-02-05,DBI,6.3242097302,787000
2008-02-06,DBI,6.3771763108,871000
2008-02-07,DBI,6.8362200098,964400
2008-02-08,DBI,6.8115022722,644600
2008-02-11,DBI,6.8503444313,523800
2008-02-12,DBI,7.0198374894,878400
2008-02-13,DBI,7.0586796486,573800
