ds,symbol,close,volume
2001-03-08,MLM,47.099998,138800
2001-03-09,MLM,46.700001,59400
2001-03-12,MLM,46.599998,122900
2001-03-13,MLM,45.889999,153300
2001-03-14,MLM,44.700001,154800
2001-03-15,MLM,45.0,104700
2001-03-16,MLM,43.369999,130300
2001-03-19,MLM,44.66,124900
2001-03-20,MLM,45.0,180400
2001-03-21,MLM,43.52,113500
2001-03-22,MLM,41.599998,175700
2001-03-23,MLM,41.939999,211100
2001-03-26,MLM,42.619999,211600
2001-03-27,MLM,42.0,161100
2001-03-28,MLM,41.880001,120700
2001-03-29,MLM,41.650002,111700
2001-03-30,MLM,42.700001,160300
2001-04-02,MLM,42.349998,136400
2001-04-03,MLM,41.580002,155900
2001-04-04,MLM,42.66,130600
2001-04-05,MLM,42.950001,117300
2001-04-06,MLM,42.02,77300
2001-04-09,MLM,43.099998,99900
2001-04-10,MLM,45.349998,395000
2001-04-11,MLM,43.950001,310000
2001-04-12,MLM,43.709999,68900
2001-04-16,MLM,43.450001,232900
2001-04-17,MLM,43.25,486500
2001-04-18,MLM,44.299999,194400
2001-04-19,MLM,44.400002,89600
2001-04-20,MLM,43.939999,76400
2001-04-23,MLM,43.360001,119100
2001-04-24,MLM,44.27,176500
2001-04-25,MLM,44.84,136100
2001-04-26,MLM,46.349998,205600
2001-04-27,MLM,46.099998,145200
2001-04-30,MLM,45.970001,271200
2001-05-01,MLM,45.349998,79500
2001-05-02,MLM,45.959999,237700
2001-05-03,MLM,46.189999,278100
2001-05-04,MLM,46.400002,306400
2001-05-07,MLM,47.810001,456000
2001-05-08,MLM,48.0,619500
2001-05-09,MLM,48.009998,298900
2001-05-10,MLM,49.25,562300
2001-05-11,MLM,49.16,226400
2001-05-14,MLM,49.610001,335800
2001-05-15,MLM,49.799999,169000
2001-05-16,MLM,50.119999,346800
2001-05-17,MLM,50.830002,352000
2001-05-18,MLM,50.700001,252100
2001-05-21,MLM,50.93,235900
2001-05-22,MLM,51.27,298800
2001-05-23,MLM,49.400002,287300
2001-05-24,MLM,49.279999,79900
2001-05-25,MLM,49.200001,60200
2001-05-29,MLM,48.799999,493000
2001-05-30,MLM,49.5,398800
2001-05-31,MLM,49.369999,94600
2001-06-01,MLM,48.549999,196700
2001-06-04,MLM,48.099998,422200
2001-06-05,MLM,48.41,195800
2001-06-06,MLM,48.119999,202200
2001-06-07,MLM,47.759998,152800
2001-06-08,MLM,47.900002,68500
2001-06-11,MLM,47.75,267600
2001-06-12,MLM,48.41,188600
2001-06-13,MLM,48.400002,232000
2001-06-14,MLM,47.450001,230800
2001-06-15,MLM,46.82,336800
2001-06-18,MLM,46.509998,198300
2001-06-19,MLM,46.459999,220800
2001-06-20,MLM,48.0,140400
2001-06-21,MLM,48.060001,94300
2001-06-22,MLM,47.720001,105000
2001-06-25,MLM,46.82,150900
2001-06-26,MLM,47.009998,235300
2001-06-27,MLM,47.02,187500
2001-06-28,MLM,47.630001,93400
2001-06-29,MLM,49.490002,255500
2001-07-02,MLM,49.360001,271800
2001-07-03,MLM,49.849998,115000
2001-07-05,MLM,50.080002,205100
2001-07-06,MLM,49.209999,88300
2001-07-09,MLM,47.869999,139500
2001-07-10,MLM,49.27,204200
2001-07-11,MLM,49.310001,304600
2001-07-12,MLM,49.900002,91000
2001-07-13,MLM,49.299999,130600
2001-07-16,MLM,46.099998,643100
2001-07-17,MLM,45.599998,444800
2001-07-18,MLM,45.349998,316700
2001-07-19,MLM,45.98,144400
2001-07-20,MLM,46.200001,118700
2001-07-23,MLM,45.299999,204500
2001-07-24,MLM,43.0,238100
2001-07-25,MLM,42.25,275000
2001-07-26,MLM,42.41,336200
2001-07-27,MLM,42.900002,301700
2001-07-30,MLM,42.98,221400
2001-07-31,MLM,44.080002,302300
2001-08-01,MLM,44.02,185000
2001-08-02,MLM,44.0,205000
2001-08-03,MLM,44.099998,81500
2001-08-06,MLM,42.560001,288900
2001-08-07,MLM,43.0,168900
2001-08-08,MLM,43.200001,230700
2001-08-09,MLM,43.0,115000
2001-08-10,MLM,43.709999,81300
2001-08-13,MLM,43.349998,187100
2001-08-14,MLM,44.029999,89100
2001-08-15,MLM,43.330002,152600
2001-08-16,MLM,43.580002,368100
2001-08-17,MLM,42.889999,96500
2001-08-20,MLM,41.919998,395200
2001-08-21,MLM,41.43,190200
2001-08-22,MLM,40.93,283000
2001-08-23,MLM,40.669998,173400
2001-08-24,MLM,41.470001,502300
2001-08-27,MLM,40.5,276600
2001-08-28,MLM,39.889999,317500
2001-08-29,MLM,39.470001,256800
2001-08-30,MLM,40.200001,504200
2001-08-31,MLM,39.5,366600
2001-09-04,MLM,39.790001,260100
2001-09-05,MLM,41.330002,291400
2001-09-06,MLM,42.240002,700700
2001-09-07,MLM,41.0,418400
2001-09-10,MLM,41.029999,279200
2001-09-17,MLM,39.0,321500
2001-09-18,MLM,39.599998,403100
2001-09-19,MLM,39.509998,519900
2001-09-20,MLM,36.950001,421000
2001-09-21,MLM,36.0,758000
2001-09-24,MLM,37.200001,368500
2001-09-25,MLM,37.099998,137200
2001-09-26,MLM,37.0,325900
2001-09-27,MLM,38.150002,449500
2001-09-28,MLM,39.110001,194900
2001-10-01,MLM,38.220001,100800
2001-10-02,MLM,38.48,128300
2001-10-03,MLM,39.5,193600
2001-10-04,MLM,40.549999,186700
2001-10-05,MLM,40.200001,207000
2001-10-08,MLM,38.869999,116200
2001-10-09,MLM,39.169998,91100
2001-10-10,MLM,40.150002,144100
2001-10-11,MLM,41.73,323100
2001-10-12,MLM,42.040001,297300
2001-10-15,MLM,41.549999,299200
2001-10-16,MLM,42.439999,329500
2001-10-17,MLM,42.490002,242500
2001-10-18,MLM,42.150002,149900
2001-10-19,MLM,42.75,193200
2001-10-22,MLM,43.349998,155700
2001-10-23,MLM,40.610001,565700
2001-10-24,MLM,41.099998,622000
2001-10-25,MLM,40.290001,349300
2001-10-26,MLM,41.060001,154200
2001-10-29,MLM,40.52,137500
2001-10-30,MLM,39.619999,113600
2001-10-31,MLM,39.919998,87800
2001-11-01,MLM,40.299999,224800
2001-11-02,MLM,40.490002,104000
2001-11-05,MLM,42.099998,136900
2001-11-06,MLM,41.299999,232500
2001-11-07,MLM,41.459999,226800
2001-11-08,MLM,42.18,171000
2001-11-09,MLM,41.369999,136400
2001-11-12,MLM,42.009998,83000
2001-11-13,MLM,43.080002,89900
2001-11-14,MLM,44.93,245000
2001-11-15,MLM,44.619999,85000
2001-11-16,MLM,44.5,221700
2001-11-19,MLM,44.73,70700
2001-11-20,MLM,43.98,92000
2001-11-21,MLM,42.700001,187000
2001-11-23,MLM,43.77,32000
2001-11-26,MLM,42.599998,125500
2001-11-27,MLM,43.73,187100
2001-11-28,MLM,43.75,74500
2001-11-29,MLM,42.619999,120700
2001-11-30,MLM,42.5,190900
2001-12-03,MLM,42.610001,120600
2001-12-04,MLM,42.290001,108900
2001-12-05,MLM,45.310001,159500
2001-12-06,MLM,44.77,102600
2001-12-07,MLM,44.900002,60700
2001-12-10,MLM,45.25,82400
2001-12-11,MLM,45.0,106700
2001-12-12,MLM,45.099998,53400
2001-12-13,MLM,44.400002,136000
2001-12-14,MLM,44.0,86100
2001-12-17,MLM,44.43,106700
2001-12-18,MLM,45.41,164300
2001-12-19,MLM,44.77,99400
2001-12-20,MLM,44.869999,108700
2001-12-21,MLM,44.75,187500
2001-12-24,MLM,45.650002,36500
2001-12-26,MLM,45.439999,72200
2001-12-27,MLM,46.16,104800
2001-12-28,MLM,46.119999,53800
2001-12-31,MLM,46.599998,165400
2002-01-02,MLM,46.57,337800
2002-01-03,MLM,47.029999,202100
2002-01-04,MLM,48.119999,352000
2002-01-07,MLM,47.790001,232600
2002-01-08,MLM,47.009998,178600
2002-01-09,MLM,47.119999,134600
2002-01-10,MLM,45.639999,285100
2002-01-11,MLM,44.41,259600
2002-01-14,MLM,44.98,282600
2002-01-15,MLM,44.82,178000
2002-01-16,MLM,44.77,174400
2002-01-17,MLM,44.349998,157700
2002-01-18,MLM,43.91,78100
2002-01-22,MLM,43.43,207600
2002-01-23,MLM,41.82,825000
2002-01-24,MLM,42.93,231700
2002-01-25,MLM,42.869999,145600
2002-01-28,MLM,42.240002,219500
2002-01-29,MLM,41.610001,282800
2002-01-30,MLM,40.700001,774100
2002-01-31,MLM,40.77,389100
2002-02-01,MLM,41.220001,441900
2002-02-04,MLM,41.049999,424400
2002-02-05,MLM,41.099998,176200
2002-02-06,MLM,40.290001,218700
2002-02-07,MLM,39.27,205400
2002-02-08,MLM,39.23,414700
2002-02-11,MLM,40.18,176400
2002-02-12,MLM,40.48,162700
2002-02-13,MLM,40.790001,88500
2002-02-14,MLM,40.959999,140800
2002-02-15,MLM,40.880001,207400
2002-02-19,MLM,40.389999,62400
2002-02-20,MLM,40.349998,192700
2002-02-21,MLM,40.889999,207500
2002-02-22,MLM,41.0,122900
2002-02-25,MLM,41.02,208800
2002-02-26,MLM,41.599998,146500
2002-02-27,MLM,42.349998,206300
2002-02-28,MLM,41.75,113900
2002-03-01,MLM,42.43,168000
2002-03-04,MLM,43.5,283900
2002-03-05,MLM,43.310001,238800
2002-03-06,MLM,43.450001,240300
2002-03-07,MLM,43.610001,207900
2002-03-08,MLM,42.779999,142000
2002-03-11,MLM,42.77,160900
2002-03-12,MLM,42.32,159700
2002-03-13,MLM,42.799999,170800
2002-03-14,MLM,42.830002,172000
2002-03-15,MLM,42.509998,273300
2002-03-18,MLM,42.0,105700
2002-03-19,MLM,42.150002,356400
2002-03-20,MLM,41.82,100000
2002-03-21,MLM,41.740002,126900
2002-03-22,MLM,41.799999,180300
2002-03-25,MLM,40.75,145700
2002-03-26,MLM,41.450001,170900
2002-03-27,MLM,41.18,215900
2002-03-28,MLM,42.220001,145600
2002-04-01,MLM,41.779999,138900
2002-04-02,MLM,41.540001,138800
2002-04-03,MLM,41.299999,121700
2002-04-04,MLM,41.389999,119400
2002-04-05,MLM,41.23,130700
2002-04-08,MLM,41.849998,135700
2002-04-09,MLM,42.599998,190600
2002-04-10,MLM,43.32,186300
2002-04-11,MLM,43.0,160100
2002-04-12,MLM,43.400002,89500
2002-04-15,MLM,43.389999,138900
2002-04-16,MLM,40.950001,643900
2002-04-17,MLM,40.0,619300
2002-04-18,MLM,40.349998,259600
2002-04-19,MLM,39.830002,212700
2002-04-22,MLM,38.759998,449900
2002-04-23,MLM,37.860001,492200
2002-04-24,MLM,37.799999,399000
2002-04-25,MLM,37.720001,458500
2002-04-26,MLM,39.450001,371100
2002-04-29,MLM,39.25,164100
2002-04-30,MLM,38.959999,136000
2002-05-01,MLM,39.580002,134100
2002-05-02,MLM,39.599998,414200
2002-05-03,MLM,39.209999,407700
2002-05-06,MLM,38.639999,207300
2002-05-07,MLM,39.029999,126200
2002-05-08,MLM,39.52,477700
2002-05-09,MLM,40.169998,277500
2002-05-10,MLM,40.099998,231900
2002-05-13,MLM,40.349998,153400
2002-05-14,MLM,41.119999,133400
2002-05-15,MLM,41.200001,185200
2002-05-16,MLM,41.16,155500
2002-05-17,MLM,40.990002,157700
2002-05-20,MLM,40.98,219300
2002-05-21,MLM,40.68,169900
2002-05-22,MLM,40.25,150600
2002-05-23,MLM,40.43,199600
2002-05-24,MLM,40.610001,127500
2002-05-28,MLM,40.610001,93600
2002-05-29,MLM,40.07,97200
2002-05-30,MLM,39.860001,310900
2002-05-31,MLM,40.0,203100
2002-06-03,MLM,39.5,154300
2002-06-04,MLM,39.25,148800
2002-06-05,MLM,39.549999,118300
2002-06-06,MLM,39.360001,128000
2002-06-07,MLM,39.220001,145700
2002-06-10,MLM,39.330002,140800
2002-06-11,MLM,39.009998,154100
2002-06-12,MLM,39.330002,139000
2002-06-13,MLM,38.610001,183400
2002-06-14,MLM,38.950001,249400
2002-06-17,MLM,40.259998,282000
2002-06-18,MLM,40.98,191800
2002-06-19,MLM,41.02,178300
2002-06-20,MLM,40.689999,98600
2002-06-21,MLM,39.75,579200
2002-06-24,MLM,39.299999,152900
2002-06-25,MLM,39.0,161800
2002-06-26,MLM,39.0,258100
2002-06-27,MLM,38.599998,166700
2002-06-28,MLM,39.0,183800
2002-07-01,MLM,38.099998,160100
2002-07-02,MLM,37.740002,363700
2002-07-03,MLM,37.09,158800
2002-07-05,MLM,38.560001,121800
2002-07-08,MLM,38.220001,106100
2002-07-09,MLM,36.900002,160700
2002-07-10,MLM,36.360001,209300
2002-07-11,MLM,35.799999,284800
2002-07-12,MLM,35.880001,310100
2002-07-15,MLM,35.75,309000
2002-07-16,MLM,34.5,252300
2002-07-17,MLM,34.900002,312100
2002-07-18,MLM,34.509998,186800
2002-07-19,MLM,33.389999,294600
2002-07-22,MLM,32.709999,344800
2002-07-23,MLM,32.5,286200
2002-07-24,MLM,33.52,337900
2002-07-25,MLM,33.509998,415900
2002-07-26,MLM,35.150002,410700
2002-07-29,MLM,37.650002,391900
2002-07-30,MLM,37.080002,229800
2002-07-31,MLM,38.330002,331500
2002-08-01,MLM,37.849998,218400
2002-08-02,MLM,36.009998,129000
2002-08-05,MLM,35.52,88700
2002-08-06,MLM,35.93,146200
2002-08-07,MLM,36.400002,135600
2002-08-08,MLM,36.970001,150200
2002-08-09,MLM,36.869999,121500
2002-08-12,MLM,36.259998,136100
2002-08-13,MLM,35.689999,155200
2002-08-14,MLM,35.939999,159200
2002-08-15,MLM,36.549999,162200
2002-08-16,MLM,36.599998,105900
2002-08-19,MLM,37.599998,116200
2002-08-20,MLM,37.529999,150200
2002-08-21,MLM,35.939999,349700
2002-08-22,MLM,37.119999,177000
2002-08-23,MLM,36.66,142500
2002-08-26,MLM,37.599998,161700
2002-08-27,MLM,37.669998,252100
2002-08-28,MLM,37.400002,267500
2002-08-29,MLM,37.18,322100
2002-08-30,MLM,36.639999,164700
2002-09-03,MLM,36.18,313500
2002-09-04,MLM,37.099998,309300
2002-09-05,MLM,37.169998,389900
2002-09-06,MLM,37.639999,101800
2002-09-09,MLM,38.400002,129700
2002-09-10,MLM,38.709999,248400
2002-09-11,MLM,38.619999,128900
2002-09-12,MLM,37.919998,118000
2002-09-13,MLM,38.450001,97800
2002-09-16,MLM,38.32,71500
2002-09-17,MLM,37.900002,80000
2002-09-18,MLM,36.919998,286300
2002-09-19,MLM,34.509998,469800
2002-09-20,MLM,34.91,352900
2002-09-23,MLM,34.48,174900
2002-09-24,MLM,34.099998,205700
2002-09-25,MLM,34.709999,233600
2002-09-26,MLM,35.200001,447500
2002-09-27,MLM,33.98,250300
2002-09-30,MLM,32.57,366200
2002-10-01,MLM,31.959999,917100
2002-10-02,MLM,31.08,688700
2002-10-03,MLM,30.35,400100
2002-10-04,MLM,30.27,313300
2002-10-07,MLM,29.6,304900
2002-10-08,MLM,30.18,190500
2002-10-09,MLM,28.719999,221200
2002-10-10,MLM,29.809999,257100
2002-10-11,MLM,30.23,236200
2002-10-14,MLM,30.309999,143000
2002-10-15,MLM,31.639999,249900
2002-10-16,MLM,31.25,422500
2002-10-17,MLM,32.09,410900
2002-10-18,MLM,29.870001,1138900
2002-10-21,MLM,29.49,597900
2002-10-22,MLM,28.75,354700
2002-10-23,MLM,28.77,303600
2002-10-24,MLM,28.26,324200
2002-10-25,MLM,29.08,271700
2002-10-28,MLM,27.450001,444900
2002-10-29,MLM,27.709999,303500
2002-10-30,MLM,27.58,189700
2002-10-31,MLM,27.84,263300
2002-11-01,MLM,27.85,309400
2002-11-04,MLM,28.969999,299200
2002-11-05,MLM,29.67,316600
2002-11-06,MLM,30.0,302300
2002-11-07,MLM,28.860001,210700
2002-11-08,MLM,28.889999,191300
2002-11-11,MLM,28.84,122800
2002-11-12,MLM,28.719999,162000
2002-11-13,MLM,28.34,168600
2002-11-14,MLM,29.25,125300
2002-11-15,MLM,29.139999,161300
2002-11-18,MLM,29.200001,208300
2002-11-19,MLM,29.1,220200
2002-11-20,MLM,30.299999,301300
2002-11-21,MLM,31.18,293500
2002-11-22,MLM,30.299999,170800
2002-11-25,MLM,30.77,199100
2002-11-26,MLM,30.6,125700
2002-11-27,MLM,31.52,139600
2002-11-29,MLM,31.52,39800
2002-12-02,MLM,31.43,138900
2002-12-03,MLM,30.959999,156800
2002-12-04,MLM,30.65,174500
2002-12-05,MLM,30.52,123000
2002-12-06,MLM,30.700001,176400
2002-12-09,MLM,30.379999,147200
2002-12-10,MLM,30.52,148000
2002-12-11,MLM,31.120001,149400
2002-12-12,MLM,31.23,181900
2002-12-13,MLM,30.82,149600
2002-12-16,MLM,31.940001,193200
2002-12-17,MLM,31.52,187800
2002-12-18,MLM,30.25,326800
2002-12-19,MLM,30.299999,232000
2002-12-20,MLM,30.379999,211900
2002-12-23,MLM,30.18,204900
2002-12-24,MLM,30.219999,72300
2002-12-26,MLM,30.42,148500
2002-12-27,MLM,29.950001,165700
2002-12-30,MLM,29.85,232900
2002-12-31,MLM,30.66,158700
2003-01-02,MLM,31.68,126300
2003-01-03,MLM,31.68,258300
2003-01-06,MLM,31.17,179100
2003-01-07,MLM,30.879999,133000
2003-01-08,MLM,30.6,207400
2003-01-09,MLM,31.040001,113000
2003-01-10,MLM,31.219999,124800
2003-01-13,MLM,30.85,120700
2003-01-14,MLM,30.85,138700
2003-01-15,MLM,30.6,112800
2003-01-16,MLM,30.93,82400
2003-01-17,MLM,30.18,79500
2003-01-21,MLM,29.66,111800
2003-01-22,MLM,29.18,143300
2003-01-23,MLM,29.33,168900
2003-01-24,MLM,29.07,137100
2003-01-27,MLM,28.559999,185100
2003-01-28,MLM,28.15,211500
2003-01-29,MLM,27.99,222500
2003-01-30,MLM,28.17,254400
2003-01-31,MLM,29.200001,200200
2003-02-03,MLM,29.059999,149700
2003-02-04,MLM,28.860001,187800
2003-02-05,MLM,28.76,207000
2003-02-06,MLM,28.24,152700
2003-02-07,MLM,28.0,156400
2003-02-10,MLM,27.860001,150400
2003-02-11,MLM,28.23,166300
2003-02-12,MLM,27.27,144600
2003-02-13,MLM,27.18,120700
2003-02-14,MLM,28.049999,180800
2003-02-18,MLM,28.139999,103800
2003-02-19,MLM,28.200001,156100
2003-02-20,MLM,28.85,216900
2003-02-21,MLM,28.85,97800
2003-02-24,MLM,28.129999,79200
2003-02-25,MLM,28.209999,119300
2003-02-26,MLM,27.879999,98100
2003-02-27,MLM,28.18,75700
2003-02-28,MLM,27.58,96700
2003-03-03,MLM,27.68,159300
2003-03-04,MLM,26.93,150700
2003-03-05,MLM,26.93,127200
2003-03-06,MLM,26.959999,219500
2003-03-07,MLM,27.200001,212800
2003-03-10,MLM,26.5,242500
2003-03-11,MLM,26.15,326900
2003-03-12,MLM,26.200001,330700
2003-03-13,MLM,26.48,230800
2003-03-14,MLM,26.860001,246900
2003-03-17,MLM,27.299999,385700
2003-03-18,MLM,27.5,216300
2003-03-19,MLM,27.549999,180600
2003-03-20,MLM,27.49,233600
2003-03-21,MLM,29.15,374100
2003-03-24,MLM,27.879999,228100
2003-03-25,MLM,27.74,239800
2003-03-26,MLM,27.16,297900
2003-03-27,MLM,26.99,164000
2003-03-28,MLM,28.08,249500
2003-03-31,MLM,27.610001,174000
2003-04-01,MLM,28.129999,189000
2003-04-02,MLM,28.799999,205400
2003-04-03,MLM,28.75,119400
2003-04-04,MLM,29.219999,167900
2003-04-07,MLM,29.59,97000
2003-04-08,MLM,29.719999,139800
2003-04-09,MLM,29.15,217400
2003-04-10,MLM,28.780001,187200
2003-04-11,MLM,28.809999,179800
2003-04-14,MLM,28.940001,157400
2003-04-15,MLM,28.959999,267500
2003-04-16,MLM,28.360001,546400
2003-04-17,MLM,28.48,188800
2003-04-21,MLM,27.93,214000
2003-04-22,MLM,28.629999,226600
2003-04-23,MLM,28.299999,142500
2003-04-24,MLM,27.98,106000
2003-04-25,MLM,27.459999,177400
2003-04-28,MLM,27.91,258900
2003-04-29,MLM,28.68,285100
2003-04-30,MLM,29.57,351600
2003-05-01,MLM,29.549999,326500
2003-05-02,MLM,29.75,220700
2003-05-05,MLM,29.73,189200
2003-05-06,MLM,29.700001,206100
2003-05-07,MLM,30.26,223000
2003-05-08,MLM,30.24,251500
2003-05-09,MLM,30.4,143200
2003-05-12,MLM,31.459999,230100
2003-05-13,MLM,32.150002,493400
2003-05-14,MLM,32.07,221900
2003-05-15,MLM,32.23,336000
2003-05-16,MLM,32.16,217300
2003-05-19,MLM,32.009998,207000
2003-05-20,MLM,32.349998,411300
2003-05-21,MLM,32.0,192700
2003-05-22,MLM,32.369999,182000
2003-05-23,MLM,32.610001,109900
2003-05-27,MLM,33.279999,127600
2003-05-28,MLM,33.810001,280000
2003-05-29,MLM,33.529999,242500
2003-05-30,MLM,34.209999,204000
2003-06-02,MLM,35.009998,280500
2003-06-03,MLM,35.0,253500
2003-06-04,MLM,35.400002,181600
2003-06-05,MLM,36.75,391200
2003-06-06,MLM,36.27,166400
2003-06-09,MLM,35.110001,404100
2003-06-10,MLM,35.669998,140100
2003-06-11,MLM,36.5,150200
2003-06-12,MLM,37.27,199400
2003-06-13,MLM,36.459999,184100
2003-06-16,MLM,37.470001,148100
2003-06-17,MLM,37.799999,270800
2003-06-18,MLM,36.799999,171600
2003-06-19,MLM,36.150002,413500
2003-06-20,MLM,34.900002,727900
2003-06-23,MLM,35.119999,345200
2003-06-24,MLM,35.049999,211000
2003-06-25,MLM,34.27,195200
2003-06-26,MLM,33.75,450500
2003-06-27,MLM,34.349998,338100
2003-06-30,MLM,33.610001,226300
2003-07-01,MLM,34.389999,204200
2003-07-02,MLM,34.669998,159900
2003-07-03,MLM,34.740002,96200
2003-07-07,MLM,35.689999,234200
2003-07-08,MLM,35.959999,213000
2003-07-09,MLM,35.98,225000
2003-07-10,MLM,35.029999,190300
2003-07-11,MLM,34.900002,128400
2003-07-14,MLM,34.990002,219100
2003-07-15,MLM,34.299999,192400
2003-07-16,MLM,34.5,163300
2003-07-17,MLM,33.709999,140500
2003-07-18,MLM,34.360001,151800
2003-07-21,MLM,33.900002,100100
2003-07-22,MLM,34.5,132800
2003-07-23,MLM,34.349998,169600
2003-07-24,MLM,34.130001,196500
2003-07-25,MLM,34.209999,200700
2003-07-28,MLM,34.189999,418600
2003-07-29,MLM,34.240002,297000
2003-07-30,MLM,38.400002,1810500
2003-07-31,MLM,38.299999,364700
2003-08-01,MLM,38.09,348300
2003-08-04,MLM,37.799999,512000
2003-08-05,MLM,37.299999,387700
2003-08-06,MLM,37.66,338900
2003-08-07,MLM,37.200001,276200
2003-08-08,MLM,38.049999,125600
2003-08-11,MLM,37.82,158000
2003-08-12,MLM,38.0,175300
2003-08-13,MLM,37.240002,144100
2003-08-14,MLM,37.73,107600
2003-08-15,MLM,38.029999,47000
2003-08-18,MLM,38.169998,217500
2003-08-19,MLM,38.32,202600
2003-08-20,MLM,38.279999,111300
2003-08-21,MLM,38.490002,153300
2003-08-22,MLM,37.779999,131500
2003-08-25,MLM,37.93,113700
2003-08-26,MLM,38.049999,114500
2003-08-27,MLM,38.029999,174600
2003-08-28,MLM,37.959999,71900
2003-08-29,MLM,38.23,72300
2003-09-02,MLM,38.48,131400
2003-09-03,MLM,39.43,255500
2003-09-04,MLM,39.299999,356700
2003-09-05,MLM,38.450001,142900
2003-09-08,MLM,39.0,249700
2003-09-09,MLM,38.82,168000
2003-09-10,MLM,37.68,147600
2003-09-11,MLM,38.07,126000
2003-09-12,MLM,38.08,127600
2003-09-15,MLM,38.15,167000
2003-09-16,MLM,38.08,185400
2003-09-17,MLM,37.65,358900
2003-09-18,MLM,37.85,332500
2003-09-19,MLM,37.5,210000
2003-09-22,MLM,37.18,154300
2003-09-23,MLM,37.5,205100
2003-09-24,MLM,37.79,249400
2003-09-25,MLM,36.98,190800
2003-09-26,MLM,36.31,170800
2003-09-29,MLM,36.94,119300
2003-09-30,MLM,36.45,142800
2003-10-01,MLM,38.17,231800
2003-10-02,MLM,38.01,103800
2003-10-03,MLM,38.03,129000
2003-10-06,MLM,38.25,145100
2003-10-07,MLM,38.35,278600
2003-10-08,MLM,38.31,114500
2003-10-09,MLM,38.57,178600
2003-10-10,MLM,38.8,178500
2003-10-13,MLM,40.19,278500
2003-10-14,MLM,40.33,183300
2003-10-15,MLM,40.29,99900
2003-10-16,MLM,40.35,111700
2003-10-17,MLM,39.94,115100
2003-10-20,MLM,39.9,61700
2003-10-21,MLM,39.96,79600
2003-10-22,MLM,39.56,99100
2003-10-23,MLM,40.0,99700
2003-10-24,MLM,39.92,96000
2003-10-27,MLM,40.22,77300
2003-10-28,MLM,42.03,333300
2003-10-29,MLM,41.89,106000
2003-10-30,MLM,42.05,256200
2003-10-31,MLM,40.97,263200
2003-11-03,MLM,42.54,208837
2003-11-04,MLM,42.85,205840
2003-11-05,MLM,43.0,123100
2003-11-06,MLM,42.48,190600
2003-11-07,MLM,42.5,168200
2003-11-10,MLM,42.53,184600
2003-11-11,MLM,42.1,166700
2003-11-12,MLM,42.18,188200
2003-11-13,MLM,42.29,200300
2003-11-14,MLM,42.25,93300
2003-11-17,MLM,41.56,190900
2003-11-18,MLM,41.44,104100
2003-11-19,MLM,41.2,147800
2003-11-20,MLM,41.41,178900
2003-11-21,MLM,41.57,65800
2003-11-24,MLM,42.02,160400
2003-11-25,MLM,42.35,181900
2003-11-26,MLM,42.19,112300
2003-11-28,MLM,42.57,49700
2003-12-01,MLM,43.16,151200
2003-12-02,MLM,43.72,106600
2003-12-03,MLM,43.74,106600
2003-12-04,MLM,44.17,108300
2003-12-05,MLM,44.1,128700
2003-12-08,MLM,44.61,198600
2003-12-09,MLM,44.43,193400
2003-12-10,MLM,43.49,114700
2003-12-11,MLM,44.58,163900
2003-12-12,MLM,45.38,116900
2003-12-15,MLM,45.13,116400
2003-12-16,MLM,45.25,213500
2003-12-17,MLM,45.24,132300
2003-12-18,MLM,45.95,194400
2003-12-19,MLM,46.17,203600
2003-12-22,MLM,46.78,257600
2003-12-23,MLM,47.44,118800
2003-12-24,MLM,47.27,63200
2003-12-26,MLM,47.65,49800
2003-12-29,MLM,47.78,178300
2003-12-30,MLM,47.53,210000
2003-12-31,MLM,46.97,137100
2004-01-02,MLM,46.47,171700
2004-01-05,MLM,47.17,622700
2004-01-06,MLM,49.02,451200
2004-01-07,MLM,49.86,494900
2004-01-08,MLM,50.17,385100
2004-01-09,MLM,49.58,276800
2004-01-12,MLM,49.24,171500
2004-01-13,MLM,48.62,236900
2004-01-14,MLM,48.96,201000
2004-01-15,MLM,49.0,159400
2004-01-16,MLM,48.82,167900
2004-01-20,MLM,48.16,258000
2004-01-21,MLM,48.71,154600
2004-01-22,MLM,48.77,173300
2004-01-23,MLM,48.75,224500
2004-01-26,MLM,48.13,322400
2004-01-27,MLM,47.68,342000
2004-01-28,MLM,46.8,242700
2004-01-29,MLM,46.0,281400
2004-01-30,MLM,46.0,142100
2004-02-02,MLM,45.54,270600
2004-02-03,MLM,45.5,230300
2004-02-04,MLM,44.66,487200
2004-02-05,MLM,45.2,158200
2004-02-06,MLM,46.03,154900
2004-02-09,MLM,45.96,139700
2004-02-10,MLM,46.2,135000
2004-02-11,MLM,46.71,162000
2004-02-12,MLM,45.99,208300
2004-02-13,MLM,45.56,170800
2004-02-17,MLM,46.37,162300
2004-02-18,MLM,46.6,192400
2004-02-19,MLM,46.16,218100
2004-02-20,MLM,46.01,91200
2004-02-23,MLM,45.93,171900
2004-02-24,MLM,45.98,135500
2004-02-25,MLM,47.13,354100
2004-02-26,MLM,47.45,268600
2004-02-27,MLM,49.09,397200
2004-03-01,MLM,49.02,263000
2004-03-02,MLM,48.61,197300
2004-03-03,MLM,47.98,176800
2004-03-04,MLM,48.0,126900
2004-03-05,MLM,48.37,95400
2004-03-08,MLM,47.64,98600
2004-03-09,MLM,46.84,245200
2004-03-10,MLM,46.23,236300
2004-03-11,MLM,45.42,189500
