ds,symbol,close,volume
2023-01-20,FREY,10.18,2254766
2023-01-23,FREY,10.4,2445057
2023-01-24,FREY,9.9,1881664
2023-01-25,FREY,8.79,8614423
2023-01-26,FREY,8.73,3195364
2023-01-27,FREY,8.71,3060326
2023-01-30,FREY,8.51,2804973
2023-01-31,FREY,8.81,3189303
2023-02-01,FREY,9.13,3911895
2023-02-02,FREY,9.45,3103045
2023-02-03,FREY,9.0,2267414
2023-02-06,FREY,9.12,1710443
2023-02-07,FREY,9.15,2389207
2023-02-08,FREY,8.91,1790962
2023-02-09,FREY,8.49,2579725
2023-02-10,FREY,8.62,3369057
2023-02-13,FREY,8.62,2248578
2023-02-14,FREY,8.7,2055577
2023-02-15,FREY,9.36,2811405
2023-02-16,FREY,8.92,1944681
2023-02-17,FREY,8.87,2089531
2023-02-21,FREY,8.31,2370030
2023-02-22,FREY,8.34,1629534
2023-02-23,FREY,8.53,2091388
2023-02-24,FREY,8.26,2719943
2023-02-27,FREY,9.35,6038010
2023-02-28,FREY,9.08,3323901
2023-03-01,FREY,8.73,2316821
2023-03-02,FREY,8.55,2205584
2023-03-03,FREY,8.98,1830856
2023-03-06,FREY,8.72,1442741
2023-03-07,FREY,8.58,1427089
2023-03-08,FREY,8.37,1978871
2023-03-09,FREY,7.7,3322136
2023-03-10,FREY,7.46,3515056
2023-03-13,FREY,7.52,2547981
2023-03-14,FREY,7.53,1860713
2023-03-15,FREY,7.18,2606673
2023-03-16,FREY,7.26,1920310
2023-03-17,FREY,7.28,1671499
2023-03-20,FREY,7.06,1869095
2023-03-21,FREY,7.29,2728249
2023-03-22,FREY,7.09,1579817
2023-03-23,FREY,7.05,2386425
2023-03-24,FREY,7.13,1735426
2023-03-27,FREY,7.22,1613274
2023-03-28,FREY,7.4,3395257
2023-03-29,FREY,8.34,8130693
2023-03-30,FREY,8.92,8997719
2023-03-31,FREY,8.89,3139012
2023-04-03,FREY,8.6,2501796
2023-04-04,FREY,8.23,1687915
2023-04-05,FREY,7.92,1914936
2023-04-06,FREY,7.71,1936188
2023-04-10,FREY,7.72,1420112
2023-04-11,FREY,8.43,4376614
2023-04-12,FREY,8.43,3893976
2023-04-13,FREY,8.35,1870176
