ds,symbol,close,volume
1994-04-18,KOF,8.666667,184800
1994-04-19,KOF,8.083333,321900
1994-04-20,KOF,7.583333,748200
1994-04-21,KOF,8.0,952500
1994-04-22,KOF,8.541667,467400
1994-04-25,KOF,8.833333,619200
1994-04-26,KOF,10.041667,309600
1994-04-28,KOF,10.333333,1155900
1994-04-29,KOF,10.583333,292800
1994-05-02,KOF,10.166667,762900
1994-05-03,KOF,9.833333,591300
1994-05-04,KOF,9.75,249600
1994-05-05,KOF,9.708333,75300
1994-05-06,KOF,9.5,148800
1994-05-09,KOF,9.166667,162000
1994-05-10,KOF,9.791667,415500
1994-05-11,KOF,9.75,82500
1994-05-12,KOF,9.916667,63900
1994-05-13,KOF,10.083333,150000
1994-05-16,KOF,10.041667,117300
1994-05-17,KOF,9.958333,376200
1994-05-18,KOF,10.208333,333300
1994-05-19,KOF,10.416667,336300
1994-05-20,KOF,10.5,286200
1994-05-23,KOF,10.541667,271500
1994-05-24,KOF,10.583333,136800
1994-05-25,KOF,10.458333,193800
1994-05-26,KOF,10.416667,163200
1994-05-27,KOF,10.375,79500
1994-05-31,KOF,10.375,109500
1994-06-01,KOF,10.125,153900
1994-06-02,KOF,10.125,97200
1994-06-03,KOF,10.125,184800
1994-06-06,KOF,10.125,102600
1994-06-07,KOF,10.083333,63600
1994-06-08,KOF,9.916667,22200
1994-06-09,KOF,9.833333,258300
1994-06-10,KOF,9.666667,179400
1994-06-13,KOF,9.208333,156300
1994-06-14,KOF,9.375,291600
1994-06-15,KOF,9.291667,148800
1994-06-16,KOF,9.25,273000
1994-06-17,KOF,9.0,473700
1994-06-20,KOF,8.541667,540300
1994-06-21,KOF,8.333333,194700
1994-06-22,KOF,8.625,119700
1994-06-23,KOF,8.375,199800
1994-06-24,KOF,8.375,55500
1994-06-27,KOF,8.541667,276900
1994-06-28,KOF,8.291667,128100
1994-06-29,KOF,8.541667,233100
1994-06-30,KOF,8.375,165300
1994-07-01,KOF,8.416667,12900
1994-07-05,KOF,8.75,83700
1994-07-06,KOF,8.916667,140100
1994-07-07,KOF,9.416667,223500
1994-07-08,KOF,9.25,75600
1994-07-11,KOF,9.0,81900
1994-07-12,KOF,8.875,190500
1994-07-13,KOF,8.916667,33600
1994-07-14,KOF,9.041667,76800
1994-07-15,KOF,9.125,78900
1994-07-18,KOF,9.25,102300
1994-07-19,KOF,9.166667,22200
1994-07-20,KOF,9.041667,91800
1994-07-21,KOF,8.833333,273900
1994-07-22,KOF,9.291667,215100
1994-07-25,KOF,9.375,74700
1994-07-26,KOF,9.625,699900
1994-07-27,KOF,9.791667,810300
1994-07-28,KOF,9.833333,239400
1994-07-29,KOF,10.083333,812100
1994-08-01,KOF,10.083333,220800
1994-08-02,KOF,10.458333,377400
1994-08-03,KOF,10.666667,282000
1994-08-04,KOF,10.916667,213300
1994-08-05,KOF,10.833333,797400
1994-08-08,KOF,10.541667,335100
1994-08-09,KOF,10.625,273900
1994-08-10,KOF,10.416667,299400
1994-08-11,KOF,10.166667,252600
1994-08-12,KOF,10.708333,402600
1994-08-15,KOF,10.958333,969600
1994-08-16,KOF,11.041667,602700
1994-08-17,KOF,11.041667,516000
1994-08-18,KOF,10.875,396600
1994-08-19,KOF,11.0,674400
1994-08-22,KOF,11.5,642300
1994-08-23,KOF,11.666667,682500
1994-08-24,KOF,12.041667,639300
1994-08-25,KOF,12.0,642000
1994-08-26,KOF,11.916667,255600
1994-08-29,KOF,11.875,119400
1994-08-30,KOF,11.916667,171300
1994-08-31,KOF,11.625,390900
1994-09-01,KOF,11.791667,180300
1994-09-02,KOF,11.75,83100
1994-09-06,KOF,11.791667,76200
1994-09-07,KOF,12.25,144300
1994-09-08,KOF,12.166667,210000
1994-09-09,KOF,12.0,341100
1994-09-12,KOF,11.75,70500
1994-09-13,KOF,11.833333,82200
1994-09-14,KOF,12.0,257100
1994-09-15,KOF,12.416667,217800
1994-09-16,KOF,12.375,327300
1994-09-19,KOF,12.458333,98700
1994-09-20,KOF,12.708333,356400
1994-09-21,KOF,12.416667,278100
1994-09-22,KOF,12.583333,190800
1994-09-23,KOF,12.75,328500
1994-09-26,KOF,12.708333,223500
1994-09-27,KOF,12.625,607800
1994-09-28,KOF,12.291667,419700
1994-09-29,KOF,11.875,156600
1994-09-30,KOF,12.041667,248700
1994-10-03,KOF,11.958333,184500
1994-10-04,KOF,11.583333,409200
1994-10-05,KOF,11.5,337500
1994-10-06,KOF,11.333333,164400
1994-10-07,KOF,11.083333,351000
1994-10-10,KOF,10.875,159900
1994-10-11,KOF,11.333333,234000
1994-10-12,KOF,11.333333,634500
1994-10-13,KOF,11.583333,529500
1994-10-14,KOF,11.875,106800
1994-10-17,KOF,11.75,128100
1994-10-18,KOF,11.625,102300
1994-10-19,KOF,11.916667,115800
1994-10-20,KOF,11.833333,52200
1994-10-21,KOF,11.375,322200
1994-10-24,KOF,11.208333,112500
1994-10-25,KOF,10.916667,550800
1994-10-26,KOF,10.875,231300
1994-10-27,KOF,10.833333,194400
1994-10-28,KOF,10.5,459900
1994-10-31,KOF,10.291667,128400
1994-11-01,KOF,9.875,275700
1994-11-02,KOF,9.791667,303000
1994-11-03,KOF,10.041667,640200
1994-11-04,KOF,10.708333,539100
1994-11-07,KOF,10.666667,109500
1994-11-08,KOF,10.75,126300
1994-11-09,KOF,10.625,96000
1994-11-10,KOF,10.541667,208800
1994-11-11,KOF,10.666667,93300
1994-11-14,KOF,10.458333,64500
1994-11-15,KOF,10.291667,113700
1994-11-16,KOF,10.625,148800
1994-11-17,KOF,10.5,231900
1994-11-18,KOF,10.25,527700
1994-11-21,KOF,10.25,70200
1994-11-22,KOF,10.208333,148500
1994-11-23,KOF,9.833333,141900
1994-11-25,KOF,9.916667,170700
1994-11-28,KOF,10.041667,1005000
1994-11-29,KOF,10.541667,522600
1994-11-30,KOF,10.541667,293700
1994-12-01,KOF,10.416667,81900
1994-12-02,KOF,10.416667,159600
1994-12-05,KOF,10.333333,71700
1994-12-06,KOF,10.583333,159900
1994-12-07,KOF,10.625,151500
1994-12-08,KOF,10.25,137400
1994-12-09,KOF,10.083333,593400
1994-12-12,KOF,10.0,99000
1994-12-13,KOF,9.833333,158400
1994-12-14,KOF,9.541667,254700
1994-12-15,KOF,9.583333,285600
1994-12-16,KOF,9.291667,368100
1994-12-19,KOF,8.833333,288000
1994-12-20,KOF,8.166667,943500
1994-12-21,KOF,8.625,1083300
1994-12-22,KOF,7.75,1757700
1994-12-23,KOF,7.916667,1436700
1994-12-27,KOF,7.0,1284000
1994-12-28,KOF,7.541667,1202400
1994-12-29,KOF,8.166667,908400
1994-12-30,KOF,8.208333,755400
1995-01-03,KOF,7.416667,861600
1995-01-04,KOF,7.333333,1221900
1995-01-05,KOF,7.333333,1044300
1995-01-06,KOF,7.041667,636600
1995-01-09,KOF,7.166667,703500
1995-01-10,KOF,6.75,1205400
1995-01-11,KOF,7.375,1273500
1995-01-12,KOF,7.666667,1197900
1995-01-13,KOF,8.041667,982200
1995-01-16,KOF,7.666667,471900
1995-01-17,KOF,7.291667,2266800
1995-01-18,KOF,7.0,670200
1995-01-19,KOF,6.666667,1206300
1995-01-20,KOF,6.333333,2515500
1995-01-23,KOF,6.25,1222500
1995-01-24,KOF,6.333333,1387800
1995-01-25,KOF,6.208333,391500
1995-01-26,KOF,6.25,501000
1995-01-27,KOF,6.041667,464400
1995-01-30,KOF,5.583333,1475700
1995-01-31,KOF,6.333333,5789700
1995-02-01,KOF,6.25,1836900
1995-02-02,KOF,5.916667,1457700
1995-02-03,KOF,5.916667,546000
1995-02-06,KOF,5.916667,495300
1995-02-07,KOF,6.0,730200
1995-02-08,KOF,5.833333,279600
1995-02-09,KOF,5.666667,740400
1995-02-10,KOF,5.666667,778800
1995-02-13,KOF,5.5,201900
1995-02-14,KOF,5.416667,618300
1995-02-15,KOF,5.125,741600
1995-02-16,KOF,5.208333,1414800
1995-02-17,KOF,5.208333,1054500
1995-02-21,KOF,4.916667,851400
1995-02-22,KOF,4.916667,1133100
1995-02-23,KOF,4.958333,806400
1995-02-24,KOF,4.791667,481200
1995-02-27,KOF,4.5,1374900
1995-02-28,KOF,5.041667,2436900
1995-03-01,KOF,4.916667,977400
1995-03-02,KOF,5.0,507000
1995-03-03,KOF,4.708333,1036500
1995-03-06,KOF,4.791667,553800
1995-03-07,KOF,4.666667,1365000
1995-03-08,KOF,4.541667,291300
1995-03-09,KOF,4.75,866100
1995-03-10,KOF,5.083333,1681800
1995-03-13,KOF,5.0,390900
1995-03-14,KOF,5.0,829200
1995-03-15,KOF,5.041667,318900
1995-03-16,KOF,4.875,559800
1995-03-17,KOF,4.875,1365300
1995-03-20,KOF,5.0,534600
1995-03-21,KOF,5.083333,635100
1995-03-22,KOF,5.5,2673000
1995-03-23,KOF,5.583333,2166900
1995-03-24,KOF,5.791667,1148700
1995-03-27,KOF,6.125,2005500
1995-03-28,KOF,6.0,1626000
1995-03-29,KOF,6.0,703800
1995-03-30,KOF,6.333333,1236600
1995-03-31,KOF,6.166667,511200
1995-04-03,KOF,6.375,750600
1995-04-04,KOF,6.333333,952200
1995-04-05,KOF,6.25,427800
1995-04-06,KOF,6.333333,644100
1995-04-07,KOF,6.25,138600
1995-04-10,KOF,6.125,347400
1995-04-11,KOF,6.041667,447600
1995-04-12,KOF,5.75,461100
1995-04-13,KOF,5.666667,417600
1995-04-17,KOF,5.75,210600
1995-04-18,KOF,5.875,305400
1995-04-19,KOF,5.958333,396300
1995-04-20,KOF,6.125,753900
1995-04-21,KOF,6.291667,1103400
1995-04-24,KOF,6.75,1277700
1995-04-25,KOF,6.833333,864600
1995-04-26,KOF,6.75,944400
1995-04-27,KOF,6.625,736800
1995-04-28,KOF,6.625,309000
1995-05-01,KOF,6.666667,118800
1995-05-02,KOF,6.666667,234900
1995-05-03,KOF,6.916667,369900
1995-05-04,KOF,6.625,441900
1995-05-05,KOF,6.583333,767700
1995-05-08,KOF,6.5,391500
1995-05-09,KOF,6.416667,365700
1995-05-10,KOF,6.458333,256500
1995-05-11,KOF,6.333333,171300
1995-05-12,KOF,6.375,246600
1995-05-15,KOF,6.458333,285000
1995-05-16,KOF,6.583333,419400
1995-05-17,KOF,6.541667,195900
1995-05-18,KOF,6.375,241500
1995-05-19,KOF,6.208333,459900
1995-05-22,KOF,6.291667,284100
1995-05-23,KOF,6.333333,369000
1995-05-24,KOF,6.208333,198000
1995-05-25,KOF,6.0,601800
1995-05-26,KOF,5.666667,744900
1995-05-30,KOF,5.666667,279000
1995-05-31,KOF,5.708333,347400
1995-06-01,KOF,6.083333,622800
1995-06-02,KOF,6.083333,506400
1995-06-05,KOF,6.0,140700
1995-06-06,KOF,6.0,234600
1995-06-07,KOF,6.375,1450500
1995-06-08,KOF,6.375,482700
1995-06-09,KOF,6.291667,486600
1995-06-12,KOF,6.25,444600
1995-06-13,KOF,6.333333,277800
1995-06-14,KOF,6.291667,115500
1995-06-15,KOF,6.25,143700
1995-06-16,KOF,6.291667,548700
1995-06-19,KOF,6.333333,278700
1995-06-20,KOF,6.333333,303000
1995-06-21,KOF,6.25,349200
1995-06-22,KOF,6.333333,392400
1995-06-23,KOF,6.416667,256200
1995-06-26,KOF,6.541667,390600
1995-06-27,KOF,6.682292,920700
1995-06-28,KOF,6.958333,657000
1995-06-29,KOF,7.166667,1264500
1995-06-30,KOF,7.083333,305700
1995-07-03,KOF,7.125,147900
1995-07-05,KOF,7.333333,523800
1995-07-06,KOF,8.125,2319000
1995-07-07,KOF,7.958333,1236900
1995-07-10,KOF,8.041667,908100
1995-07-11,KOF,7.791667,753600
1995-07-12,KOF,8.041667,1133700
1995-07-13,KOF,8.25,805500
1995-07-14,KOF,8.5,932700
1995-07-17,KOF,8.791667,1093500
1995-07-18,KOF,8.541667,1121700
1995-07-19,KOF,8.041667,963000
1995-07-20,KOF,8.041667,489600
1995-07-21,KOF,8.25,610500
1995-07-24,KOF,8.291667,291300
1995-07-25,KOF,8.125,232200
1995-07-26,KOF,7.791667,608100
1995-07-27,KOF,7.916667,461700
1995-07-28,KOF,7.916667,485700
1995-07-31,KOF,7.791667,211200
1995-08-01,KOF,7.666667,247200
1995-08-02,KOF,7.75,660300
1995-08-03,KOF,7.833333,1176000
1995-08-04,KOF,7.583333,698700
1995-08-07,KOF,7.625,850200
1995-08-08,KOF,7.458333,447900
1995-08-09,KOF,7.5,595800
1995-08-10,KOF,7.583333,402300
1995-08-11,KOF,7.416667,192300
1995-08-14,KOF,7.333333,267900
1995-08-15,KOF,7.375,308400
1995-08-16,KOF,7.25,299700
1995-08-17,KOF,7.208333,519900
1995-08-18,KOF,7.166667,649800
1995-08-21,KOF,7.333333,459600
1995-08-22,KOF,7.375,580800
1995-08-23,KOF,7.328125,817200
1995-08-24,KOF,7.375,483600
1995-08-25,KOF,7.5,475800
1995-08-28,KOF,7.583333,198600
1995-08-29,KOF,7.625,93000
1995-08-30,KOF,7.583333,195900
1995-08-31,KOF,7.708333,202500
1995-09-01,KOF,7.708333,187800
1995-09-05,KOF,7.791667,480000
1995-09-06,KOF,7.75,171000
1995-09-07,KOF,7.666667,1110000
1995-09-08,KOF,7.541667,361800
1995-09-11,KOF,7.458333,575400
1995-09-12,KOF,7.208333,737400
1995-09-13,KOF,7.291667,441600
1995-09-14,KOF,7.416667,465300
1995-09-15,KOF,7.416667,224100
1995-09-18,KOF,7.333333,258300
1995-09-19,KOF,7.416667,888300
1995-09-20,KOF,7.208333,245100
1995-09-21,KOF,7.166667,123000
1995-09-22,KOF,7.083333,135000
1995-09-25,KOF,6.708333,309000
1995-09-26,KOF,6.5,562800
1995-09-27,KOF,6.208333,935400
1995-09-28,KOF,6.5,968400
1995-09-29,KOF,6.625,546600
1995-10-02,KOF,6.166667,374100
1995-10-03,KOF,6.166667,1068000
1995-10-04,KOF,6.083333,264300
1995-10-05,KOF,6.208333,570000
1995-10-06,KOF,6.625,564300
1995-10-09,KOF,6.333333,389400
1995-10-10,KOF,6.375,631200
1995-10-11,KOF,6.291667,393900
1995-10-12,KOF,6.416667,439200
1995-10-13,KOF,6.416667,306600
1995-10-16,KOF,6.291667,298200
1995-10-17,KOF,6.291667,312600
1995-10-18,KOF,6.375,330600
1995-10-19,KOF,6.416667,224100
1995-10-20,KOF,6.333333,265800
1995-10-23,KOF,6.458333,436500
1995-10-24,KOF,6.458333,290400
1995-10-25,KOF,6.166667,190200
1995-10-26,KOF,5.916667,939300
1995-10-27,KOF,5.958333,791100
1995-10-30,KOF,6.291667,489600
1995-10-31,KOF,6.0,298800
1995-11-01,KOF,6.0,662700
1995-11-02,KOF,6.083333,138000
1995-11-03,KOF,5.916667,416100
1995-11-06,KOF,5.833333,751500
1995-11-07,KOF,5.833333,198600
1995-11-08,KOF,5.541667,587700
1995-11-09,KOF,5.875,1168200
1995-11-10,KOF,5.875,335100
1995-11-13,KOF,5.666667,314400
1995-11-14,KOF,5.666667,383400
1995-11-15,KOF,5.791667,258300
1995-11-16,KOF,5.75,269700
1995-11-17,KOF,6.041667,866700
1995-11-20,KOF,6.041667,406200
1995-11-21,KOF,6.208333,920100
1995-11-22,KOF,6.625,1910100
1995-11-24,KOF,6.75,563400
1995-11-27,KOF,6.875,899700
1995-11-28,KOF,6.958333,536700
1995-11-29,KOF,7.333333,1268400
1995-11-30,KOF,6.833333,1234800
1995-12-01,KOF,6.916667,306300
1995-12-04,KOF,6.916667,188400
1995-12-05,KOF,6.875,515100
1995-12-06,KOF,6.75,316200
1995-12-07,KOF,6.708333,238500
1995-12-08,KOF,6.666667,162000
1995-12-11,KOF,6.583333,168300
1995-12-12,KOF,6.458333,402300
1995-12-13,KOF,6.333333,332700
1995-12-14,KOF,6.125,457200
1995-12-15,KOF,6.25,995400
1995-12-18,KOF,6.041667,896100
1995-12-19,KOF,6.291667,1593000
1995-12-20,KOF,6.375,1221000
1995-12-21,KOF,6.625,399300
1995-12-22,KOF,6.583333,335700
1995-12-26,KOF,6.541667,120600
1995-12-27,KOF,6.416667,236400
1995-12-28,KOF,6.25,246600
1995-12-29,KOF,6.166667,258900
1996-01-02,KOF,6.791667,963900
1996-01-03,KOF,7.166667,2467200
1996-01-04,KOF,7.208333,752700
1996-01-05,KOF,7.208333,464100
1996-01-08,KOF,7.291667,212400
1996-01-09,KOF,7.291667,506700
1996-01-10,KOF,7.583333,821100
1996-01-11,KOF,7.833333,1584000
1996-01-12,KOF,7.708333,1046400
1996-01-15,KOF,7.583333,292200
1996-01-16,KOF,7.708333,675000
1996-01-17,KOF,7.75,499800
1996-01-18,KOF,8.041667,725400
1996-01-19,KOF,8.416667,1544400
1996-01-22,KOF,8.666667,1195800
1996-01-23,KOF,8.166667,1064400
1996-01-24,KOF,8.0,1015200
1996-01-25,KOF,7.875,323400
1996-01-26,KOF,8.041667,426900
1996-01-29,KOF,8.458333,794100
1996-01-30,KOF,8.5,1151100
1996-01-31,KOF,8.375,439500
1996-02-01,KOF,8.25,564600
1996-02-02,KOF,8.166667,323700
1996-02-05,KOF,7.958333,312600
1996-02-06,KOF,8.041667,514800
1996-02-07,KOF,7.916667,418200
1996-02-08,KOF,7.75,810900
1996-02-09,KOF,7.541667,807300
1996-02-12,KOF,7.458333,524100
1996-02-13,KOF,7.458333,620400
1996-02-14,KOF,7.458333,898500
1996-02-15,KOF,7.375,291300
1996-02-16,KOF,7.291667,360600
1996-02-20,KOF,7.125,351600
1996-02-21,KOF,7.375,762600
1996-02-22,KOF,7.583333,710100
1996-02-23,KOF,7.666667,642000
1996-02-26,KOF,7.5,179700
1996-02-27,KOF,7.541667,220500
1996-02-28,KOF,7.375,325800
1996-02-29,KOF,7.375,182700
1996-03-01,KOF,7.5,208800
1996-03-04,KOF,7.541667,211500
1996-03-05,KOF,7.541667,167100
1996-03-06,KOF,7.541667,319500
1996-03-07,KOF,7.666667,175200
1996-03-08,KOF,7.375,620700
1996-03-11,KOF,7.583333,224700
1996-03-12,KOF,7.583333,103800
1996-03-13,KOF,7.875,270000
1996-03-14,KOF,7.75,579600
1996-03-15,KOF,7.541667,370500
1996-03-18,KOF,7.541667,145800
1996-03-19,KOF,7.791667,1194000
1996-03-20,KOF,7.583333,860400
1996-03-21,KOF,7.541667,212400
1996-03-22,KOF,7.5,786900
1996-03-25,KOF,7.458333,403200
1996-03-26,KOF,7.5,218700
1996-03-27,KOF,7.416667,295800
1996-03-28,KOF,7.458333,168600
1996-03-29,KOF,7.541667,150300
1996-04-01,KOF,7.666667,249300
1996-04-02,KOF,7.583333,164700
1996-04-03,KOF,7.625,104100
1996-04-04,KOF,7.5,101100
1996-04-08,KOF,7.416667,144900
1996-04-09,KOF,7.541667,265200
1996-04-10,KOF,7.75,903900
1996-04-11,KOF,7.75,252000
1996-04-12,KOF,8.208333,717900
1996-04-15,KOF,8.5,1376400
1996-04-16,KOF,8.375,324600
1996-04-17,KOF,8.666667,1183800
1996-04-18,KOF,9.083333,1101300
1996-04-19,KOF,9.166667,1164900
1996-04-22,KOF,9.083333,465000
1996-04-23,KOF,9.083333,430500
1996-04-24,KOF,9.416667,386100
1996-04-25,KOF,9.333333,236700
1996-04-26,KOF,9.166667,641700
1996-04-29,KOF,8.916667,447300
1996-04-30,KOF,8.958333,339000
1996-05-01,KOF,8.916667,204300
1996-05-02,KOF,8.875,438000
1996-05-03,KOF,8.916667,220500
1996-05-06,KOF,8.958333,215100
1996-05-07,KOF,8.958333,199200
1996-05-08,KOF,9.083333,454200
1996-05-09,KOF,9.125,238500
1996-05-10,KOF,9.5,844200
1996-05-13,KOF,9.833333,246900
1996-05-14,KOF,9.666667,316500
1996-05-15,KOF,9.833333,200700
1996-05-16,KOF,10.0,445800
1996-05-17,KOF,10.291667,362700
1996-05-20,KOF,10.583333,554100
1996-05-21,KOF,10.541667,853800
1996-05-22,KOF,10.75,702000
1996-05-23,KOF,10.583333,442200
1996-05-24,KOF,10.375,253500
1996-05-28,KOF,10.041667,309300
1996-05-29,KOF,9.833333,322800
1996-05-30,KOF,9.791667,323400
1996-05-31,KOF,9.625,140700
1996-06-03,KOF,9.458333,222900
1996-06-04,KOF,9.541667,109500
1996-06-05,KOF,9.541667,311400
1996-06-06,KOF,9.5,390900
1996-06-07,KOF,9.333333,294300
1996-06-10,KOF,9.333333,119700
1996-06-11,KOF,9.208333,178200
1996-06-12,KOF,9.208333,1499100
1996-06-13,KOF,9.083333,415800
1996-06-14,KOF,9.125,56400
1996-06-17,KOF,9.166667,330300
1996-06-18,KOF,9.166667,894600
1996-06-19,KOF,9.208333,219000
1996-06-20,KOF,9.166667,306600
1996-06-21,KOF,9.125,546600
1996-06-24,KOF,9.208333,55800
1996-06-25,KOF,9.5,160500
1996-06-26,KOF,9.583333,204300
1996-06-27,KOF,9.541667,185700
1996-06-28,KOF,9.541667,30600
1996-07-01,KOF,9.458333,545400
1996-07-02,KOF,9.375,230100
1996-07-03,KOF,9.333333,27300
1996-07-05,KOF,9.083333,251400
1996-07-08,KOF,8.583333,690600
1996-07-09,KOF,8.666667,858900
1996-07-10,KOF,8.625,871800
1996-07-11,KOF,8.5,546600
1996-07-12,KOF,8.25,247500
1996-07-15,KOF,7.75,480900
1996-07-16,KOF,7.916667,458100
1996-07-17,KOF,8.166667,741000
1996-07-18,KOF,8.375,594000
1996-07-19,KOF,8.416667,534600
1996-07-22,KOF,8.333333,258300
1996-07-23,KOF,8.333333,453600
1996-07-24,KOF,8.083333,177300
1996-07-25,KOF,8.041667,382500
1996-07-26,KOF,8.0,160200
1996-07-29,KOF,8.041667,176700
1996-07-30,KOF,8.0,191400
1996-07-31,KOF,7.958333,53100
1996-08-01,KOF,8.208333,485100
1996-08-02,KOF,8.625,396900
1996-08-05,KOF,8.75,337200
1996-08-06,KOF,9.041667,275700
1996-08-07,KOF,9.25,404100
1996-08-08,KOF,9.208333,158100
1996-08-09,KOF,9.208333,209400
1996-08-12,KOF,9.166667,279600
1996-08-13,KOF,9.0,55500
1996-08-14,KOF,8.791667,468900
1996-08-15,KOF,8.833333,554100
1996-08-16,KOF,8.875,337800
1996-08-19,KOF,8.916667,236700
1996-08-20,KOF,9.208333,1050600
1996-08-21,KOF,9.083333,1019700
