ds,symbol,close,volume
1990-06-19,CTS,3.666667,0
1990-06-20,CTS,3.666667,7800
1990-06-21,CTS,3.645833,5400
1990-06-22,CTS,3.645833,6000
1990-06-25,CTS,3.5625,14400
1990-06-26,CTS,3.5625,36000
1990-06-27,CTS,3.520833,242400
1990-06-28,CTS,3.5,1200
1990-06-29,CTS,3.416667,26400
1990-07-02,CTS,3.416667,7200
1990-07-03,CTS,3.458333,92400
1990-07-05,CTS,3.5,10800
1990-07-06,CTS,3.458333,56400
1990-07-09,CTS,3.458333,1800
1990-07-10,CTS,3.4375,105600
1990-07-11,CTS,3.5625,228000
1990-07-12,CTS,3.625,84600
1990-07-13,CTS,3.604167,36600
1990-07-16,CTS,3.666667,14400
1990-07-17,CTS,3.625,1800
1990-07-18,CTS,3.583333,32400
1990-07-19,CTS,3.583333,0
1990-07-20,CTS,3.583333,7200
1990-07-23,CTS,3.604167,2400
1990-07-24,CTS,3.5625,24000
1990-07-25,CTS,3.541667,18600
1990-07-26,CTS,3.520833,8400
1990-07-27,CTS,3.458333,15000
1990-07-30,CTS,3.458333,0
1990-07-31,CTS,3.416667,142200
1990-08-01,CTS,3.5,108000
1990-08-02,CTS,3.541667,3600
1990-08-03,CTS,3.520833,7200
1990-08-06,CTS,3.479167,6000
1990-08-07,CTS,3.4375,4800
1990-08-08,CTS,3.5,4800
1990-08-09,CTS,3.5625,35400
1990-08-10,CTS,3.5625,12000
1990-08-13,CTS,3.5625,7800
1990-08-14,CTS,3.541667,16800
1990-08-15,CTS,3.541667,1200
1990-08-16,CTS,3.458333,53400
1990-08-17,CTS,3.4375,3000
1990-08-20,CTS,3.4375,5400
1990-08-21,CTS,3.458333,72000
1990-08-22,CTS,3.4375,1200
1990-08-23,CTS,3.354167,43200
1990-08-24,CTS,3.3125,52800
1990-08-27,CTS,3.3125,2400
1990-08-28,CTS,3.25,6000
1990-08-29,CTS,3.25,10800
1990-08-30,CTS,3.208333,7200
1990-08-31,CTS,3.25,31800
1990-09-04,CTS,3.104167,96000
1990-09-05,CTS,3.145833,51000
1990-09-06,CTS,3.104167,12600
1990-09-07,CTS,3.0625,1200
1990-09-10,CTS,3.0,16200
1990-09-11,CTS,3.0,15600
1990-09-12,CTS,2.916667,12600
1990-09-13,CTS,2.9375,172200
1990-09-14,CTS,2.958333,2400
1990-09-17,CTS,2.958333,0
1990-09-18,CTS,2.9375,1800
1990-09-19,CTS,2.9375,0
1990-09-20,CTS,2.9375,4200
1990-09-21,CTS,2.958333,13200
1990-09-24,CTS,2.875,19800
1990-09-25,CTS,2.875,17400
1990-09-26,CTS,2.895833,3000
1990-09-27,CTS,2.833333,16800
1990-09-28,CTS,2.8125,8400
1990-10-01,CTS,2.791667,22800
1990-10-02,CTS,2.791667,10200
1990-10-03,CTS,2.791667,7800
1990-10-04,CTS,2.75,3000
1990-10-05,CTS,2.75,0
1990-10-08,CTS,2.875,90000
1990-10-09,CTS,2.8125,34200
1990-10-10,CTS,2.791667,9600
1990-10-11,CTS,2.833333,600
1990-10-12,CTS,2.833333,2400
1990-10-15,CTS,2.833333,3600
1990-10-16,CTS,2.833333,1800
1990-10-17,CTS,2.770833,6600
1990-10-18,CTS,2.791667,44400
1990-10-19,CTS,2.791667,0
1990-10-22,CTS,2.729167,17400
1990-10-23,CTS,2.708333,12000
1990-10-24,CTS,2.75,24000
1990-10-25,CTS,2.75,1800
1990-10-26,CTS,2.770833,9600
1990-10-29,CTS,2.770833,42000
1990-10-30,CTS,2.770833,1200
1990-10-31,CTS,2.770833,1200
1990-11-01,CTS,2.770833,18000
1990-11-02,CTS,2.75,3000
1990-11-05,CTS,2.729167,15600
1990-11-06,CTS,2.75,1200
1990-11-07,CTS,2.708333,2400
1990-11-08,CTS,2.6875,6600
1990-11-09,CTS,2.666667,8400
1990-11-12,CTS,2.6875,12000
1990-11-13,CTS,2.6875,6000
1990-11-14,CTS,2.666667,6600
1990-11-15,CTS,2.708333,37800
1990-11-16,CTS,2.6875,4200
1990-11-19,CTS,2.666667,15000
1990-11-20,CTS,2.770833,33000
1990-11-21,CTS,2.666667,36000
1990-11-23,CTS,2.666667,15600
1990-11-26,CTS,2.666667,35400
1990-11-27,CTS,2.6875,3000
1990-11-28,CTS,2.708333,27000
1990-11-29,CTS,2.729167,19200
1990-11-30,CTS,2.708333,6600
1990-12-03,CTS,2.833333,46800
1990-12-04,CTS,2.833333,15000
1990-12-05,CTS,2.916667,5400
1990-12-06,CTS,2.916667,34200
1990-12-07,CTS,2.916667,4800
1990-12-10,CTS,2.916667,12600
1990-12-11,CTS,2.9375,20400
1990-12-12,CTS,2.9375,3600
1990-12-13,CTS,2.9375,4200
1990-12-14,CTS,2.895833,156600
1990-12-17,CTS,2.895833,21600
1990-12-18,CTS,2.875,69000
1990-12-19,CTS,2.916667,14400
1990-12-20,CTS,2.916667,13200
1990-12-21,CTS,2.875,25800
1990-12-24,CTS,2.958333,16200
1990-12-26,CTS,2.958333,0
1990-12-27,CTS,2.916667,600
1990-12-28,CTS,2.895833,4200
1990-12-31,CTS,2.979167,178800
1991-01-02,CTS,2.895833,10200
1991-01-03,CTS,2.875,3600
1991-01-04,CTS,2.875,23400
1991-01-07,CTS,2.854167,34800
1991-01-08,CTS,2.833333,27000
1991-01-09,CTS,2.8125,35400
1991-01-10,CTS,2.75,36000
1991-01-11,CTS,2.791667,4200
1991-01-14,CTS,2.833333,3000
1991-01-15,CTS,2.8125,34200
1991-01-16,CTS,2.791667,19800
1991-01-17,CTS,2.729167,6000
1991-01-18,CTS,2.729167,0
1991-01-21,CTS,2.8125,7200
1991-01-22,CTS,2.833333,600
1991-01-23,CTS,2.875,6600
1991-01-24,CTS,2.895833,12600
1991-01-25,CTS,2.854167,1800
1991-01-28,CTS,2.958333,19800
1991-01-29,CTS,2.9375,3600
1991-01-30,CTS,2.958333,5400
1991-01-31,CTS,3.020833,9000
1991-02-01,CTS,3.083333,2400
1991-02-04,CTS,3.083333,16200
1991-02-05,CTS,3.125,1200
1991-02-06,CTS,3.125,3600
1991-02-07,CTS,3.1875,19800
1991-02-08,CTS,3.1875,0
1991-02-11,CTS,3.208333,4800
1991-02-12,CTS,3.1875,2400
1991-02-13,CTS,3.1875,0
1991-02-14,CTS,3.0625,75000
1991-02-15,CTS,3.104167,5400
1991-02-19,CTS,3.083333,1800
1991-02-20,CTS,3.083333,0
1991-02-21,CTS,3.125,1200
1991-02-22,CTS,3.125,34800
1991-02-25,CTS,3.166667,43200
1991-02-26,CTS,3.145833,7200
1991-02-27,CTS,3.166667,18000
1991-02-28,CTS,3.1875,32400
1991-03-01,CTS,3.1875,5400
1991-03-04,CTS,3.354167,177000
1991-03-05,CTS,3.416667,111000
1991-03-06,CTS,3.416667,15000
1991-03-07,CTS,3.5,22200
1991-03-08,CTS,3.5,21600
1991-03-11,CTS,3.5,5400
1991-03-12,CTS,3.458333,10800
1991-03-13,CTS,3.5,15000
1991-03-14,CTS,3.416667,7800
1991-03-15,CTS,3.375,37200
1991-03-18,CTS,3.416667,2400
1991-03-19,CTS,3.395833,37800
1991-03-20,CTS,3.375,30600
1991-03-21,CTS,3.5,19200
1991-03-22,CTS,3.4375,78000
1991-03-25,CTS,3.4375,0
1991-03-26,CTS,3.395833,109200
1991-03-27,CTS,3.395833,58200
1991-03-28,CTS,3.395833,25200
1991-04-01,CTS,3.333333,10800
1991-04-02,CTS,3.354167,6000
1991-04-03,CTS,3.416667,66600
1991-04-04,CTS,3.416667,0
1991-04-05,CTS,3.416667,2400
1991-04-08,CTS,3.416667,0
1991-04-09,CTS,3.4375,33000
1991-04-10,CTS,3.458333,600
1991-04-11,CTS,3.458333,6000
1991-04-12,CTS,3.458333,17400
1991-04-15,CTS,3.4375,15000
1991-04-16,CTS,3.416667,27000
1991-04-17,CTS,3.5,67200
1991-04-18,CTS,3.5,44400
1991-04-19,CTS,3.5625,16200
1991-04-22,CTS,3.583333,24600
1991-04-23,CTS,3.583333,120000
1991-04-24,CTS,3.5625,15600
1991-04-25,CTS,3.541667,7200
1991-04-26,CTS,3.541667,1200
1991-04-29,CTS,3.541667,1200
1991-04-30,CTS,3.541667,2400
1991-05-01,CTS,3.583333,15600
1991-05-02,CTS,3.583333,0
1991-05-03,CTS,3.604167,12000
1991-05-06,CTS,3.604167,0
1991-05-07,CTS,3.645833,1200
1991-05-08,CTS,3.583333,183600
1991-05-09,CTS,3.583333,2400
1991-05-10,CTS,3.604167,3600
1991-05-13,CTS,3.583333,16800
1991-05-14,CTS,3.583333,1800
1991-05-15,CTS,3.583333,3600
1991-05-16,CTS,3.520833,12600
1991-05-17,CTS,3.666667,9600
1991-05-20,CTS,3.625,1800
1991-05-21,CTS,3.6875,2400
1991-05-22,CTS,3.6875,12000
1991-05-23,CTS,3.6875,25200
1991-05-24,CTS,3.6875,0
1991-05-28,CTS,3.666667,8400
1991-05-29,CTS,3.666667,0
1991-05-30,CTS,3.8125,34800
1991-05-31,CTS,3.875,8400
1991-06-03,CTS,3.875,15600
1991-06-04,CTS,3.916667,9600
1991-06-05,CTS,3.916667,3000
1991-06-06,CTS,4.0,43200
1991-06-07,CTS,3.958333,27000
1991-06-10,CTS,3.958333,0
1991-06-11,CTS,3.916667,600
1991-06-12,CTS,3.895833,2400
1991-06-13,CTS,3.895833,0
1991-06-14,CTS,3.875,19800
1991-06-17,CTS,3.958333,21000
1991-06-18,CTS,3.958333,600
1991-06-19,CTS,3.958333,600
1991-06-20,CTS,3.9375,5400
1991-06-21,CTS,3.916667,3600
1991-06-24,CTS,3.833333,600
1991-06-25,CTS,3.833333,0
1991-06-26,CTS,3.833333,0
1991-06-27,CTS,3.75,10800
1991-06-28,CTS,3.708333,15600
1991-07-01,CTS,3.625,32400
1991-07-02,CTS,3.625,1800
1991-07-03,CTS,3.625,600
1991-07-05,CTS,3.625,6000
1991-07-08,CTS,3.625,0
1991-07-09,CTS,3.583333,600
1991-07-10,CTS,3.541667,19200
1991-07-11,CTS,3.5,12600
1991-07-12,CTS,3.5,0
1991-07-15,CTS,3.5,6000
1991-07-16,CTS,3.458333,11400
1991-07-17,CTS,3.416667,7200
1991-07-18,CTS,3.395833,8400
1991-07-19,CTS,3.375,3000
1991-07-22,CTS,3.375,1200
1991-07-23,CTS,3.395833,13200
1991-07-24,CTS,3.395833,24000
1991-07-25,CTS,3.416667,1800
1991-07-26,CTS,3.416667,0
1991-07-29,CTS,3.416667,0
1991-07-30,CTS,3.375,2400
1991-07-31,CTS,3.375,0
1991-08-01,CTS,3.375,0
1991-08-02,CTS,3.333333,8400
1991-08-05,CTS,3.333333,3600
1991-08-06,CTS,3.354167,47400
1991-08-07,CTS,3.458333,135600
1991-08-08,CTS,3.5,47400
1991-08-09,CTS,3.520833,21600
1991-08-12,CTS,3.5,20400
1991-08-13,CTS,3.5,4200
1991-08-14,CTS,3.5,6600
1991-08-15,CTS,3.479167,76800
1991-08-16,CTS,3.479167,6600
1991-08-19,CTS,3.4375,2400
1991-08-20,CTS,3.479167,17400
1991-08-21,CTS,3.520833,10200
1991-08-22,CTS,3.520833,6000
1991-08-23,CTS,3.5,42000
1991-08-26,CTS,3.541667,91200
1991-08-27,CTS,3.520833,13200
1991-08-28,CTS,3.5625,109800
1991-08-29,CTS,3.541667,54000
1991-08-30,CTS,3.541667,52200
1991-09-03,CTS,3.5625,22200
1991-09-04,CTS,3.541667,71400
1991-09-05,CTS,3.5,1800
1991-09-06,CTS,3.5,600
1991-09-09,CTS,3.5,1800
1991-09-10,CTS,3.541667,25800
1991-09-11,CTS,3.541667,27000
1991-09-12,CTS,3.645833,16200
1991-09-13,CTS,3.75,17400
1991-09-16,CTS,3.791667,12000
1991-09-17,CTS,3.75,129000
1991-09-18,CTS,3.75,46800
1991-09-19,CTS,3.75,18000
1991-09-20,CTS,3.770833,13800
1991-09-23,CTS,3.770833,2400
1991-09-24,CTS,3.75,2400
1991-09-25,CTS,3.75,600
1991-09-26,CTS,3.8125,11400
1991-09-27,CTS,3.875,8400
1991-09-30,CTS,3.895833,27600
1991-10-01,CTS,3.854167,2400
1991-10-02,CTS,3.833333,3000
1991-10-03,CTS,3.75,55200
1991-10-04,CTS,3.708333,9600
1991-10-07,CTS,3.729167,12000
1991-10-08,CTS,3.75,67200
1991-10-09,CTS,3.75,3000
1991-10-10,CTS,3.75,6600
1991-10-11,CTS,3.75,1200
1991-10-14,CTS,3.770833,1200
1991-10-15,CTS,3.729167,43200
1991-10-16,CTS,3.729167,11400
1991-10-17,CTS,3.770833,1200
1991-10-18,CTS,3.791667,9000
1991-10-21,CTS,3.791667,7800
1991-10-22,CTS,3.770833,10800
1991-10-23,CTS,3.75,1800
1991-10-24,CTS,3.791667,2400
1991-10-25,CTS,3.8125,5400
1991-10-28,CTS,3.833333,19200
1991-10-29,CTS,3.833333,3000
1991-10-30,CTS,3.833333,23400
1991-10-31,CTS,3.833333,31200
1991-11-01,CTS,3.791667,43800
1991-11-04,CTS,3.708333,13800
1991-11-05,CTS,3.625,16200
1991-11-06,CTS,3.625,2400
1991-11-07,CTS,3.791667,9600
1991-11-08,CTS,3.666667,10800
1991-11-11,CTS,3.75,3600
1991-11-12,CTS,3.729167,5400
1991-11-13,CTS,3.666667,3000
1991-11-14,CTS,3.583333,19800
1991-11-15,CTS,3.583333,0
1991-11-18,CTS,3.604167,18000
1991-11-19,CTS,3.625,1800
1991-11-20,CTS,3.583333,4200
1991-11-21,CTS,3.541667,6000
1991-11-22,CTS,3.5,4200
1991-11-25,CTS,3.5,10800
1991-11-26,CTS,3.479167,3000
1991-11-27,CTS,3.395833,12000
1991-11-29,CTS,3.395833,7200
1991-12-02,CTS,3.291667,38400
1991-12-03,CTS,3.208333,20400
1991-12-04,CTS,3.083333,17400
1991-12-05,CTS,3.104167,1200
1991-12-06,CTS,3.104167,600
1991-12-09,CTS,3.166667,30000
1991-12-10,CTS,3.166667,13800
1991-12-11,CTS,3.125,1800
1991-12-12,CTS,3.125,0
1991-12-13,CTS,3.104167,6600
1991-12-16,CTS,3.25,61200
1991-12-17,CTS,3.208333,3000
1991-12-18,CTS,3.208333,9600
1991-12-19,CTS,3.083333,16800
1991-12-20,CTS,3.083333,9000
1991-12-23,CTS,2.958333,26400
1991-12-24,CTS,3.020833,35400
1991-12-26,CTS,2.979167,13200
1991-12-27,CTS,2.979167,28200
1991-12-30,CTS,3.041667,43200
1991-12-31,CTS,3.229167,22800
1992-01-02,CTS,3.1875,1200
1992-01-03,CTS,3.125,33000
1992-01-06,CTS,3.166667,10800
1992-01-07,CTS,3.145833,29400
1992-01-08,CTS,3.104167,40200
1992-01-09,CTS,3.041667,54600
1992-01-10,CTS,2.979167,49800
1992-01-13,CTS,2.958333,9600
1992-01-14,CTS,2.958333,59400
1992-01-15,CTS,3.041667,4800
1992-01-16,CTS,3.0625,24600
1992-01-17,CTS,3.0625,12000
1992-01-20,CTS,3.229167,30600
1992-01-21,CTS,3.229167,0
1992-01-22,CTS,3.1875,1800
1992-01-23,CTS,3.208333,72000
1992-01-24,CTS,3.208333,0
1992-01-27,CTS,3.145833,48000
1992-01-28,CTS,3.145833,0
1992-01-29,CTS,3.166667,2400
1992-01-30,CTS,3.125,4200
1992-01-31,CTS,3.1875,4200
1992-02-03,CTS,3.145833,25200
1992-02-04,CTS,3.083333,28200
1992-02-05,CTS,3.125,33600
1992-02-06,CTS,3.083333,3000
1992-02-07,CTS,3.0,201000
1992-02-10,CTS,3.0,0
1992-02-11,CTS,3.0,24000
1992-02-12,CTS,2.958333,10800
1992-02-13,CTS,3.0,42000
1992-02-14,CTS,2.958333,18600
1992-02-18,CTS,2.958333,34200
1992-02-19,CTS,2.916667,18000
1992-02-20,CTS,2.916667,23400
1992-02-21,CTS,2.916667,102600
1992-02-24,CTS,3.020833,31800
1992-02-25,CTS,3.125,15600
1992-02-26,CTS,3.145833,5400
1992-02-27,CTS,3.25,73200
1992-02-28,CTS,3.3125,34200
1992-03-02,CTS,3.5,65400
1992-03-03,CTS,3.520833,42000
1992-03-04,CTS,3.5,5400
1992-03-05,CTS,3.583333,43800
1992-03-06,CTS,3.708333,160200
1992-03-09,CTS,3.75,18600
1992-03-10,CTS,3.75,0
1992-03-11,CTS,3.708333,25200
1992-03-12,CTS,3.666667,26400
1992-03-13,CTS,3.583333,128400
1992-03-16,CTS,3.625,18000
1992-03-17,CTS,3.645833,63000
1992-03-18,CTS,3.645833,3600
1992-03-19,CTS,3.625,600
1992-03-20,CTS,3.645833,4200
1992-03-23,CTS,3.666667,3600
1992-03-24,CTS,3.666667,6000
1992-03-25,CTS,3.5625,17400
1992-03-26,CTS,3.583333,6000
1992-03-27,CTS,3.541667,1200
1992-03-30,CTS,3.458333,49200
1992-03-31,CTS,3.458333,64200
1992-04-01,CTS,3.458333,7200
1992-04-02,CTS,3.333333,325200
1992-04-03,CTS,3.333333,6600
1992-04-06,CTS,3.375,16800
1992-04-07,CTS,3.375,26400
1992-04-08,CTS,3.291667,70200
1992-04-09,CTS,3.333333,37200
1992-04-10,CTS,3.270833,12000
1992-04-13,CTS,3.3125,600
1992-04-14,CTS,3.291667,22200
1992-04-15,CTS,3.291667,26400
1992-04-16,CTS,3.3125,63600
1992-04-20,CTS,3.3125,15600
1992-04-21,CTS,3.333333,10200
1992-04-22,CTS,3.375,21000
1992-04-23,CTS,3.666667,48600
1992-04-24,CTS,3.604167,18600
1992-04-27,CTS,3.625,3000
1992-04-28,CTS,3.666667,49200
1992-04-29,CTS,3.645833,12600
1992-04-30,CTS,3.708333,15600
1992-05-01,CTS,3.770833,60600
1992-05-04,CTS,3.833333,52200
1992-05-05,CTS,3.854167,16200
1992-05-06,CTS,3.833333,9000
1992-05-07,CTS,3.833333,7800
1992-05-08,CTS,3.791667,44400
1992-05-11,CTS,3.770833,36600
1992-05-12,CTS,3.9375,84000
1992-05-13,CTS,3.958333,600
1992-05-14,CTS,3.9375,3600
1992-05-15,CTS,3.958333,3600
1992-05-18,CTS,3.9375,21000
1992-05-19,CTS,3.9375,1200
1992-05-20,CTS,4.041667,105600
1992-05-21,CTS,4.0,1800
1992-05-22,CTS,3.979167,1200
1992-05-26,CTS,3.958333,46200
1992-05-27,CTS,3.979167,123000
1992-05-28,CTS,4.0,29400
1992-05-29,CTS,4.0,15000
1992-06-01,CTS,3.958333,21000
1992-06-02,CTS,4.0,1200
1992-06-03,CTS,3.958333,24000
1992-06-04,CTS,4.0,18000
1992-06-05,CTS,4.0,0
1992-06-08,CTS,4.0,3600
1992-06-09,CTS,4.0,38400
1992-06-10,CTS,4.0,2400
1992-06-11,CTS,3.958333,24000
1992-06-12,CTS,3.958333,0
1992-06-15,CTS,4.0,18000
1992-06-16,CTS,4.0,4200
1992-06-17,CTS,3.916667,7200
1992-06-18,CTS,3.875,19200
1992-06-19,CTS,3.875,10200
1992-06-22,CTS,3.895833,30000
1992-06-23,CTS,3.979167,37200
1992-06-24,CTS,3.958333,21000
1992-06-25,CTS,3.875,18600
1992-06-26,CTS,3.895833,30000
1992-06-29,CTS,3.916667,16800
1992-06-30,CTS,4.083333,57000
1992-07-01,CTS,4.041667,1800
1992-07-02,CTS,4.041667,4800
1992-07-06,CTS,4.0,30000
1992-07-07,CTS,3.979167,23400
1992-07-08,CTS,3.958333,8400
1992-07-09,CTS,3.916667,25200
1992-07-10,CTS,3.791667,43800
1992-07-13,CTS,3.770833,1200
1992-07-14,CTS,3.895833,108600
1992-07-15,CTS,4.0,17400
1992-07-16,CTS,4.083333,131400
1992-07-17,CTS,4.041667,4800
1992-07-20,CTS,4.041667,0
1992-07-21,CTS,4.0,12600
1992-07-22,CTS,4.0,1200
1992-07-23,CTS,4.0,600
1992-07-24,CTS,3.9375,34800
1992-07-27,CTS,3.9375,0
1992-07-28,CTS,3.979167,136200
1992-07-29,CTS,3.958333,33000
1992-07-30,CTS,3.958333,25800
1992-07-31,CTS,3.958333,9000
1992-08-03,CTS,3.895833,254400
1992-08-04,CTS,3.895833,21000
1992-08-05,CTS,3.895833,53400
1992-08-06,CTS,3.895833,5400
1992-08-07,CTS,3.895833,24600
1992-08-10,CTS,3.875,31200
1992-08-11,CTS,3.854167,39000
1992-08-12,CTS,3.708333,24600
1992-08-13,CTS,3.708333,21000
1992-08-14,CTS,3.666667,43800
1992-08-17,CTS,3.666667,0
1992-08-18,CTS,3.6875,2400
1992-08-19,CTS,3.708333,1800
1992-08-20,CTS,3.708333,0
1992-08-21,CTS,3.6875,1200
1992-08-24,CTS,3.645833,2400
1992-08-25,CTS,3.604167,4200
1992-08-26,CTS,3.583333,33000
1992-08-27,CTS,3.5625,3000
1992-08-28,CTS,3.541667,30000
1992-08-31,CTS,3.479167,36000
1992-09-01,CTS,3.479167,30000
1992-09-02,CTS,3.479167,0
1992-09-03,CTS,3.479167,0
1992-09-04,CTS,3.416667,61800
1992-09-08,CTS,3.354167,16800
1992-09-09,CTS,3.354167,3000
1992-09-10,CTS,3.375,16800
1992-09-11,CTS,3.333333,32400
1992-09-14,CTS,3.375,25200
1992-09-15,CTS,3.375,8400
1992-09-16,CTS,3.375,600
1992-09-17,CTS,3.333333,4200
1992-09-18,CTS,3.333333,3600
1992-09-21,CTS,3.3125,1200
1992-09-22,CTS,3.3125,0
1992-09-23,CTS,3.291667,36000
1992-09-24,CTS,3.25,0
1992-09-25,CTS,3.229167,1200
1992-09-28,CTS,3.208333,7800
1992-09-29,CTS,3.208333,0
1992-09-30,CTS,3.25,39600
1992-10-01,CTS,3.25,6000
1992-10-02,CTS,3.208333,1200
1992-10-05,CTS,3.166667,18600
1992-10-06,CTS,3.208333,66000
1992-10-07,CTS,3.208333,0
1992-10-08,CTS,3.208333,37200
1992-10-09,CTS,3.166667,1200
1992-10-12,CTS,3.145833,1200
1992-10-13,CTS,3.145833,0
1992-10-14,CTS,3.083333,30000
1992-10-15,CTS,3.083333,50400
1992-10-16,CTS,3.083333,13200
1992-10-19,CTS,3.125,5400
1992-10-20,CTS,3.145833,6600
1992-10-21,CTS,3.166667,3000
1992-10-22,CTS,3.166667,1200
1992-10-23,CTS,3.166667,9000
1992-10-26,CTS,3.166667,0
1992-10-27,CTS,3.1875,6000
1992-10-28,CTS,3.166667,6000
1992-10-29,CTS,3.145833,12000
1992-10-30,CTS,3.041667,39600
1992-11-02,CTS,3.020833,22200
1992-11-03,CTS,3.083333,23400
1992-11-04,CTS,3.125,10200
1992-11-05,CTS,3.125,0
1992-11-06,CTS,3.166667,7200
1992-11-09,CTS,3.145833,5400
1992-11-10,CTS,3.145833,9000
1992-11-11,CTS,3.145833,0
1992-11-12,CTS,3.104167,19800
1992-11-13,CTS,3.104167,1800
1992-11-16,CTS,3.104167,8400
1992-11-17,CTS,3.104167,10800
1992-11-18,CTS,3.104167,10800
1992-11-19,CTS,3.125,13800
1992-11-20,CTS,3.125,0
1992-11-23,CTS,3.145833,9600
1992-11-24,CTS,3.0625,12000
1992-11-25,CTS,3.0625,5400
1992-11-27,CTS,3.0,33000
1992-11-30,CTS,3.041667,16200
1992-12-01,CTS,3.041667,13200
1992-12-02,CTS,3.020833,3600
1992-12-03,CTS,3.0,3600
1992-12-04,CTS,3.0625,16800
1992-12-07,CTS,3.0625,16200
1992-12-08,CTS,3.083333,3600
1992-12-09,CTS,3.083333,7200
1992-12-10,CTS,3.020833,18000
1992-12-11,CTS,3.0,54000
