ds,symbol,close,volume
2015-11-23,TDOC,19.28,103380
2015-11-24,TDOC,19.82,136871
2015-11-25,TDOC,19.25,105201
2015-11-27,TDOC,19.52,48174
2015-11-30,TDOC,21.25,203593
2015-12-01,TDOC,21.52,126421
2015-12-02,TDOC,20.91,221327
2015-12-03,TDOC,21.28,130618
2015-12-04,TDOC,20.88,98747
2015-12-07,TDOC,20.64,139609
2015-12-08,TDOC,19.79,81275
2015-12-09,TDOC,18.78,183687
2015-12-10,TDOC,19.56,115473
2015-12-11,TDOC,19.0,95946
2015-12-14,TDOC,18.39,84005
2015-12-15,TDOC,18.45,102551
2015-12-16,TDOC,18.65,100343
2015-12-17,TDOC,18.36,117278
2015-12-18,TDOC,18.1,218137
2015-12-21,TDOC,17.94,204069
2015-12-22,TDOC,17.68,94477
2015-12-23,TDOC,17.4,116113
2015-12-24,TDOC,17.67,30598
2015-12-28,TDOC,17.43,228477
2015-12-29,TDOC,17.78,74455
2015-12-30,TDOC,18.31,73392
2015-12-31,TDOC,17.96,119319
2016-01-04,TDOC,17.99,186538
2016-01-05,TDOC,19.5,373529
2016-01-06,TDOC,20.66,509948
2016-01-07,TDOC,20.18,277704
2016-01-08,TDOC,19.17,193287
2016-01-11,TDOC,19.0,191530
2016-01-12,TDOC,18.63,262222
2016-01-13,TDOC,16.91,474659
2016-01-14,TDOC,17.73,304502
2016-01-15,TDOC,17.02,200719
2016-01-19,TDOC,16.63,228085
2016-01-20,TDOC,15.74,473737
2016-01-21,TDOC,16.34,580699
2016-01-22,TDOC,17.44,216712
2016-01-25,TDOC,16.78,327684
2016-01-26,TDOC,16.7,219207
2016-01-27,TDOC,16.25,164244
2016-01-28,TDOC,15.52,425843
2016-01-29,TDOC,16.24,192565
2016-02-01,TDOC,15.99,434259
2016-02-02,TDOC,15.88,212955
2016-02-03,TDOC,15.85,258028
2016-02-04,TDOC,15.2,377663
2016-02-05,TDOC,14.13,373786
2016-02-08,TDOC,12.68,145464
2016-02-09,TDOC,11.86,257776
2016-02-10,TDOC,11.99,214273
2016-02-11,TDOC,11.89,588825
2016-02-12,TDOC,11.92,190387
2016-02-16,TDOC,12.36,284464
2016-02-17,TDOC,14.05,568325
2016-02-18,TDOC,14.52,280904
2016-02-19,TDOC,14.96,229758
2016-02-22,TDOC,15.12,180699
2016-02-23,TDOC,14.72,251956
2016-02-24,TDOC,14.91,125071
2016-02-25,TDOC,13.85,280905
2016-02-26,TDOC,14.57,206359
2016-02-29,TDOC,13.83,335358
2016-03-01,TDOC,13.76,201302
2016-03-02,TDOC,13.47,359007
2016-03-03,TDOC,12.75,422337
2016-03-04,TDOC,12.21,352132
2016-03-07,TDOC,12.5,225856
2016-03-08,TDOC,11.98,190050
2016-03-09,TDOC,12.36,165484
2016-03-10,TDOC,12.14,226224
2016-03-11,TDOC,12.28,266222
2016-03-14,TDOC,11.84,293052
2016-03-15,TDOC,11.47,198914
2016-03-16,TDOC,11.59,165822
2016-03-17,TDOC,10.65,567362
2016-03-18,TDOC,11.21,836347
2016-03-21,TDOC,11.23,305536
2016-03-22,TDOC,10.94,461083
2016-03-23,TDOC,10.34,294531
2016-03-24,TDOC,9.94,325859
2016-03-28,TDOC,9.5,452397
2016-03-29,TDOC,9.95,261368
2016-03-30,TDOC,9.9,479295
2016-03-31,TDOC,9.6,218729
2016-04-01,TDOC,10.04,562608
2016-04-04,TDOC,10.02,183276
2016-04-05,TDOC,10.13,254897
2016-04-06,TDOC,10.07,314796
2016-04-07,TDOC,10.3,193102
2016-04-08,TDOC,10.52,555739
2016-04-11,TDOC,10.07,286056
2016-04-12,TDOC,10.37,158035
2016-04-13,TDOC,11.22,251705
2016-04-14,TDOC,11.19,229657
2016-04-15,TDOC,11.24,200509
2016-04-18,TDOC,11.14,255664
2016-04-19,TDOC,11.4,319321
2016-04-20,TDOC,11.58,323268
2016-04-21,TDOC,12.03,285261
2016-04-22,TDOC,11.9,111278
2016-04-25,TDOC,12.0,143983
2016-04-26,TDOC,12.08,151663
2016-04-27,TDOC,12.05,165756
2016-04-28,TDOC,12.07,72502
2016-04-29,TDOC,12.15,137732
2016-05-02,TDOC,12.34,187856
2016-05-03,TDOC,11.63,163785
2016-05-04,TDOC,11.25,157384
2016-05-05,TDOC,10.76,145933
2016-05-06,TDOC,10.85,129073
2016-05-09,TDOC,11.82,198355
2016-05-10,TDOC,11.8,111312
2016-05-11,TDOC,11.64,386991
2016-05-12,TDOC,11.07,220801
2016-05-13,TDOC,10.05,412874
2016-05-16,TDOC,9.58,309512
2016-05-17,TDOC,10.25,411990
2016-05-18,TDOC,10.03,272167
2016-05-19,TDOC,9.72,122951
2016-05-20,TDOC,9.77,189132
2016-05-23,TDOC,9.99,210740
2016-05-24,TDOC,9.92,230211
2016-05-25,TDOC,10.28,194065
2016-05-26,TDOC,10.84,450055
2016-05-27,TDOC,11.31,415096
2016-05-31,TDOC,11.43,433231
2016-06-01,TDOC,11.62,324435
2016-06-02,TDOC,11.88,200698
2016-06-03,TDOC,11.82,203555
2016-06-06,TDOC,12.25,251934
2016-06-07,TDOC,12.54,233043
2016-06-08,TDOC,12.62,227020
2016-06-09,TDOC,12.66,195704
2016-06-10,TDOC,12.53,216733
2016-06-13,TDOC,12.5,262515
2016-06-14,TDOC,12.63,306171
2016-06-15,TDOC,13.04,472923
2016-06-16,TDOC,13.36,367184
2016-06-17,TDOC,12.86,492857
2016-06-20,TDOC,12.95,331171
2016-06-21,TDOC,12.89,429650
2016-06-22,TDOC,12.88,363170
2016-06-23,TDOC,12.95,286721
2016-06-24,TDOC,13.08,2061879
2016-06-27,TDOC,13.14,711787
2016-06-28,TDOC,14.58,914394
2016-06-29,TDOC,15.93,1398223
2016-06-30,TDOC,16.02,776005
2016-07-01,TDOC,16.08,798298
2016-07-05,TDOC,16.02,698330
2016-07-06,TDOC,15.93,904137
2016-07-07,TDOC,14.88,902708
2016-07-08,TDOC,15.28,854573
2016-07-11,TDOC,15.4,482604
2016-07-12,TDOC,15.99,673968
2016-07-13,TDOC,16.14,492158
2016-07-14,TDOC,15.51,478451
2016-07-15,TDOC,15.45,618974
2016-07-18,TDOC,16.05,1233567
2016-07-19,TDOC,17.51,2683343
2016-07-20,TDOC,17.54,1477738
2016-07-21,TDOC,16.9,893640
2016-07-22,TDOC,17.66,486147
2016-07-25,TDOC,17.47,761719
2016-07-26,TDOC,17.15,369075
2016-07-27,TDOC,17.41,217508
