ds,symbol,close,volume
2022-01-27,PET,9.765,2300
2022-01-28,PET,9.77,14500
2022-01-31,PET,9.77,1200
2022-02-01,PET,9.78,20200
2022-02-02,PET,9.79,7500
2022-02-03,PET,9.79,405300
2022-02-04,PET,9.8,300
2022-02-07,PET,9.8,1900
2022-02-08,PET,9.8,0
2022-02-09,PET,9.8,3200
2022-02-10,PET,9.81,100
2022-02-11,PET,9.85,9200
2022-02-14,PET,9.79,4600
2022-02-15,PET,9.81,100
2022-02-16,PET,9.8,400
2022-02-17,PET,9.81,200
2022-02-18,PET,9.83,300
2022-02-22,PET,9.83,4100
2022-02-23,PET,9.83,400
2022-02-24,PET,9.81,400
2022-02-25,PET,9.81,200
2022-02-28,PET,9.828,400
2022-03-01,PET,9.81,7600
2022-03-02,PET,9.81,300
2022-03-03,PET,9.82,5800
2022-03-04,PET,9.84,2800
2022-03-07,PET,9.87,100
2022-03-08,PET,9.85,700
2022-03-09,PET,9.88,209700
2022-03-10,PET,9.85,4500
2022-03-11,PET,9.85,1600
2022-03-14,PET,9.85,0
2022-03-15,PET,9.85,0
2022-03-16,PET,9.85,5200
2022-03-17,PET,9.85,0
2022-03-18,PET,9.91,100
2022-03-21,PET,9.95,800
2022-03-22,PET,9.95,0
2022-03-23,PET,9.87,200
2022-03-24,PET,9.87,0
2022-03-25,PET,9.88,800
2022-03-28,PET,9.87,800
2022-03-29,PET,9.87,102100
2022-03-30,PET,9.87,108900
2022-03-31,PET,9.91,600
2022-04-01,PET,9.88,2100
2022-04-04,PET,9.88,0
2022-04-05,PET,9.88,0
2022-04-06,PET,9.88,0
2022-04-07,PET,9.88,0
2022-04-08,PET,9.88,0
2022-04-11,PET,9.91,1530800
2022-04-12,PET,9.95,15800
2022-04-13,PET,9.95,0
2022-04-14,PET,9.95,0
2022-04-18,PET,10.16,200
2022-04-19,PET,9.88,4700
2022-04-20,PET,9.88,4000
2022-04-21,PET,9.88,5400
2022-04-22,PET,9.88,0
2022-04-25,PET,9.88,0
2022-04-26,PET,9.88,300
2022-04-27,PET,9.88,100
2022-04-28,PET,9.88,100
2022-04-29,PET,9.9,600
2022-05-02,PET,10.0,300
2022-05-03,PET,10.0,0
2022-05-04,PET,10.0,0
2022-05-05,PET,10.0,200
2022-05-06,PET,9.88,134400
2022-05-09,PET,9.88,2800
2022-05-10,PET,9.87,300
2022-05-11,PET,9.87,8300
2022-05-12,PET,9.86,5200
2022-05-13,PET,9.86,0
2022-05-16,PET,9.86,0
2022-05-17,PET,9.88,1100
2022-05-18,PET,9.88,0
2022-05-19,PET,9.87,7300
2022-05-20,PET,9.87,0
2022-05-23,PET,9.87,0
2022-05-24,PET,9.87,0
2022-05-25,PET,9.92,1300
2022-05-26,PET,9.92,0
2022-05-27,PET,9.93,2100
2022-05-31,PET,9.93,0
2022-06-01,PET,9.93,0
2022-06-02,PET,9.93,0
2022-06-03,PET,9.93,0
2022-06-06,PET,9.88,15100
2022-06-07,PET,9.88,0
2022-06-08,PET,9.92,200
2022-06-09,PET,9.92,0
2022-06-10,PET,9.89,1000
2022-06-13,PET,9.9,16700
2022-06-14,PET,9.9,6200
2022-06-15,PET,9.9,0
2022-06-16,PET,9.9,13400
2022-06-17,PET,9.9,0
2022-06-21,PET,9.9,0
2022-06-22,PET,9.94,100
2022-06-23,PET,9.94,0
2022-06-24,PET,9.94,0
2022-06-27,PET,9.9,200
2022-06-28,PET,9.9,300
2022-06-29,PET,9.9,0
2022-06-30,PET,9.9,0
2022-07-01,PET,9.9,0
2022-07-05,PET,9.91,26000
2022-07-06,PET,9.91,0
2022-07-07,PET,9.91,0
2022-07-08,PET,9.95,1800
2022-07-11,PET,9.95,0
2022-07-12,PET,9.95,0
2022-07-13,PET,9.97,184700
2022-07-14,PET,9.97,75400
2022-07-15,PET,9.96,75200
2022-07-18,PET,9.96,217600
2022-07-19,PET,9.98,38700
2022-07-20,PET,9.99,85800
2022-07-21,PET,9.99,690600
2022-07-22,PET,9.98,309700
2022-07-25,PET,9.42,97300
2022-07-26,PET,9.83,42000
2022-07-27,PET,9.57,186300
2022-07-28,PET,9.25,134700
2022-07-29,PET,10.1,569600
2022-08-01,PET,10.11,233500
2022-08-02,PET,10.89,549500
2022-08-03,PET,8.0,210800
2022-08-04,PET,7.76,160100
2022-08-05,PET,7.88,187200
2022-08-08,PET,7.77,257500
2022-08-09,PET,8.28,392600
2022-08-10,PET,8.2,557803
2022-08-11,PET,8.64,227096
2022-08-12,PET,7.7501,185348
2022-08-15,PET,6.7186,226839
2022-08-16,PET,5.68,405811
2022-08-17,PET,5.25,206883
2022-08-18,PET,4.77,181575
2022-08-19,PET,5.19,544303
2022-08-22,PET,7.63,5065150
2022-08-23,PET,6.51,436476
2022-08-24,PET,5.98,129129
2022-08-25,PET,5.6,55497
2022-08-26,PET,4.94,62562
2022-08-29,PET,4.83,41352
2022-08-30,PET,4.73,26044
2022-08-31,PET,4.26,41674
2022-09-01,PET,4.2,30912
2022-09-02,PET,4.2,24998
2022-09-06,PET,4.61,143202
2022-09-07,PET,4.67,131912
2022-09-08,PET,4.86,87411
2022-09-09,PET,5.15,87924
2022-09-12,PET,5.33,106968
2022-09-13,PET,5.74,121532
2022-09-14,PET,5.65,49298
2022-09-15,PET,6.15,97160
2022-09-16,PET,5.37,174890
2022-09-19,PET,3.5,486067
2022-09-20,PET,3.15,146506
2022-09-21,PET,2.85,88355
2022-09-22,PET,2.42,71514
2022-09-23,PET,2.45,32382
2022-09-26,PET,2.28,20684
2022-09-27,PET,2.11,23173
2022-09-28,PET,2.12,21728
2022-09-29,PET,1.96,23507
2022-09-30,PET,2.05,38614
2022-10-03,PET,2.35,33338
2022-10-04,PET,2.67,59108
2022-10-05,PET,2.43,46436
2022-10-06,PET,2.42,19052
2022-10-07,PET,2.53,26455
2022-10-10,PET,2.43,25265
2022-10-11,PET,2.56,10988
2022-10-12,PET,2.68,10029
2022-10-13,PET,2.69,27254
2022-10-14,PET,2.92,49181
2022-10-17,PET,3.43,81045
2022-10-18,PET,3.33,37402
2022-10-19,PET,3.33,7729
2022-10-20,PET,3.45,5497
2022-10-21,PET,3.35,7575
2022-10-24,PET,3.14,4769
2022-10-25,PET,3.4,4541
2022-10-26,PET,3.36,3282
2022-10-27,PET,3.47,12983
2022-10-28,PET,3.6,11296
2022-10-31,PET,3.43,12558
2022-11-01,PET,3.21,15137
2022-11-02,PET,3.2,5534
2022-11-03,PET,2.9,5232
2022-11-04,PET,2.82,7803
2022-11-07,PET,3.0,44002
2022-11-08,PET,3.07,6719
2022-11-09,PET,2.71,4047
2022-11-10,PET,3.05,29210
2022-11-11,PET,2.95,29745
2022-11-14,PET,2.66,30360
2022-11-15,PET,2.76,7479
2022-11-16,PET,2.67,14623
2022-11-17,PET,2.75,10182
2022-11-18,PET,2.61,6745
2022-11-21,PET,2.6,24504
2022-11-22,PET,2.49,48980
2022-11-23,PET,2.75,35813
2022-11-25,PET,2.51,3594
2022-11-28,PET,2.55,13017
2022-11-29,PET,2.61,13635
2022-11-30,PET,2.66,36748
2022-12-01,PET,2.5,10233
2022-12-02,PET,2.55,33903
2022-12-05,PET,2.46,12415
2022-12-06,PET,2.32,26615
2022-12-07,PET,2.29,4796
2022-12-08,PET,2.23,11035
2022-12-09,PET,2.085,31906
2022-12-12,PET,2.0,69924
2022-12-13,PET,2.12,37055
2022-12-14,PET,2.1,8230
2022-12-15,PET,2.05,25385
2022-12-16,PET,2.15,17108
2022-12-19,PET,3.04,485601
2022-12-20,PET,3.06,89615
2022-12-21,PET,3.07,61200
2022-12-22,PET,2.97,20499
2022-12-23,PET,3.12,8975
2022-12-27,PET,3.1388,21161
2022-12-28,PET,3.14,20570
2022-12-29,PET,3.09,17739
2022-12-30,PET,3.08,31856
2023-01-03,PET,2.65,17976
2023-01-04,PET,2.65,33871
2023-01-05,PET,2.61,14547
2023-01-06,PET,2.6499,5166
2023-01-09,PET,2.85,22334
2023-01-10,PET,2.83,8906
2023-01-11,PET,2.83,5628
2023-01-12,PET,2.83,7700
2023-01-13,PET,2.84,12341
2023-01-17,PET,2.85,7652
2023-01-18,PET,2.77,5864
2023-01-19,PET,2.77,5280
2023-01-20,PET,2.78,7879
2023-01-23,PET,2.68,21743
2023-01-24,PET,2.95,21021
2023-01-25,PET,3.08,14602
2023-01-26,PET,3.23,75081
2023-01-27,PET,3.24,20382
2023-01-30,PET,3.18,27886
2023-01-31,PET,3.14,79550
2023-02-01,PET,2.93,24537
2023-02-02,PET,2.93,43852
2023-02-03,PET,2.76,36976
2023-02-06,PET,2.78,11434
2023-02-07,PET,2.77,52612
2023-02-08,PET,2.7,20003
2023-02-09,PET,2.47,114703
2023-02-10,PET,2.37,86481
2023-02-13,PET,2.326,29111
2023-02-14,PET,2.29,91781
2023-02-15,PET,2.41,208344
2023-02-16,PET,2.33,108030
2023-02-17,PET,2.4,114518
2023-02-21,PET,2.3,423263
2023-02-22,PET,2.59,1332336
2023-02-23,PET,2.47,245006
2023-02-24,PET,2.35,151916
2023-02-27,PET,2.22,204088
2023-02-28,PET,2.19,206082
2023-03-01,PET,2.3,174047
2023-03-02,PET,2.45,134609
2023-03-03,PET,2.35,183891
2023-03-06,PET,2.13,330629
2023-03-07,PET,2.04,466420
2023-03-08,PET,2.12,394232
2023-03-09,PET,1.86,217916
2023-03-10,PET,1.69,100814
2023-03-13,PET,1.7,141967
2023-03-14,PET,1.67,79978
2023-03-15,PET,1.74,256948
2023-03-16,PET,2.0,885890
2023-03-17,PET,2.04,206220
2023-03-20,PET,1.89,148810
2023-03-21,PET,2.05,178329
2023-03-22,PET,2.29,207225
2023-03-23,PET,2.26,104302
2023-03-24,PET,2.3,9202
2023-03-27,PET,2.3,58218
2023-03-28,PET,2.22,56671
2023-03-29,PET,2.4,55328
2023-03-30,PET,2.31,70467
2023-03-31,PET,2.24,100379
2023-04-03,PET,2.23,56773
2023-04-04,PET,2.29,66302
2023-04-05,PET,2.21,50098
2023-04-06,PET,2.25,60747
2023-04-10,PET,2.35,18746
2023-04-11,PET,2.34,149609
2023-04-12,PET,2.3,25125
2023-04-13,PET,2.26,28203
