ds,symbol,close,volume
2008-03-31,OESX,9.54,760396
2008-04-01,OESX,9.51,279291
2008-04-02,OESX,9.62,77089
2008-04-03,OESX,11.24,561490
2008-04-04,OESX,10.99,175034
2008-04-07,OESX,11.31,222398
2008-04-08,OESX,10.48,218288
2008-04-09,OESX,10.35,119924
2008-04-10,OESX,10.66,119959
2008-04-11,OESX,10.21,104785
2008-04-14,OESX,10.02,87139
2008-04-15,OESX,10.99,209262
2008-04-16,OESX,11.3,272009
2008-04-17,OESX,11.29,166478
2008-04-18,OESX,11.9,693119
2008-04-21,OESX,11.99,193166
2008-04-22,OESX,12.24,344944
2008-04-23,OESX,11.97,228008
2008-04-24,OESX,11.56,238778
2008-04-25,OESX,11.29,209208
2008-04-28,OESX,11.26,120862
2008-04-29,OESX,11.39,173128
2008-04-30,OESX,11.18,146281
2008-05-01,OESX,11.2,149740
2008-05-02,OESX,10.87,140666
2008-05-05,OESX,10.27,190732
2008-05-06,OESX,10.37,148561
2008-05-07,OESX,10.73,199281
2008-05-08,OESX,10.57,83764
2008-05-09,OESX,10.9999,103537
2008-05-12,OESX,11.35,216068
2008-05-13,OESX,12.63,404261
2008-05-14,OESX,12.62,487943
2008-05-15,OESX,12.45,645552
2008-05-16,OESX,11.87,267294
2008-05-19,OESX,11.61,206150
2008-05-20,OESX,11.38,276992
2008-05-21,OESX,11.75,275145
2008-05-22,OESX,12.41,126822
2008-05-23,OESX,12.35,135520
2008-05-27,OESX,12.3,129115
2008-05-28,OESX,12.46,187182
2008-05-29,OESX,12.64,231892
2008-05-30,OESX,12.15,422087
2008-06-02,OESX,12.15,135598
2008-06-03,OESX,12.14,92365
2008-06-04,OESX,11.87,163526
2008-06-05,OESX,11.99,102313
2008-06-06,OESX,11.81,214822
2008-06-09,OESX,11.64,186775
2008-06-10,OESX,11.45,135302
2008-06-11,OESX,11.2,246316
2008-06-12,OESX,11.31,145134
2008-06-13,OESX,10.88,52571
2008-06-16,OESX,10.6,595833
2008-06-17,OESX,10.46,243555
2008-06-18,OESX,10.24,188835
2008-06-19,OESX,10.04,318656
2008-06-20,OESX,9.92,325879
2008-06-23,OESX,10.39,306337
2008-06-24,OESX,9.98,223921
2008-06-25,OESX,9.94,163881
2008-06-26,OESX,9.3,370262
2008-06-27,OESX,9.93,622512
2008-06-30,OESX,10.0,234741
2008-07-01,OESX,10.04,227338
2008-07-02,OESX,9.52,262880
2008-07-03,OESX,9.5,148843
2008-07-07,OESX,9.57,100250
2008-07-08,OESX,9.68,144789
2008-07-09,OESX,9.5,83980
2008-07-10,OESX,9.56,115341
2008-07-11,OESX,9.44,164513
2008-07-14,OESX,9.02,262409
2008-07-15,OESX,8.6,381920
2008-07-16,OESX,5.94,5438845
2008-07-17,OESX,6.09,599270
2008-07-18,OESX,5.79,462368
2008-07-21,OESX,5.84,377274
2008-07-22,OESX,6.01,242994
2008-07-23,OESX,5.99,361649
2008-07-24,OESX,5.87,252836
2008-07-25,OESX,5.98,165174
2008-07-28,OESX,5.65,109680
2008-07-29,OESX,5.81,208399
2008-07-30,OESX,5.76,143547
2008-07-31,OESX,5.45,127144
2008-08-01,OESX,5.23,128566
2008-08-04,OESX,5.0,328950
2008-08-05,OESX,5.2,147486
2008-08-06,OESX,5.21,336146
2008-08-07,OESX,5.33,226083
2008-08-08,OESX,5.35,136035
2008-08-11,OESX,5.83,312498
2008-08-12,OESX,5.93,145365
2008-08-13,OESX,6.39,274010
2008-08-14,OESX,6.36,130970
2008-08-15,OESX,6.12,276329
2008-08-18,OESX,5.94,148775
2008-08-19,OESX,6.09,180628
2008-08-20,OESX,6.0,169689
2008-08-21,OESX,6.13,118367
2008-08-22,OESX,6.2,52495
2008-08-25,OESX,6.0,42840
2008-08-26,OESX,6.07,52728
2008-08-27,OESX,6.14,36954
2008-08-28,OESX,6.15,36083
2008-08-29,OESX,6.0,53267
2008-09-02,OESX,6.05,67604
2008-09-03,OESX,6.14,90628
2008-09-04,OESX,6.04,52785
2008-09-05,OESX,5.9,92171
2008-09-08,OESX,5.8,108662
2008-09-09,OESX,5.42,114549
2008-09-10,OESX,5.38,133139
2008-09-11,OESX,5.26,95203
2008-09-12,OESX,5.44,98278
2008-09-15,OESX,5.54,97378
2008-09-16,OESX,6.11,93608
2008-09-17,OESX,5.97,180069
2008-09-18,OESX,7.28,218210
2008-09-19,OESX,6.86,186239
2008-09-22,OESX,6.74,52074
2008-09-23,OESX,6.36,35466
2008-09-24,OESX,6.12,51189
2008-09-25,OESX,6.14,302198
2008-09-26,OESX,6.09,31759
2008-09-29,OESX,5.75,48078
2008-09-30,OESX,5.61,129558
2008-10-01,OESX,5.34,31728
2008-10-02,OESX,4.58,85577
2008-10-03,OESX,4.42,58817
2008-10-06,OESX,4.08,122444
2008-10-07,OESX,4.06,93681
2008-10-08,OESX,3.95,206091
2008-10-09,OESX,4.01,153528
2008-10-10,OESX,4.1,185067
2008-10-13,OESX,4.45,80634
2008-10-14,OESX,4.47,53263
2008-10-15,OESX,4.35,58540
2008-10-16,OESX,4.16,171871
2008-10-17,OESX,4.06,83888
2008-10-20,OESX,4.49,48931
2008-10-21,OESX,4.25,33875
2008-10-22,OESX,3.99,34204
2008-10-23,OESX,4.12,49553
2008-10-24,OESX,4.06,64073
2008-10-27,OESX,3.99,162098
2008-10-28,OESX,4.45,67294
2008-10-29,OESX,4.23,31356
2008-10-30,OESX,4.41,23943
2008-10-31,OESX,4.44,46324
2008-11-03,OESX,4.55,38708
2008-11-04,OESX,3.86,76449
2008-11-05,OESX,3.15,355585
2008-11-06,OESX,3.07,85278
2008-11-07,OESX,3.0,152914
2008-11-10,OESX,3.05,319290
2008-11-11,OESX,2.89,118551
2008-11-12,OESX,2.85,101873
2008-11-13,OESX,3.19,104766
2008-11-14,OESX,3.03,104231
2008-11-17,OESX,3.31,390603
2008-11-18,OESX,3.21,167854
2008-11-19,OESX,3.14,69841
2008-11-20,OESX,3.09,149620
2008-11-21,OESX,3.4,287093
2008-11-24,OESX,3.75,790672
2008-11-25,OESX,3.75,133408
2008-11-26,OESX,3.81,121504
2008-11-28,OESX,3.84,63307
2008-12-01,OESX,3.65,1069754
2008-12-02,OESX,3.79,106262
2008-12-03,OESX,3.38,147523
2008-12-04,OESX,3.32,104439
2008-12-05,OESX,3.58,34355
2008-12-08,OESX,3.9,654863
2008-12-09,OESX,3.59,53072
2008-12-10,OESX,3.62,49324
2008-12-11,OESX,3.39,34918
2008-12-12,OESX,3.51,48567
2008-12-15,OESX,3.55,45292
2008-12-16,OESX,3.95,645374
2008-12-17,OESX,4.19,96356
2008-12-18,OESX,4.35,46765
2008-12-19,OESX,4.47,110070
2008-12-22,OESX,4.47,95833
2008-12-23,OESX,5.49,634141
2008-12-24,OESX,5.72,124132
2008-12-26,OESX,5.37,57426
2008-12-29,OESX,5.11,81740
2008-12-30,OESX,5.52,236846
2008-12-31,OESX,5.41,60055
2009-01-02,OESX,5.38,58513
2009-01-05,OESX,5.31,78433
2009-01-06,OESX,5.17,78255
2009-01-07,OESX,4.92,73157
2009-01-08,OESX,5.1,94044
2009-01-09,OESX,4.59,54280
2009-01-12,OESX,4.6,42502
2009-01-13,OESX,4.81,50841
2009-01-14,OESX,4.65,38370
2009-01-15,OESX,4.55,39863
2009-01-16,OESX,4.55,42746
2009-01-20,OESX,4.14,32603
2009-01-21,OESX,4.51,29217
2009-01-22,OESX,4.31,20505
2009-01-23,OESX,4.19,51319
2009-01-26,OESX,4.0,53973
2009-01-27,OESX,3.9,63360
2009-01-28,OESX,4.23,78434
2009-01-29,OESX,3.91,81062
2009-01-30,OESX,4.45,165123
2009-02-02,OESX,4.32,71462
2009-02-03,OESX,4.44,65731
2009-02-04,OESX,4.41,21691
2009-02-05,OESX,4.58,53785
2009-02-06,OESX,4.76,30259
2009-02-09,OESX,4.72,42233
2009-02-10,OESX,4.69,237883
2009-02-11,OESX,4.31,33379
2009-02-12,OESX,4.25,31925
2009-02-13,OESX,4.29,19131
2009-02-17,OESX,4.05,1196475
2009-02-18,OESX,4.11,18973
2009-02-19,OESX,3.85,47812
2009-02-20,OESX,3.89,29231
2009-02-23,OESX,3.9,39930
2009-02-24,OESX,4.32,43838
2009-02-25,OESX,4.02,31339
2009-02-26,OESX,3.99,32201
2009-02-27,OESX,4.11,44720
2009-03-02,OESX,3.99,38705
2009-03-03,OESX,3.62,69180
2009-03-04,OESX,3.81,37861
2009-03-05,OESX,3.44,25970
2009-03-06,OESX,3.28,41488
2009-03-09,OESX,2.97,77163
2009-03-10,OESX,3.61,60262
2009-03-11,OESX,3.65,41976
2009-03-12,OESX,4.01,52626
2009-03-13,OESX,3.96,33842
2009-03-16,OESX,4.02,60035
2009-03-17,OESX,4.19,20756
2009-03-18,OESX,4.14,48174
2009-03-19,OESX,4.16,31646
2009-03-20,OESX,4.37,93876
2009-03-23,OESX,4.89,54045
2009-03-24,OESX,4.5099,27657
2009-03-25,OESX,4.6,36275
2009-03-26,OESX,4.68,31385
2009-03-27,OESX,4.5,31090
2009-03-30,OESX,4.18,28979
2009-03-31,OESX,4.41,28848
2009-04-01,OESX,4.14,58133
2009-04-02,OESX,4.45,52044
2009-04-03,OESX,4.66,64016
2009-04-06,OESX,4.48,31516
2009-04-07,OESX,4.19,37001
2009-04-08,OESX,4.08,47059
2009-04-09,OESX,4.12,43990
2009-04-13,OESX,4.07,42839
2009-04-14,OESX,4.09,65825
2009-04-15,OESX,4.08,13610
2009-04-16,OESX,4.14,34327
2009-04-17,OESX,4.16,24479
2009-04-20,OESX,3.99,47414
2009-04-21,OESX,4.27,34724
2009-04-22,OESX,4.34,29331
2009-04-23,OESX,4.27,26504
2009-04-24,OESX,4.29,24957
2009-04-27,OESX,4.28,24314
2009-04-28,OESX,4.07,32423
2009-04-29,OESX,4.17,21676
2009-04-30,OESX,4.25,42923
2009-05-01,OESX,4.06,58977
2009-05-04,OESX,4.19,43805
2009-05-05,OESX,4.34,36993
2009-05-06,OESX,4.32,176548
2009-05-07,OESX,4.42,74051
2009-05-08,OESX,4.35,27239
2009-05-11,OESX,4.31,17990
2009-05-12,OESX,4.31,18445
2009-05-13,OESX,4.09,40608
2009-05-14,OESX,4.14,21084
2009-05-15,OESX,4.01,57422
2009-05-18,OESX,4.1,18445
2009-05-19,OESX,3.78,74378
2009-05-20,OESX,3.61,69161
2009-05-21,OESX,3.58,34693
2009-05-22,OESX,3.63,48208
2009-05-26,OESX,3.61,74593
2009-05-27,OESX,3.52,81584
2009-05-28,OESX,3.44,63309
2009-05-29,OESX,3.5,69720
2009-06-01,OESX,3.49,81295
2009-06-02,OESX,3.37,165830
2009-06-03,OESX,3.49,71655
2009-06-04,OESX,3.49,82045
2009-06-05,OESX,3.49,43407
2009-06-08,OESX,3.45,46839
2009-06-09,OESX,3.48,40454
2009-06-10,OESX,3.48,32080
2009-06-11,OESX,3.48,43286
2009-06-12,OESX,3.62,49031
2009-06-15,OESX,3.66,42215
2009-06-16,OESX,3.5,49024
2009-06-17,OESX,3.48,29668
2009-06-18,OESX,3.62,50844
2009-06-19,OESX,3.62,61992
2009-06-22,OESX,3.36,40851
2009-06-23,OESX,3.41,25704
2009-06-24,OESX,3.35,33100
2009-06-25,OESX,3.4,51684
2009-06-26,OESX,3.78,1420572
2009-06-29,OESX,3.52,88287
2009-06-30,OESX,3.75,77248
2009-07-01,OESX,3.75,69280
2009-07-02,OESX,3.48,43073
2009-07-06,OESX,3.46,38518
2009-07-07,OESX,3.43,28488
2009-07-08,OESX,3.42,38750
2009-07-09,OESX,3.37,15096
2009-07-10,OESX,3.44,17878
2009-07-13,OESX,3.55,21490
2009-07-14,OESX,3.61,55216
2009-07-15,OESX,3.75,39500
2009-07-16,OESX,3.73,33313
2009-07-17,OESX,3.41,56985
2009-07-20,OESX,3.5,31406
2009-07-21,OESX,3.5,50370
2009-07-22,OESX,3.51,65553
2009-07-23,OESX,3.5,55070
2009-07-24,OESX,3.45,41503
2009-07-27,OESX,3.48,50708
2009-07-28,OESX,3.49,66961
2009-07-29,OESX,3.4,41634
2009-07-30,OESX,3.48,45772
2009-07-31,OESX,3.47,27398
2009-08-03,OESX,3.49,38088
2009-08-04,OESX,3.44,71302
2009-08-05,OESX,3.1,104017
2009-08-06,OESX,3.21,56314
2009-08-07,OESX,3.29,85125
2009-08-10,OESX,3.38,61699
2009-08-11,OESX,3.32,33577
2009-08-12,OESX,3.36,48007
2009-08-13,OESX,3.33,22520
2009-08-14,OESX,3.26,42759
2009-08-17,OESX,3.22,30834
2009-08-18,OESX,3.15,46135
2009-08-19,OESX,3.13,22604
2009-08-20,OESX,3.16,67442
2009-08-21,OESX,3.14,78384
2009-08-24,OESX,3.15,43290
2009-08-25,OESX,3.14,72666
2009-08-26,OESX,3.15,45522
2009-08-27,OESX,3.24,81321
2009-08-28,OESX,3.22,24439
2009-08-31,OESX,3.13,60845
2009-09-01,OESX,3.01,61561
2009-09-02,OESX,3.04,32377
2009-09-03,OESX,3.03,121589
2009-09-04,OESX,3.01,37823
2009-09-08,OESX,3.02,15345
2009-09-09,OESX,3.07,52226
2009-09-10,OESX,3.11,101044
2009-09-11,OESX,3.15,58314
2009-09-14,OESX,3.15,32385
2009-09-15,OESX,3.21,32330
2009-09-16,OESX,2.95,583969
2009-09-17,OESX,3.01,148347
2009-09-18,OESX,2.99,181812
2009-09-21,OESX,3.16,167048
2009-09-22,OESX,3.09,90420
2009-09-23,OESX,3.12,163002
2009-09-24,OESX,3.15,223809
2009-09-25,OESX,3.16,154200
2009-09-28,OESX,3.14,64403
2009-09-29,OESX,3.11,62149
2009-09-30,OESX,3.13,161885
2009-10-01,OESX,3.09,19828
2009-10-02,OESX,3.07,39024
2009-10-05,OESX,3.08,48976
2009-10-06,OESX,3.15,23801
2009-10-07,OESX,3.15,105841
2009-10-08,OESX,3.1,121612
2009-10-09,OESX,3.15,121638
2009-10-12,OESX,3.13,52521
2009-10-13,OESX,3.15,184257
2009-10-14,OESX,3.18,773283
2009-10-15,OESX,3.14,291052
2009-10-16,OESX,3.14,141979
2009-10-19,OESX,3.19,131314
2009-10-20,OESX,3.11,73131
2009-10-21,OESX,3.1,76204
2009-10-22,OESX,3.17,50435
2009-10-23,OESX,3.1,49806
2009-10-26,OESX,3.11,90828
2009-10-27,OESX,3.16,65454
2009-10-28,OESX,3.54,332232
2009-10-29,OESX,4.11,348303
2009-10-30,OESX,3.81,212814
2009-11-02,OESX,3.93,94930
2009-11-03,OESX,3.76,57519
2009-11-04,OESX,3.63,108449
2009-11-05,OESX,3.85,55624
2009-11-06,OESX,4.01,99412
2009-11-09,OESX,3.99,102900
2009-11-10,OESX,3.87,44412
2009-11-11,OESX,3.97,42911
2009-11-12,OESX,3.75,95837
2009-11-13,OESX,3.8,79666
2009-11-16,OESX,3.92,43472
2009-11-17,OESX,3.99,46937
2009-11-18,OESX,3.92,223834
2009-11-19,OESX,3.75,121313
2009-11-20,OESX,3.57,121921
2009-11-23,OESX,3.66,263016
2009-11-24,OESX,3.65,136629
2009-11-25,OESX,3.47,68970
2009-11-27,OESX,3.39,51681
2009-11-30,OESX,4.02,336475
2009-12-01,OESX,3.99,66429
2009-12-02,OESX,4.06,91610
2009-12-03,OESX,3.94,78617
2009-12-04,OESX,3.95,118875
2009-12-07,OESX,3.89,36901
2009-12-08,OESX,3.84,36774
2009-12-09,OESX,3.68,55645
2009-12-10,OESX,3.56,33565
2009-12-11,OESX,3.56,54691
2009-12-14,OESX,3.91,64176
2009-12-15,OESX,3.89,67588
2009-12-16,OESX,3.92,104735
2009-12-17,OESX,3.9,51361
2009-12-18,OESX,4.08,257033
2009-12-21,OESX,4.67,367925
2009-12-22,OESX,4.5,94193
2009-12-23,OESX,4.37,130252
2009-12-24,OESX,4.63,59651
2009-12-28,OESX,4.43,89453
2009-12-29,OESX,4.45,61021
2009-12-30,OESX,4.43,92673
2009-12-31,OESX,4.39,49873
2010-01-04,OESX,4.48,103218.0
2010-01-05,OESX,4.65,112600.0
2010-01-06,OESX,5.21,533708.0
2010-01-07,OESX,6.24,752234.0
2010-01-08,OESX,5.94,402138.0
2010-01-11,OESX,5.44,270087.0
2010-01-12,OESX,5.63,200894.0
2010-01-13,OESX,5.46,138324.0
2010-01-14,OESX,5.56,357588.0
2010-01-15,OESX,5.49,168523.0
2010-01-19,OESX,5.67,192113.0
2010-01-20,OESX,5.58,100938.0
2010-01-21,OESX,5.22,204118.0
2010-01-22,OESX,5.16,115999.0
2010-01-25,OESX,5.13,140580.0
2010-01-26,OESX,4.99,105871.0
2010-01-27,OESX,4.76,83734.0
2010-01-28,OESX,4.68,72397.0
2010-01-29,OESX,4.76,109562.0
2010-02-01,OESX,4.7,96754.0
2010-02-02,OESX,5.14,118344.0
2010-02-03,OESX,5.05,355910.0
2010-02-04,OESX,5.32,313123.0
2010-02-05,OESX,5.44,109608.0
2010-02-08,OESX,5.36,83381.0
2010-02-09,OESX,5.17,68283.0
2010-02-10,OESX,5.05,152962.0
2010-02-11,OESX,5.25,75081.0
2010-02-12,OESX,5.09,105618.0
2010-02-16,OESX,5.36,226440.0
2010-02-17,OESX,5.36,42751.0
2010-02-18,OESX,5.45,140468.0
2010-02-19,OESX,5.67,142204.0
2010-02-22,OESX,5.53,36503.0
2010-02-23,OESX,5.47,62080.0
2010-02-24,OESX,5.49,41638.0
2010-02-25,OESX,5.32,125712.0
2010-02-26,OESX,5.16,107674.0
2010-03-01,OESX,5.44,109948.0
2010-03-02,OESX,5.44,102424.0
2010-03-03,OESX,5.29,71475.0
2010-03-04,OESX,5.22,162832.0
2010-03-05,OESX,5.4,139859.0
2010-03-08,OESX,5.37,63807.0
2010-03-09,OESX,5.5,167821.0
2010-03-10,OESX,5.56,173824.0
2010-03-11,OESX,5.58,95864.0
2010-03-12,OESX,5.5,37572.0
2010-03-15,OESX,5.35,89210.0
2010-03-16,OESX,5.38,60645.0
2010-03-17,OESX,5.46,112523.0
2010-03-18,OESX,5.8,424143.0
2010-03-19,OESX,5.08,393470.0
2010-03-22,OESX,5.03,155733.0
2010-03-23,OESX,5.17,68972.0
2010-03-24,OESX,5.01,49641.0
2010-03-25,OESX,4.97,110731.0
2010-03-26,OESX,4.91,157233.0
2010-03-29,OESX,4.75,207487.0
2010-03-30,OESX,4.85,144360.0
2010-03-31,OESX,4.9,44524.0
2010-04-01,OESX,4.75,95851.0
2010-04-05,OESX,4.95,64452.0
2010-04-06,OESX,5.09,55137.0
2010-04-07,OESX,5.08,53894.0
2010-04-08,OESX,4.99,30828.0
2010-04-09,OESX,4.74,211065.0
2010-04-12,OESX,4.62,120147.0
2010-04-13,OESX,4.7,47750.0
2010-04-14,OESX,4.82,71871.0
2010-04-15,OESX,4.98,63726.0
2010-04-16,OESX,4.76,83776.0
2010-04-19,OESX,4.77,43069.0
2010-04-20,OESX,4.93,62353.0
2010-04-21,OESX,4.95,35623.0
2010-04-22,OESX,4.99,83406.0
2010-04-23,OESX,5.1,119704.0
2010-04-26,OESX,5.25,96868.0
2010-04-27,OESX,5.22,75444.0
2010-04-28,OESX,5.26,28966.0
2010-04-29,OESX,5.37,87199.0
2010-04-30,OESX,5.33,52293.0
2010-05-03,OESX,5.3,55851.0
2010-05-04,OESX,5.1,70487.0
2010-05-05,OESX,4.91,84157.0
2010-05-06,OESX,4.5,238301.0
2010-05-07,OESX,4.3,157714.0
2010-05-10,OESX,4.52,106288.0
2010-05-11,OESX,4.64,53549.0
2010-05-12,OESX,4.84,67101.0
2010-05-13,OESX,4.84,31617.0
2010-05-14,OESX,3.87,742077.0
2010-05-17,OESX,3.66,260584.0
2010-05-18,OESX,3.46,182257.0
2010-05-19,OESX,3.36,119255.0
2010-05-20,OESX,3.18,169429.0
2010-05-21,OESX,3.3,188022.0
2010-05-24,OESX,3.22,82511.0
2010-05-25,OESX,3.44,140243.0
2010-05-26,OESX,3.41,139157.0
2010-05-27,OESX,3.58,72739.0
2010-05-28,OESX,3.71,62679.0
2010-06-01,OESX,3.37,67104.0
2010-06-02,OESX,3.46,40859.0
2010-06-03,OESX,3.44,37004.0
2010-06-04,OESX,3.15,85671.0
2010-06-07,OESX,3.04,101569.0
2010-06-08,OESX,2.9,204715.0
2010-06-09,OESX,2.96,62727.0
2010-06-10,OESX,3.06,62280.0
2010-06-11,OESX,3.07,44132.0
2010-06-14,OESX,3.08,43837.0
2010-06-15,OESX,3.07,53327.0
2010-06-16,OESX,3.05,62762.0
2010-06-17,OESX,3.19,30767.0
2010-06-18,OESX,3.38,142841.0
2010-06-21,OESX,3.1,67531.0
2010-06-22,OESX,3.11,61415.0
2010-06-23,OESX,3.35,73599.0
2010-06-24,OESX,3.14,86221.0
2010-06-25,OESX,3.0,1545720.0
2010-06-28,OESX,3.1,68978.0
2010-06-29,OESX,3.1,73038.0
2010-06-30,OESX,3.16,31679.0
2010-07-01,OESX,3.05,72921.0
2010-07-02,OESX,3.05,28701.0
2010-07-06,OESX,2.94,112374.0
2010-07-07,OESX,2.91,44881.0
2010-07-08,OESX,2.83,42184.0
2010-07-09,OESX,2.98,81829.0
2010-07-12,OESX,3.02,29692.0
2010-07-13,OESX,3.05,42787.0
2010-07-14,OESX,3.01,77879.0
2010-07-15,OESX,3.23,470322.0
2010-07-16,OESX,3.05,48854.0
2010-07-19,OESX,3.15,38405.0
2010-07-20,OESX,3.07,18243.0
2010-07-21,OESX,3.05,51700.0
2010-07-22,OESX,3.14,28445.0
2010-07-23,OESX,3.1,8841.0
2010-07-26,OESX,3.08,21373.0
2010-07-27,OESX,3.01,29226.0
2010-07-28,OESX,3.18,32525.0
2010-07-29,OESX,3.26,63562.0
2010-07-30,OESX,3.22,31244.0
2010-08-02,OESX,3.03,45526.0
2010-08-03,OESX,3.1,15700.0
2010-08-04,OESX,2.99,27947.0
2010-08-05,OESX,2.99,104994.0
2010-08-06,OESX,2.97,41624.0
2010-08-09,OESX,2.93,41358.0
2010-08-10,OESX,2.86,37554.0
2010-08-11,OESX,2.78,28534.0
2010-08-12,OESX,2.71,23801.0
2010-08-13,OESX,2.7,26717.0
2010-08-16,OESX,2.52,69955.0
2010-08-17,OESX,2.46,90701.0
2010-08-18,OESX,2.36,65586.0
2010-08-19,OESX,2.39,38742.0
2010-08-20,OESX,2.34,74002.0
2010-08-23,OESX,2.24,60679.0
2010-08-24,OESX,2.21,48868.0
2010-08-25,OESX,2.2,81337.0
2010-08-26,OESX,2.21,63746.0
2010-08-27,OESX,2.24,75000.0
2010-08-30,OESX,2.31,101096.0
2010-08-31,OESX,2.44,120189.0
2010-09-01,OESX,2.63,91451.0
2010-09-02,OESX,2.62,50372.0
2010-09-03,OESX,2.69,56853.0
2010-09-07,OESX,2.8501,86069.0
2010-09-08,OESX,2.95,44549.0
2010-09-09,OESX,3.0181,31936.0
2010-09-10,OESX,2.91,61605.0
2010-09-13,OESX,2.81,50129.0
2010-09-14,OESX,2.8,28528.0
2010-09-15,OESX,2.79,17670.0
2010-09-16,OESX,2.84,16232.0
2010-09-17,OESX,2.98,411368.0
2010-09-20,OESX,2.98,73731.0
2010-09-21,OESX,3.05,121282.0
2010-09-22,OESX,3.04,32800.0
2010-09-23,OESX,3.05,72849.0
2010-09-24,OESX,3.05,56383.0
2010-09-27,OESX,3.1,40229.0
2010-09-28,OESX,3.17,70281.0
2010-09-29,OESX,3.155,35591.0
2010-09-30,OESX,3.17,29702.0
2010-10-01,OESX,3.16,9339.0
2010-10-04,OESX,3.13,9403.0
2010-10-05,OESX,3.18,85839.0
2010-10-06,OESX,3.33,65481.0
2010-10-07,OESX,3.48,115389.0
2010-10-08,OESX,3.62,75034.0
2010-10-11,OESX,3.6205,58909.0
2010-10-12,OESX,3.73,22609.0
2010-10-13,OESX,3.97,210778.0
2010-10-14,OESX,3.96,194493.0
2010-10-15,OESX,3.98,98332.0
2010-10-18,OESX,3.97,75749.0
2010-10-19,OESX,3.92,71790.0
2010-10-20,OESX,3.89,46737.0
2010-10-21,OESX,3.71,49898.0
2010-10-22,OESX,3.76,52395.0
2010-10-25,OESX,3.71,50471.0
2010-10-26,OESX,3.88,85631.0
2010-10-27,OESX,3.43,155176.0
2010-10-28,OESX,3.49,115193.0
2010-10-29,OESX,3.35,75380.0
2010-11-01,OESX,3.45,75899.0
2010-11-02,OESX,3.44,48049.0
2010-11-03,OESX,3.48,33820.0
2010-11-04,OESX,3.45,135251.0
2010-11-05,OESX,3.43,78290.0
2010-11-08,OESX,3.37,57904.0
2010-11-09,OESX,3.35,104234.0
2010-11-10,OESX,3.41,49383.0
2010-11-11,OESX,3.36,16734.0
2010-11-12,OESX,3.35,31239.0
2010-11-15,OESX,3.36,35913.0
2010-11-16,OESX,3.22,36149.0
2010-11-17,OESX,3.16,27497.0
2010-11-18,OESX,3.17,38662.0
2010-11-19,OESX,3.29,39820.0
2010-11-22,OESX,3.24,21812.0
2010-11-23,OESX,3.15,33836.0
2010-11-24,OESX,3.17,91238.0
2010-11-26,OESX,3.17,6100.0
2010-11-29,OESX,3.18,29109.0
2010-11-30,OESX,3.19,99039.0
2010-12-01,OESX,3.19,53199.0
2010-12-02,OESX,3.43,219060.0
2010-12-03,OESX,3.32,132112.0
2010-12-06,OESX,3.37,41905.0
2010-12-07,OESX,3.35,49380.0
2010-12-08,OESX,3.28,18333.0
