ds,symbol,close,volume
1990-06-13,RMCF,1.314162,647
1990-06-14,RMCF,1.314162,0
1990-06-15,RMCF,1.314162,0
1990-06-18,RMCF,1.27551,8408
1990-06-19,RMCF,1.27551,323
1990-06-20,RMCF,1.27551,0
1990-06-21,RMCF,1.27551,0
1990-06-22,RMCF,1.27551,0
1990-06-25,RMCF,1.27551,0
1990-06-26,RMCF,1.27551,323
1990-06-27,RMCF,1.27551,0
1990-06-28,RMCF,1.27551,0
1990-06-29,RMCF,1.27551,0
1990-07-02,RMCF,1.27551,0
1990-07-03,RMCF,1.27551,0
1990-07-05,RMCF,1.27551,0
1990-07-06,RMCF,1.27551,0
1990-07-09,RMCF,1.27551,323
1990-07-10,RMCF,1.27551,0
1990-07-11,RMCF,1.27551,0
1990-07-12,RMCF,1.27551,970
1990-07-13,RMCF,1.27551,323
1990-07-16,RMCF,1.27551,0
1990-07-17,RMCF,1.27551,0
1990-07-18,RMCF,1.27551,323
1990-07-19,RMCF,1.27551,0
1990-07-20,RMCF,1.27551,0
1990-07-23,RMCF,1.27551,323
1990-07-24,RMCF,1.27551,0
1990-07-25,RMCF,1.27551,647
1990-07-26,RMCF,1.27551,4204
1990-07-27,RMCF,1.27551,0
1990-07-30,RMCF,1.27551,0
1990-07-31,RMCF,1.27551,0
1990-08-01,RMCF,1.27551,0
1990-08-02,RMCF,1.27551,6468
1990-08-03,RMCF,1.27551,0
1990-08-06,RMCF,1.236858,16817
1990-08-07,RMCF,1.236858,0
1990-08-08,RMCF,1.236858,0
1990-08-09,RMCF,1.236858,0
1990-08-10,RMCF,1.236858,0
1990-08-13,RMCF,1.236858,0
1990-08-14,RMCF,1.236858,0
1990-08-15,RMCF,1.236858,0
1990-08-16,RMCF,1.236858,0
1990-08-17,RMCF,1.236858,0
1990-08-20,RMCF,1.236858,0
1990-08-21,RMCF,1.236858,0
1990-08-22,RMCF,1.236858,0
1990-08-23,RMCF,1.236858,1940
1990-08-24,RMCF,1.236858,1940
1990-08-27,RMCF,1.236858,0
1990-08-28,RMCF,1.236858,0
1990-08-29,RMCF,1.236858,0
1990-08-30,RMCF,1.236858,0
1990-08-31,RMCF,1.236858,0
1990-09-04,RMCF,1.236858,0
1990-09-05,RMCF,1.236858,0
1990-09-06,RMCF,1.159555,15200
1990-09-07,RMCF,1.159555,647
1990-09-10,RMCF,1.159555,0
1990-09-11,RMCF,1.159555,0
1990-09-12,RMCF,1.159555,647
1990-09-13,RMCF,1.159555,323
1990-09-14,RMCF,1.159555,0
1990-09-17,RMCF,1.159555,0
1990-09-18,RMCF,1.159555,0
1990-09-19,RMCF,1.159555,323
1990-09-20,RMCF,1.159555,0
1990-09-21,RMCF,1.159555,3881
1990-09-24,RMCF,1.159555,323
1990-09-25,RMCF,1.120903,10349
1990-09-26,RMCF,1.120903,0
1990-09-27,RMCF,1.004947,3234
1990-09-28,RMCF,0.966296,1940
1990-10-01,RMCF,0.966296,0
1990-10-02,RMCF,0.966296,0
1990-10-03,RMCF,0.966296,0
1990-10-04,RMCF,0.966296,647
1990-10-05,RMCF,0.966296,0
1990-10-08,RMCF,0.966296,0
1990-10-09,RMCF,0.85034,14553
1990-10-10,RMCF,0.85034,0
1990-10-11,RMCF,0.85034,970
1990-10-12,RMCF,0.85034,0
1990-10-15,RMCF,0.85034,970
1990-10-16,RMCF,0.85034,323
1990-10-17,RMCF,0.85034,0
1990-10-18,RMCF,0.85034,0
1990-10-19,RMCF,0.85034,323
1990-10-22,RMCF,0.85034,647
1990-10-23,RMCF,0.618429,19404
1990-10-24,RMCF,0.618429,0
1990-10-25,RMCF,0.618429,0
1990-10-26,RMCF,0.618429,0
1990-10-29,RMCF,0.618429,1617
1990-10-30,RMCF,0.618429,0
1990-10-31,RMCF,0.618429,0
1990-11-01,RMCF,0.618429,7115
1990-11-02,RMCF,0.618429,0
1990-11-05,RMCF,0.618429,6468
1990-11-06,RMCF,0.618429,0
1990-11-07,RMCF,0.618429,647
1990-11-08,RMCF,0.618429,0
1990-11-09,RMCF,0.618429,0
1990-11-12,RMCF,0.618429,0
1990-11-13,RMCF,0.618429,0
1990-11-14,RMCF,0.618429,2911
1990-11-15,RMCF,0.618429,4851
1990-11-16,RMCF,0.618429,0
1990-11-19,RMCF,0.618429,1940
1990-11-20,RMCF,0.618429,0
1990-11-21,RMCF,0.618429,0
1990-11-23,RMCF,0.618429,1940
1990-11-26,RMCF,0.618429,0
1990-11-27,RMCF,0.618429,21021
1990-11-28,RMCF,0.618429,0
1990-11-29,RMCF,0.618429,0
1990-11-30,RMCF,0.618429,0
1990-12-03,RMCF,0.618429,0
1990-12-04,RMCF,0.657081,1294
1990-12-05,RMCF,0.657081,0
1990-12-06,RMCF,0.734385,4851
1990-12-07,RMCF,0.734385,0
1990-12-10,RMCF,0.734385,0
1990-12-11,RMCF,0.734385,0
1990-12-12,RMCF,0.734385,1617
1990-12-13,RMCF,0.734385,0
1990-12-14,RMCF,0.734385,4851
1990-12-17,RMCF,0.734385,647
1990-12-18,RMCF,0.657081,7762
1990-12-19,RMCF,0.85034,33634
1990-12-20,RMCF,0.888992,1617
1990-12-21,RMCF,1.004947,19404
1990-12-24,RMCF,1.004947,1294
1990-12-26,RMCF,1.004947,0
1990-12-27,RMCF,1.004947,0
1990-12-28,RMCF,1.004947,0
1990-12-31,RMCF,1.120903,9702
1991-01-02,RMCF,1.082251,6468
1991-01-03,RMCF,1.082251,0
1991-01-04,RMCF,1.082251,0
1991-01-07,RMCF,1.082251,0
1991-01-08,RMCF,1.082251,0
1991-01-09,RMCF,1.082251,0
1991-01-10,RMCF,0.966296,19404
1991-01-11,RMCF,0.966296,0
1991-01-14,RMCF,0.927644,323
1991-01-15,RMCF,0.927644,0
1991-01-16,RMCF,0.927644,0
1991-01-17,RMCF,0.927644,0
1991-01-18,RMCF,0.927644,0
1991-01-21,RMCF,0.927644,0
1991-01-22,RMCF,0.927644,970
1991-01-23,RMCF,0.927644,0
1991-01-24,RMCF,0.927644,0
1991-01-25,RMCF,0.927644,0
1991-01-28,RMCF,0.927644,0
1991-01-29,RMCF,0.927644,3234
1991-01-30,RMCF,0.927644,970
1991-01-31,RMCF,0.927644,0
1991-02-01,RMCF,0.927644,4851
1991-02-04,RMCF,0.927644,0
1991-02-05,RMCF,0.927644,0
1991-02-06,RMCF,0.927644,647
1991-02-07,RMCF,0.927644,0
1991-02-08,RMCF,0.927644,0
1991-02-11,RMCF,0.927644,0
1991-02-12,RMCF,0.927644,970
1991-02-13,RMCF,0.927644,2911
1991-02-14,RMCF,0.927644,0
1991-02-15,RMCF,0.927644,970
1991-02-19,RMCF,0.927644,323
1991-02-20,RMCF,0.927644,0
1991-02-21,RMCF,0.927644,0
1991-02-22,RMCF,0.927644,0
1991-02-25,RMCF,0.927644,0
1991-02-26,RMCF,0.927644,0
1991-02-27,RMCF,0.927644,6468
1991-02-28,RMCF,0.927644,0
1991-03-01,RMCF,0.927644,19404
1991-03-04,RMCF,0.927644,9702
1991-03-05,RMCF,0.927644,0
1991-03-06,RMCF,0.927644,0
1991-03-07,RMCF,0.927644,0
1991-03-08,RMCF,0.927644,0
1991-03-11,RMCF,0.966296,8085
1991-03-12,RMCF,1.004947,4851
1991-03-13,RMCF,1.004947,323
1991-03-14,RMCF,1.004947,13259
1991-03-15,RMCF,1.004947,0
1991-03-18,RMCF,1.004947,0
1991-03-19,RMCF,1.004947,0
1991-03-20,RMCF,1.043599,19404
1991-03-21,RMCF,1.082251,647
1991-03-22,RMCF,1.082251,0
1991-03-25,RMCF,1.120903,6468
1991-03-26,RMCF,1.236858,9055
1991-03-27,RMCF,1.236858,0
1991-03-28,RMCF,1.236858,4528
1991-04-01,RMCF,1.236858,0
1991-04-02,RMCF,1.236858,0
1991-04-03,RMCF,1.314162,9702
1991-04-04,RMCF,1.391466,5498
1991-04-05,RMCF,1.391466,6468
1991-04-08,RMCF,1.391466,323
1991-04-09,RMCF,1.391466,3557
1991-04-10,RMCF,1.468769,6468
1991-04-11,RMCF,1.468769,3881
1991-04-12,RMCF,1.468769,0
1991-04-15,RMCF,1.468769,0
1991-04-16,RMCF,1.468769,6468
1991-04-17,RMCF,1.468769,323
1991-04-18,RMCF,1.468769,647
1991-04-19,RMCF,1.468769,3234
1991-04-22,RMCF,1.468769,647
1991-04-23,RMCF,1.468769,0
1991-04-24,RMCF,1.468769,6468
1991-04-25,RMCF,1.468769,0
1991-04-26,RMCF,1.468769,0
1991-04-29,RMCF,1.468769,0
1991-04-30,RMCF,1.468769,323
1991-05-01,RMCF,1.468769,0
1991-05-02,RMCF,1.468769,6468
1991-05-03,RMCF,1.468769,0
1991-05-06,RMCF,1.468769,5174
1991-05-07,RMCF,1.468769,0
1991-05-08,RMCF,1.468769,1617
1991-05-09,RMCF,1.468769,3234
1991-05-10,RMCF,1.546073,4528
1991-05-13,RMCF,1.623377,4528
1991-05-14,RMCF,1.662028,970
1991-05-15,RMCF,1.662028,4204
1991-05-16,RMCF,1.662028,26195
1991-05-17,RMCF,1.662028,3234
1991-05-20,RMCF,1.546073,15523
1991-05-21,RMCF,1.546073,2264
1991-05-22,RMCF,1.546073,0
1991-05-23,RMCF,1.546073,0
1991-05-24,RMCF,1.546073,0
1991-05-28,RMCF,1.546073,0
1991-05-29,RMCF,1.546073,1940
1991-05-30,RMCF,1.468769,19081
1991-05-31,RMCF,1.468769,3557
1991-06-03,RMCF,1.468769,3881
1991-06-04,RMCF,1.546073,1617
1991-06-05,RMCF,1.546073,4851
1991-06-06,RMCF,1.546073,970
1991-06-07,RMCF,1.546073,0
1991-06-10,RMCF,1.546073,0
1991-06-11,RMCF,1.546073,0
1991-06-12,RMCF,1.546073,0
1991-06-13,RMCF,1.546073,970
1991-06-14,RMCF,1.468769,10672
1991-06-17,RMCF,1.468769,0
1991-06-18,RMCF,1.468769,0
1991-06-19,RMCF,1.468769,0
1991-06-20,RMCF,1.468769,0
1991-06-21,RMCF,1.468769,19404
1991-06-24,RMCF,1.468769,0
1991-06-25,RMCF,1.468769,37191
1991-06-26,RMCF,1.468769,0
1991-06-27,RMCF,1.468769,0
1991-06-28,RMCF,1.507421,1617
1991-07-01,RMCF,1.507421,0
1991-07-02,RMCF,1.507421,0
1991-07-03,RMCF,1.468769,6468
1991-07-05,RMCF,1.468769,0
1991-07-08,RMCF,1.468769,8085
1991-07-09,RMCF,1.468769,4851
1991-07-10,RMCF,1.468769,0
1991-07-11,RMCF,1.468769,0
1991-07-12,RMCF,1.468769,0
1991-07-15,RMCF,1.468769,0
1991-07-16,RMCF,1.468769,323
1991-07-17,RMCF,1.468769,48510
1991-07-18,RMCF,1.468769,1617
1991-07-19,RMCF,1.468769,0
1991-07-22,RMCF,1.468769,647
1991-07-23,RMCF,1.468769,0
1991-07-24,RMCF,1.468769,323
1991-07-25,RMCF,1.468769,0
1991-07-26,RMCF,1.468769,0
1991-07-29,RMCF,1.468769,970
1991-07-30,RMCF,1.468769,0
1991-07-31,RMCF,1.468769,0
1991-08-01,RMCF,1.468769,0
1991-08-02,RMCF,1.468769,0
1991-08-05,RMCF,1.468769,0
1991-08-06,RMCF,1.468769,0
1991-08-07,RMCF,1.468769,13583
1991-08-08,RMCF,1.468769,0
1991-08-09,RMCF,1.468769,0
1991-08-12,RMCF,1.468769,0
1991-08-13,RMCF,1.468769,0
1991-08-14,RMCF,1.468769,0
1991-08-15,RMCF,1.468769,0
1991-08-16,RMCF,1.468769,0
1991-08-19,RMCF,1.468769,0
1991-08-20,RMCF,1.468769,0
1991-08-21,RMCF,1.468769,970
1991-08-22,RMCF,1.468769,0
1991-08-23,RMCF,1.468769,3557
1991-08-26,RMCF,1.468769,0
1991-08-27,RMCF,1.468769,0
1991-08-28,RMCF,1.468769,323
1991-08-29,RMCF,1.468769,0
1991-08-30,RMCF,1.468769,0
1991-09-03,RMCF,1.468769,323
1991-09-04,RMCF,1.468769,647
1991-09-05,RMCF,1.468769,2264
1991-09-06,RMCF,1.468769,16170
1991-09-09,RMCF,1.468769,970
1991-09-10,RMCF,1.546073,3234
1991-09-11,RMCF,1.546073,0
1991-09-12,RMCF,1.468769,9702
1991-09-13,RMCF,1.468769,0
1991-09-16,RMCF,1.468769,0
1991-09-17,RMCF,1.468769,0
1991-09-18,RMCF,1.468769,323
1991-09-19,RMCF,1.468769,14876
1991-09-20,RMCF,1.468769,0
1991-09-23,RMCF,1.468769,1617
1991-09-24,RMCF,1.468769,22638
1991-09-25,RMCF,1.468769,0
1991-09-26,RMCF,1.468769,0
1991-09-27,RMCF,1.468769,2587
1991-09-30,RMCF,1.468769,27166
1991-10-01,RMCF,1.468769,0
1991-10-02,RMCF,1.468769,5498
1991-10-03,RMCF,1.468769,0
1991-10-04,RMCF,1.468769,0
1991-10-07,RMCF,1.468769,0
1991-10-08,RMCF,1.314162,8408
1991-10-09,RMCF,1.314162,0
1991-10-10,RMCF,1.314162,970
1991-10-11,RMCF,1.159555,3881
1991-10-14,RMCF,1.159555,0
1991-10-15,RMCF,1.159555,0
1991-10-16,RMCF,1.159555,0
1991-10-17,RMCF,1.159555,0
1991-10-18,RMCF,1.159555,1617
1991-10-21,RMCF,1.159555,0
1991-10-22,RMCF,1.159555,647
1991-10-23,RMCF,1.159555,323
1991-10-24,RMCF,1.159555,0
1991-10-25,RMCF,1.159555,0
1991-10-28,RMCF,1.159555,0
1991-10-29,RMCF,1.159555,0
1991-10-30,RMCF,1.159555,21021
1991-10-31,RMCF,1.391466,47540
1991-11-01,RMCF,1.623377,67267
1991-11-04,RMCF,1.546073,24578
1991-11-05,RMCF,1.623377,41395
1991-11-06,RMCF,1.623377,50127
1991-11-07,RMCF,1.70068,11319
1991-11-08,RMCF,1.777984,647
1991-11-11,RMCF,1.777984,1617
1991-11-12,RMCF,1.70068,14876
1991-11-13,RMCF,1.70068,323
1991-11-14,RMCF,1.777984,3881
1991-11-15,RMCF,1.777984,970
1991-11-18,RMCF,1.777984,14876
1991-11-19,RMCF,1.623377,25872
1991-11-20,RMCF,1.546073,29106
1991-11-21,RMCF,1.468769,6468
1991-11-22,RMCF,1.468769,0
1991-11-25,RMCF,1.468769,323
1991-11-26,RMCF,1.468769,970
1991-11-27,RMCF,1.468769,3234
1991-11-29,RMCF,1.468769,0
1991-12-02,RMCF,1.468769,0
1991-12-03,RMCF,1.468769,1617
1991-12-04,RMCF,1.468769,0
1991-12-05,RMCF,1.468769,323
1991-12-06,RMCF,1.468769,0
1991-12-09,RMCF,1.468769,0
1991-12-10,RMCF,1.468769,0
1991-12-11,RMCF,1.468769,6468
1991-12-12,RMCF,1.468769,9702
1991-12-13,RMCF,1.468769,5498
1991-12-16,RMCF,1.468769,5821
1991-12-17,RMCF,1.468769,0
1991-12-18,RMCF,1.468769,6468
1991-12-19,RMCF,1.468769,1617
1991-12-20,RMCF,1.468769,11966
1991-12-23,RMCF,1.468769,6468
1991-12-24,RMCF,1.468769,0
1991-12-26,RMCF,1.468769,970
1991-12-27,RMCF,1.468769,3234
1991-12-30,RMCF,1.468769,2911
1991-12-31,RMCF,1.468769,7762
1992-01-02,RMCF,1.468769,13906
1992-01-03,RMCF,1.468769,16170
1992-01-06,RMCF,1.468769,0
1992-01-07,RMCF,1.468769,24902
1992-01-08,RMCF,1.468769,2264
1992-01-09,RMCF,1.468769,3557
1992-01-10,RMCF,1.468769,3234
1992-01-13,RMCF,1.468769,0
1992-01-14,RMCF,1.468769,10996
1992-01-15,RMCF,1.391466,18757
1992-01-16,RMCF,1.391466,0
1992-01-17,RMCF,1.391466,0
1992-01-20,RMCF,1.391466,0
1992-01-21,RMCF,1.391466,0
1992-01-22,RMCF,1.391466,0
1992-01-23,RMCF,1.391466,4204
1992-01-24,RMCF,1.391466,0
1992-01-27,RMCF,1.391466,0
1992-01-28,RMCF,1.391466,0
1992-01-29,RMCF,1.391466,0
1992-01-30,RMCF,1.391466,323
1992-01-31,RMCF,1.391466,3234
1992-02-03,RMCF,1.391466,1617
1992-02-04,RMCF,1.391466,0
1992-02-05,RMCF,1.391466,970
1992-02-06,RMCF,1.391466,0
1992-02-07,RMCF,1.391466,0
1992-02-10,RMCF,1.391466,5498
1992-02-11,RMCF,1.391466,0
1992-02-12,RMCF,1.391466,0
1992-02-13,RMCF,1.236858,970
1992-02-14,RMCF,1.236858,323
1992-02-18,RMCF,1.236858,0
1992-02-19,RMCF,1.236858,1617
1992-02-20,RMCF,1.236858,0
1992-02-21,RMCF,1.236858,970
1992-02-24,RMCF,1.236858,0
1992-02-25,RMCF,1.236858,0
1992-02-26,RMCF,1.236858,0
1992-02-27,RMCF,1.236858,1294
1992-02-28,RMCF,1.236858,3234
1992-03-02,RMCF,1.236858,3234
1992-03-03,RMCF,1.236858,0
1992-03-04,RMCF,1.236858,0
1992-03-05,RMCF,1.236858,0
1992-03-06,RMCF,1.236858,0
1992-03-09,RMCF,1.236858,0
1992-03-10,RMCF,1.236858,0
1992-03-11,RMCF,1.236858,0
1992-03-12,RMCF,1.159555,1617
1992-03-13,RMCF,1.159555,0
1992-03-16,RMCF,1.159555,0
1992-03-17,RMCF,1.082251,17140
1992-03-18,RMCF,1.082251,7438
1992-03-19,RMCF,1.082251,323
1992-03-20,RMCF,1.082251,0
1992-03-23,RMCF,1.082251,0
1992-03-24,RMCF,1.082251,0
1992-03-25,RMCF,1.082251,1294
1992-03-26,RMCF,1.004947,6468
1992-03-27,RMCF,1.004947,4851
1992-03-30,RMCF,1.004947,0
1992-03-31,RMCF,1.004947,11642
1992-04-01,RMCF,1.082251,6468
1992-04-02,RMCF,1.082251,0
1992-04-03,RMCF,1.082251,5821
1992-04-06,RMCF,1.082251,3234
1992-04-07,RMCF,1.082251,0
1992-04-08,RMCF,1.082251,3234
1992-04-09,RMCF,1.082251,3234
1992-04-10,RMCF,1.082251,0
1992-04-13,RMCF,1.082251,0
1992-04-14,RMCF,1.082251,0
1992-04-15,RMCF,1.236858,32340
1992-04-16,RMCF,1.236858,9702
1992-04-20,RMCF,1.236858,2264
1992-04-21,RMCF,1.236858,0
1992-04-22,RMCF,1.236858,0
1992-04-23,RMCF,1.236858,0
1992-04-24,RMCF,1.236858,0
1992-04-27,RMCF,1.236858,0
1992-04-28,RMCF,1.236858,647
1992-04-29,RMCF,1.236858,4528
1992-04-30,RMCF,1.236858,970
1992-05-01,RMCF,1.236858,0
1992-05-04,RMCF,1.236858,0
1992-05-05,RMCF,1.236858,3234
1992-05-06,RMCF,1.159555,6468
1992-05-07,RMCF,1.159555,0
1992-05-08,RMCF,1.159555,0
1992-05-11,RMCF,1.159555,0
1992-05-12,RMCF,1.159555,0
1992-05-13,RMCF,1.159555,0
1992-05-14,RMCF,1.120903,9702
1992-05-15,RMCF,1.120903,0
1992-05-18,RMCF,1.120903,0
1992-05-19,RMCF,1.120903,0
1992-05-20,RMCF,1.120903,6468
1992-05-21,RMCF,1.159555,9702
1992-05-22,RMCF,1.159555,0
1992-05-26,RMCF,1.159555,0
1992-05-27,RMCF,1.159555,32340
1992-05-28,RMCF,1.159555,0
1992-05-29,RMCF,1.159555,0
1992-06-01,RMCF,1.159555,0
1992-06-02,RMCF,1.159555,29106
1992-06-03,RMCF,1.159555,0
1992-06-04,RMCF,1.159555,9055
1992-06-05,RMCF,1.159555,0
1992-06-08,RMCF,1.159555,0
1992-06-09,RMCF,1.198207,3881
1992-06-10,RMCF,1.198207,10996
1992-06-11,RMCF,1.198207,323
1992-06-12,RMCF,1.198207,1617
1992-06-15,RMCF,1.314162,1617
1992-06-16,RMCF,1.236858,3234
1992-06-17,RMCF,1.314162,20051
1992-06-18,RMCF,1.314162,2911
1992-06-19,RMCF,1.314162,0
1992-06-22,RMCF,1.314162,4528
1992-06-23,RMCF,1.314162,0
1992-06-24,RMCF,1.236858,8085
1992-06-25,RMCF,1.314162,1940
1992-06-26,RMCF,1.314162,0
1992-06-29,RMCF,1.314162,0
1992-06-30,RMCF,1.391466,25872
1992-07-01,RMCF,1.391466,0
1992-07-02,RMCF,1.391466,0
1992-07-06,RMCF,1.314162,2264
1992-07-07,RMCF,1.314162,3557
1992-07-08,RMCF,1.314162,0
1992-07-09,RMCF,1.314162,647
1992-07-10,RMCF,1.314162,1294
1992-07-13,RMCF,1.314162,0
1992-07-14,RMCF,1.314162,0
1992-07-15,RMCF,1.314162,0
1992-07-16,RMCF,1.314162,0
1992-07-17,RMCF,1.391466,323
1992-07-20,RMCF,1.314162,3234
1992-07-21,RMCF,1.314162,1294
1992-07-22,RMCF,1.314162,0
1992-07-23,RMCF,1.430118,647
1992-07-24,RMCF,1.430118,0
1992-07-27,RMCF,1.430118,0
1992-07-28,RMCF,1.430118,0
1992-07-29,RMCF,1.430118,0
1992-07-30,RMCF,1.430118,32340
1992-07-31,RMCF,1.352814,5821
1992-08-03,RMCF,1.352814,5821
1992-08-04,RMCF,1.430118,323
1992-08-05,RMCF,1.430118,6468
1992-08-06,RMCF,1.430118,0
1992-08-07,RMCF,1.430118,0
1992-08-10,RMCF,1.430118,647
1992-08-11,RMCF,1.430118,4851
1992-08-12,RMCF,1.430118,0
1992-08-13,RMCF,1.430118,0
1992-08-14,RMCF,1.430118,0
1992-08-17,RMCF,1.430118,0
1992-08-18,RMCF,1.430118,3234
1992-08-19,RMCF,1.430118,6145
1992-08-20,RMCF,1.430118,0
1992-08-21,RMCF,1.430118,0
1992-08-24,RMCF,1.430118,0
1992-08-25,RMCF,1.507421,970
1992-08-26,RMCF,1.507421,0
1992-08-27,RMCF,1.507421,0
1992-08-28,RMCF,1.507421,0
1992-08-31,RMCF,1.507421,3881
1992-09-01,RMCF,1.507421,0
1992-09-02,RMCF,1.468769,8408
1992-09-03,RMCF,1.546073,323
1992-09-04,RMCF,1.623377,25872
1992-09-08,RMCF,1.623377,323
1992-09-09,RMCF,1.623377,0
1992-09-10,RMCF,1.623377,0
1992-09-11,RMCF,1.623377,0
1992-09-14,RMCF,1.623377,0
1992-09-15,RMCF,1.623377,0
1992-09-16,RMCF,1.546073,9702
1992-09-17,RMCF,1.584725,12936
1992-09-18,RMCF,1.584725,0
1992-09-21,RMCF,1.584725,6468
1992-09-22,RMCF,1.468769,10025
1992-09-23,RMCF,1.468769,0
1992-09-24,RMCF,1.468769,0
1992-09-25,RMCF,1.507421,8085
1992-09-28,RMCF,1.507421,25549
1992-09-29,RMCF,1.507421,0
1992-09-30,RMCF,1.468769,7115
1992-10-01,RMCF,1.584725,22638
1992-10-02,RMCF,1.546073,323
1992-10-05,RMCF,1.546073,0
1992-10-06,RMCF,1.546073,0
1992-10-07,RMCF,1.546073,0
1992-10-08,RMCF,1.546073,0
1992-10-09,RMCF,1.546073,1294
1992-10-12,RMCF,1.546073,0
1992-10-13,RMCF,1.546073,0
1992-10-14,RMCF,1.546073,0
1992-10-15,RMCF,1.584725,1940
1992-10-16,RMCF,1.584725,0
1992-10-19,RMCF,1.546073,2587
1992-10-20,RMCF,1.468769,12289
1992-10-21,RMCF,1.468769,8085
1992-10-22,RMCF,1.584725,7115
1992-10-23,RMCF,1.468769,323
1992-10-26,RMCF,1.468769,0
1992-10-27,RMCF,1.468769,0
1992-10-28,RMCF,1.468769,0
1992-10-29,RMCF,1.468769,0
1992-10-30,RMCF,1.468769,0
1992-11-02,RMCF,1.468769,0
1992-11-03,RMCF,1.468769,0
1992-11-04,RMCF,1.468769,0
1992-11-05,RMCF,1.468769,0
