ds,symbol,close,volume
2017-10-11,HEXO,90.412,54
2017-10-12,HEXO,90.2328,124
2017-10-13,HEXO,91.224,239
2017-10-16,HEXO,92.68,106
2017-10-17,HEXO,87.92,132
2017-10-18,HEXO,89.964,186
2017-10-19,HEXO,87.1584,98
2017-10-20,HEXO,87.892,215
2017-10-23,HEXO,91.2576,467
2017-10-24,HEXO,90.72,121
2017-10-25,HEXO,89.096,37
2017-10-26,HEXO,93.0272,390
2017-10-27,HEXO,95.5696,24
2017-10-30,HEXO,98.0168,204
2017-10-31,HEXO,99.68,1748
2017-11-01,HEXO,100.7048,596
2017-11-02,HEXO,101.976,212
2017-11-03,HEXO,106.4504,38
2017-11-06,HEXO,115.584,294
2017-11-07,HEXO,117.9696,627
2017-11-08,HEXO,115.9816,388
2017-11-09,HEXO,111.216,445
2017-11-10,HEXO,117.7624,65
2017-11-13,HEXO,119.448,236
2017-11-14,HEXO,122.9592,201
2017-11-15,HEXO,122.976,1496
2017-11-16,HEXO,115.64,200
2017-11-17,HEXO,117.8688,152
2017-11-20,HEXO,120.5792,134
2017-11-21,HEXO,120.176,216
2017-11-22,HEXO,118.328,338
2017-11-24,HEXO,118.1208,26
2017-11-27,HEXO,115.6568,697
2017-11-28,HEXO,113.4224,796
2017-11-29,HEXO,104.6976,123
2017-11-30,HEXO,107.268,160
2017-12-01,HEXO,110.2416,434
2017-12-04,HEXO,118.4008,248
2017-12-05,HEXO,142.2792,1032
2017-12-06,HEXO,133.2408,709
2017-12-07,HEXO,137.76,880
2017-12-08,HEXO,139.1152,1016
2017-12-11,HEXO,151.4072,2623
2017-12-12,HEXO,179.032,2167
2017-12-13,HEXO,177.9456,2798
2017-12-14,HEXO,171.5056,1601
2017-12-15,HEXO,165.4968,1381
2017-12-18,HEXO,167.4232,1833
2017-12-19,HEXO,172.6872,683
2017-12-20,HEXO,167.8544,959
2017-12-21,HEXO,170.5872,826
2017-12-22,HEXO,166.9472,1136
2017-12-26,HEXO,166.9472046,0
2017-12-27,HEXO,179.4576,2262
2017-12-28,HEXO,183.7976,4107
2017-12-29,HEXO,182.5656,6131
2018-01-02,HEXO,195.944,2235
2018-01-03,HEXO,198.6376,3498
2018-01-04,HEXO,191.0552,5415
2018-01-05,HEXO,198.3912,2032
2018-01-08,HEXO,189.8064,8208
2018-01-09,HEXO,189.0728,5805
2018-01-10,HEXO,187.6112,2904
2018-01-11,HEXO,179.76,4360
2018-01-12,HEXO,170.8896,4199
2018-01-16,HEXO,190.456,2575
2018-01-17,HEXO,196.0056,1551
2018-01-18,HEXO,195.832,2316
2018-01-19,HEXO,199.3656,1380
2018-01-22,HEXO,222.8744,3486
2018-01-23,HEXO,225.4,7095
2018-01-24,HEXO,220.64,1933
2018-01-25,HEXO,200.2336,4584
2018-01-26,HEXO,201.936,2389
2018-01-29,HEXO,190.96,1861
2018-01-30,HEXO,172.648,3899
2018-01-31,HEXO,178.4776,4445
2018-02-01,HEXO,169.8984,2828
2018-02-02,HEXO,151.2,4733
2018-02-05,HEXO,153.608,4439
2018-02-06,HEXO,177.184,1482
2018-02-07,HEXO,170.3912,1618
2018-02-08,HEXO,165.984,458
2018-02-09,HEXO,176.0864,1717
2018-02-12,HEXO,168.9912,646
2018-02-13,HEXO,174.412,1038
2018-02-14,HEXO,187.3088,3915
2018-02-15,HEXO,188.076,3264
2018-02-16,HEXO,174.16,1858
2018-02-20,HEXO,177.4864,2928
2018-02-21,HEXO,175.28,2095
2018-02-22,HEXO,172.704,936
2018-02-23,HEXO,170.016,2201
2018-02-26,HEXO,162.204,1624
2018-02-27,HEXO,148.8368,4171
2018-02-28,HEXO,160.9216,3529
2018-03-01,HEXO,161.98,562
2018-03-02,HEXO,158.0936,745
2018-03-05,HEXO,167.6528,1206
2018-03-06,HEXO,169.6688,1675
2018-03-07,HEXO,172.7376,625
2018-03-08,HEXO,166.18,676
2018-03-09,HEXO,172.592,612
2018-03-12,HEXO,170.2344,290
2018-03-13,HEXO,170.7944,533
2018-03-14,HEXO,170.436,269
2018-03-15,HEXO,170.8,415
2018-03-16,HEXO,174.7312,236
2018-03-19,HEXO,174.8544,427
2018-03-20,HEXO,176.5848,1455
2018-03-21,HEXO,184.8,659
2018-03-22,HEXO,181.0928,1373
2018-03-23,HEXO,187.04,720
2018-03-26,HEXO,185.2536,770
2018-03-27,HEXO,170.4584,2480
2018-03-28,HEXO,163.7496,1299
2018-03-29,HEXO,176.1872,392
2018-04-02,HEXO,168.0168,759
2018-04-03,HEXO,159.3368,2960
2018-04-04,HEXO,160.3728,3036
2018-04-05,HEXO,164.8192,489
2018-04-06,HEXO,160.8096,816
2018-04-09,HEXO,154.56,869
2018-04-10,HEXO,157.6008,832
2018-04-11,HEXO,179.5528,3806
2018-04-12,HEXO,182.5264,2059
2018-04-13,HEXO,188.72,1878
2018-04-16,HEXO,189.84,2087
2018-04-17,HEXO,184.2456,4168
2018-04-18,HEXO,182.0,3951
2018-04-19,HEXO,187.5944,2726
2018-04-20,HEXO,187.3256,3584
2018-04-23,HEXO,183.68,2461
2018-04-24,HEXO,184.072,605
2018-04-25,HEXO,183.68,596
2018-04-26,HEXO,180.4712,843
2018-04-27,HEXO,177.3744,1091
2018-04-30,HEXO,187.7008,1192
2018-05-01,HEXO,184.24,1621
2018-05-02,HEXO,182.0,1583
2018-05-03,HEXO,186.2784,2035
2018-05-04,HEXO,195.8936,3254
2018-05-07,HEXO,209.44,3027
2018-05-08,HEXO,201.5384,2856
2018-05-09,HEXO,212.4136,3333
2018-05-10,HEXO,216.132,3125
2018-05-11,HEXO,216.1544,1394
2018-05-14,HEXO,222.32,2326
2018-05-15,HEXO,222.88,2176
2018-05-16,HEXO,224.3416,2449
2018-05-17,HEXO,220.7464,3715
2018-05-18,HEXO,222.264,1993
2018-05-21,HEXO,218.4,248
2018-05-22,HEXO,230.8208,3242
2018-05-23,HEXO,230.2888,1163
2018-05-24,HEXO,231.224,2197
2018-05-25,HEXO,224.0952,3314
2018-05-29,HEXO,216.9832,2898
2018-05-30,HEXO,206.64,2928
2018-05-31,HEXO,222.9024,1330
2018-06-01,HEXO,206.8248,1810
2018-06-04,HEXO,209.8208,2200
2018-06-05,HEXO,211.68,1431
2018-06-06,HEXO,223.6808,2898
2018-06-07,HEXO,223.5576,3649
2018-06-08,HEXO,221.2056,1531
2018-06-11,HEXO,216.16,2815
2018-06-12,HEXO,212.2176,1741
2018-06-13,HEXO,212.8112,1318
2018-06-14,HEXO,214.1384,884
2018-06-15,HEXO,209.8376,1214
2018-06-18,HEXO,207.424,1258
2018-06-19,HEXO,210.0,1258
2018-06-20,HEXO,209.2944,2605
2018-06-21,HEXO,223.1936,8767
2018-06-22,HEXO,226.464,7107
2018-06-25,HEXO,219.128,2310
2018-06-26,HEXO,214.8104,4296
2018-06-27,HEXO,205.1,3395
2018-06-28,HEXO,213.8752,2996
2018-06-29,HEXO,220.444,1209
2018-07-02,HEXO,226.8,1765
2018-07-03,HEXO,218.7864,1977
2018-07-05,HEXO,215.6,1857
2018-07-06,HEXO,212.8,2450
2018-07-09,HEXO,212.5032,1506
2018-07-10,HEXO,209.4848,1043
2018-07-11,HEXO,207.2,1303
2018-07-12,HEXO,206.64,1543
2018-07-13,HEXO,200.48,1325
2018-07-16,HEXO,184.24,3113
2018-07-17,HEXO,179.76,1613
2018-07-18,HEXO,190.3216,2566
2018-07-19,HEXO,180.8128,1221
2018-07-20,HEXO,183.8368,1082
2018-07-23,HEXO,187.6224,2087
2018-07-24,HEXO,183.3384,1595
2018-07-25,HEXO,179.2,1114
2018-07-26,HEXO,175.28,3780
2018-07-27,HEXO,177.52,1163
2018-07-30,HEXO,177.3576,2656
2018-07-31,HEXO,183.7752,1369
2018-08-01,HEXO,209.44,16896
2018-08-02,HEXO,203.1624,6967
2018-08-03,HEXO,202.7928,5202
2018-08-06,HEXO,210.504,8852
2018-08-07,HEXO,200.2448,4141
2018-08-08,HEXO,201.6,2690
2018-08-09,HEXO,197.7472,5226
2018-08-10,HEXO,190.3272,2497
2018-08-13,HEXO,180.6728,3823
2018-08-14,HEXO,176.596,3328
2018-08-15,HEXO,197.288,11809
2018-08-16,HEXO,192.64,2570
2018-08-17,HEXO,196.5936,5504
2018-08-20,HEXO,209.2608,9256
2018-08-21,HEXO,210.0,9631
2018-08-22,HEXO,216.16,5739
2018-08-23,HEXO,213.92,3505
2018-08-24,HEXO,228.0936,9936
2018-08-27,HEXO,243.6,36536
2018-08-28,HEXO,232.736,12646
2018-08-29,HEXO,242.48,10958
2018-08-30,HEXO,232.7976,8441
2018-08-31,HEXO,235.2,6594
2018-09-04,HEXO,244.72,18869
2018-09-05,HEXO,249.5416,13620
2018-09-06,HEXO,301.28,31194
2018-09-07,HEXO,302.4,41312
2018-09-10,HEXO,328.524,30291
2018-09-11,HEXO,360.4552,35838
2018-09-12,HEXO,353.276,40966
2018-09-13,HEXO,324.8,30567
2018-09-14,HEXO,330.4,31150
2018-09-17,HEXO,355.6,20871
2018-09-18,HEXO,376.88,27626
2018-09-19,HEXO,355.1744,47352
2018-09-20,HEXO,367.92,41805
2018-09-21,HEXO,365.12,17966
2018-09-24,HEXO,365.12,14254
2018-09-25,HEXO,356.9832,14081
2018-09-26,HEXO,361.6088,10242
2018-09-27,HEXO,352.604,8739
2018-09-28,HEXO,377.6528,16251
2018-10-01,HEXO,383.6,16826
2018-10-02,HEXO,356.5968,17165
2018-10-03,HEXO,351.12,13802
2018-10-04,HEXO,366.24,14276
2018-10-05,HEXO,366.2064,16060
2018-10-08,HEXO,389.2,13954
2018-10-09,HEXO,373.856,14322
2018-10-10,HEXO,362.3088,14980
2018-10-11,HEXO,356.4232,9404
2018-10-12,HEXO,364.0,11180
2018-10-15,HEXO,385.84,17482
2018-10-16,HEXO,354.48,29878
2018-10-17,HEXO,332.08,24876
2018-10-18,HEXO,327.5888,10497
2018-10-19,HEXO,286.16,23558
2018-10-22,HEXO,248.64,34276
2018-10-23,HEXO,250.04,34215
2018-10-24,HEXO,236.6392,14509
2018-10-25,HEXO,251.832,12325
2018-10-26,HEXO,247.52,11124
2018-10-29,HEXO,226.4528,20022
2018-10-30,HEXO,228.1104,8819
2018-10-31,HEXO,251.44,11394
2018-11-01,HEXO,263.592,13558
2018-11-02,HEXO,268.1336,6088
2018-11-05,HEXO,276.08,8356
2018-11-06,HEXO,291.2,15216
2018-11-07,HEXO,302.4,12628
2018-11-08,HEXO,286.0256,5879
2018-11-09,HEXO,268.8,10069
2018-11-12,HEXO,255.92,9032
2018-11-13,HEXO,257.7232,4624
2018-11-14,HEXO,252.0,6076
2018-11-15,HEXO,272.72,6685
2018-11-16,HEXO,265.6808,4146
2018-11-19,HEXO,247.52,6111
2018-11-20,HEXO,246.0696,6073
2018-11-21,HEXO,250.32,2477
2018-11-23,HEXO,248.1304,1439
2018-11-26,HEXO,238.1736,7054
2018-11-27,HEXO,236.32,2931
2018-11-28,HEXO,247.0664,3024
2018-11-29,HEXO,257.4544,2591
2018-11-30,HEXO,255.36,10805
2018-12-03,HEXO,248.1192,5746
2018-12-04,HEXO,236.5496,5677
2018-12-06,HEXO,218.4896,11541
2018-12-07,HEXO,218.96,9502
2018-12-10,HEXO,210.3696,7347
2018-12-11,HEXO,223.7368,3212
2018-12-12,HEXO,215.04,3823
2018-12-13,HEXO,210.0,4772
2018-12-14,HEXO,208.8688,4432
2018-12-17,HEXO,204.96,19344
2018-12-18,HEXO,206.6288,8447
2018-12-19,HEXO,199.4048,4338
2018-12-20,HEXO,189.028,8468
2018-12-21,HEXO,178.08,8573
2018-12-24,HEXO,176.96,7160
2018-12-26,HEXO,180.88,3729
2018-12-27,HEXO,175.6664,7016
2018-12-28,HEXO,197.12,8162
2018-12-31,HEXO,192.08,7917
2019-01-02,HEXO,215.0904,6987
2019-01-03,HEXO,230.72,13619
2019-01-04,HEXO,242.48,11587
2019-01-07,HEXO,268.5368,22843
2019-01-08,HEXO,260.4,23947
2019-01-09,HEXO,267.12,11899
2019-01-10,HEXO,266.3192,9875
2019-01-11,HEXO,268.8,10853
2019-01-14,HEXO,262.64,9692
2019-01-15,HEXO,255.304,9493
2019-01-16,HEXO,261.52,4271
2019-01-17,HEXO,270.704,10697
2019-01-18,HEXO,291.76,22579
2019-01-22,HEXO,296.9736,25058
2019-01-23,HEXO,294.56,28982
2019-01-24,HEXO,288.4,28108
2019-01-25,HEXO,286.72,46587
2019-01-28,HEXO,295.12,38952
2019-01-29,HEXO,292.88,29357
2019-01-30,HEXO,296.8,25743
2019-01-31,HEXO,316.96,41745
2019-02-01,HEXO,316.4,75190
2019-02-04,HEXO,333.2,82647
2019-02-05,HEXO,316.4,58113
2019-02-06,HEXO,296.24,51095
2019-02-07,HEXO,305.76,41435
2019-02-08,HEXO,298.48,19793
2019-02-11,HEXO,287.28,29780
2019-02-12,HEXO,306.88,41155
2019-02-13,HEXO,306.88,26916
2019-02-14,HEXO,304.64,16001
2019-02-15,HEXO,312.48,24898
2019-02-19,HEXO,319.2,37133
2019-02-20,HEXO,336.0,66937
2019-02-21,HEXO,330.96,70772
2019-02-22,HEXO,330.4,43565
2019-02-25,HEXO,318.08,49972
2019-02-26,HEXO,316.96,75039
2019-02-27,HEXO,314.72,43083
2019-02-28,HEXO,319.2,21239
2019-03-01,HEXO,317.52,21141
2019-03-04,HEXO,310.8,34205
2019-03-05,HEXO,305.76,28252
2019-03-06,HEXO,305.76,20369
2019-03-07,HEXO,294.56,23424
2019-03-08,HEXO,303.52,23173
2019-03-11,HEXO,310.8,19452
2019-03-12,HEXO,312.48,27694
2019-03-13,HEXO,333.2,68803
2019-03-14,HEXO,341.6,115921
2019-03-15,HEXO,342.16,72657
2019-03-18,HEXO,376.88,140184
2019-03-19,HEXO,388.64,244629
2019-03-20,HEXO,376.32,90736
2019-03-21,HEXO,380.24,65586
2019-03-22,HEXO,356.72,86056
2019-03-25,HEXO,350.56,75039
2019-03-26,HEXO,380.24,116735
2019-03-27,HEXO,357.28,99227
2019-03-28,HEXO,363.44,73522
2019-03-29,HEXO,371.28,59439
2019-04-01,HEXO,379.68,58100
2019-04-02,HEXO,374.08,41907
2019-04-03,HEXO,369.6,43657
2019-04-04,HEXO,367.92,32437
2019-04-05,HEXO,371.28,32412
2019-04-08,HEXO,369.6,28047
2019-04-09,HEXO,353.92,45381
2019-04-10,HEXO,361.76,24812
2019-04-11,HEXO,347.2,47804
2019-04-12,HEXO,352.8,28758
2019-04-15,HEXO,335.44,71288
2019-04-16,HEXO,333.2,44994
2019-04-17,HEXO,372.4,181203
2019-04-18,HEXO,378.56,197089
2019-04-22,HEXO,397.04,177926
2019-04-23,HEXO,392.0,95320
2019-04-24,HEXO,399.28,93141
2019-04-25,HEXO,401.52,80074
2019-04-26,HEXO,437.36,250316
2019-04-29,HEXO,463.68,262192
2019-04-30,HEXO,437.92,200921
2019-05-01,HEXO,438.48,133229
2019-05-02,HEXO,417.76,171683
2019-05-03,HEXO,432.88,87382
2019-05-06,HEXO,434.56,84050
2019-05-07,HEXO,418.88,94479
2019-05-08,HEXO,423.36,54135
2019-05-09,HEXO,412.72,59705
2019-05-10,HEXO,397.6,105168
2019-05-13,HEXO,368.48,104306
2019-05-14,HEXO,385.84,76341
2019-05-15,HEXO,404.88,92870
2019-05-16,HEXO,400.4,75196
2019-05-17,HEXO,385.28,70846
2019-05-20,HEXO,387.52,41528
2019-05-21,HEXO,391.44,45767
2019-05-22,HEXO,385.84,55943
2019-05-23,HEXO,372.4,66459
2019-05-24,HEXO,378.56,54133
2019-05-28,HEXO,394.24,91070
2019-05-29,HEXO,386.4,55909
2019-05-30,HEXO,375.76,49803
2019-05-31,HEXO,359.52,76685
2019-06-03,HEXO,351.68,72416
2019-06-04,HEXO,362.32,63513
2019-06-05,HEXO,352.8,58456
2019-06-06,HEXO,351.68,43457
2019-06-07,HEXO,360.08,58854
2019-06-10,HEXO,371.28,53934
2019-06-11,HEXO,371.84,60029
2019-06-12,HEXO,361.2,67348
2019-06-13,HEXO,330.4,174977
2019-06-14,HEXO,314.16,112213
2019-06-17,HEXO,308.56,104615
2019-06-18,HEXO,310.8,67094
2019-06-19,HEXO,322.56,59360
2019-06-20,HEXO,326.48,58432
2019-06-21,HEXO,313.04,48725
2019-06-24,HEXO,300.16,96742
2019-06-25,HEXO,287.28,73993
2019-06-26,HEXO,282.8,71519
2019-06-27,HEXO,303.52,71513
2019-06-28,HEXO,297.92,45763
2019-07-01,HEXO,301.28,34490
2019-07-02,HEXO,290.08,38292
2019-07-03,HEXO,296.24,33012
2019-07-05,HEXO,291.2,26799
2019-07-08,HEXO,284.48,45954
2019-07-09,HEXO,290.64,58476
2019-07-10,HEXO,285.6,32506
2019-07-11,HEXO,288.4,39620
2019-07-12,HEXO,271.6,104752
2019-07-15,HEXO,282.8,55083
2019-07-16,HEXO,281.68,79734
2019-07-17,HEXO,285.6,38658
2019-07-18,HEXO,280.0,41017
2019-07-19,HEXO,274.96,33080
2019-07-22,HEXO,263.76,53076
2019-07-23,HEXO,252.56,83131
2019-07-24,HEXO,239.12,85645
2019-07-25,HEXO,229.6,82416
2019-07-26,HEXO,223.44,116973
2019-07-29,HEXO,244.16,178669
2019-07-30,HEXO,235.2,98802
2019-07-31,HEXO,238.56,58971
2019-08-01,HEXO,227.92,61905
2019-08-02,HEXO,245.84,81866
2019-08-05,HEXO,234.64,44658
2019-08-06,HEXO,246.96,70552
2019-08-07,HEXO,244.72,37763
2019-08-08,HEXO,255.36,61599
2019-08-09,HEXO,263.76,134174
2019-08-12,HEXO,256.76,69628
2019-08-13,HEXO,276.64,70776
2019-08-14,HEXO,257.04,77693
2019-08-15,HEXO,239.68,64862
2019-08-16,HEXO,248.64,66261
2019-08-19,HEXO,241.92,54980
2019-08-20,HEXO,236.88,42758
2019-08-21,HEXO,231.28,41142
2019-08-22,HEXO,222.88,56911
2019-08-23,HEXO,224.56,48654
2019-08-26,HEXO,226.8,43694
2019-08-27,HEXO,215.6,51134
2019-08-28,HEXO,221.2,42918
2019-08-29,HEXO,220.64,35370
2019-08-30,HEXO,225.12,27030
2019-09-03,HEXO,233.52,47959
2019-09-04,HEXO,239.68,41487
2019-09-05,HEXO,252.56,61616
2019-09-06,HEXO,258.16,66113
2019-09-09,HEXO,246.4,46646
2019-09-10,HEXO,247.52,43919
2019-09-11,HEXO,241.36,60762
2019-09-12,HEXO,233.52,41380
2019-09-13,HEXO,236.88,37505
2019-09-16,HEXO,238.0,36862
2019-09-17,HEXO,227.92,50104
2019-09-18,HEXO,230.16,43247
2019-09-19,HEXO,220.64,55354
2019-09-20,HEXO,244.16,135655
2019-09-23,HEXO,246.4,95042
2019-09-24,HEXO,232.96,91099
2019-09-25,HEXO,232.4,63313
2019-09-26,HEXO,230.72,45639
2019-09-27,HEXO,234.64,58455
2019-09-30,HEXO,221.76,97798
2019-10-01,HEXO,214.48,69779
2019-10-02,HEXO,211.12,89534
2019-10-03,HEXO,221.76,57164
2019-10-04,HEXO,227.36,64704
2019-10-07,HEXO,212.8,87242
2019-10-08,HEXO,207.2,66554
2019-10-09,HEXO,206.08,51904
2019-10-10,HEXO,159.6,225417
2019-10-11,HEXO,141.68,138006
2019-10-14,HEXO,132.16,103226
2019-10-15,HEXO,143.36,128073
2019-10-16,HEXO,138.32,77360
2019-10-17,HEXO,161.84,150436
2019-10-18,HEXO,153.44,85232
2019-10-21,HEXO,150.08,92457
2019-10-22,HEXO,145.04,48324
2019-10-23,HEXO,150.64,160839
2019-10-24,HEXO,141.12,111439
2019-10-25,HEXO,133.28,112941
2019-10-28,HEXO,129.92,76209
2019-10-29,HEXO,126.0,114911
2019-10-30,HEXO,126.56,58606
2019-10-31,HEXO,120.4,85705
2019-11-01,HEXO,122.64,54813
2019-11-04,HEXO,115.92,67995
2019-11-05,HEXO,115.36,84338
2019-11-06,HEXO,120.96,86035
2019-11-07,HEXO,123.76,55197
2019-11-08,HEXO,131.6,103145
2019-11-11,HEXO,118.72,83625
2019-11-12,HEXO,118.72,63930
2019-11-13,HEXO,111.44,96081
2019-11-14,HEXO,105.84,110240
2019-11-15,HEXO,100.24,66837
2019-11-18,HEXO,89.04,115575
2019-11-19,HEXO,101.92,87829
2019-11-20,HEXO,106.4,153949
2019-11-21,HEXO,142.24,412577
2019-11-22,HEXO,120.4,209936
2019-11-25,HEXO,122.64,112926
2019-11-26,HEXO,113.68,132170
2019-11-27,HEXO,117.6,90629
2019-11-29,HEXO,120.96,43488
2019-12-02,HEXO,119.28,61418
2019-12-03,HEXO,120.96,74791
2019-12-04,HEXO,119.28,48851
2019-12-05,HEXO,115.36,98161
2019-12-06,HEXO,117.04,70777
2019-12-09,HEXO,128.24,79484
2019-12-10,HEXO,122.64,60901
2019-12-11,HEXO,122.64,53866
2019-12-12,HEXO,124.88,68907
2019-12-13,HEXO,125.44,82485
2019-12-16,HEXO,121.52,83097
2019-12-17,HEXO,117.04,72360
2019-12-18,HEXO,108.08,78747
2019-12-19,HEXO,113.12,73348
2019-12-20,HEXO,113.12,43509
2019-12-23,HEXO,106.96,53490
2019-12-24,HEXO,109.76,27836
2019-12-26,HEXO,85.68,300712
2019-12-27,HEXO,89.6,160484
2019-12-30,HEXO,85.68,99617
2019-12-31,HEXO,89.04,195813
2020-01-02,HEXO,91.84,183786
2020-01-03,HEXO,87.92,117541
2020-01-06,HEXO,82.32,117308
2020-01-07,HEXO,76.72,115357
2020-01-08,HEXO,77.84,175838
2020-01-09,HEXO,82.32,156745
2020-01-10,HEXO,75.04,95872
2020-01-13,HEXO,85.68,148896
2020-01-14,HEXO,89.04,177473
2020-01-15,HEXO,103.6,254343
2020-01-16,HEXO,99.68,206803
2020-01-17,HEXO,90.72,193572
2020-01-21,HEXO,83.44,126191
2020-01-22,HEXO,80.08,166174
2020-01-23,HEXO,84.0,131799
2020-01-24,HEXO,78.96,108517
2020-01-27,HEXO,74.48,77762
2020-01-28,HEXO,73.92,139525
2020-01-29,HEXO,71.12,53542
2020-01-30,HEXO,71.12,79004
2020-01-31,HEXO,70.0,42834
2020-02-03,HEXO,71.68,57201
2020-02-04,HEXO,76.16,81410
2020-02-05,HEXO,75.04,48062
2020-02-06,HEXO,73.92,42917
2020-02-07,HEXO,71.12,57463
2020-02-10,HEXO,71.12,46828
2020-02-11,HEXO,71.68,52273
2020-02-12,HEXO,70.0,48061
2020-02-13,HEXO,71.12,40400
2020-02-14,HEXO,85.12,472668
2020-02-18,HEXO,82.32,126922
2020-02-19,HEXO,80.64,58143
2020-02-20,HEXO,80.64,55983
