ds,symbol,close,volume
1998-08-10,CLAR,7.48503,401.0
1998-08-11,CLAR,7.48503,6212.0
1998-08-12,CLAR,6.986028,37976.0
1998-08-13,CLAR,6.362275,32665.0
1998-08-14,CLAR,6.050399,202003.0
1998-08-17,CLAR,6.362275,13828.0
1998-08-18,CLAR,6.362275,4709.0
1998-08-19,CLAR,5.800898,90681.0
1998-08-20,CLAR,5.863273,5411.0
1998-08-21,CLAR,6.050399,17635.0
1998-08-24,CLAR,6.17515,12425.0
1998-08-25,CLAR,6.17515,9820.0
1998-08-26,CLAR,6.112774,5110.0
1998-08-27,CLAR,6.050399,42084.0
1998-08-28,CLAR,5.863273,48296.0
1998-08-31,CLAR,5.301896,28256.0
1998-09-01,CLAR,5.426647,17435.0
1998-09-02,CLAR,5.426647,3707.0
1998-09-03,CLAR,5.426647,3106.0
1998-09-04,CLAR,5.426647,4409.0
1998-09-08,CLAR,5.426647,5611.0
1998-09-09,CLAR,5.364271,4810.0
1998-09-10,CLAR,4.740519,29659.0
1998-09-11,CLAR,4.615768,15431.0
1998-09-14,CLAR,4.116766,16733.0
1998-09-15,CLAR,4.054391,35471.0
1998-09-16,CLAR,4.054391,13928.0
1998-09-17,CLAR,4.054391,200.0
1998-09-18,CLAR,3.992016,17735.0
1998-09-21,CLAR,3.867265,5110.0
1998-09-22,CLAR,3.742515,49900.0
1998-09-23,CLAR,3.742515,17034.0
1998-09-24,CLAR,3.617764,39980.0
1998-09-25,CLAR,3.586577,38377.0
1998-09-28,CLAR,3.555389,17535.0
1998-09-29,CLAR,3.555389,10822.0
1998-09-30,CLAR,3.524202,3307.0
1998-10-01,CLAR,3.493014,55411.0
1998-10-02,CLAR,3.461826,7615.0
1998-10-05,CLAR,3.430639,3507.0
1998-10-06,CLAR,3.430639,0.0
1998-10-07,CLAR,3.430639,6814.0
1998-10-08,CLAR,2.744511,56212.0
1998-10-09,CLAR,3.80489,217634.0
1998-10-12,CLAR,3.836078,69739.0
1998-10-13,CLAR,3.80489,53807.0
1998-10-14,CLAR,3.867265,90681.0
1998-10-15,CLAR,4.615768,84168.0
1998-10-16,CLAR,4.99002,48296.0
1998-10-19,CLAR,5.863273,291281.0
1998-10-20,CLAR,5.769711,171843.0
1998-10-21,CLAR,5.738523,27956.0
1998-10-22,CLAR,5.863273,27555.0
1998-10-23,CLAR,5.613772,49499.0
1998-10-26,CLAR,5.676148,25150.0
1998-10-27,CLAR,5.613772,64028.0
1998-10-28,CLAR,5.426647,18537.0
1998-10-29,CLAR,5.551397,11623.0
1998-10-30,CLAR,5.676148,79659.0
1998-11-02,CLAR,5.613772,14329.0
1998-11-03,CLAR,5.676148,80861.0
1998-11-04,CLAR,5.364271,20040.0
1998-11-05,CLAR,5.738523,15331.0
1998-11-06,CLAR,5.489022,11723.0
1998-11-09,CLAR,5.738523,25250.0
1998-11-10,CLAR,5.738523,37475.0
1998-11-11,CLAR,5.863273,19339.0
1998-11-12,CLAR,5.863273,4208.0
1998-11-13,CLAR,5.613772,34769.0
1998-11-16,CLAR,5.489022,12124.0
1998-11-17,CLAR,5.551397,24148.0
1998-11-18,CLAR,5.239521,13928.0
1998-11-19,CLAR,4.553393,53607.0
1998-11-20,CLAR,4.865269,28056.0
1998-11-23,CLAR,5.052395,251101.0
1998-11-24,CLAR,5.239521,168637.0
1998-11-25,CLAR,5.052395,203707.0
1998-11-27,CLAR,5.239521,2806.0
1998-11-30,CLAR,5.988024,96092.0
1998-12-01,CLAR,7.48503,81863.0
1998-12-02,CLAR,7.173154,33968.0
1998-12-03,CLAR,7.60978,78857.0
1998-12-04,CLAR,8.483034,48797.0
1998-12-07,CLAR,8.607784,101603.0
1998-12-08,CLAR,8.607784,32765.0
1998-12-09,CLAR,8.545409,30461.0
1998-12-10,CLAR,6.923653,29359.0
1998-12-11,CLAR,7.173154,27355.0
1998-12-14,CLAR,6.2999,32966.0
1998-12-15,CLAR,6.611776,29158.0
1998-12-16,CLAR,6.986028,15932.0
1998-12-17,CLAR,7.547405,129959.0
1998-12-18,CLAR,7.110778,18537.0
1998-12-21,CLAR,6.986028,8517.0
1998-12-22,CLAR,6.986028,35972.0
1998-12-23,CLAR,6.143962,27856.0
1998-12-24,CLAR,6.487026,12725.0
1998-12-28,CLAR,6.237525,31563.0
1998-12-29,CLAR,6.050399,29058.0
1998-12-30,CLAR,5.988024,46894.0
1998-12-31,CLAR,5.988024,26653.0
1999-01-04,CLAR,4.023204,434768.0
1999-01-05,CLAR,3.960828,213827.0
1999-01-06,CLAR,3.68014,128156.0
1999-01-07,CLAR,3.305888,448395.0
1999-01-08,CLAR,3.430639,353606.0
1999-01-11,CLAR,3.461826,105811.0
1999-01-12,CLAR,3.399451,85070.0
1999-01-13,CLAR,3.430639,43286.0
1999-01-14,CLAR,3.493014,50701.0
1999-01-15,CLAR,3.493014,49699.0
1999-01-19,CLAR,3.742515,170741.0
1999-01-20,CLAR,3.617764,75751.0
1999-01-21,CLAR,3.617764,12826.0
1999-01-22,CLAR,3.524202,28657.0
1999-01-25,CLAR,3.493014,11523.0
1999-01-26,CLAR,3.493014,93286.0
1999-01-27,CLAR,3.493014,61322.0
1999-01-28,CLAR,3.555389,41483.0
1999-01-29,CLAR,3.493014,40982.0
1999-02-01,CLAR,3.555389,44789.0
1999-02-02,CLAR,3.493014,29659.0
1999-02-03,CLAR,3.430639,39980.0
1999-02-04,CLAR,3.430639,41783.0
1999-02-05,CLAR,3.399451,43787.0
1999-02-08,CLAR,3.430639,88276.0
1999-02-09,CLAR,3.430639,79859.0
1999-02-10,CLAR,3.430639,49900.0
1999-02-11,CLAR,3.430639,45892.0
1999-02-12,CLAR,3.430639,49599.0
1999-02-16,CLAR,3.368263,219939.0
1999-02-17,CLAR,3.524202,34669.0
1999-02-18,CLAR,3.617764,47595.0
1999-02-19,CLAR,3.493014,57314.0
1999-02-22,CLAR,3.929641,129859.0
1999-02-23,CLAR,4.116766,67835.0
1999-02-24,CLAR,4.303892,38176.0
1999-02-25,CLAR,4.366267,27054.0
1999-02-26,CLAR,4.491018,23747.0
1999-03-01,CLAR,4.99002,80060.0
1999-03-02,CLAR,4.740519,102805.0
1999-03-03,CLAR,5.052395,40180.0
1999-03-04,CLAR,5.988024,344989.0
1999-03-05,CLAR,5.988024,165530.0
1999-03-08,CLAR,5.863273,51302.0
1999-03-09,CLAR,5.052395,44188.0
1999-03-10,CLAR,4.615768,60821.0
1999-03-11,CLAR,5.177146,47595.0
1999-03-12,CLAR,5.863273,75551.0
1999-03-15,CLAR,5.988024,108517.0
1999-03-16,CLAR,5.863273,77054.0
1999-03-17,CLAR,5.239521,12325.0
1999-03-18,CLAR,4.99002,17435.0
1999-03-19,CLAR,5.738523,41082.0
1999-03-22,CLAR,6.112774,89278.0
1999-03-23,CLAR,5.489022,12325.0
1999-03-24,CLAR,5.738523,24850.0
1999-03-25,CLAR,5.738523,16333.0
1999-03-26,CLAR,5.738523,60821.0
1999-03-29,CLAR,5.988024,29960.0
1999-03-30,CLAR,5.489022,13727.0
1999-03-31,CLAR,5.489022,7916.0
1999-04-01,CLAR,5.800898,75651.0
1999-04-05,CLAR,5.489022,62525.0
1999-04-06,CLAR,5.11477,83166.0
1999-04-07,CLAR,5.239521,59719.0
1999-04-08,CLAR,5.239521,15932.0
1999-04-09,CLAR,5.11477,37976.0
1999-04-12,CLAR,5.11477,28557.0
1999-04-13,CLAR,5.11477,12826.0
1999-04-14,CLAR,5.052395,35571.0
1999-04-15,CLAR,4.99002,20040.0
1999-04-16,CLAR,5.364271,20942.0
1999-04-19,CLAR,5.738523,34870.0
1999-04-20,CLAR,5.551397,13427.0
1999-04-21,CLAR,5.239521,15531.0
1999-04-22,CLAR,5.021208,25050.0
1999-04-23,CLAR,5.364271,29860.0
1999-04-26,CLAR,5.613772,27555.0
1999-04-27,CLAR,5.613772,179558.0
1999-04-28,CLAR,5.551397,138777.0
1999-04-29,CLAR,5.489022,20040.0
1999-04-30,CLAR,5.738523,26052.0
1999-05-03,CLAR,5.894461,38677.0
1999-05-04,CLAR,5.489022,35070.0
1999-05-05,CLAR,5.489022,6413.0
1999-05-06,CLAR,5.863273,53807.0
1999-05-07,CLAR,5.239521,39779.0
1999-05-10,CLAR,5.11477,19739.0
1999-05-11,CLAR,5.177146,54409.0
1999-05-12,CLAR,5.177146,48998.0
1999-05-13,CLAR,5.177146,57515.0
1999-05-14,CLAR,5.177146,29058.0
1999-05-17,CLAR,5.301896,29058.0
1999-05-18,CLAR,5.426647,9118.0
1999-05-19,CLAR,5.489022,22745.0
1999-05-20,CLAR,5.551397,57014.0
1999-05-21,CLAR,5.800898,62825.0
1999-05-24,CLAR,5.489022,36172.0
1999-05-25,CLAR,5.364271,41583.0
1999-05-26,CLAR,5.395459,23747.0
1999-05-27,CLAR,5.489022,4609.0
1999-05-28,CLAR,5.489022,4509.0
1999-06-01,CLAR,5.270709,23647.0
1999-06-02,CLAR,4.99002,44489.0
1999-06-03,CLAR,5.11477,24449.0
1999-06-04,CLAR,5.11477,30962.0
1999-06-07,CLAR,5.11477,33066.0
1999-06-08,CLAR,5.11477,3507.0
1999-06-09,CLAR,5.11477,5611.0
1999-06-10,CLAR,4.99002,2505.0
1999-06-11,CLAR,5.021208,7315.0
1999-06-14,CLAR,4.491018,129158.0
1999-06-15,CLAR,4.740519,2605.0
1999-06-16,CLAR,4.584581,16333.0
1999-06-17,CLAR,4.740519,13226.0
1999-06-18,CLAR,4.802894,12525.0
1999-06-21,CLAR,4.802894,7515.0
1999-06-22,CLAR,4.865269,16633.0
1999-06-23,CLAR,5.177146,147294.0
1999-06-24,CLAR,5.11477,54809.0
1999-06-25,CLAR,4.99002,23347.0
1999-06-28,CLAR,4.958832,14729.0
1999-06-29,CLAR,5.052395,155210.0
1999-06-30,CLAR,4.99002,98897.0
1999-07-01,CLAR,5.052395,38176.0
1999-07-02,CLAR,5.052395,25551.0
1999-07-06,CLAR,5.052395,222043.0
1999-07-07,CLAR,5.301896,263526.0
1999-07-08,CLAR,5.457834,164027.0
1999-07-09,CLAR,6.487026,249698.0
1999-07-12,CLAR,8.638972,717332.0
1999-07-13,CLAR,10.229541,1148492.0
1999-07-14,CLAR,9.98004,776951.0
1999-07-15,CLAR,10.10479,322243.0
1999-07-16,CLAR,9.855289,171041.0
1999-07-19,CLAR,9.418663,105410.0
1999-07-20,CLAR,9.106786,114829.0
1999-07-21,CLAR,11.040419,683965.0
1999-07-22,CLAR,14.346307,661621.0
1999-07-23,CLAR,12.974052,517232.0
1999-07-26,CLAR,12.287924,645288.0
1999-07-27,CLAR,12.038423,82164.0
1999-07-28,CLAR,11.414671,184669.0
1999-07-29,CLAR,10.479042,200801.0
1999-07-30,CLAR,10.728543,62825.0
1999-08-02,CLAR,12.225549,339979.0
1999-08-03,CLAR,11.414671,70240.0
1999-08-04,CLAR,10.229541,100400.0
1999-08-05,CLAR,9.98004,216632.0
1999-08-06,CLAR,10.978044,196993.0
1999-08-09,CLAR,10.666168,243185.0
1999-08-10,CLAR,10.042415,115430.0
1999-08-11,CLAR,10.042415,25551.0
1999-08-12,CLAR,9.98004,148597.0
1999-08-13,CLAR,10.853293,252704.0
1999-08-16,CLAR,11.976048,418736.0
1999-08-17,CLAR,11.726547,42084.0
1999-08-18,CLAR,11.726547,47294.0
1999-08-19,CLAR,12.100798,42986.0
1999-08-20,CLAR,12.038423,68236.0
1999-08-23,CLAR,12.911677,225951.0
1999-08-24,CLAR,14.034431,301903.0
1999-08-25,CLAR,15.406687,170039.0
1999-08-26,CLAR,14.845309,117034.0
1999-08-27,CLAR,13.972056,66032.0
1999-08-30,CLAR,12.724551,83166.0
1999-08-31,CLAR,11.851297,107314.0
1999-09-01,CLAR,11.352295,74849.0
1999-09-02,CLAR,11.851297,90781.0
1999-09-03,CLAR,11.851297,40781.0
1999-09-07,CLAR,12.038423,85871.0
1999-09-08,CLAR,12.225549,27856.0
1999-09-09,CLAR,12.100798,17836.0
1999-09-10,CLAR,12.225549,18737.0
1999-09-13,CLAR,11.726547,46894.0
1999-09-14,CLAR,11.726547,20942.0
1999-09-15,CLAR,11.976048,21343.0
1999-09-16,CLAR,11.851297,32365.0
1999-09-17,CLAR,11.601796,25050.0
1999-09-20,CLAR,11.601796,41082.0
1999-09-21,CLAR,11.227545,89980.0
1999-09-22,CLAR,11.477046,102705.0
1999-09-23,CLAR,11.227545,93386.0
1999-09-24,CLAR,11.227545,10321.0
1999-09-27,CLAR,10.603792,69639.0
1999-09-28,CLAR,9.044411,155310.0
1999-09-29,CLAR,8.264721,188376.0
1999-09-30,CLAR,9.418663,210320.0
1999-10-01,CLAR,10.728543,78657.0
1999-10-04,CLAR,11.040419,52104.0
1999-10-05,CLAR,9.730539,42284.0
1999-10-06,CLAR,9.917665,11222.0
1999-10-07,CLAR,9.730539,26052.0
1999-10-08,CLAR,10.978044,73847.0
1999-10-11,CLAR,10.853293,41583.0
1999-10-12,CLAR,11.227545,36172.0
1999-10-13,CLAR,10.603792,13727.0
1999-10-14,CLAR,10.541417,8216.0
1999-10-15,CLAR,10.229541,33567.0
1999-10-18,CLAR,10.229541,18337.0
1999-10-19,CLAR,9.356287,30260.0
1999-10-20,CLAR,10.229541,22345.0
1999-10-21,CLAR,10.479042,69539.0
1999-10-22,CLAR,10.10479,74048.0
1999-10-25,CLAR,10.291916,106513.0
1999-10-26,CLAR,20.958084,5904786.0
1999-10-27,CLAR,18.837324,11170396.0
1999-10-28,CLAR,17.465071,1434463.0
1999-10-29,CLAR,18.712576,1282259.0
1999-11-01,CLAR,18.338324,604607.0
1999-11-02,CLAR,17.277945,510118.0
1999-11-03,CLAR,25.698603,3795676.0
1999-11-04,CLAR,24.201597,1834862.0
1999-11-05,CLAR,23.952097,442283.0
1999-11-08,CLAR,36.801395,3394876.0
1999-11-09,CLAR,38.984531,4825632.0
1999-11-10,CLAR,37.3004,1248993.0
1999-11-11,CLAR,34.119263,696390.0
1999-11-12,CLAR,37.7994,1190777.0
1999-11-15,CLAR,37.175648,564026.0
1999-11-16,CLAR,36.427147,339077.0
1999-11-17,CLAR,42.415169,1398191.0
1999-11-18,CLAR,41.541916,831059.0
1999-11-19,CLAR,38.922157,425750.0
1999-11-22,CLAR,36.926147,275650.0
1999-11-23,CLAR,39.920158,544487.0
1999-11-24,CLAR,40.543911,616030.0
1999-11-26,CLAR,40.918163,556511.0
1999-11-29,CLAR,39.670658,312323.0
1999-11-30,CLAR,45.845806,1513421.0
1999-12-01,CLAR,47.904194,1281658.0
1999-12-02,CLAR,52.39521,1145887.0
1999-12-03,CLAR,49.089321,757312.0
1999-12-06,CLAR,51.147705,526150.0
1999-12-07,CLAR,50.3992,283666.0
1999-12-08,CLAR,48.902195,361321.0
1999-12-09,CLAR,60.129742,1277650.0
1999-12-10,CLAR,61.876247,988473.0
1999-12-13,CLAR,60.379242,354107.0
1999-12-14,CLAR,53.892216,486471.0
1999-12-15,CLAR,47.65469,825147.0
1999-12-16,CLAR,46.157684,361822.0
1999-12-17,CLAR,42.914173,502303.0
1999-12-20,CLAR,43.912174,874145.0
1999-12-21,CLAR,59.443611,1827748.0
1999-12-22,CLAR,54.64072,668835.0
1999-12-23,CLAR,53.642715,330961.0
1999-12-27,CLAR,56.262474,269939.0
1999-12-28,CLAR,70.858284,2019030.0
1999-12-29,CLAR,69.985031,597893.0
1999-12-30,CLAR,68.862274,313225.0
1999-12-31,CLAR,65.868263,268736.0
2000-01-03,CLAR,77.969063,1028753.0
2000-01-04,CLAR,79.09182,816931.0
2000-01-05,CLAR,85.765968,1004505.0
2000-01-06,CLAR,87.824348,801700.0
2000-01-07,CLAR,79.403694,1277450.0
2000-01-10,CLAR,78.343315,472844.0
2000-01-11,CLAR,79.715569,348796.0
2000-01-12,CLAR,68.799896,982160.0
2000-01-13,CLAR,70.047401,623444.0
2000-01-14,CLAR,68.862274,386071.0
2000-01-18,CLAR,67.427643,286271.0
2000-01-19,CLAR,71.606789,328155.0
2000-01-20,CLAR,77.906685,496491.0
2000-01-21,CLAR,74.975052,194087.0
2000-01-24,CLAR,72.854294,321943.0
2000-01-25,CLAR,72.60479,342283.0
2000-01-26,CLAR,74.850296,274548.0
2000-01-27,CLAR,73.789917,337774.0
2000-01-28,CLAR,69.735527,222644.0
2000-01-31,CLAR,70.920662,228957.0
2000-02-01,CLAR,67.739517,263626.0
2000-02-02,CLAR,66.055389,229358.0
2000-02-03,CLAR,58.882236,611621.0
2000-02-04,CLAR,54.391216,904004.0
2000-02-07,CLAR,58.19611,515930.0
2000-02-08,CLAR,56.4496,376552.0
2000-02-09,CLAR,67.801895,2033960.0
2000-02-10,CLAR,73.602791,1471537.0
2000-02-11,CLAR,82.397705,955808.0
2000-02-14,CLAR,79.341316,1723941.0
2000-02-15,CLAR,84.892715,888674.0
2000-02-16,CLAR,92.315369,1548391.0
2000-02-17,CLAR,84.830338,894786.0
2000-02-18,CLAR,82.709579,750398.0
2000-02-22,CLAR,87.949104,626050.0
2000-02-23,CLAR,91.504494,527753.0
2000-02-24,CLAR,88.323357,284668.0
2000-02-25,CLAR,95.80838,640679.0
2000-02-28,CLAR,101.79641,874445.0
2000-02-29,CLAR,116.39222,780658.0
2000-03-01,CLAR,115.269463,533665.0
2000-03-02,CLAR,131.736526,1021940.0
2000-03-03,CLAR,127.869263,839576.0
2000-03-06,CLAR,118.762474,862421.0
2000-03-07,CLAR,119.698105,2642074.0
2000-03-08,CLAR,121.694115,533765.0
2000-03-09,CLAR,134.356293,1690574.0
2000-03-10,CLAR,135.728546,826850.0
2000-03-13,CLAR,127.744514,405109.0
2000-03-14,CLAR,133.732529,540679.0
2000-03-15,CLAR,114.770462,779756.0
2000-03-16,CLAR,123.00399,970437.0
2000-03-17,CLAR,124.500999,722642.0
2000-03-20,CLAR,114.520958,464126.0
2000-03-21,CLAR,111.152695,685168.0
2000-03-22,CLAR,110.466568,449898.0
2000-03-23,CLAR,112.275452,312424.0
2000-03-24,CLAR,106.412178,382263.0
2000-03-27,CLAR,101.047905,391982.0
2000-03-28,CLAR,95.30938,527854.0
2000-03-29,CLAR,88.635231,875948.0
2000-03-30,CLAR,75.0998,1241578.0
2000-03-31,CLAR,70.484032,2043479.0
2000-04-03,CLAR,60.815868,1154905.0
2000-04-04,CLAR,56.511974,1775744.0
2000-04-05,CLAR,64.371254,1057511.0
2000-04-06,CLAR,67.864273,905708.0
2000-04-07,CLAR,68.238525,415529.0
2000-04-10,CLAR,65.119759,694085.0
2000-04-11,CLAR,60.192116,753805.0
2000-04-12,CLAR,50.1497,697492.0
2000-04-13,CLAR,41.916168,1237470.0
2000-04-14,CLAR,30.87575,859015.0
2000-04-17,CLAR,32.934132,1180957.0
2000-04-18,CLAR,38.423153,1121438.0
2000-04-19,CLAR,36.801395,1009315.0
2000-04-20,CLAR,32.871758,357814.0
2000-04-24,CLAR,31.437126,602803.0
2000-04-25,CLAR,37.362774,441481.0
2000-04-26,CLAR,37.362774,866630.0
2000-04-27,CLAR,39.920158,1032361.0
2000-04-28,CLAR,40.107285,790578.0
2000-05-01,CLAR,43.537926,677953.0
2000-05-02,CLAR,37.0509,657212.0
2000-05-03,CLAR,36.926147,495389.0
2000-05-04,CLAR,36.676647,291281.0
2000-05-05,CLAR,38.173653,300400.0
2000-05-08,CLAR,36.240021,238877.0
2000-05-09,CLAR,33.932137,271342.0
2000-05-10,CLAR,31.062874,230360.0
2000-05-11,CLAR,30.189621,367233.0
2000-05-12,CLAR,30.439121,290981.0
2000-05-15,CLAR,34.555889,270640.0
2000-05-16,CLAR,35.678642,452102.0
2000-05-17,CLAR,32.684631,313927.0
2000-05-18,CLAR,31.062874,197594.0
2000-05-19,CLAR,29.441118,197594.0
2000-05-22,CLAR,29.877745,382163.0
2000-05-23,CLAR,25.449102,390179.0
2000-05-24,CLAR,28.630239,599897.0
2000-05-25,CLAR,21.26996,412423.0
2000-05-26,CLAR,23.453094,516130.0
2000-05-30,CLAR,26.384731,324748.0
2000-05-31,CLAR,26.197605,458315.0
2000-06-01,CLAR,30.563871,367634.0
2000-06-02,CLAR,32.684631,615128.0
2000-06-05,CLAR,34.680637,745087.0
2000-06-06,CLAR,36.614269,1047290.0
2000-06-07,CLAR,41.167664,870337.0
2000-06-08,CLAR,40.04491,743684.0
2000-06-09,CLAR,39.046906,551401.0
2000-06-12,CLAR,35.30439,302003.0
2000-06-13,CLAR,36.427147,346291.0
2000-06-14,CLAR,34.992516,235470.0
2000-06-15,CLAR,34.805389,154809.0
2000-06-16,CLAR,32.934132,212524.0
2000-06-19,CLAR,31.187626,387273.0
2000-06-20,CLAR,31.437126,488776.0
2000-06-21,CLAR,34.431137,530258.0
2000-06-22,CLAR,35.30439,819436.0
2000-06-23,CLAR,35.928143,358516.0
2000-06-26,CLAR,38.236027,374247.0
2000-06-27,CLAR,39.046906,417133.0
2000-06-28,CLAR,38.048901,357914.0
2000-06-29,CLAR,37.0509,299698.0
2000-06-30,CLAR,38.797405,1386167.0
2000-07-03,CLAR,37.5499,125651.0
2000-07-05,CLAR,36.052895,319137.0
2000-07-06,CLAR,37.0509,597994.0
2000-07-07,CLAR,37.0509,213827.0
2000-07-10,CLAR,35.99052,133466.0
2000-07-11,CLAR,33.433132,275951.0
2000-07-12,CLAR,38.672653,672041.0
2000-07-13,CLAR,47.342815,1227149.0
2000-07-14,CLAR,43.413174,718133.0
2000-07-17,CLAR,49.6507,829856.0
2000-07-18,CLAR,51.397205,943884.0
2000-07-19,CLAR,45.097305,526651.0
2000-07-20,CLAR,44.785427,347393.0
2000-07-21,CLAR,41.729042,218035.0
2000-07-24,CLAR,41.916168,308716.0
2000-07-25,CLAR,42.789421,313927.0
2000-07-26,CLAR,38.298405,680659.0
2000-07-27,CLAR,37.612274,380860.0
2000-07-28,CLAR,36.863773,343486.0
2000-07-31,CLAR,36.926147,197594.0
2000-08-01,CLAR,36.988522,239378.0
2000-08-02,CLAR,38.173653,213626.0
2000-08-03,CLAR,38.048901,193486.0
2000-08-04,CLAR,39.982536,247494.0
2000-08-07,CLAR,39.79541,200300.0
2000-08-08,CLAR,40.232037,227654.0
2000-08-09,CLAR,39.046906,189077.0
2000-08-10,CLAR,38.423153,104509.0
2000-08-11,CLAR,40.04491,286672.0
2000-08-14,CLAR,40.294411,137074.0
2000-08-15,CLAR,39.483532,170741.0
2000-08-16,CLAR,39.421158,82966.0
2000-08-17,CLAR,38.922157,116633.0
2000-08-18,CLAR,38.048901,327654.0
2000-08-21,CLAR,37.861774,149098.0
2000-08-22,CLAR,48.309631,1905403.0
2000-08-23,CLAR,46.220058,751199.0
2000-08-24,CLAR,50.898205,887872.0
2000-08-25,CLAR,49.026947,433465.0
2000-08-28,CLAR,51.022953,528956.0
2000-08-29,CLAR,49.9002,305510.0
2000-08-30,CLAR,58.008984,1483461.0
2000-08-31,CLAR,60.379242,974445.0
2000-09-01,CLAR,62.125748,437373.0
2000-09-05,CLAR,62.375252,659717.0
2000-09-06,CLAR,59.381237,429257.0
2000-09-07,CLAR,63.123753,286572.0
2000-09-08,CLAR,59.505989,313025.0
2000-09-11,CLAR,52.831837,441481.0
2000-09-12,CLAR,51.89621,380159.0
2000-09-13,CLAR,51.584332,334668.0
2000-09-14,CLAR,52.582336,301702.0
2000-09-15,CLAR,49.962574,224648.0
2000-09-18,CLAR,45.908184,451301.0
2000-09-19,CLAR,47.904194,191081.0
2000-09-20,CLAR,37.7994,2449389.0
2000-09-21,CLAR,29.316366,3700486.0
2000-09-22,CLAR,35.242016,2575541.0
2000-09-25,CLAR,31.4995,692582.0
2000-09-26,CLAR,30.314371,457213.0
2000-09-27,CLAR,23.952097,2074541.0
2000-09-28,CLAR,25.573853,903503.0
2000-09-29,CLAR,22.766966,671039.0
2000-10-02,CLAR,22.267963,625348.0
2000-10-03,CLAR,19.086826,1272440.0
2000-10-04,CLAR,21.082834,1211618.0
2000-10-05,CLAR,21.26996,1468732.0
2000-10-06,CLAR,20.958084,644587.0
2000-10-09,CLAR,21.207584,349397.0
2000-10-10,CLAR,21.082834,364327.0
2000-10-11,CLAR,19.461079,735668.0
2000-10-12,CLAR,17.465071,725448.0
2000-10-13,CLAR,20.147205,495389.0
2000-10-16,CLAR,23.702595,828253.0
2000-10-17,CLAR,20.583832,430159.0
2000-10-18,CLAR,20.334332,448195.0
2000-10-19,CLAR,21.956087,331061.0
2000-10-20,CLAR,20.833332,890477.0
2000-10-23,CLAR,21.706587,441682.0
2000-10-24,CLAR,22.143213,487874.0
2000-10-25,CLAR,19.850924,490078.0
2000-10-26,CLAR,11.040419,3313514.0
2000-10-27,CLAR,10.603792,1429754.0
2000-10-30,CLAR,10.10479,840678.0
2000-10-31,CLAR,9.98004,1201198.0
2000-11-01,CLAR,10.853293,1358411.0
2000-11-02,CLAR,13.972056,2431854.0
2000-11-03,CLAR,13.223553,882562.0
2000-11-06,CLAR,13.223553,973844.0
2000-11-07,CLAR,15.032435,1224945.0
2000-11-08,CLAR,14.096806,849696.0
2000-11-09,CLAR,12.911677,789676.0
2000-11-10,CLAR,11.851297,559517.0
2000-11-13,CLAR,11.477046,970938.0
2000-11-14,CLAR,12.225549,453305.0
2000-11-15,CLAR,11.851297,467233.0
2000-11-16,CLAR,10.603792,310019.0
2000-11-17,CLAR,10.541417,552102.0
2000-11-20,CLAR,9.824102,474748.0
2000-11-21,CLAR,9.792914,471341.0
2000-11-22,CLAR,8.732535,607613.0
