ds,symbol,close,volume
1994-02-01,OSBC,6.15,4667
1994-02-02,OSBC,6.15,0
1994-02-03,OSBC,6.15,0
1994-02-04,OSBC,6.15,0
1994-02-07,OSBC,6.15,0
1994-02-08,OSBC,5.85,2000
1994-02-09,OSBC,5.85,0
1994-02-10,OSBC,6.375,120000
1994-02-11,OSBC,6.3,667
1994-02-14,OSBC,6.3,0
1994-02-15,OSBC,6.0,48667
1994-02-16,OSBC,6.45,40000
1994-02-17,OSBC,6.45,25333
1994-02-18,OSBC,6.45,0
1994-02-22,OSBC,6.45,0
1994-02-23,OSBC,6.45,0
1994-02-24,OSBC,6.45,0
1994-02-25,OSBC,6.45,0
1994-02-28,OSBC,6.45,667
1994-03-01,OSBC,6.45,0
1994-03-02,OSBC,6.45,0
1994-03-03,OSBC,6.45,0
1994-03-04,OSBC,6.375,667
1994-03-07,OSBC,6.375,0
1994-03-08,OSBC,6.225,667
1994-03-09,OSBC,6.225,0
1994-03-10,OSBC,6.225,0
1994-03-11,OSBC,6.225,0
1994-03-14,OSBC,6.0,30667
1994-03-15,OSBC,6.15,2667
1994-03-16,OSBC,6.0,14000
1994-03-17,OSBC,6.1125,20000
1994-03-18,OSBC,6.1125,0
1994-03-21,OSBC,6.075,10667
1994-03-22,OSBC,6.075,0
1994-03-23,OSBC,6.075,0
1994-03-24,OSBC,6.0,2000
1994-03-25,OSBC,6.225,3333
1994-03-28,OSBC,6.0,1333
1994-03-29,OSBC,6.0,3333
1994-03-30,OSBC,6.45,9333
1994-03-31,OSBC,6.0,667
1994-04-04,OSBC,6.15,3333
1994-04-05,OSBC,6.45,10667
1994-04-06,OSBC,6.45,0
1994-04-07,OSBC,6.45,0
1994-04-08,OSBC,6.45,0
1994-04-11,OSBC,6.45,0
1994-04-12,OSBC,6.45,0
1994-04-13,OSBC,6.45,667
1994-04-14,OSBC,6.0,42000
1994-04-15,OSBC,6.0,0
1994-04-18,OSBC,6.0,0
1994-04-19,OSBC,6.075,30000
1994-04-20,OSBC,6.0,4000
1994-04-21,OSBC,6.0,5333
1994-04-22,OSBC,6.0,1333
1994-04-25,OSBC,6.0,0
1994-04-26,OSBC,6.075,10667
1994-04-28,OSBC,6.075,0
1994-04-29,OSBC,6.075,0
1994-05-02,OSBC,6.0,667
1994-05-03,OSBC,6.0,0
1994-05-04,OSBC,6.0,667
1994-05-05,OSBC,6.0,1333
1994-05-06,OSBC,6.0,0
1994-05-09,OSBC,6.0,2000
1994-05-10,OSBC,6.225,1333
1994-05-11,OSBC,6.31875,66667
1994-05-12,OSBC,6.31875,0
1994-05-13,OSBC,6.0,667
1994-05-16,OSBC,6.0,0
1994-05-17,OSBC,6.45,2667
1994-05-18,OSBC,6.45,0
1994-05-19,OSBC,6.45,1333
1994-05-20,OSBC,6.0,2667
1994-05-23,OSBC,6.15,2667
1994-05-24,OSBC,6.15,0
1994-05-25,OSBC,6.15,0
1994-05-26,OSBC,6.0,2667
1994-05-27,OSBC,6.0,0
1994-05-31,OSBC,6.45,667
1994-06-01,OSBC,6.45,0
1994-06-02,OSBC,6.45,0
1994-06-03,OSBC,6.45,0
1994-06-06,OSBC,6.45,0
1994-06-07,OSBC,6.0,667
1994-06-08,OSBC,6.075,10667
1994-06-09,OSBC,6.0,2667
1994-06-10,OSBC,6.0,0
1994-06-13,OSBC,6.0,0
1994-06-14,OSBC,6.0,0
1994-06-15,OSBC,6.45,667
1994-06-16,OSBC,6.45,0
1994-06-17,OSBC,6.45,0
1994-06-20,OSBC,6.45,0
1994-06-21,OSBC,6.45,0
1994-06-22,OSBC,6.0,4667
1994-06-23,OSBC,6.0,5333
1994-06-24,OSBC,6.0,0
1994-06-27,OSBC,6.075,3333
1994-06-28,OSBC,6.45,667
1994-06-29,OSBC,6.0,36667
1994-06-30,OSBC,6.3,171333
1994-07-01,OSBC,6.3,41333
1994-07-05,OSBC,6.3,0
1994-07-06,OSBC,6.3,0
1994-07-07,OSBC,6.225,6667
1994-07-08,OSBC,6.225,0
1994-07-11,OSBC,6.45,6000
1994-07-12,OSBC,6.1125,20000
1994-07-13,OSBC,6.0,3333
1994-07-14,OSBC,6.0,2667
1994-07-15,OSBC,6.45,10000
1994-07-18,OSBC,6.45,12000
1994-07-19,OSBC,6.0,2667
1994-07-20,OSBC,6.0,0
1994-07-21,OSBC,6.0,0
1994-07-22,OSBC,6.0,2000
1994-07-25,OSBC,6.0,0
1994-07-26,OSBC,6.0,0
1994-07-27,OSBC,6.0,0
1994-07-28,OSBC,6.225,667
1994-07-29,OSBC,6.225,0
1994-08-01,OSBC,6.0,3333
1994-08-02,OSBC,6.0,0
1994-08-03,OSBC,6.0,0
1994-08-04,OSBC,6.45,2667
1994-08-05,OSBC,6.24375,25333
1994-08-08,OSBC,5.775,6667
1994-08-09,OSBC,5.775,0
1994-08-10,OSBC,5.775,0
1994-08-11,OSBC,6.15,11333
1994-08-12,OSBC,5.775,80667
1994-08-15,OSBC,5.775,0
1994-08-16,OSBC,5.7,4667
1994-08-17,OSBC,6.0,6667
1994-08-18,OSBC,6.15,1333
1994-08-19,OSBC,6.15,0
1994-08-22,OSBC,6.3,4000
1994-08-23,OSBC,6.3,0
1994-08-24,OSBC,6.3,0
1994-08-25,OSBC,5.7,667
1994-08-26,OSBC,5.925,16000
1994-08-29,OSBC,5.925,0
1994-08-30,OSBC,6.0,79333
1994-08-31,OSBC,6.0,0
1994-09-01,OSBC,6.0,0
1994-09-02,OSBC,6.0,0
1994-09-06,OSBC,5.7,2667
1994-09-07,OSBC,5.7,0
1994-09-08,OSBC,5.7,0
1994-09-09,OSBC,5.7,0
1994-09-12,OSBC,6.075,10667
1994-09-13,OSBC,6.0,2000
1994-09-14,OSBC,6.0,2667
1994-09-15,OSBC,6.0,0
1994-09-16,OSBC,6.0,3333
1994-09-19,OSBC,6.45,1333
1994-09-20,OSBC,6.075,1333
1994-09-21,OSBC,6.075,0
1994-09-22,OSBC,6.075,0
1994-09-23,OSBC,6.075,0
1994-09-26,OSBC,6.075,0
1994-09-27,OSBC,5.7,3333
1994-09-28,OSBC,5.7,0
1994-09-29,OSBC,6.075,1333
1994-09-30,OSBC,6.075,0
1994-10-03,OSBC,6.075,0
1994-10-04,OSBC,6.075,0
1994-10-05,OSBC,5.68125,16000
1994-10-06,OSBC,5.68125,0
1994-10-07,OSBC,5.68125,0
1994-10-10,OSBC,5.55,667
1994-10-11,OSBC,5.55,0
1994-10-12,OSBC,5.55,0
1994-10-13,OSBC,5.55,0
1994-10-14,OSBC,5.55,0
1994-10-17,OSBC,6.0,7333
1994-10-18,OSBC,6.0,0
1994-10-19,OSBC,6.0,0
1994-10-20,OSBC,5.55,4667
1994-10-21,OSBC,5.55,0
1994-10-24,OSBC,6.15,6000
1994-10-25,OSBC,5.55,667
1994-10-26,OSBC,5.55,3333
1994-10-27,OSBC,5.7,43333
1994-10-28,OSBC,6.15,667
1994-10-31,OSBC,6.15,0
1994-11-01,OSBC,5.8875,68667
1994-11-02,OSBC,5.8875,0
1994-11-03,OSBC,5.8875,0
1994-11-04,OSBC,5.8875,0
1994-11-07,OSBC,6.15,4000
1994-11-08,OSBC,6.15,0
1994-11-09,OSBC,5.55,667
1994-11-10,OSBC,5.55,0
1994-11-11,OSBC,5.7,43333
1994-11-14,OSBC,5.7,0
1994-11-15,OSBC,5.775,3333
1994-11-16,OSBC,5.85,6667
1994-11-17,OSBC,5.85,0
1994-11-18,OSBC,5.85,0
1994-11-21,OSBC,5.8125,160000
1994-11-22,OSBC,5.8125,0
1994-11-23,OSBC,5.8125,0
1994-11-25,OSBC,5.8125,0
1994-11-28,OSBC,5.8125,0
1994-11-29,OSBC,5.25,3333
1994-11-30,OSBC,5.25,0
1994-12-01,OSBC,5.25,0
1994-12-02,OSBC,5.25,0
1994-12-05,OSBC,5.25,3333
1994-12-06,OSBC,6.0,2000
1994-12-07,OSBC,5.1,3333
1994-12-08,OSBC,5.1,0
1994-12-09,OSBC,5.1,0
1994-12-12,OSBC,5.1,0
1994-12-13,OSBC,5.1,0
1994-12-14,OSBC,5.1,9333
1994-12-15,OSBC,5.55,17333
1994-12-16,OSBC,6.0,1333
1994-12-19,OSBC,5.1,7333
1994-12-20,OSBC,5.1,0
1994-12-21,OSBC,5.1,15333
1994-12-22,OSBC,5.1375,10667
1994-12-23,OSBC,5.1375,0
1994-12-27,OSBC,5.1375,0
1994-12-28,OSBC,5.4,6667
1994-12-29,OSBC,5.55,18667
1994-12-30,OSBC,6.0,1333
1995-01-03,OSBC,6.0,0
1995-01-04,OSBC,6.0,0
1995-01-05,OSBC,6.0,0
1995-01-06,OSBC,6.0,0
1995-01-09,OSBC,5.1,1333
1995-01-10,OSBC,5.1,0
1995-01-11,OSBC,5.1,0
1995-01-12,OSBC,5.1,4667
1995-01-13,OSBC,6.0,1333
1995-01-16,OSBC,6.0,0
1995-01-17,OSBC,6.0,0
1995-01-18,OSBC,6.0,0
1995-01-19,OSBC,6.0,0
1995-01-20,OSBC,6.0,0
1995-01-23,OSBC,6.0,0
1995-01-24,OSBC,6.0,0
1995-01-25,OSBC,6.0,0
1995-01-26,OSBC,6.0,0
1995-01-27,OSBC,6.0,0
1995-01-30,OSBC,6.0,0
1995-01-31,OSBC,6.0,0
1995-02-01,OSBC,6.0,0
1995-02-02,OSBC,6.0,0
1995-02-03,OSBC,5.55,12667
1995-02-06,OSBC,5.55,0
1995-02-07,OSBC,5.55,0
1995-02-08,OSBC,5.55,0
1995-02-09,OSBC,5.7,3333
1995-02-10,OSBC,5.7,0
1995-02-13,OSBC,5.7,0
1995-02-14,OSBC,5.7,0
1995-02-15,OSBC,5.7,0
1995-02-16,OSBC,5.7,0
1995-02-17,OSBC,5.4,1333
1995-02-21,OSBC,5.4,6667
1995-02-22,OSBC,5.55,15333
1995-02-23,OSBC,5.55,0
1995-02-24,OSBC,6.0,1333
1995-02-27,OSBC,6.0,0
1995-02-28,OSBC,6.0,4667
1995-03-01,OSBC,6.0,0
1995-03-02,OSBC,5.7,4000
1995-03-03,OSBC,5.7,0
1995-03-06,OSBC,5.7,2667
1995-03-07,OSBC,6.0,1333
1995-03-08,OSBC,6.0,0
1995-03-09,OSBC,6.0,0
1995-03-10,OSBC,6.0,0
1995-03-13,OSBC,6.0,0
1995-03-14,OSBC,6.0,0
1995-03-15,OSBC,6.0,0
1995-03-16,OSBC,6.0,0
1995-03-17,OSBC,5.7,40000
1995-03-20,OSBC,5.7,0
1995-03-21,OSBC,5.7,0
1995-03-22,OSBC,5.4,2667
1995-03-23,OSBC,6.0,667
1995-03-24,OSBC,6.0,0
1995-03-27,OSBC,6.0,667
1995-03-28,OSBC,6.0,7333
1995-03-29,OSBC,5.775,26667
1995-03-30,OSBC,5.775,0
1995-03-31,OSBC,5.775,0
1995-04-03,OSBC,5.775,0
1995-04-04,OSBC,5.775,0
1995-04-05,OSBC,5.775,0
1995-04-06,OSBC,5.4,4667
1995-04-07,OSBC,5.4,0
1995-04-10,OSBC,5.7,14667
1995-04-11,OSBC,5.7,0
1995-04-12,OSBC,5.7,0
1995-04-13,OSBC,5.4,667
1995-04-17,OSBC,5.4,0
1995-04-18,OSBC,5.4,0
1995-04-19,OSBC,5.7,4667
1995-04-20,OSBC,5.85,2000
1995-04-21,OSBC,5.85,0
1995-04-24,OSBC,5.85,0
1995-04-25,OSBC,5.85,0
1995-04-26,OSBC,5.85,0
1995-04-27,OSBC,5.85,0
1995-04-28,OSBC,5.85,0
1995-05-01,OSBC,5.55,12000
1995-05-02,OSBC,5.8125,6667
1995-05-03,OSBC,5.8125,0
1995-05-04,OSBC,5.7375,17333
1995-05-05,OSBC,5.7375,0
1995-05-08,OSBC,5.7,1333
1995-05-09,OSBC,5.4,2667
1995-05-10,OSBC,5.4,0
1995-05-11,OSBC,5.7,4667
1995-05-12,OSBC,5.7,0
1995-05-15,OSBC,5.7,0
1995-05-16,OSBC,5.4,667
1995-05-17,OSBC,5.7,11333
1995-05-18,OSBC,5.7,0
1995-05-19,OSBC,5.7,0
1995-05-22,OSBC,5.55,1333
1995-05-23,OSBC,5.7,667
1995-05-24,OSBC,5.7,0
1995-05-25,OSBC,5.7,0
1995-05-26,OSBC,5.7,0
1995-05-30,OSBC,5.7,0
1995-05-31,OSBC,5.7,0
1995-06-01,OSBC,5.55,1333
1995-06-02,OSBC,5.55,0
1995-06-05,OSBC,5.55,0
1995-06-06,OSBC,5.55,0
1995-06-07,OSBC,5.55,0
1995-06-08,OSBC,5.55,0
1995-06-09,OSBC,5.55,0
1995-06-12,OSBC,5.55,0
1995-06-13,OSBC,5.7,17333
1995-06-14,OSBC,5.5125,1333
1995-06-15,OSBC,5.475,667
1995-06-16,OSBC,5.7,6667
1995-06-19,OSBC,5.7,0
1995-06-20,OSBC,5.7,4000
1995-06-21,OSBC,5.7,0
1995-06-22,OSBC,5.7,0
1995-06-23,OSBC,5.7,667
1995-06-26,OSBC,5.7,0
1995-06-27,OSBC,5.55,2000
1995-06-28,OSBC,5.85,58667
1995-06-29,OSBC,5.85,1333
1995-06-30,OSBC,5.5875,91333
1995-07-03,OSBC,5.55,4000
1995-07-05,OSBC,5.6625,18667
1995-07-06,OSBC,5.625,19333
1995-07-07,OSBC,5.85,2000
1995-07-10,OSBC,5.85,0
1995-07-11,OSBC,5.85,1333
1995-07-12,OSBC,5.85,0
1995-07-13,OSBC,5.55,667
1995-07-14,OSBC,5.7,6000
1995-07-17,OSBC,5.55,2000
1995-07-18,OSBC,5.55,0
1995-07-19,OSBC,5.55,22667
1995-07-20,OSBC,5.7,1333
1995-07-21,OSBC,5.7,13333
1995-07-24,OSBC,6.0,872667
1995-07-25,OSBC,6.0,58000
1995-07-26,OSBC,5.79375,6000
1995-07-27,OSBC,5.79375,0
1995-07-28,OSBC,5.79375,0
1995-07-31,OSBC,5.79375,0
1995-08-01,OSBC,5.79375,0
1995-08-02,OSBC,6.0375,14000
1995-08-03,OSBC,6.0375,0
1995-08-04,OSBC,6.0375,0
1995-08-07,OSBC,6.0375,0
1995-08-08,OSBC,6.0375,0
1995-08-09,OSBC,6.0,667
1995-08-10,OSBC,6.0375,14000
1995-08-11,OSBC,5.775,3333
1995-08-14,OSBC,5.775,667
1995-08-15,OSBC,5.775,0
1995-08-16,OSBC,6.0,82000
1995-08-17,OSBC,6.0,0
1995-08-18,OSBC,5.925,5333
1995-08-21,OSBC,6.3,3333
1995-08-22,OSBC,6.15,16000
1995-08-23,OSBC,6.0,667
1995-08-24,OSBC,6.075,4000
1995-08-25,OSBC,5.925,3333
1995-08-28,OSBC,6.15,1333
1995-08-29,OSBC,6.15,0
1995-08-30,OSBC,5.925,667
1995-08-31,OSBC,6.0,667
1995-09-01,OSBC,6.0,0
1995-09-05,OSBC,6.0,9333
1995-09-06,OSBC,5.925,667
1995-09-07,OSBC,6.15,17333
1995-09-08,OSBC,6.15,0
1995-09-11,OSBC,6.075,1333
1995-09-12,OSBC,6.375,60667
1995-09-13,OSBC,6.15,2000
1995-09-14,OSBC,6.15,0
1995-09-15,OSBC,6.3,2000
1995-09-18,OSBC,6.6,4000
1995-09-19,OSBC,6.3,10000
1995-09-20,OSBC,6.6,667
1995-09-21,OSBC,6.6,0
1995-09-22,OSBC,6.525,6667
1995-09-25,OSBC,6.6,10000
1995-09-26,OSBC,6.375,13333
1995-09-27,OSBC,6.1875,1333
1995-09-28,OSBC,6.1875,0
1995-09-29,OSBC,6.15,2667
1995-10-02,OSBC,6.45,11333
1995-10-03,OSBC,6.45,62667
1995-10-04,OSBC,6.6,18000
1995-10-05,OSBC,6.75,17333
1995-10-06,OSBC,6.45,22667
1995-10-09,OSBC,6.45,0
1995-10-10,OSBC,6.6,46667
1995-10-11,OSBC,6.75,13333
1995-10-12,OSBC,6.825,6667
1995-10-13,OSBC,7.05,22000
1995-10-16,OSBC,7.05,0
1995-10-17,OSBC,7.05,0
1995-10-18,OSBC,7.05,0
1995-10-19,OSBC,7.05,1333
1995-10-20,OSBC,7.05,0
1995-10-23,OSBC,7.05,0
1995-10-24,OSBC,6.75,3333
1995-10-25,OSBC,6.7875,3333
1995-10-26,OSBC,7.05,3333
1995-10-27,OSBC,6.675,4000
1995-10-30,OSBC,6.8625,667
1995-10-31,OSBC,6.8625,0
1995-11-01,OSBC,6.8625,0
1995-11-02,OSBC,6.8625,0
1995-11-03,OSBC,6.8625,0
1995-11-06,OSBC,6.825,6000
1995-11-07,OSBC,6.825,0
1995-11-08,OSBC,6.825,0
1995-11-09,OSBC,6.825,3333
1995-11-10,OSBC,6.825,0
1995-11-13,OSBC,6.9,1333
1995-11-14,OSBC,6.9,0
1995-11-15,OSBC,6.825,667
1995-11-16,OSBC,7.05,1333
1995-11-17,OSBC,7.05,0
1995-11-20,OSBC,7.05,0
1995-11-21,OSBC,6.825,3333
1995-11-22,OSBC,6.825,0
1995-11-24,OSBC,6.825,0
1995-11-27,OSBC,6.825,0
1995-11-28,OSBC,6.825,0
1995-11-29,OSBC,6.8625,10000
1995-11-30,OSBC,6.8625,0
1995-12-01,OSBC,6.8625,0
1995-12-04,OSBC,6.8625,0
1995-12-05,OSBC,6.8625,0
1995-12-06,OSBC,6.8625,0
1995-12-07,OSBC,7.05,2000
1995-12-08,OSBC,6.88125,18667
1995-12-11,OSBC,6.88125,0
1995-12-12,OSBC,6.88125,0
1995-12-13,OSBC,6.88125,0
1995-12-14,OSBC,6.88125,0
1995-12-15,OSBC,6.88125,0
1995-12-18,OSBC,6.825,3333
1995-12-19,OSBC,6.75,667
1995-12-20,OSBC,6.75,0
1995-12-21,OSBC,6.75,0
1995-12-22,OSBC,6.75,0
1995-12-26,OSBC,6.75,0
1995-12-27,OSBC,6.75,0
1995-12-28,OSBC,6.75,0
1995-12-29,OSBC,6.75,2000
1996-01-02,OSBC,6.9,40667
1996-01-03,OSBC,6.9,19333
1996-01-04,OSBC,6.75,2000
1996-01-05,OSBC,6.75,0
1996-01-08,OSBC,6.975,2000
1996-01-09,OSBC,6.975,667
1996-01-10,OSBC,6.8625,34667
1996-01-11,OSBC,6.8625,0
1996-01-12,OSBC,6.8625,0
1996-01-15,OSBC,6.8625,28000
1996-01-16,OSBC,7.05,5333
1996-01-17,OSBC,7.05,0
1996-01-18,OSBC,7.05,0
1996-01-19,OSBC,6.75,20000
1996-01-22,OSBC,6.75,24000
1996-01-23,OSBC,6.75,12000
1996-01-24,OSBC,6.825,8000
1996-01-25,OSBC,7.05,14000
1996-01-26,OSBC,7.05,0
1996-01-29,OSBC,7.05,16667
1996-01-30,OSBC,7.05,0
1996-01-31,OSBC,6.75,4667
1996-02-01,OSBC,7.05,2000
1996-02-02,OSBC,7.05,0
1996-02-05,OSBC,7.05,0
1996-02-06,OSBC,7.05,0
1996-02-07,OSBC,7.05,0
1996-02-08,OSBC,7.05,0
1996-02-09,OSBC,7.05,3333
1996-02-12,OSBC,6.9,6667
1996-02-13,OSBC,6.9,0
1996-02-14,OSBC,6.9,0
1996-02-15,OSBC,6.9,0
1996-02-16,OSBC,6.9,0
1996-02-20,OSBC,6.9,5333
1996-02-21,OSBC,6.9,0
1996-02-22,OSBC,6.9,0
1996-02-23,OSBC,6.9,0
1996-02-26,OSBC,6.76875,10667
1996-02-27,OSBC,6.75,667
1996-02-28,OSBC,7.05,15333
1996-02-29,OSBC,7.05,0
1996-03-01,OSBC,7.05,0
1996-03-04,OSBC,7.05,0
1996-03-05,OSBC,7.05,0
1996-03-06,OSBC,7.05,0
1996-03-07,OSBC,7.05,0
1996-03-08,OSBC,7.05,0
1996-03-11,OSBC,7.05,0
1996-03-12,OSBC,7.05,0
1996-03-13,OSBC,7.05,0
1996-03-14,OSBC,6.75,2000
1996-03-15,OSBC,6.75,0
1996-03-18,OSBC,6.75,0
1996-03-19,OSBC,6.75,0
1996-03-20,OSBC,6.75,1333
1996-03-21,OSBC,6.75,0
1996-03-22,OSBC,6.75,2000
1996-03-25,OSBC,6.975,6667
1996-03-26,OSBC,6.975,0
1996-03-27,OSBC,6.975,0
1996-03-28,OSBC,6.975,0
1996-03-29,OSBC,7.05,4667
1996-04-01,OSBC,7.05,2667
1996-04-02,OSBC,7.05,0
1996-04-03,OSBC,7.05,0
1996-04-04,OSBC,6.975,6667
1996-04-08,OSBC,6.9,667
1996-04-09,OSBC,6.9,0
1996-04-10,OSBC,6.825,1333
1996-04-11,OSBC,6.825,0
1996-04-12,OSBC,7.125,5333
1996-04-15,OSBC,7.125,0
1996-04-16,OSBC,7.125,0
1996-04-17,OSBC,6.9375,6667
1996-04-18,OSBC,6.9375,0
1996-04-19,OSBC,6.9375,0
1996-04-22,OSBC,6.9375,0
1996-04-23,OSBC,6.9,3333
1996-04-24,OSBC,6.825,4667
1996-04-25,OSBC,6.825,0
1996-04-26,OSBC,6.825,0
1996-04-29,OSBC,6.825,0
1996-04-30,OSBC,6.825,0
1996-05-01,OSBC,6.9,8667
1996-05-02,OSBC,6.825,3333
1996-05-03,OSBC,6.975,13333
1996-05-06,OSBC,6.975,0
1996-05-07,OSBC,6.975,0
1996-05-08,OSBC,6.975,0
1996-05-09,OSBC,6.975,0
1996-05-10,OSBC,6.975,0
1996-05-13,OSBC,7.05,3333
1996-05-14,OSBC,6.9,3333
1996-05-15,OSBC,6.9,0
1996-05-16,OSBC,6.9,0
1996-05-17,OSBC,7.05,3333
1996-05-20,OSBC,7.125,1333
1996-05-21,OSBC,7.1625,14000
1996-05-22,OSBC,7.1625,0
1996-05-23,OSBC,7.275,4000
1996-05-24,OSBC,7.275,0
1996-05-28,OSBC,7.125,3333
1996-05-29,OSBC,7.125,0
1996-05-30,OSBC,7.1625,1333
1996-05-31,OSBC,7.2,6667
1996-06-03,OSBC,7.2,0
1996-06-04,OSBC,7.3125,667
1996-06-05,OSBC,7.3125,0
1996-06-06,OSBC,7.35,12000
1996-06-07,OSBC,7.25625,8000
1996-06-10,OSBC,7.25625,0
1996-06-11,OSBC,7.25625,0
1996-06-12,OSBC,7.25625,0
1996-06-13,OSBC,7.25625,0
1996-06-14,OSBC,7.25625,0
1996-06-17,OSBC,7.275,12000
1996-06-18,OSBC,7.265625,0
1996-06-19,OSBC,7.265625,0
1996-06-20,OSBC,7.382813,2133
1996-06-21,OSBC,7.265625,1067
1996-06-24,OSBC,7.21875,1067
1996-06-25,OSBC,7.21875,0
1996-06-26,OSBC,7.359375,10133
1996-06-27,OSBC,7.359375,0
1996-06-28,OSBC,7.359375,0
1996-07-01,OSBC,7.453125,1067
1996-07-02,OSBC,7.453125,0
1996-07-03,OSBC,7.453125,0
1996-07-05,OSBC,7.453125,0
1996-07-08,OSBC,7.265625,1600
1996-07-09,OSBC,7.265625,0
1996-07-10,OSBC,7.265625,0
1996-07-11,OSBC,7.265625,0
1996-07-12,OSBC,7.265625,0
1996-07-15,OSBC,7.265625,0
1996-07-16,OSBC,7.265625,0
1996-07-17,OSBC,7.40625,8533
1996-07-18,OSBC,7.40625,0
1996-07-19,OSBC,7.265625,533
1996-07-22,OSBC,7.359375,2667
1996-07-23,OSBC,7.359375,0
1996-07-24,OSBC,7.359375,0
1996-07-25,OSBC,7.359375,0
1996-07-26,OSBC,7.359375,0
1996-07-29,OSBC,7.359375,0
1996-07-30,OSBC,7.289063,6933
1996-07-31,OSBC,7.40625,5333
1996-08-01,OSBC,7.40625,0
1996-08-02,OSBC,7.40625,0
1996-08-05,OSBC,7.3125,1067
1996-08-06,OSBC,7.359375,52800
1996-08-07,OSBC,7.359375,0
1996-08-08,OSBC,7.359375,0
1996-08-09,OSBC,7.359375,0
1996-08-12,OSBC,7.359375,0
1996-08-13,OSBC,7.359375,0
1996-08-14,OSBC,7.359375,0
1996-08-15,OSBC,7.359375,0
1996-08-16,OSBC,7.359375,0
1996-08-19,OSBC,7.335938,3733
1996-08-20,OSBC,7.5,533
1996-08-21,OSBC,7.5,0
1996-08-22,OSBC,7.3125,1067
1996-08-23,OSBC,7.3125,2133
1996-08-26,OSBC,7.3125,1067
1996-08-27,OSBC,7.3125,0
1996-08-28,OSBC,7.3125,0
1996-08-29,OSBC,7.3125,1600
1996-08-30,OSBC,7.3125,0
1996-09-03,OSBC,7.3125,0
1996-09-04,OSBC,7.5,2667
1996-09-05,OSBC,7.5,0
1996-09-06,OSBC,7.5,0
1996-09-09,OSBC,7.40625,336000
1996-09-10,OSBC,7.359375,7467
1996-09-11,OSBC,7.476563,4800
1996-09-12,OSBC,7.476563,0
1996-09-13,OSBC,7.5,5333
1996-09-16,OSBC,7.5,533
1996-09-17,OSBC,7.5,0
1996-09-18,OSBC,7.5,0
1996-09-19,OSBC,7.40625,3200
1996-09-20,OSBC,7.382813,75733
1996-09-23,OSBC,7.476563,8000
1996-09-24,OSBC,7.359375,2133
1996-09-25,OSBC,7.359375,0
1996-09-26,OSBC,7.359375,0
1996-09-27,OSBC,7.359375,4267
1996-09-30,OSBC,7.359375,34133
1996-10-01,OSBC,7.476563,6400
1996-10-02,OSBC,7.429688,4267
1996-10-03,OSBC,7.429688,0
1996-10-04,OSBC,7.429688,0
1996-10-07,OSBC,7.40625,11733
1996-10-08,OSBC,7.476563,17600
1996-10-09,OSBC,7.476563,10667
1996-10-10,OSBC,7.359375,2667
1996-10-11,OSBC,7.5,1600
1996-10-14,OSBC,7.5,0
1996-10-15,OSBC,7.5,0
1996-10-16,OSBC,7.359375,533
1996-10-17,OSBC,7.359375,533
1996-10-18,OSBC,7.359375,0
1996-10-21,OSBC,7.453125,22933
1996-10-22,OSBC,7.453125,0
1996-10-23,OSBC,7.453125,0
1996-10-24,OSBC,7.453125,0
1996-10-25,OSBC,7.453125,0
1996-10-28,OSBC,7.546875,13867
1996-10-29,OSBC,7.546875,0
1996-10-30,OSBC,7.546875,0
1996-10-31,OSBC,7.546875,0
1996-11-01,OSBC,7.546875,0
