ds,symbol,close,volume
2019-03-20,ENIC,5.14,149019
2019-03-21,ENIC,5.13,117807
2019-03-22,ENIC,4.96,192705
2019-03-25,ENIC,5.18,458372
2019-03-26,ENIC,5.12,206478
2019-03-27,ENIC,5.03,309496
2019-03-28,ENIC,5.0,443146
2019-03-29,ENIC,5.18,1816780
2019-04-01,ENIC,5.24,308190
2019-04-02,ENIC,5.17,605900
2019-04-03,ENIC,5.19,324784
2019-04-04,ENIC,5.22,252743
2019-04-05,ENIC,5.24,344082
2019-04-08,ENIC,5.19,331551
2019-04-09,ENIC,5.23,265132
2019-04-10,ENIC,5.25,119664
2019-04-11,ENIC,5.17,159907
2019-04-12,ENIC,5.22,150025
2019-04-15,ENIC,5.2,309496
2019-04-16,ENIC,5.23,149154
2019-04-17,ENIC,5.24,211173
2019-04-18,ENIC,5.22,70975
2019-04-22,ENIC,5.11,68918
2019-04-23,ENIC,5.13,168217
2019-04-24,ENIC,5.1,655717
2019-04-25,ENIC,5.04,215565
2019-04-26,ENIC,5.07,87579
2019-04-29,ENIC,4.93,206068
2019-04-30,ENIC,5.03,468947
2019-05-01,ENIC,5.0,149770
2019-05-02,ENIC,4.92,380583
2019-05-03,ENIC,4.91,144321
2019-05-06,ENIC,4.86,125717
2019-05-07,ENIC,4.71,128148
2019-05-08,ENIC,4.65,332353
2019-05-09,ENIC,4.46,201449
2019-05-10,ENIC,4.48,232446
2019-05-13,ENIC,4.38,231402
2019-05-14,ENIC,4.39,323860
2019-05-15,ENIC,4.43,150486
2019-05-16,ENIC,4.41,378160
2019-05-17,ENIC,4.35,899560
2019-05-20,ENIC,4.37,274481
2019-05-21,ENIC,4.38,213620
2019-05-22,ENIC,4.38,225969
2019-05-23,ENIC,4.35,231308
2019-05-24,ENIC,4.42,191219
2019-05-28,ENIC,4.37,785069
2019-05-29,ENIC,4.47,2214895
2019-05-30,ENIC,4.53,714271
2019-05-31,ENIC,4.6,322723
2019-06-03,ENIC,4.7,189774
2019-06-04,ENIC,4.74,464375
2019-06-05,ENIC,4.73,319604
2019-06-06,ENIC,4.72,539855
2019-06-07,ENIC,4.68,203574
2019-06-10,ENIC,4.69,326774
2019-06-11,ENIC,4.74,246054
2019-06-12,ENIC,4.65,221045
2019-06-13,ENIC,4.7,176016
2019-06-14,ENIC,4.66,177051
2019-06-17,ENIC,4.61,121210
2019-06-18,ENIC,4.58,662989
2019-06-19,ENIC,4.65,307188
2019-06-20,ENIC,4.7,134648
2019-06-21,ENIC,4.77,376022
2019-06-24,ENIC,4.78,174028
2019-06-25,ENIC,4.85,1849454
2019-06-26,ENIC,4.83,307548
2019-06-27,ENIC,4.74,195037
2019-06-28,ENIC,4.78,418378
2019-07-01,ENIC,4.72,184751
2019-07-02,ENIC,4.63,260670
2019-07-03,ENIC,4.73,190156
2019-07-05,ENIC,4.7,242504
2019-07-08,ENIC,4.68,364239
2019-07-09,ENIC,4.69,311368
2019-07-10,ENIC,4.69,85969
2019-07-11,ENIC,4.69,98272
2019-07-12,ENIC,4.69,98536
2019-07-15,ENIC,4.73,127416
2019-07-16,ENIC,4.69,182108
2019-07-17,ENIC,4.67,80398
2019-07-18,ENIC,4.62,165239
2019-07-19,ENIC,4.55,121269
2019-07-22,ENIC,4.57,178562
2019-07-23,ENIC,4.49,168906
2019-07-24,ENIC,4.47,89844
2019-07-25,ENIC,4.45,116069
2019-07-26,ENIC,4.48,164970
2019-07-29,ENIC,4.47,183178
2019-07-30,ENIC,4.49,761254
2019-07-31,ENIC,4.6,1243341
2019-08-01,ENIC,4.46,426000
2019-08-02,ENIC,4.38,126848
2019-08-05,ENIC,4.14,119413
2019-08-06,ENIC,4.27,223609
2019-08-07,ENIC,4.31,230436
2019-08-08,ENIC,4.29,204384
2019-08-09,ENIC,4.29,426081
2019-08-12,ENIC,4.2,251121
2019-08-13,ENIC,4.24,192501
2019-08-14,ENIC,4.15,137884
2019-08-15,ENIC,4.11,156507
2019-08-16,ENIC,4.22,166232
2019-08-19,ENIC,4.18,104605
2019-08-20,ENIC,4.23,177299
2019-08-21,ENIC,4.21,105037
2019-08-22,ENIC,4.09,187817
2019-08-23,ENIC,3.98,145846
2019-08-26,ENIC,3.99,174878
2019-08-27,ENIC,4.11,250275
2019-08-28,ENIC,4.07,194664
2019-08-29,ENIC,4.19,249303
2019-08-30,ENIC,4.25,199911
2019-09-03,ENIC,4.13,222929
2019-09-04,ENIC,4.19,181295
2019-09-05,ENIC,4.27,163064
2019-09-06,ENIC,4.29,252493
2019-09-09,ENIC,4.3,168549
2019-09-10,ENIC,4.38,183286
2019-09-11,ENIC,4.48,218971
2019-09-12,ENIC,4.47,231479
2019-09-13,ENIC,4.48,277493
2019-09-16,ENIC,4.53,138773
2019-09-17,ENIC,4.51,92342
2019-09-18,ENIC,4.45,70794
2019-09-19,ENIC,4.47,115339
2019-09-20,ENIC,4.48,209171
2019-09-23,ENIC,4.36,373836
2019-09-24,ENIC,4.26,663880
2019-09-25,ENIC,4.28,237469
2019-09-26,ENIC,4.27,522244
2019-09-27,ENIC,4.22,816178
2019-09-30,ENIC,4.21,2251180
2019-10-01,ENIC,4.35,262573
2019-10-02,ENIC,4.32,188931
2019-10-03,ENIC,4.39,202772
2019-10-04,ENIC,4.44,239412
2019-10-07,ENIC,4.52,326193
2019-10-08,ENIC,4.43,213734
2019-10-09,ENIC,4.43,128469
2019-10-10,ENIC,4.5,239283
2019-10-11,ENIC,4.56,281774
2019-10-14,ENIC,4.67,267475
2019-10-15,ENIC,4.76,222091
2019-10-16,ENIC,4.84,275112
2019-10-17,ENIC,4.96,194737
2019-10-18,ENIC,4.95,293515
2019-10-21,ENIC,4.46,334497
2019-10-22,ENIC,4.39,344096
2019-10-23,ENIC,4.2,274400
2019-10-24,ENIC,4.33,341233
2019-10-25,ENIC,4.26,243687
2019-10-28,ENIC,4.33,112056
2019-10-29,ENIC,4.26,132741
2019-10-30,ENIC,4.25,217408
2019-10-31,ENIC,4.15,244201
2019-11-01,ENIC,4.22,408193
2019-11-04,ENIC,4.13,354119
2019-11-05,ENIC,3.91,808226
2019-11-06,ENIC,3.96,638983
2019-11-07,ENIC,4.09,430651
2019-11-08,ENIC,3.97,420616
2019-11-11,ENIC,3.91,484580
2019-11-12,ENIC,3.83,815496
2019-11-13,ENIC,3.72,1286786
2019-11-14,ENIC,3.66,740999
2019-11-15,ENIC,4.21,860834
2019-11-18,ENIC,4.05,417345
2019-11-19,ENIC,3.98,415770
2019-11-20,ENIC,3.94,460214
2019-11-21,ENIC,3.92,794326
2019-11-22,ENIC,4.0,978642
2019-11-25,ENIC,3.97,436168
2019-11-26,ENIC,3.8,829586
2019-11-27,ENIC,3.69,645148
2019-11-29,ENIC,3.75,366512
2019-12-02,ENIC,3.71,608905
2019-12-03,ENIC,3.65,486143
2019-12-04,ENIC,3.86,815553
2019-12-05,ENIC,4.32,1449105
2019-12-06,ENIC,4.4,2218212
2019-12-09,ENIC,4.46,1887097
2019-12-10,ENIC,4.53,1469048
2019-12-11,ENIC,4.59,427226
2019-12-12,ENIC,4.63,475232
2019-12-13,ENIC,4.66,485437
2019-12-16,ENIC,4.72,395351
2019-12-17,ENIC,4.73,496151
2019-12-18,ENIC,4.72,457131
2019-12-19,ENIC,4.67,335034
2019-12-20,ENIC,4.71,503795
2019-12-23,ENIC,4.7,362453
2019-12-24,ENIC,4.77,187683
2019-12-26,ENIC,4.77,242778
2019-12-27,ENIC,4.68,250234
2019-12-30,ENIC,4.69,312456
2019-12-31,ENIC,4.75,1418653
2020-01-02,ENIC,4.81,398496
2020-01-03,ENIC,4.82,256424
2020-01-06,ENIC,4.85,1007493
2020-01-07,ENIC,4.8,646045
2020-01-08,ENIC,4.88,2349840
2020-01-09,ENIC,4.88,268503
2020-01-10,ENIC,4.95,545606
2020-01-13,ENIC,4.97,555615
2020-01-14,ENIC,5.06,656559
2020-01-15,ENIC,5.0,352872
2020-01-16,ENIC,5.01,348796
2020-01-17,ENIC,4.99,403787
2020-01-21,ENIC,4.92,625579
2020-01-22,ENIC,4.93,728181
2020-01-23,ENIC,4.87,388749
2020-01-24,ENIC,4.88,294966
2020-01-27,ENIC,4.68,383648
2020-01-28,ENIC,4.71,311845
2020-01-29,ENIC,4.68,517102
2020-01-30,ENIC,4.74,1242215
2020-01-31,ENIC,4.72,889053
2020-02-03,ENIC,4.8,1124059
2020-02-04,ENIC,4.92,1168782
2020-02-05,ENIC,4.93,1336027
2020-02-06,ENIC,4.92,243364
2020-02-07,ENIC,4.86,258169
2020-02-10,ENIC,4.86,1109243
2020-02-11,ENIC,4.86,430959
2020-02-12,ENIC,4.83,476181
2020-02-13,ENIC,4.84,324126
2020-02-14,ENIC,4.85,295260
2020-02-18,ENIC,4.78,473509
2020-02-19,ENIC,4.64,432815
2020-02-20,ENIC,4.67,804415
2020-02-21,ENIC,4.65,739667
2020-02-24,ENIC,4.59,428343
2020-02-25,ENIC,4.54,1956513
2020-02-26,ENIC,4.47,696896
2020-02-27,ENIC,4.36,1123324
2020-02-28,ENIC,4.39,1164907
2020-03-02,ENIC,4.43,1381447
2020-03-03,ENIC,4.39,1995741
2020-03-04,ENIC,4.43,1338502
2020-03-05,ENIC,4.36,1173250
2020-03-06,ENIC,4.34,762784
2020-03-09,ENIC,4.15,1311813
2020-03-10,ENIC,4.22,945949
2020-03-11,ENIC,4.15,1094128
2020-03-12,ENIC,4.04,2080432
2020-03-13,ENIC,4.1,961944
2020-03-16,ENIC,3.41,1174777
2020-03-17,ENIC,3.36,537852
2020-03-18,ENIC,3.0,835813
2020-03-19,ENIC,3.49,653013
2020-03-20,ENIC,3.16,1195094
2020-03-23,ENIC,3.11,793024
2020-03-24,ENIC,3.22,829105
2020-03-25,ENIC,3.37,1138338
2020-03-26,ENIC,3.28,1398209
2020-03-27,ENIC,3.28,1620996
2020-03-30,ENIC,3.15,1686808
2020-03-31,ENIC,3.32,1048691
2020-04-01,ENIC,3.28,715823
2020-04-02,ENIC,3.44,1544087
2020-04-03,ENIC,3.53,1098983
2020-04-06,ENIC,3.73,960858
2020-04-07,ENIC,3.6,1404198
2020-04-08,ENIC,3.79,1228936
2020-04-09,ENIC,3.86,1352849
2020-04-13,ENIC,3.87,1738537
2020-04-14,ENIC,3.92,806253
2020-04-15,ENIC,3.93,1026802
2020-04-16,ENIC,3.87,966042
2020-04-17,ENIC,3.84,838809
2020-04-20,ENIC,3.71,829291
2020-04-21,ENIC,3.66,651142
2020-04-22,ENIC,3.66,432244
2020-04-23,ENIC,3.6,797930
2020-04-24,ENIC,3.51,324485
2020-04-27,ENIC,3.64,570804
2020-04-28,ENIC,3.85,799007
2020-04-29,ENIC,4.01,762415
2020-04-30,ENIC,4.01,450170
2020-05-01,ENIC,3.86,805177
2020-05-04,ENIC,3.81,638722
2020-05-05,ENIC,3.76,771105
2020-05-06,ENIC,3.73,383912
2020-05-07,ENIC,3.77,592401
2020-05-08,ENIC,3.67,497694
2020-05-11,ENIC,3.69,558630
2020-05-12,ENIC,3.69,593800
2020-05-13,ENIC,3.67,889491
2020-05-14,ENIC,3.66,1178797
2020-05-15,ENIC,3.73,363520
2020-05-18,ENIC,3.86,1084380
2020-05-19,ENIC,3.66,2357995
2020-05-20,ENIC,3.7,454427
2020-05-21,ENIC,3.84,392989
2020-05-22,ENIC,3.63,629112
2020-05-26,ENIC,3.81,438353
2020-05-27,ENIC,3.74,429475
2020-05-28,ENIC,3.7,306425
2020-05-29,ENIC,3.71,1200924
2020-06-01,ENIC,3.81,323969
2020-06-02,ENIC,3.95,574499
2020-06-03,ENIC,3.91,781850
2020-06-04,ENIC,3.99,360953
2020-06-05,ENIC,4.22,402564
2020-06-08,ENIC,4.28,389645
2020-06-09,ENIC,4.23,494628
2020-06-10,ENIC,4.04,766260
2020-06-11,ENIC,3.83,405337
2020-06-12,ENIC,3.84,613222
2020-06-15,ENIC,3.81,707439
2020-06-16,ENIC,3.78,389893
2020-06-17,ENIC,3.85,708938
2020-06-18,ENIC,3.79,303640
2020-06-19,ENIC,3.69,1383786
2020-06-22,ENIC,3.75,422908
2020-06-23,ENIC,3.74,392932
2020-06-24,ENIC,3.78,498513
2020-06-25,ENIC,3.91,574198
2020-06-26,ENIC,3.8,514192
2020-06-29,ENIC,3.77,192839
2020-06-30,ENIC,3.77,1170941
2020-07-01,ENIC,3.83,318914
2020-07-02,ENIC,4.05,365168
2020-07-06,ENIC,4.18,237967
2020-07-07,ENIC,4.2,384526
2020-07-08,ENIC,4.21,602278
2020-07-09,ENIC,3.96,368058
2020-07-10,ENIC,3.92,477969
2020-07-13,ENIC,4.04,274504
2020-07-14,ENIC,4.14,329785
2020-07-15,ENIC,4.03,412199
2020-07-16,ENIC,3.9,195736
2020-07-17,ENIC,3.88,330090
2020-07-20,ENIC,3.89,544713
2020-07-21,ENIC,3.85,386352
2020-07-22,ENIC,3.97,297995
2020-07-23,ENIC,3.95,583285
2020-07-24,ENIC,3.96,720697
2020-07-27,ENIC,3.99,361351
2020-07-28,ENIC,4.09,279774
2020-07-29,ENIC,4.14,262840
2020-07-30,ENIC,4.16,356510
2020-07-31,ENIC,4.18,282177
2020-08-03,ENIC,4.08,296923
2020-08-04,ENIC,4.02,257955
2020-08-05,ENIC,3.98,175767
2020-08-06,ENIC,4.03,220193
2020-08-07,ENIC,3.99,1047051
2020-08-10,ENIC,3.9,1113543
2020-08-11,ENIC,3.86,328955
2020-08-12,ENIC,3.87,360572
2020-08-13,ENIC,3.82,238859
2020-08-14,ENIC,3.79,176308
2020-08-17,ENIC,3.72,202501
2020-08-18,ENIC,3.75,199464
2020-08-19,ENIC,3.79,354359
2020-08-20,ENIC,3.82,192459
2020-08-21,ENIC,3.83,156846
2020-08-24,ENIC,3.81,309099
2020-08-25,ENIC,3.8,325023
2020-08-26,ENIC,3.72,194521
2020-08-27,ENIC,3.75,307200
2020-08-28,ENIC,3.85,185815
2020-08-31,ENIC,3.77,425871
2020-09-01,ENIC,3.79,296542
2020-09-02,ENIC,3.74,300647
2020-09-03,ENIC,3.67,209974
2020-09-04,ENIC,3.68,517354
2020-09-08,ENIC,3.66,214611
2020-09-09,ENIC,3.61,306292
2020-09-10,ENIC,3.48,284424
2020-09-11,ENIC,3.6,351997
2020-09-14,ENIC,3.53,265696
2020-09-15,ENIC,3.52,424864
2020-09-16,ENIC,3.53,356225
2020-09-17,ENIC,3.52,286439
2020-09-18,ENIC,3.45,228220
2020-09-21,ENIC,3.44,150487
2020-09-22,ENIC,3.45,718559
2020-09-23,ENIC,3.34,582282
2020-09-24,ENIC,3.32,337815
2020-09-25,ENIC,3.38,289349
2020-09-28,ENIC,3.4,180584
2020-09-29,ENIC,3.31,212207
2020-09-30,ENIC,3.44,686571
2020-10-01,ENIC,3.44,156471
2020-10-02,ENIC,3.41,168901
2020-10-05,ENIC,3.42,279754
2020-10-06,ENIC,3.33,193301
2020-10-07,ENIC,3.32,202527
2020-10-08,ENIC,3.37,241270
2020-10-09,ENIC,3.44,243648
2020-10-12,ENIC,3.49,347142
2020-10-13,ENIC,3.31,299365
2020-10-14,ENIC,3.39,375230
2020-10-15,ENIC,3.42,224066
2020-10-16,ENIC,3.46,329042
2020-10-19,ENIC,3.44,215053
2020-10-20,ENIC,3.55,320727
2020-10-21,ENIC,3.51,267314
2020-10-22,ENIC,3.49,254272
2020-10-23,ENIC,3.47,202236
2020-10-26,ENIC,3.4,202503
2020-10-27,ENIC,3.33,274857
2020-10-28,ENIC,3.22,447764
2020-10-29,ENIC,3.33,798641
2020-10-30,ENIC,3.33,284717
2020-11-02,ENIC,3.33,197631
2020-11-03,ENIC,3.31,185007
2020-11-04,ENIC,3.3,363512
2020-11-05,ENIC,3.46,376376
2020-11-06,ENIC,3.48,195815
2020-11-09,ENIC,3.51,368520
2020-11-10,ENIC,3.65,300449
2020-11-11,ENIC,3.61,258475
2020-11-12,ENIC,3.49,247046
2020-11-13,ENIC,3.56,246700
2020-11-16,ENIC,3.63,276676
2020-11-17,ENIC,3.54,177753
2020-11-18,ENIC,3.58,330459
2020-11-19,ENIC,3.54,231772
2020-11-20,ENIC,3.54,304221
2020-11-23,ENIC,3.51,248572
2020-11-24,ENIC,3.72,380212
2020-11-25,ENIC,3.62,468802
2020-11-27,ENIC,3.6,236535
2020-11-30,ENIC,3.49,571938
2020-12-01,ENIC,3.6,527759
2020-12-02,ENIC,3.71,486390
2020-12-03,ENIC,3.8,333277
2020-12-04,ENIC,3.87,366343
2020-12-07,ENIC,3.77,356102
2020-12-08,ENIC,3.72,439758
2020-12-09,ENIC,3.63,419375
2020-12-10,ENIC,3.68,496093
2020-12-11,ENIC,3.66,508827
2020-12-14,ENIC,3.63,523126
2020-12-15,ENIC,3.66,642476
2020-12-16,ENIC,3.74,502555
2020-12-17,ENIC,3.84,466384
2020-12-18,ENIC,3.88,1439848
2020-12-21,ENIC,3.78,464731
2020-12-22,ENIC,3.81,633095
2020-12-23,ENIC,3.89,450807
2020-12-24,ENIC,3.94,285866
2020-12-28,ENIC,3.92,277862
2020-12-29,ENIC,3.94,504164
2020-12-30,ENIC,3.91,156259
2020-12-31,ENIC,3.89,342515
2021-01-04,ENIC,4.01,417798
2021-01-05,ENIC,4.06,421646
2021-01-06,ENIC,4.24,315419
2021-01-07,ENIC,4.37,681697
2021-01-08,ENIC,4.41,480683
2021-01-11,ENIC,4.37,506217
2021-01-12,ENIC,4.29,572311
2021-01-13,ENIC,4.21,425141
2021-01-14,ENIC,4.23,306423
2021-01-15,ENIC,4.12,440517
2021-01-19,ENIC,4.12,301259
2021-01-20,ENIC,4.2,205336
2021-01-21,ENIC,4.15,369573
2021-01-22,ENIC,4.01,305865
2021-01-25,ENIC,3.86,432919
2021-01-26,ENIC,3.81,230853
2021-01-27,ENIC,3.66,212055
2021-01-28,ENIC,3.77,330572
2021-01-29,ENIC,3.68,451762
2021-02-01,ENIC,3.76,372382
2021-02-02,ENIC,3.8,410611
2021-02-03,ENIC,3.81,1075346
2021-02-04,ENIC,3.82,367396
2021-02-05,ENIC,3.86,292453
2021-02-08,ENIC,3.85,844852
2021-02-09,ENIC,3.91,562319
2021-02-10,ENIC,3.98,522530
2021-02-11,ENIC,3.92,269594
2021-02-12,ENIC,3.99,391369
2021-02-16,ENIC,4.04,1086927
2021-02-17,ENIC,3.99,503063
2021-02-18,ENIC,3.9,299858
2021-02-19,ENIC,4.01,227060
2021-02-22,ENIC,3.86,286905
2021-02-23,ENIC,3.87,297789
2021-02-24,ENIC,3.9,412420
2021-02-25,ENIC,3.78,343936
2021-02-26,ENIC,3.6,508537
2021-03-01,ENIC,3.67,1062775
2021-03-02,ENIC,3.8,332030
2021-03-03,ENIC,3.84,363592
2021-03-04,ENIC,3.76,527445
2021-03-05,ENIC,3.78,332746
2021-03-08,ENIC,3.72,479439
2021-03-09,ENIC,3.81,731079
2021-03-10,ENIC,3.87,328518
2021-03-11,ENIC,3.94,701021
2021-03-12,ENIC,3.94,631546
2021-03-15,ENIC,3.98,579479
2021-03-16,ENIC,4.01,386485
2021-03-17,ENIC,4.03,361668
2021-03-18,ENIC,3.98,425677
2021-03-19,ENIC,3.9,644424
2021-03-22,ENIC,3.91,211949
2021-03-23,ENIC,3.86,394338
2021-03-24,ENIC,3.89,388299
2021-03-25,ENIC,3.86,409481
2021-03-26,ENIC,3.86,492028
2021-03-29,ENIC,3.93,582073
2021-03-30,ENIC,4.01,1126753
2021-03-31,ENIC,3.92,329587
2021-04-01,ENIC,3.91,450731
2021-04-05,ENIC,3.88,310923
2021-04-06,ENIC,3.9,109637
2021-04-07,ENIC,3.86,219827
2021-04-08,ENIC,3.95,196406
2021-04-09,ENIC,3.97,285615
2021-04-12,ENIC,3.94,401617
2021-04-13,ENIC,3.87,229686
2021-04-14,ENIC,3.89,199418
2021-04-15,ENIC,3.91,333209
2021-04-16,ENIC,3.98,377132
2021-04-19,ENIC,4.05,537239
2021-04-20,ENIC,3.97,552805
2021-04-21,ENIC,4.06,375535
2021-04-22,ENIC,3.92,472083
2021-04-23,ENIC,3.92,685420
2021-04-26,ENIC,3.9,240000
2021-04-27,ENIC,3.82,699956
2021-04-28,ENIC,3.7,1092432
2021-04-29,ENIC,3.55,1129431
2021-04-30,ENIC,3.49,813043
2021-05-03,ENIC,3.55,599665
2021-05-04,ENIC,3.64,987419
2021-05-05,ENIC,3.77,899238
2021-05-06,ENIC,3.71,610847
2021-05-07,ENIC,3.64,455101
2021-05-10,ENIC,3.64,700890
2021-05-11,ENIC,3.64,1121137
2021-05-12,ENIC,3.57,1113318
2021-05-13,ENIC,3.51,1540488
2021-05-14,ENIC,3.66,582923
2021-05-17,ENIC,3.29,3216135
2021-05-18,ENIC,3.2,2784698
2021-05-19,ENIC,3.12,2653805
2021-05-20,ENIC,2.97,1365561
2021-05-21,ENIC,2.98,470900
2021-05-24,ENIC,2.84,2980793
2021-05-25,ENIC,2.88,942758
2021-05-26,ENIC,2.85,2190718
2021-05-27,ENIC,2.85,789468
2021-05-28,ENIC,2.96,1012445
2021-06-01,ENIC,3.06,1036159
2021-06-02,ENIC,3.06,1210528
2021-06-03,ENIC,2.92,699418
2021-06-04,ENIC,2.96,763540
2021-06-07,ENIC,2.9,912132
2021-06-08,ENIC,2.92,759317
2021-06-09,ENIC,2.96,765234
2021-06-10,ENIC,2.99,1151872
2021-06-11,ENIC,3.01,861381
2021-06-14,ENIC,3.04,1429888
2021-06-15,ENIC,2.99,1440129
2021-06-16,ENIC,3.0,1301600
2021-06-17,ENIC,2.98,2145818
2021-06-18,ENIC,2.86,2701416
2021-06-21,ENIC,2.92,589159
2021-06-22,ENIC,2.91,723496
2021-06-23,ENIC,2.91,864088
2021-06-24,ENIC,2.95,830060
2021-06-25,ENIC,2.91,1284695
2021-06-28,ENIC,2.94,417288
2021-06-29,ENIC,2.94,604205
2021-06-30,ENIC,2.95,692137
2021-07-01,ENIC,2.91,579939
2021-07-02,ENIC,2.91,280504
2021-07-06,ENIC,2.68,2296379
2021-07-07,ENIC,2.71,751721
2021-07-08,ENIC,2.7,554688
2021-07-09,ENIC,2.71,489185
2021-07-12,ENIC,2.71,578055
2021-07-13,ENIC,2.65,647741
2021-07-14,ENIC,2.69,715132
2021-07-15,ENIC,2.68,913718
2021-07-16,ENIC,2.73,1064838
2021-07-19,ENIC,2.75,875709
2021-07-20,ENIC,2.87,1598138
2021-07-21,ENIC,2.87,642871
2021-07-22,ENIC,2.83,762336
2021-07-23,ENIC,2.74,599635
2021-07-26,ENIC,2.71,513331
2021-07-27,ENIC,2.7,694662
2021-07-28,ENIC,2.66,543213
2021-07-29,ENIC,2.67,417081
2021-07-30,ENIC,2.6,764881
2021-08-02,ENIC,2.59,765176
2021-08-03,ENIC,2.53,876638
2021-08-04,ENIC,2.52,325025
2021-08-05,ENIC,2.5,462113
2021-08-06,ENIC,2.51,370503
2021-08-09,ENIC,2.45,366524
2021-08-10,ENIC,2.45,825251
2021-08-11,ENIC,2.43,545435
2021-08-12,ENIC,2.45,556584
2021-08-13,ENIC,2.45,745350
2021-08-16,ENIC,2.39,737940
2021-08-17,ENIC,2.36,590989
2021-08-18,ENIC,2.36,716187
2021-08-19,ENIC,2.44,865006
2021-08-20,ENIC,2.51,809719
2021-08-23,ENIC,2.49,606843
2021-08-24,ENIC,2.47,620553
2021-08-25,ENIC,2.46,516493
2021-08-26,ENIC,2.46,528188
2021-08-27,ENIC,2.5,543838
2021-08-30,ENIC,2.64,1858438
2021-08-31,ENIC,2.62,502266
2021-09-01,ENIC,2.62,291348
2021-09-02,ENIC,2.62,362849
2021-09-03,ENIC,2.61,500438
2021-09-07,ENIC,2.56,489897
2021-09-08,ENIC,2.48,617978
2021-09-09,ENIC,2.42,613622
2021-09-10,ENIC,2.39,301551
2021-09-13,ENIC,2.4,442367
2021-09-14,ENIC,2.46,621261
2021-09-15,ENIC,2.39,670428
2021-09-16,ENIC,2.44,347112
2021-09-17,ENIC,2.35,871916
2021-09-20,ENIC,2.43,1048131
2021-09-21,ENIC,2.41,512418
2021-09-22,ENIC,2.45,374574
2021-09-23,ENIC,2.5,1288422
2021-09-24,ENIC,2.43,495549
2021-09-27,ENIC,2.41,574509
2021-09-28,ENIC,2.4,394719
2021-09-29,ENIC,2.4,561692
2021-09-30,ENIC,2.41,578230
2021-10-01,ENIC,2.42,375131
2021-10-04,ENIC,2.43,425953
2021-10-05,ENIC,2.38,670276
2021-10-06,ENIC,2.33,714459
2021-10-07,ENIC,2.28,979901
2021-10-08,ENIC,2.21,970880
2021-10-11,ENIC,2.24,419910
2021-10-12,ENIC,2.22,778605
2021-10-13,ENIC,2.22,1010041
2021-10-14,ENIC,2.22,546393
2021-10-15,ENIC,2.28,958252
2021-10-18,ENIC,2.33,1127376
2021-10-19,ENIC,2.39,1100901
2021-10-20,ENIC,2.43,345117
2021-10-21,ENIC,2.38,750817
2021-10-22,ENIC,2.38,494555
2021-10-25,ENIC,2.43,604709
2021-10-26,ENIC,2.37,1217563
2021-10-27,ENIC,2.25,1307960
2021-10-28,ENIC,2.24,836776
2021-10-29,ENIC,2.17,2159556
2021-11-01,ENIC,2.18,717518
2021-11-02,ENIC,2.14,1102505
2021-11-03,ENIC,2.16,1079905
2021-11-04,ENIC,2.2,1089356
2021-11-05,ENIC,2.18,739621
2021-11-08,ENIC,2.17,671260
2021-11-09,ENIC,2.19,676746
2021-11-10,ENIC,2.2,673670
2021-11-11,ENIC,2.24,814688
2021-11-12,ENIC,2.19,709008
2021-11-15,ENIC,2.14,1831787
2021-11-16,ENIC,2.08,1778185
2021-11-17,ENIC,2.0,1973890
2021-11-18,ENIC,1.94,1427130
2021-11-19,ENIC,1.98,1341134
2021-11-22,ENIC,2.26,3711946
2021-11-23,ENIC,2.27,1159581
2021-11-24,ENIC,2.28,925135
2021-11-26,ENIC,2.28,804318
2021-11-29,ENIC,2.26,568892
2021-11-30,ENIC,2.2,1600208
2021-12-01,ENIC,2.08,988730
2021-12-02,ENIC,2.07,940053
2021-12-03,ENIC,2.09,470310
2021-12-06,ENIC,2.08,1412805
2021-12-07,ENIC,2.05,776570
2021-12-08,ENIC,2.03,469739
2021-12-09,ENIC,1.98,1746421
2021-12-10,ENIC,2.02,502066
2021-12-13,ENIC,2.02,1049732
2021-12-14,ENIC,1.95,943527
2021-12-15,ENIC,1.97,1081586
2021-12-16,ENIC,1.96,751593
2021-12-17,ENIC,1.95,1580499
2021-12-20,ENIC,1.86,1837063
2021-12-21,ENIC,1.87,1656523
2021-12-22,ENIC,1.82,1526820
2021-12-23,ENIC,1.9,1410303
2021-12-27,ENIC,1.85,1508979
2021-12-28,ENIC,1.81,937290
2021-12-29,ENIC,1.77,1073183
2021-12-30,ENIC,1.77,1071261
2021-12-31,ENIC,1.81,2468642
2022-01-03,ENIC,1.87,1046720
2022-01-04,ENIC,1.95,2024875
2022-01-05,ENIC,1.9,1090717
2022-01-06,ENIC,1.88,1551536
2022-01-07,ENIC,1.87,802051
2022-01-10,ENIC,1.96,2509977
2022-01-11,ENIC,1.93,1027359
2022-01-12,ENIC,1.98,732630
2022-01-13,ENIC,2.0,662762
2022-01-14,ENIC,1.99,597544
2022-01-18,ENIC,1.94,1387881
2022-01-19,ENIC,2.02,736689
2022-01-20,ENIC,2.01,505991
2022-01-21,ENIC,2.1,1477369
2022-01-24,ENIC,2.1,1257817
2022-01-25,ENIC,2.09,494503
2022-01-26,ENIC,2.06,573636
2022-01-27,ENIC,2.06,985459
2022-01-28,ENIC,1.98,1105555
2022-01-31,ENIC,2.02,903349
2022-02-01,ENIC,2.05,1038259
2022-02-02,ENIC,2.02,605312
2022-02-03,ENIC,1.96,1297228
2022-02-04,ENIC,1.87,1351843
2022-02-07,ENIC,1.88,963969
