ds,symbol,close,volume
1990-07-30,USEG,570.0,615
1990-07-31,USEG,570.0,653
1990-08-01,USEG,547.5,475
1990-08-02,USEG,570.0,277
1990-08-03,USEG,555.0,227
1990-08-06,USEG,540.0,90
1990-08-07,USEG,540.0,33
1990-08-08,USEG,555.0,67
1990-08-09,USEG,585.0,288
1990-08-10,USEG,577.5,110
1990-08-13,USEG,600.0,470
1990-08-14,USEG,630.0,382
1990-08-15,USEG,667.5,632
1990-08-16,USEG,675.0,72
1990-08-17,USEG,675.0,228
1990-08-20,USEG,660.0,130
1990-08-21,USEG,622.5,428
1990-08-22,USEG,600.0,253
1990-08-23,USEG,570.0,373
1990-08-24,USEG,547.5,280
1990-08-27,USEG,562.5,423
1990-08-28,USEG,570.0,177
1990-08-29,USEG,562.5,58
1990-08-30,USEG,555.0,68
1990-08-31,USEG,555.0,197
1990-09-04,USEG,540.0,35
1990-09-05,USEG,555.0,508
1990-09-06,USEG,622.5,1052
1990-09-07,USEG,630.0,838
1990-09-10,USEG,600.0,260
1990-09-11,USEG,607.5,28
1990-09-12,USEG,615.0,202
1990-09-13,USEG,637.5,233
1990-09-14,USEG,630.0,165
1990-09-17,USEG,630.0,488
1990-09-18,USEG,622.5,475
1990-09-19,USEG,637.5,210
1990-09-20,USEG,600.0,98
1990-09-21,USEG,600.0,442
1990-09-24,USEG,547.5,88
1990-09-25,USEG,540.0,293
1990-09-26,USEG,540.0,77
1990-09-27,USEG,487.5,85
1990-09-28,USEG,487.5,882
1990-10-01,USEG,510.0,182
1990-10-02,USEG,510.0,145
1990-10-03,USEG,502.5,7
1990-10-04,USEG,502.5,67
1990-10-05,USEG,495.0,78
1990-10-08,USEG,495.0,28
1990-10-09,USEG,510.0,60
1990-10-10,USEG,540.0,522
1990-10-11,USEG,525.0,242
1990-10-12,USEG,510.0,108
1990-10-15,USEG,502.5,5
1990-10-16,USEG,517.5,208
1990-10-17,USEG,517.5,182
1990-10-18,USEG,525.0,5
1990-10-19,USEG,525.0,152
1990-10-22,USEG,525.0,92
1990-10-23,USEG,555.0,173
1990-10-24,USEG,592.5,212
1990-10-25,USEG,600.0,147
1990-10-26,USEG,555.0,2
1990-10-29,USEG,517.5,77
1990-10-30,USEG,510.0,152
1990-10-31,USEG,502.5,3
1990-11-01,USEG,532.5,72
1990-11-02,USEG,532.5,0
1990-11-05,USEG,517.5,100
1990-11-06,USEG,510.0,3
1990-11-07,USEG,510.0,112
1990-11-08,USEG,495.0,2
1990-11-09,USEG,487.5,98
1990-11-12,USEG,480.0,22
1990-11-13,USEG,495.0,145
1990-11-14,USEG,495.0,70
1990-11-15,USEG,495.0,37
1990-11-16,USEG,502.5,288
1990-11-19,USEG,465.0,217
1990-11-20,USEG,472.5,72
1990-11-21,USEG,435.0,380
1990-11-23,USEG,435.0,237
1990-11-26,USEG,465.0,638
1990-11-27,USEG,457.5,30
1990-11-28,USEG,450.0,168
1990-11-29,USEG,442.5,167
1990-11-30,USEG,457.5,258
1990-12-03,USEG,435.0,382
1990-12-04,USEG,420.0,300
1990-12-05,USEG,420.0,18
1990-12-06,USEG,427.5,118
1990-12-07,USEG,427.5,102
1990-12-10,USEG,427.5,27
1990-12-11,USEG,450.0,48
1990-12-12,USEG,450.0,28
1990-12-13,USEG,427.5,28
1990-12-14,USEG,405.0,152
1990-12-17,USEG,405.0,135
1990-12-18,USEG,405.0,105
1990-12-19,USEG,412.5,773
1990-12-20,USEG,420.0,67
1990-12-21,USEG,412.5,243
1990-12-24,USEG,405.0,2
1990-12-26,USEG,405.0,0
1990-12-27,USEG,427.5,18
1990-12-28,USEG,397.5,37
1990-12-31,USEG,427.5,220
1991-01-02,USEG,420.0,175
1991-01-03,USEG,420.0,113
1991-01-04,USEG,420.0,0
1991-01-07,USEG,397.5,117
1991-01-08,USEG,375.0,262
1991-01-09,USEG,367.5,2
1991-01-10,USEG,367.5,153
1991-01-11,USEG,352.5,125
1991-01-14,USEG,345.0,122
1991-01-15,USEG,330.0,85
1991-01-16,USEG,322.5,202
1991-01-17,USEG,315.0,175
1991-01-18,USEG,307.5,117
1991-01-21,USEG,307.5,120
1991-01-22,USEG,322.5,108
1991-01-23,USEG,322.5,265
1991-01-24,USEG,307.5,48
1991-01-25,USEG,307.5,117
1991-01-28,USEG,322.5,45
1991-01-29,USEG,322.5,37
1991-01-30,USEG,307.5,378
1991-01-31,USEG,307.5,357
1991-02-01,USEG,315.0,138
1991-02-04,USEG,300.0,270
1991-02-05,USEG,307.5,813
1991-02-06,USEG,330.0,783
1991-02-07,USEG,337.5,555
1991-02-08,USEG,352.5,15
1991-02-11,USEG,360.0,300
1991-02-12,USEG,360.0,38
1991-02-13,USEG,360.0,53
1991-02-14,USEG,367.5,363
1991-02-15,USEG,352.5,3
1991-02-19,USEG,352.5,78
1991-02-20,USEG,352.5,82
1991-02-21,USEG,360.0,8
1991-02-22,USEG,337.5,47
1991-02-25,USEG,352.5,38
1991-02-26,USEG,352.5,130
1991-02-27,USEG,375.0,252
1991-02-28,USEG,367.5,152
1991-03-01,USEG,367.5,82
1991-03-04,USEG,397.5,308
1991-03-05,USEG,412.5,145
1991-03-06,USEG,435.0,348
1991-03-07,USEG,450.0,298
1991-03-08,USEG,420.0,117
1991-03-11,USEG,420.0,85
1991-03-12,USEG,435.0,118
1991-03-13,USEG,420.0,278
1991-03-14,USEG,420.0,23
1991-03-15,USEG,405.0,8
1991-03-18,USEG,405.0,17
1991-03-19,USEG,412.5,212
1991-03-20,USEG,412.5,188
1991-03-21,USEG,397.5,27
1991-03-22,USEG,412.5,233
1991-03-25,USEG,405.0,45
1991-03-26,USEG,405.0,53
1991-03-27,USEG,390.0,75
1991-03-28,USEG,390.0,42
1991-04-01,USEG,397.5,240
1991-04-02,USEG,412.5,147
1991-04-03,USEG,420.0,297
1991-04-04,USEG,435.0,347
1991-04-05,USEG,412.5,358
1991-04-08,USEG,405.0,20
1991-04-09,USEG,420.0,65
1991-04-10,USEG,397.5,55
1991-04-11,USEG,397.5,52
1991-04-12,USEG,375.0,2
1991-04-15,USEG,375.0,33
1991-04-16,USEG,375.0,0
1991-04-17,USEG,352.5,267
1991-04-18,USEG,352.5,65
1991-04-19,USEG,315.0,278
1991-04-22,USEG,307.5,88
1991-04-23,USEG,337.5,75
1991-04-24,USEG,322.5,33
1991-04-25,USEG,330.0,25
1991-04-26,USEG,322.5,80
1991-04-29,USEG,315.0,2
1991-04-30,USEG,315.0,137
1991-05-01,USEG,360.0,125
1991-05-02,USEG,360.0,0
1991-05-03,USEG,352.5,8
1991-05-06,USEG,367.5,17
1991-05-07,USEG,360.0,37
1991-05-08,USEG,360.0,35
1991-05-09,USEG,360.0,75
1991-05-10,USEG,367.5,62
1991-05-13,USEG,352.5,198
1991-05-14,USEG,352.5,112
1991-05-15,USEG,352.5,58
1991-05-16,USEG,352.5,83
1991-05-17,USEG,367.5,252
1991-05-20,USEG,352.5,8
1991-05-21,USEG,345.0,93
1991-05-22,USEG,345.0,158
1991-05-23,USEG,330.0,57
1991-05-24,USEG,337.5,3
1991-05-28,USEG,315.0,3
1991-05-29,USEG,330.0,20
1991-05-30,USEG,330.0,48
1991-05-31,USEG,337.5,20
1991-06-03,USEG,337.5,0
1991-06-04,USEG,360.0,18
1991-06-05,USEG,360.0,113
1991-06-06,USEG,345.0,5
1991-06-07,USEG,352.5,97
1991-06-10,USEG,345.0,58
1991-06-11,USEG,345.0,147
1991-06-12,USEG,330.0,67
1991-06-13,USEG,337.5,167
1991-06-14,USEG,345.0,107
1991-06-17,USEG,345.0,93
1991-06-18,USEG,367.5,3
1991-06-19,USEG,367.5,205
1991-06-20,USEG,345.0,7
1991-06-21,USEG,367.5,135
1991-06-24,USEG,345.0,122
1991-06-25,USEG,345.0,53
1991-06-26,USEG,322.5,87
1991-06-27,USEG,352.5,8
1991-06-28,USEG,322.5,3
1991-07-01,USEG,345.0,40
1991-07-02,USEG,322.5,268
1991-07-03,USEG,345.0,3
1991-07-05,USEG,330.0,178
1991-07-08,USEG,345.0,53
1991-07-09,USEG,345.0,288
1991-07-10,USEG,337.5,167
1991-07-11,USEG,337.5,50
1991-07-12,USEG,345.0,12
1991-07-15,USEG,345.0,8
1991-07-16,USEG,330.0,283
1991-07-17,USEG,315.0,15
1991-07-18,USEG,337.5,453
1991-07-19,USEG,315.0,77
1991-07-22,USEG,337.5,143
1991-07-23,USEG,330.0,95
1991-07-24,USEG,315.0,42
1991-07-25,USEG,322.5,7
1991-07-26,USEG,322.5,77
1991-07-29,USEG,337.5,38
1991-07-30,USEG,345.0,197
1991-07-31,USEG,322.5,25
1991-08-01,USEG,330.0,7
1991-08-02,USEG,307.5,75
1991-08-05,USEG,300.0,42
1991-08-06,USEG,307.5,218
1991-08-07,USEG,322.5,397
1991-08-08,USEG,322.5,28
1991-08-09,USEG,330.0,120
1991-08-12,USEG,322.5,75
1991-08-13,USEG,315.0,53
1991-08-14,USEG,315.0,73
1991-08-15,USEG,330.0,53
1991-08-16,USEG,330.0,17
1991-08-19,USEG,300.0,140
1991-08-20,USEG,300.0,60
1991-08-21,USEG,300.0,135
1991-08-22,USEG,307.5,268
1991-08-23,USEG,300.0,117
1991-08-26,USEG,300.0,185
1991-08-27,USEG,307.5,50
1991-08-28,USEG,292.5,132
1991-08-29,USEG,315.0,677
1991-08-30,USEG,315.0,213
1991-09-03,USEG,315.0,50
1991-09-04,USEG,300.0,45
1991-09-05,USEG,300.0,70
1991-09-06,USEG,300.0,177
1991-09-09,USEG,300.0,147
1991-09-10,USEG,285.0,22
1991-09-11,USEG,292.5,68
1991-09-12,USEG,277.5,22
1991-09-13,USEG,285.0,150
1991-09-16,USEG,285.0,1623
1991-09-17,USEG,247.5,238
1991-09-18,USEG,240.0,117
1991-09-19,USEG,240.0,427
1991-09-20,USEG,240.0,2238
1991-09-23,USEG,232.5,195
1991-09-24,USEG,247.5,350
1991-09-25,USEG,270.0,255
1991-09-26,USEG,262.5,43
1991-09-27,USEG,247.5,130
1991-09-30,USEG,270.0,77
1991-10-01,USEG,247.5,112
1991-10-02,USEG,240.0,20
1991-10-03,USEG,247.5,7
1991-10-04,USEG,247.5,2
1991-10-07,USEG,232.5,162
1991-10-08,USEG,255.0,68
1991-10-09,USEG,217.5,125
1991-10-10,USEG,240.0,157
1991-10-11,USEG,240.0,3
1991-10-14,USEG,240.0,62
1991-10-15,USEG,225.0,30
1991-10-16,USEG,225.0,17
1991-10-17,USEG,232.5,105
1991-10-18,USEG,240.0,85
1991-10-21,USEG,232.5,25
1991-10-22,USEG,225.0,10
1991-10-23,USEG,240.0,17
1991-10-24,USEG,240.0,93
1991-10-25,USEG,225.0,8
1991-10-28,USEG,255.0,152
1991-10-29,USEG,247.5,960
1991-10-30,USEG,255.0,12
1991-10-31,USEG,240.0,20
1991-11-01,USEG,240.0,5
1991-11-04,USEG,240.0,43
1991-11-05,USEG,232.5,35
1991-11-06,USEG,232.5,33
1991-11-07,USEG,247.5,10
1991-11-08,USEG,232.5,57
1991-11-11,USEG,232.5,87
1991-11-12,USEG,232.5,17
1991-11-13,USEG,232.5,175
1991-11-14,USEG,232.5,290
1991-11-15,USEG,240.0,35
1991-11-18,USEG,232.5,210
1991-11-19,USEG,225.0,142
1991-11-20,USEG,225.0,87
1991-11-21,USEG,217.5,192
1991-11-22,USEG,225.0,420
1991-11-25,USEG,217.5,98
1991-11-26,USEG,210.0,220
1991-11-27,USEG,180.0,23
1991-11-29,USEG,180.0,50
1991-12-02,USEG,180.0,65
1991-12-03,USEG,180.0,137
1991-12-04,USEG,180.0,532
1991-12-05,USEG,195.0,83
1991-12-06,USEG,195.0,633
1991-12-09,USEG,210.0,538
1991-12-10,USEG,187.5,25
1991-12-11,USEG,180.0,55
1991-12-12,USEG,195.0,165
1991-12-13,USEG,202.5,60
1991-12-16,USEG,187.5,245
1991-12-17,USEG,191.25,428
1991-12-18,USEG,202.5,352
1991-12-19,USEG,206.25,52
1991-12-20,USEG,210.0,398
1991-12-23,USEG,195.0,72
1991-12-24,USEG,206.25,968
1991-12-26,USEG,195.0,392
1991-12-27,USEG,210.0,1473
1991-12-30,USEG,232.5,250
1991-12-31,USEG,247.5,388
1992-01-02,USEG,247.5,158
1992-01-03,USEG,255.0,113
1992-01-06,USEG,262.5,763
1992-01-07,USEG,285.0,328
1992-01-08,USEG,292.5,105
1992-01-09,USEG,300.0,617
1992-01-10,USEG,311.25,282
1992-01-13,USEG,300.0,410
1992-01-14,USEG,307.5,212
1992-01-15,USEG,300.0,283
1992-01-16,USEG,292.5,408
1992-01-17,USEG,285.0,105
1992-01-20,USEG,300.0,72
1992-01-21,USEG,300.0,155
1992-01-22,USEG,315.0,848
1992-01-23,USEG,307.5,53
1992-01-24,USEG,300.0,128
1992-01-27,USEG,300.0,12
1992-01-28,USEG,300.0,527
1992-01-29,USEG,300.0,177
1992-01-30,USEG,300.0,275
1992-01-31,USEG,303.75,120
1992-02-03,USEG,307.5,88
1992-02-04,USEG,303.75,108
1992-02-05,USEG,307.5,133
1992-02-06,USEG,307.5,423
1992-02-07,USEG,292.5,1017
1992-02-10,USEG,292.5,57
1992-02-11,USEG,307.5,283
1992-02-12,USEG,307.5,132
1992-02-13,USEG,285.0,185
1992-02-14,USEG,285.0,115
1992-02-18,USEG,307.5,45
1992-02-19,USEG,292.5,603
1992-02-20,USEG,292.5,155
1992-02-21,USEG,292.5,162
1992-02-24,USEG,285.0,12
1992-02-25,USEG,255.0,147
1992-02-26,USEG,277.5,52
1992-02-27,USEG,285.0,112
1992-02-28,USEG,277.5,25
1992-03-02,USEG,277.5,75
1992-03-03,USEG,277.5,8
1992-03-04,USEG,240.0,262
1992-03-05,USEG,240.0,52
1992-03-06,USEG,236.25,355
1992-03-09,USEG,247.5,362
1992-03-10,USEG,247.5,0
1992-03-11,USEG,277.5,17
1992-03-12,USEG,277.5,5
1992-03-13,USEG,255.0,43
1992-03-16,USEG,262.5,377
1992-03-17,USEG,262.5,0
1992-03-18,USEG,277.5,20
1992-03-19,USEG,255.0,48
1992-03-20,USEG,262.5,48
1992-03-23,USEG,270.0,47
1992-03-24,USEG,285.0,125
1992-03-25,USEG,255.0,33
1992-03-26,USEG,285.0,905
1992-03-27,USEG,243.75,535
1992-03-30,USEG,240.0,38
1992-03-31,USEG,232.5,32
1992-04-01,USEG,255.0,23
1992-04-02,USEG,232.5,13
1992-04-03,USEG,232.5,142
1992-04-06,USEG,217.5,83
1992-04-07,USEG,240.0,113
1992-04-08,USEG,255.0,277
1992-04-09,USEG,217.5,13
1992-04-10,USEG,225.0,12
1992-04-13,USEG,217.5,5
1992-04-14,USEG,240.0,10
1992-04-15,USEG,217.5,90
1992-04-16,USEG,225.0,30
1992-04-20,USEG,217.5,100
1992-04-21,USEG,225.0,27
1992-04-22,USEG,213.75,353
1992-04-23,USEG,210.0,8
1992-04-24,USEG,232.5,38
1992-04-27,USEG,217.5,62
1992-04-28,USEG,210.0,50
1992-04-29,USEG,210.0,0
1992-04-30,USEG,202.5,50
1992-05-01,USEG,206.25,120
1992-05-04,USEG,202.5,8
1992-05-05,USEG,202.5,0
1992-05-06,USEG,202.5,0
1992-05-07,USEG,202.5,22
1992-05-08,USEG,217.5,13
1992-05-11,USEG,202.5,18
1992-05-12,USEG,202.5,38
1992-05-13,USEG,202.5,0
1992-05-14,USEG,206.25,73
1992-05-15,USEG,217.5,72
1992-05-18,USEG,202.5,3
1992-05-19,USEG,202.5,0
1992-05-20,USEG,202.5,10
1992-05-21,USEG,206.25,240
1992-05-22,USEG,217.5,50
1992-05-26,USEG,217.5,2
1992-05-27,USEG,210.0,67
1992-05-28,USEG,232.5,2
1992-05-29,USEG,210.0,43
1992-06-01,USEG,217.5,93
1992-06-02,USEG,247.5,17
1992-06-03,USEG,255.0,2
1992-06-04,USEG,232.5,63
1992-06-05,USEG,210.0,5
1992-06-08,USEG,255.0,7
1992-06-09,USEG,240.0,340
1992-06-10,USEG,225.0,30
1992-06-11,USEG,225.0,0
1992-06-12,USEG,210.0,5
1992-06-15,USEG,210.0,0
1992-06-16,USEG,217.5,108
1992-06-17,USEG,210.0,1093
1992-06-18,USEG,210.0,207
1992-06-19,USEG,195.0,283
1992-06-22,USEG,206.25,142
1992-06-23,USEG,202.5,23
1992-06-24,USEG,202.5,330
1992-06-25,USEG,210.0,218
1992-06-26,USEG,202.5,120
1992-06-29,USEG,202.5,557
1992-06-30,USEG,195.0,330
1992-07-01,USEG,195.0,315
1992-07-02,USEG,195.0,0
1992-07-06,USEG,217.5,2
1992-07-07,USEG,187.5,22
1992-07-08,USEG,195.0,50
1992-07-09,USEG,195.0,135
1992-07-10,USEG,187.5,20
1992-07-13,USEG,180.0,308
1992-07-14,USEG,191.25,43
1992-07-15,USEG,187.5,140
1992-07-16,USEG,180.0,10
1992-07-17,USEG,180.0,17
1992-07-20,USEG,180.0,97
1992-07-21,USEG,180.0,0
1992-07-22,USEG,180.0,128
1992-07-23,USEG,172.5,450
1992-07-24,USEG,180.0,23
1992-07-27,USEG,187.5,67
1992-07-28,USEG,180.0,125
1992-07-29,USEG,183.75,22
1992-07-30,USEG,183.75,2
1992-07-31,USEG,180.0,67
1992-08-03,USEG,180.0,0
1992-08-04,USEG,180.0,188
1992-08-05,USEG,180.0,10
1992-08-06,USEG,180.0,30
1992-08-07,USEG,180.0,0
1992-08-10,USEG,180.0,0
1992-08-11,USEG,195.0,8
1992-08-12,USEG,195.0,0
1992-08-13,USEG,195.0,0
1992-08-14,USEG,195.0,0
1992-08-17,USEG,180.0,125
1992-08-18,USEG,187.5,287
1992-08-19,USEG,187.5,1077
1992-08-20,USEG,180.0,120
1992-08-21,USEG,195.0,173
1992-08-24,USEG,195.0,0
1992-08-25,USEG,195.0,55
1992-08-26,USEG,180.0,123
1992-08-27,USEG,172.5,25
1992-08-28,USEG,195.0,47
1992-08-31,USEG,172.5,42
1992-09-01,USEG,172.5,117
1992-09-02,USEG,172.5,37
1992-09-03,USEG,165.0,138
1992-09-04,USEG,180.0,138
1992-09-08,USEG,165.0,40
1992-09-09,USEG,165.0,0
1992-09-10,USEG,165.0,0
1992-09-11,USEG,172.5,93
1992-09-14,USEG,172.5,0
1992-09-15,USEG,187.5,55
1992-09-16,USEG,187.5,0
1992-09-17,USEG,165.0,108
1992-09-18,USEG,180.0,83
1992-09-21,USEG,180.0,92
1992-09-22,USEG,180.0,0
1992-09-23,USEG,195.0,52
1992-09-24,USEG,187.5,293
1992-09-25,USEG,217.5,15
1992-09-28,USEG,195.0,90
1992-09-29,USEG,195.0,57
1992-09-30,USEG,202.5,132
1992-10-01,USEG,198.75,173
1992-10-02,USEG,180.0,10
1992-10-05,USEG,180.0,160
1992-10-06,USEG,165.0,30
1992-10-07,USEG,172.5,33
1992-10-08,USEG,176.25,33
1992-10-09,USEG,176.25,0
1992-10-12,USEG,187.5,12
1992-10-13,USEG,180.0,33
1992-10-14,USEG,180.0,0
1992-10-15,USEG,165.0,17
1992-10-16,USEG,165.0,0
1992-10-19,USEG,172.5,35
1992-10-20,USEG,165.0,58
1992-10-21,USEG,165.0,5
1992-10-22,USEG,165.0,35
1992-10-23,USEG,168.75,35
1992-10-26,USEG,157.5,7
1992-10-27,USEG,165.0,12
1992-10-28,USEG,187.5,597
1992-10-29,USEG,187.5,0
1992-10-30,USEG,210.0,35
1992-11-02,USEG,195.0,118
1992-11-03,USEG,217.5,82
1992-11-04,USEG,217.5,32
1992-11-05,USEG,210.0,28
1992-11-06,USEG,210.0,57
1992-11-09,USEG,217.5,17
1992-11-10,USEG,202.5,110
1992-11-11,USEG,187.5,3
1992-11-12,USEG,217.5,5
1992-11-13,USEG,217.5,20
1992-11-16,USEG,217.5,0
1992-11-17,USEG,195.0,40
1992-11-18,USEG,187.5,8
1992-11-19,USEG,195.0,198
1992-11-20,USEG,195.0,0
1992-11-23,USEG,195.0,0
1992-11-24,USEG,195.0,0
1992-11-25,USEG,217.5,65
1992-11-27,USEG,217.5,0
1992-11-30,USEG,202.5,225
1992-12-01,USEG,195.0,185
1992-12-02,USEG,195.0,82
1992-12-03,USEG,195.0,57
1992-12-04,USEG,202.5,87
1992-12-07,USEG,202.5,17
1992-12-08,USEG,210.0,43
1992-12-09,USEG,217.5,33
1992-12-10,USEG,206.25,58
1992-12-11,USEG,210.0,348
1992-12-14,USEG,217.5,118
1992-12-15,USEG,187.5,185
1992-12-16,USEG,195.0,35
1992-12-17,USEG,198.75,75
1992-12-18,USEG,202.5,153
1992-12-21,USEG,187.5,275
1992-12-22,USEG,187.5,0
1992-12-23,USEG,183.75,107
1992-12-24,USEG,195.0,68
1992-12-28,USEG,180.0,42
1992-12-29,USEG,180.0,88
1992-12-30,USEG,172.5,140
1992-12-31,USEG,195.0,227
1993-01-04,USEG,195.0,0
1993-01-05,USEG,180.0,43
1993-01-06,USEG,195.0,118
1993-01-07,USEG,202.5,25
1993-01-08,USEG,180.0,33
1993-01-11,USEG,172.5,8
1993-01-12,USEG,180.0,22
1993-01-13,USEG,195.0,30
1993-01-14,USEG,195.0,0
1993-01-15,USEG,187.5,47
1993-01-18,USEG,180.0,155
1993-01-19,USEG,187.5,195
1993-01-20,USEG,180.0,62
1993-01-21,USEG,180.0,0
1993-01-22,USEG,172.5,115
1993-01-25,USEG,172.5,25
1993-01-26,USEG,172.5,123
1993-01-27,USEG,187.5,22
1993-01-28,USEG,180.0,60
1993-01-29,USEG,180.0,38
1993-02-01,USEG,187.5,22
1993-02-02,USEG,187.5,23
1993-02-03,USEG,172.5,268
1993-02-04,USEG,180.0,33
1993-02-05,USEG,180.0,110
1993-02-08,USEG,172.5,75
1993-02-09,USEG,172.5,0
1993-02-10,USEG,157.5,158
1993-02-11,USEG,172.5,127
1993-02-12,USEG,172.5,55
1993-02-16,USEG,150.0,377
1993-02-17,USEG,150.0,28
1993-02-18,USEG,165.0,310
1993-02-19,USEG,165.0,67
1993-02-22,USEG,150.0,198
1993-02-23,USEG,142.5,435
1993-02-24,USEG,142.5,0
1993-02-25,USEG,157.5,83
1993-02-26,USEG,165.0,107
1993-03-01,USEG,165.0,10
1993-03-02,USEG,165.0,17
1993-03-03,USEG,165.0,67
1993-03-04,USEG,195.0,345
1993-03-05,USEG,180.0,67
1993-03-08,USEG,172.5,17
1993-03-09,USEG,172.5,0
1993-03-10,USEG,187.5,3
1993-03-11,USEG,187.5,27
1993-03-12,USEG,187.5,0
1993-03-15,USEG,172.5,2
1993-03-16,USEG,172.5,0
1993-03-17,USEG,172.5,3
1993-03-18,USEG,180.0,53
1993-03-19,USEG,183.75,95
1993-03-22,USEG,187.5,27
1993-03-23,USEG,187.5,17
1993-03-24,USEG,172.5,42
1993-03-25,USEG,187.5,8
1993-03-26,USEG,172.5,50
1993-03-29,USEG,172.5,10
