ds,symbol,close,volume
2018-10-03,OBSV,17.43,76256
2018-10-04,OBSV,17.56,90713
2018-10-05,OBSV,17.12,73125
2018-10-08,OBSV,16.91,71599
2018-10-09,OBSV,16.87,67687
2018-10-10,OBSV,16.23,623641
2018-10-11,OBSV,16.0,174180
2018-10-12,OBSV,16.3,45087
2018-10-15,OBSV,17.05,55287
2018-10-16,OBSV,17.27,38050
2018-10-17,OBSV,17.49,104799
2018-10-18,OBSV,16.83,37243
2018-10-19,OBSV,16.47,29259
2018-10-22,OBSV,17.14,639930
2018-10-23,OBSV,15.79,82447
2018-10-24,OBSV,15.1,55662
2018-10-25,OBSV,14.94,33652
2018-10-26,OBSV,15.02,61913
2018-10-29,OBSV,14.77,1052860
2018-10-30,OBSV,15.43,29145
2018-10-31,OBSV,15.71,86759
2018-11-01,OBSV,16.48,90640
2018-11-02,OBSV,16.37,24928
2018-11-05,OBSV,15.76,37469
2018-11-06,OBSV,16.23,33463
2018-11-07,OBSV,16.05,28822
2018-11-08,OBSV,15.92,20326
2018-11-09,OBSV,15.35,26596
2018-11-12,OBSV,14.84,43648
2018-11-13,OBSV,14.11,107125
2018-11-14,OBSV,13.35,55628
2018-11-15,OBSV,13.39,18070
2018-11-16,OBSV,12.91,61218
2018-11-19,OBSV,12.38,54841
2018-11-20,OBSV,11.93,50348
2018-11-21,OBSV,12.8,22008
2018-11-23,OBSV,13.52,11115
2018-11-26,OBSV,13.77,58817
2018-11-27,OBSV,13.45,37298
2018-11-28,OBSV,14.21,14279
2018-11-29,OBSV,14.04,19617
2018-11-30,OBSV,13.99,30469
2018-12-03,OBSV,14.95,69914
2018-12-04,OBSV,14.83,29177
2018-12-06,OBSV,14.62,41345
2018-12-07,OBSV,14.56,164692
2018-12-10,OBSV,14.66,59519
2018-12-11,OBSV,14.66,33078
2018-12-12,OBSV,15.38,29620
2018-12-13,OBSV,15.72,42640
2018-12-14,OBSV,14.9,25457
2018-12-17,OBSV,13.09,82981
2018-12-18,OBSV,13.35,90322
2018-12-19,OBSV,13.2,255738
2018-12-20,OBSV,11.85,77159
2018-12-21,OBSV,10.86,127934
2018-12-24,OBSV,10.8,60097
2018-12-26,OBSV,12.96,104170
2018-12-27,OBSV,11.7,49610
2018-12-28,OBSV,11.99,130302
2018-12-31,OBSV,12.66,38632
2019-01-02,OBSV,13.18,56994
2019-01-03,OBSV,12.3,14410
2019-01-04,OBSV,13.85,61428
2019-01-07,OBSV,13.85,33392
2019-01-08,OBSV,14.27,47581
2019-01-09,OBSV,14.04,18492
2019-01-10,OBSV,14.35,11655
2019-01-11,OBSV,13.79,25543
2019-01-14,OBSV,13.1,22721
2019-01-15,OBSV,13.74,49261
2019-01-16,OBSV,13.55,30827
2019-01-17,OBSV,13.46,23611
2019-01-18,OBSV,13.74,20650
2019-01-22,OBSV,13.34,35741
2019-01-23,OBSV,13.33,41639
2019-01-24,OBSV,13.62,23954
2019-01-25,OBSV,14.48,52696
2019-01-28,OBSV,13.52,46277
2019-01-29,OBSV,12.86,39633
2019-01-30,OBSV,12.41,54648
2019-01-31,OBSV,12.67,20478
2019-02-01,OBSV,12.67,28540
2019-02-04,OBSV,12.85,34922
2019-02-05,OBSV,12.96,20907
2019-02-06,OBSV,12.44,33929
2019-02-07,OBSV,12.08,38664
2019-02-08,OBSV,12.49,20536
2019-02-11,OBSV,12.25,275094
2019-02-12,OBSV,11.82,25354
2019-02-13,OBSV,12.12,28661
2019-02-14,OBSV,11.97,37038
2019-02-15,OBSV,12.38,139417
2019-02-19,OBSV,12.0,52330
2019-02-20,OBSV,12.05,54564
2019-02-21,OBSV,12.23,100417
2019-02-22,OBSV,12.37,84585
2019-02-25,OBSV,12.66,44855
2019-02-26,OBSV,12.51,31305
2019-02-27,OBSV,13.18,46039
2019-02-28,OBSV,12.47,81875
2019-03-01,OBSV,12.7,26619
2019-03-04,OBSV,12.96,27231
2019-03-05,OBSV,12.49,229631
2019-03-06,OBSV,12.43,141938
2019-03-07,OBSV,12.9,114389
2019-03-08,OBSV,12.81,20614
2019-03-11,OBSV,13.3,54913
2019-03-12,OBSV,12.9,52630
2019-03-13,OBSV,12.54,44271
2019-03-14,OBSV,12.58,102287
2019-03-15,OBSV,12.66,57076
2019-03-18,OBSV,12.87,26542
2019-03-19,OBSV,13.0,29083
2019-03-20,OBSV,12.78,23873
2019-03-21,OBSV,12.81,15226
2019-03-22,OBSV,12.65,45801
2019-03-25,OBSV,12.66,55355
2019-03-26,OBSV,12.63,69814
2019-03-27,OBSV,12.8,50006
2019-03-28,OBSV,12.79,31831
2019-03-29,OBSV,12.79,25482
2019-04-01,OBSV,12.99,128327
2019-04-02,OBSV,12.97,31813
2019-04-03,OBSV,13.11,31344
2019-04-04,OBSV,13.2,52846
2019-04-05,OBSV,13.89,60443
2019-04-08,OBSV,14.05,37024
2019-04-09,OBSV,13.99,24229
2019-04-10,OBSV,14.25,32490
2019-04-11,OBSV,13.84,25638
2019-04-12,OBSV,13.48,22017
2019-04-15,OBSV,13.4,34712
2019-04-16,OBSV,13.25,16188
2019-04-17,OBSV,12.87,45042
2019-04-18,OBSV,13.38,61143
2019-04-22,OBSV,13.63,35395
2019-04-23,OBSV,13.75,49473
2019-04-24,OBSV,14.09,150684
2019-04-25,OBSV,13.5,38197
2019-04-26,OBSV,13.9,30602
2019-04-29,OBSV,13.88,47761
2019-04-30,OBSV,13.9,57003
2019-05-01,OBSV,14.13,45732
2019-05-02,OBSV,14.01,7020
2019-05-03,OBSV,13.89,12706
2019-05-06,OBSV,13.76,13320
2019-05-07,OBSV,13.2,18417
2019-05-08,OBSV,12.83,33894
2019-05-09,OBSV,12.74,44240
2019-05-10,OBSV,12.5,34429
2019-05-13,OBSV,12.7,36927
2019-05-14,OBSV,13.26,165912
2019-05-15,OBSV,13.29,8818
2019-05-16,OBSV,13.07,19252
2019-05-17,OBSV,13.05,23611
2019-05-20,OBSV,12.71,89939
2019-05-21,OBSV,12.74,24183
2019-05-22,OBSV,12.52,15801
2019-05-23,OBSV,12.63,31981
2019-05-24,OBSV,12.63,26137
2019-05-28,OBSV,12.55,35648
2019-05-29,OBSV,12.61,9265
2019-05-30,OBSV,12.595,35799
2019-05-31,OBSV,12.61,10845
2019-06-03,OBSV,12.28,33454
2019-06-04,OBSV,12.38,7770
2019-06-05,OBSV,12.15,27078
2019-06-06,OBSV,11.85,13870
2019-06-07,OBSV,11.86,17328
2019-06-10,OBSV,11.33,61343
2019-06-11,OBSV,10.26,61602
2019-06-12,OBSV,10.1,201416
2019-06-13,OBSV,10.05,40216
2019-06-14,OBSV,10.1,45259
2019-06-17,OBSV,10.05,73121
2019-06-18,OBSV,10.94,29731
2019-06-19,OBSV,10.77,13206
2019-06-20,OBSV,10.3,16515
2019-06-21,OBSV,11.59,187557
2019-06-24,OBSV,11.43,47004
2019-06-25,OBSV,11.55,56360
2019-06-26,OBSV,10.52,80741
2019-06-27,OBSV,10.8,29480
2019-06-28,OBSV,11.31,52436
2019-07-01,OBSV,11.18,61201
2019-07-02,OBSV,11.13,6242
2019-07-03,OBSV,11.02,6976
2019-07-05,OBSV,11.2,6721
2019-07-08,OBSV,10.7,32364
2019-07-09,OBSV,10.89,9744
2019-07-10,OBSV,10.66,6553
2019-07-11,OBSV,10.6,16978
2019-07-12,OBSV,10.34,42851
2019-07-15,OBSV,10.15,19515
2019-07-16,OBSV,10.2,6751
2019-07-17,OBSV,9.68,49686
2019-07-18,OBSV,10.33,24188
2019-07-19,OBSV,10.05,8465
2019-07-22,OBSV,10.05,14747
2019-07-23,OBSV,10.96,46396
2019-07-24,OBSV,10.1,349016
2019-07-25,OBSV,10.05,64377
2019-07-26,OBSV,9.83,76106
2019-07-29,OBSV,9.49,58379
2019-07-30,OBSV,9.19,106764
2019-07-31,OBSV,8.99,33327
2019-08-01,OBSV,9.1,24720
2019-08-02,OBSV,8.96,32739
2019-08-05,OBSV,8.55,29269
2019-08-06,OBSV,8.22,20187
2019-08-07,OBSV,8.69,128555
2019-08-08,OBSV,9.35,136850
2019-08-09,OBSV,8.83,19044
2019-08-12,OBSV,8.97,11533
2019-08-13,OBSV,8.98,9595
2019-08-14,OBSV,9.0,22895
2019-08-15,OBSV,8.78,15935
2019-08-16,OBSV,8.84,27957
2019-08-19,OBSV,9.0,25238
2019-08-20,OBSV,9.08,10604
2019-08-21,OBSV,9.25,48388
2019-08-22,OBSV,9.25,36808
2019-08-23,OBSV,9.7,75081
2019-08-26,OBSV,9.7,88212
2019-08-27,OBSV,9.84,29930
2019-08-28,OBSV,9.84,37002
2019-08-29,OBSV,9.66,56127
2019-08-30,OBSV,9.52,22219
2019-09-03,OBSV,9.51,83215
2019-09-04,OBSV,9.6,43401
2019-09-05,OBSV,9.65,17283
2019-09-06,OBSV,9.28,57577
2019-09-09,OBSV,9.34,15734
2019-09-10,OBSV,9.81,37854
2019-09-11,OBSV,9.9,36062
2019-09-12,OBSV,9.65,15745
2019-09-13,OBSV,9.42,36684
2019-09-16,OBSV,9.2,166504
2019-09-17,OBSV,9.14,5216
2019-09-18,OBSV,9.15,16110
2019-09-19,OBSV,9.0,9443
2019-09-20,OBSV,8.83,36874
2019-09-23,OBSV,8.91,28848
2019-09-24,OBSV,8.22,30424
2019-09-25,OBSV,8.56,24679
2019-09-26,OBSV,8.46,37977
2019-09-27,OBSV,8.63,19114
2019-09-30,OBSV,8.33,36665
2019-10-01,OBSV,8.1,54716
2019-10-02,OBSV,7.95,63646
2019-10-03,OBSV,7.515,63962
2019-10-04,OBSV,7.38,36553
2019-10-07,OBSV,7.3,33525
2019-10-08,OBSV,7.29,26908
2019-10-09,OBSV,7.4,18077
2019-10-10,OBSV,7.61,72883
2019-10-11,OBSV,7.96,47274
2019-10-14,OBSV,7.66,21991
2019-10-15,OBSV,7.76,21377
2019-10-16,OBSV,7.41,129673
2019-10-17,OBSV,7.68,27993
2019-10-18,OBSV,7.38,20149
2019-10-21,OBSV,7.41,31566
2019-10-22,OBSV,7.26,19365
2019-10-23,OBSV,7.37,19694
2019-10-24,OBSV,7.44,33869
2019-10-25,OBSV,7.61,25543
2019-10-28,OBSV,7.66,53651
2019-10-29,OBSV,7.7,12334
2019-10-30,OBSV,7.66,38845
2019-10-31,OBSV,7.71,41032
2019-11-01,OBSV,7.8,53889
2019-11-04,OBSV,7.9,14767
2019-11-05,OBSV,7.83,41893
2019-11-06,OBSV,7.945,20057
2019-11-07,OBSV,2.81,1779799
2019-11-08,OBSV,3.0,1136817
2019-11-11,OBSV,3.0,479503
2019-11-12,OBSV,2.76,489380
2019-11-13,OBSV,2.68,242600
2019-11-14,OBSV,2.51,402639
2019-11-15,OBSV,2.48,340799
2019-11-18,OBSV,2.62,225504
2019-11-19,OBSV,2.88,629742
2019-11-20,OBSV,2.73,284242
2019-11-21,OBSV,2.71,237570
2019-11-22,OBSV,3.0,367399
2019-11-25,OBSV,3.33,495324
2019-11-26,OBSV,3.68,355057
2019-11-27,OBSV,4.19,831368
2019-11-29,OBSV,4.55,484101
2019-12-02,OBSV,4.53,526652
2019-12-03,OBSV,4.52,222852
2019-12-04,OBSV,4.48,145642
2019-12-05,OBSV,4.31,316300
2019-12-06,OBSV,4.57,408233
2019-12-09,OBSV,3.23,11954572
2019-12-10,OBSV,3.65,6110070
2019-12-11,OBSV,3.4,1978771
2019-12-12,OBSV,3.4,997235
2019-12-13,OBSV,3.35,894857
2019-12-16,OBSV,3.3,959953
2019-12-17,OBSV,2.88,1849598
2019-12-18,OBSV,2.97,1405104
2019-12-19,OBSV,3.38,2691788
2019-12-20,OBSV,3.3,1338781
2019-12-23,OBSV,3.95,2482522
2019-12-24,OBSV,3.82,660068
2019-12-26,OBSV,3.86,754083
2019-12-27,OBSV,3.7,931534
2019-12-30,OBSV,3.63,597483
2019-12-31,OBSV,3.82,664932
2020-01-02,OBSV,3.71,605240
2020-01-03,OBSV,3.64,462145
2020-01-06,OBSV,3.7,464296
2020-01-07,OBSV,3.66,598600
2020-01-08,OBSV,3.54,682714
2020-01-09,OBSV,3.64,618526
2020-01-10,OBSV,3.55,444626
2020-01-13,OBSV,3.83,905371
2020-01-14,OBSV,3.72,539846
2020-01-15,OBSV,3.68,810929
2020-01-16,OBSV,4.1,1283980
2020-01-17,OBSV,3.8,1604219
2020-01-21,OBSV,4.47,1953010
2020-01-22,OBSV,4.41,1129051
2020-01-23,OBSV,4.28,583791
2020-01-24,OBSV,3.93,1255803
2020-01-27,OBSV,3.75,1129924
2020-01-28,OBSV,3.84,556009
2020-01-29,OBSV,3.82,852392
2020-01-30,OBSV,3.7,775079
2020-01-31,OBSV,3.55,484695
2020-02-03,OBSV,3.63,538748
2020-02-04,OBSV,3.58,601115
2020-02-05,OBSV,3.93,1531708
2020-02-06,OBSV,3.78,596441
2020-02-07,OBSV,3.64,810561
2020-02-10,OBSV,3.61,556546
2020-02-11,OBSV,3.55,468975
2020-02-12,OBSV,3.56,478820
2020-02-13,OBSV,3.42,416271
2020-02-14,OBSV,3.48,365975
2020-02-18,OBSV,3.5,393686
2020-02-19,OBSV,3.45,306715
2020-02-20,OBSV,3.43,351925
2020-02-21,OBSV,3.44,220353
2020-02-24,OBSV,3.34,561556
2020-02-25,OBSV,3.09,606863
2020-02-26,OBSV,3.22,518785
2020-02-27,OBSV,3.06,1140047
2020-02-28,OBSV,3.03,535279
2020-03-02,OBSV,3.07,736904
2020-03-03,OBSV,3.09,284394
2020-03-04,OBSV,3.17,364378
2020-03-05,OBSV,2.82,1404764
2020-03-06,OBSV,3.43,1817779
2020-03-09,OBSV,2.98,799000
2020-03-10,OBSV,2.98,381034
2020-03-11,OBSV,2.57,643334
2020-03-12,OBSV,2.06,734853
2020-03-13,OBSV,2.05,673512
2020-03-16,OBSV,1.87,509608
2020-03-17,OBSV,2.07,638253
2020-03-18,OBSV,2.02,597206
2020-03-19,OBSV,2.08,242805
2020-03-20,OBSV,2.04,331425
2020-03-23,OBSV,1.97,501687
2020-03-24,OBSV,2.07,276291
2020-03-25,OBSV,2.28,367203
2020-03-26,OBSV,2.3861,350223
2020-03-27,OBSV,2.45,211047
2020-03-30,OBSV,2.37,174819
2020-03-31,OBSV,2.41,222530
2020-04-01,OBSV,2.16,184625
2020-04-02,OBSV,2.16,188444
2020-04-03,OBSV,2.09,229204
2020-04-06,OBSV,2.25,327787
2020-04-07,OBSV,2.12,213640
2020-04-08,OBSV,2.21,245406
2020-04-09,OBSV,2.35,298330
2020-04-13,OBSV,2.41,352058
2020-04-14,OBSV,2.3,775926
2020-04-15,OBSV,2.2,1783077
2020-04-16,OBSV,2.01,654776
2020-04-17,OBSV,2.09,549720
2020-04-20,OBSV,2.1,687710
2020-04-21,OBSV,2.14,466895
2020-04-22,OBSV,2.27,419498
2020-04-23,OBSV,2.36,345353
2020-04-24,OBSV,2.21,467880
2020-04-27,OBSV,2.17,628567
2020-04-28,OBSV,2.36,437765
2020-04-29,OBSV,2.55,521874
2020-04-30,OBSV,2.62,566012
2020-05-01,OBSV,2.35,640550
2020-05-04,OBSV,2.41,295726
2020-05-05,OBSV,2.95,2482571
2020-05-06,OBSV,2.86,901459
2020-05-07,OBSV,3.05,547263
2020-05-08,OBSV,3.36,814807
2020-05-11,OBSV,3.76,1610516
2020-05-12,OBSV,3.57,1196387
2020-05-13,OBSV,3.58,1273181
2020-05-14,OBSV,3.66,870040
2020-05-15,OBSV,3.73,705253
2020-05-18,OBSV,3.81,1171691
2020-05-19,OBSV,3.76,722841
2020-05-20,OBSV,3.97,1012133
2020-05-21,OBSV,4.35,809611
2020-05-22,OBSV,4.12,602183
2020-05-26,OBSV,4.24,561969
2020-05-27,OBSV,4.1,622484
2020-05-28,OBSV,3.93,469115
2020-05-29,OBSV,3.74,1206083
2020-06-01,OBSV,4.42,1341153
2020-06-02,OBSV,4.67,818172
2020-06-03,OBSV,5.3,1635823
2020-06-04,OBSV,5.06,1412813
2020-06-05,OBSV,4.79,1294589
2020-06-08,OBSV,5.64,1208961
2020-06-09,OBSV,5.65,510817
2020-06-10,OBSV,5.51,690973
2020-06-11,OBSV,5.0,1323568
2020-06-12,OBSV,5.42,485683
2020-06-15,OBSV,5.47,958403
2020-06-16,OBSV,5.55,507270
2020-06-17,OBSV,5.43,427397
2020-06-18,OBSV,5.59,434255
2020-06-19,OBSV,5.83,1002178
2020-06-22,OBSV,5.76,546166
2020-06-23,OBSV,5.68,453083
2020-06-24,OBSV,5.74,332341
2020-06-25,OBSV,5.95,402363
2020-06-26,OBSV,5.71,424756
2020-06-29,OBSV,5.19,916973
2020-06-30,OBSV,5.89,724225
2020-07-01,OBSV,5.96,652247
2020-07-02,OBSV,6.15,920043
2020-07-06,OBSV,3.245,11478422
2020-07-07,OBSV,2.98,5331488
2020-07-08,OBSV,2.98,2239577
2020-07-09,OBSV,2.79,1881496
2020-07-10,OBSV,2.66,1424720
2020-07-13,OBSV,2.66,1437935
2020-07-14,OBSV,2.9,1097346
2020-07-15,OBSV,2.98,1523106
2020-07-16,OBSV,2.94,547458
2020-07-17,OBSV,2.9,651179
2020-07-20,OBSV,2.74,1349998
2020-07-21,OBSV,2.67,881196
2020-07-22,OBSV,2.7,586752
2020-07-23,OBSV,2.69,533062
2020-07-24,OBSV,2.78,889008
2020-07-27,OBSV,2.65,1110315
2020-07-28,OBSV,2.64,670758
2020-07-29,OBSV,2.62,493135
2020-07-30,OBSV,2.62,290787
2020-07-31,OBSV,2.54,354159
2020-08-03,OBSV,2.6,343316
2020-08-04,OBSV,2.69,405082
2020-08-05,OBSV,2.7,240300
2020-08-06,OBSV,2.69,443194
2020-08-07,OBSV,2.66,427872
2020-08-10,OBSV,2.93,878810
2020-08-11,OBSV,2.68,731415
2020-08-12,OBSV,2.7,639805
2020-08-13,OBSV,2.75,381904
2020-08-14,OBSV,2.79,327207
2020-08-17,OBSV,2.96,471603
2020-08-18,OBSV,2.92,270927
2020-08-19,OBSV,3.11,767050
2020-08-20,OBSV,2.81,596904
2020-08-21,OBSV,2.72,439431
2020-08-24,OBSV,2.6,594429
2020-08-25,OBSV,2.67,421066
2020-08-26,OBSV,2.72,450977
2020-08-27,OBSV,2.6,448246
2020-08-28,OBSV,2.75,522780
2020-08-31,OBSV,2.84,273052
2020-09-01,OBSV,2.74,418057
2020-09-02,OBSV,2.79,308247
2020-09-03,OBSV,2.69,414810
2020-09-04,OBSV,2.8,1754474
2020-09-08,OBSV,2.75,525639
2020-09-09,OBSV,2.81,234456
2020-09-10,OBSV,2.77,416645
2020-09-11,OBSV,2.76,256376
2020-09-14,OBSV,2.79,407319
2020-09-15,OBSV,2.77,244751
2020-09-16,OBSV,2.91,558076
2020-09-17,OBSV,2.9,395674
2020-09-18,OBSV,2.98,362214
2020-09-21,OBSV,2.82,478438
2020-09-22,OBSV,2.77,337188
2020-09-23,OBSV,2.605,548201
2020-09-24,OBSV,2.48,566858
2020-09-25,OBSV,2.46,385525
2020-09-28,OBSV,2.46,286269
2020-09-29,OBSV,2.48,344759
2020-09-30,OBSV,2.48,228750
2020-10-01,OBSV,2.4,680281
2020-10-02,OBSV,2.42,366546
2020-10-05,OBSV,2.52,352285
2020-10-06,OBSV,2.55,961077
2020-10-07,OBSV,2.47,725636
2020-10-08,OBSV,2.45,582818
2020-10-09,OBSV,2.47,304137
2020-10-12,OBSV,2.45,286870
2020-10-13,OBSV,2.5,431517
2020-10-14,OBSV,2.48,457170
2020-10-15,OBSV,2.48,179925
2020-10-16,OBSV,2.46,238117
2020-10-19,OBSV,2.37,471241
2020-10-20,OBSV,2.37,341864
2020-10-21,OBSV,2.26,519028
2020-10-22,OBSV,2.19,511010
2020-10-23,OBSV,2.17,309670
2020-10-26,OBSV,2.17,426396
2020-10-27,OBSV,2.2,137853
2020-10-28,OBSV,2.15,241930
2020-10-29,OBSV,2.05,667723
2020-10-30,OBSV,1.89,1169817
2020-11-02,OBSV,1.93,594678
2020-11-03,OBSV,1.92,739371
2020-11-04,OBSV,2.03,1033168
2020-11-05,OBSV,2.1,583316
2020-11-06,OBSV,1.97,381825
2020-11-09,OBSV,1.96,480480
2020-11-10,OBSV,2.04,465380
2020-11-11,OBSV,2.05,403622
2020-11-12,OBSV,2.06,494557
2020-11-13,OBSV,2.07,327569
2020-11-16,OBSV,2.11,1280980
2020-11-17,OBSV,2.17,1008711
2020-11-18,OBSV,2.07,2462243
2020-11-19,OBSV,2.0,927798
2020-11-20,OBSV,1.98,1057126
2020-11-23,OBSV,1.91,1314656
2020-11-24,OBSV,1.93,1205047
2020-11-25,OBSV,1.95,1091149
2020-11-27,OBSV,2.05,1342572
2020-11-30,OBSV,2.13,1053144
2020-12-01,OBSV,2.16,828766
2020-12-02,OBSV,2.15,1144472
2020-12-03,OBSV,2.04,1131406
2020-12-04,OBSV,2.15,980810
2020-12-07,OBSV,2.26,2607534
2020-12-08,OBSV,2.19,1321828
2020-12-09,OBSV,2.09,738289
2020-12-10,OBSV,2.36,2556872
2020-12-11,OBSV,2.2,1913599
2020-12-14,OBSV,2.15,1059382
2020-12-15,OBSV,2.21,705842
2020-12-16,OBSV,2.19,519014
2020-12-17,OBSV,2.18,575838
2020-12-18,OBSV,2.15,702725
2020-12-21,OBSV,2.07,916346
2020-12-22,OBSV,2.02,1000999
2020-12-23,OBSV,2.0,888880
2020-12-24,OBSV,1.95,758699
2020-12-28,OBSV,2.09,1129072
2020-12-29,OBSV,1.93,1316832
2020-12-30,OBSV,2.13,1760541
2020-12-31,OBSV,2.08,1088508
2021-01-04,OBSV,2.29,1487432
2021-01-05,OBSV,2.18,834812
2021-01-06,OBSV,2.11,673857
2021-01-07,OBSV,2.08,879121
2021-01-08,OBSV,2.1,1022468
2021-01-11,OBSV,2.01,1600617
2021-01-12,OBSV,2.09,1323380
2021-01-13,OBSV,2.11,1561618
2021-01-14,OBSV,2.52,17851509
2021-01-15,OBSV,4.07,142203394
2021-01-19,OBSV,4.4,32255834
2021-01-20,OBSV,4.5,11579936
2021-01-21,OBSV,4.14,4349781
2021-01-22,OBSV,4.24,4504470
2021-01-25,OBSV,4.05,6460534
2021-01-26,OBSV,3.8,4451227
2021-01-27,OBSV,3.47,5856249
2021-01-28,OBSV,3.87,6853989
2021-01-29,OBSV,3.58,3958180
2021-02-01,OBSV,3.83,3098988
2021-02-02,OBSV,3.71,2228391
2021-02-03,OBSV,3.75,2711634
2021-02-04,OBSV,3.76,2360166
2021-02-05,OBSV,3.87,2623146
2021-02-08,OBSV,4.07,4442215
2021-02-09,OBSV,4.15,3694427
2021-02-10,OBSV,4.02,3796527
2021-02-11,OBSV,3.88,2840140
2021-02-12,OBSV,3.87,2139051
2021-02-16,OBSV,3.98,2714496
2021-02-17,OBSV,3.83,2108229
2021-02-18,OBSV,3.97,10670185
2021-02-19,OBSV,5.05,18377128
2021-02-22,OBSV,4.7,14997730
2021-02-23,OBSV,4.22,6118863
2021-02-24,OBSV,4.28,4265738
2021-02-25,OBSV,3.89,4905934
2021-02-26,OBSV,3.9,3117262
2021-03-01,OBSV,3.85,2032820
2021-03-02,OBSV,3.9,1487194
2021-03-03,OBSV,3.68,2214498
2021-03-04,OBSV,3.37,3188806
2021-03-05,OBSV,3.22,3334881
2021-03-08,OBSV,3.22,1689108
2021-03-09,OBSV,3.56,2276262
2021-03-10,OBSV,3.44,2136900
2021-03-11,OBSV,3.67,2459804
2021-03-12,OBSV,3.73,1374238
2021-03-15,OBSV,3.65,1674957
2021-03-16,OBSV,3.48,1603569
2021-03-17,OBSV,3.54,1578539
2021-03-18,OBSV,3.38,1106997
2021-03-19,OBSV,3.48,1063443
2021-03-22,OBSV,3.46,944457
2021-03-23,OBSV,3.33,1009156
2021-03-24,OBSV,3.12,1638241
2021-03-25,OBSV,3.3,1323590
2021-03-26,OBSV,3.2,1077273
2021-03-29,OBSV,3.02,1022626
2021-03-30,OBSV,3.03,941101
2021-03-31,OBSV,3.25,943127
2021-04-01,OBSV,3.35,914920
2021-04-05,OBSV,3.18,799924
2021-04-06,OBSV,3.2,760320
2021-04-07,OBSV,3.1,681039
2021-04-08,OBSV,3.12,764169
2021-04-09,OBSV,3.04,706627
2021-04-12,OBSV,2.85,1388364
2021-04-13,OBSV,2.84,1271888
2021-04-14,OBSV,2.85,679780
2021-04-15,OBSV,2.79,849067
2021-04-16,OBSV,2.81,812350
2021-04-19,OBSV,2.71,720761
2021-04-20,OBSV,2.61,845984
2021-04-21,OBSV,2.85,878133
2021-04-22,OBSV,2.91,922715
2021-04-23,OBSV,2.95,414410
2021-04-26,OBSV,3.1,751675
2021-04-27,OBSV,3.01,831725
2021-04-28,OBSV,3.23,1784681
2021-04-29,OBSV,3.08,817869
2021-04-30,OBSV,3.13,770241
2021-05-03,OBSV,2.94,1033575
2021-05-04,OBSV,2.98,1375560
2021-05-05,OBSV,2.86,709858
2021-05-06,OBSV,2.77,1438272
2021-05-07,OBSV,2.8,528694
2021-05-10,OBSV,2.76,940781
2021-05-11,OBSV,2.56,1413463
2021-05-12,OBSV,2.73,934844
2021-05-13,OBSV,2.63,705279
2021-05-14,OBSV,2.73,641727
2021-05-17,OBSV,2.9,1083467
2021-05-18,OBSV,2.93,790551
2021-05-19,OBSV,2.83,743610
2021-05-20,OBSV,2.91,730684
2021-05-21,OBSV,2.91,576352
2021-05-24,OBSV,2.88,682348
2021-05-25,OBSV,2.79,579850
2021-05-26,OBSV,2.92,579792
2021-05-27,OBSV,2.86,496534
2021-05-28,OBSV,2.92,847650
