ds,symbol,close,volume
1992-11-23,GCI,12.5125,347600
1992-11-24,GCI,12.7878,862800
1992-11-25,GCI,12.9408,772200
1992-11-27,GCI,12.9102,223600
1992-11-30,GCI,13.1243,978400
1992-12-01,GCI,13.0631,614800
1992-12-02,GCI,12.9102,765400
1992-12-03,GCI,12.4513,494400
1992-12-04,GCI,12.543,1108600
1992-12-07,GCI,12.5736,700600
1992-12-08,GCI,12.5125,402200
1992-12-09,GCI,12.3901,342200
1992-12-10,GCI,12.2677,476800
1992-12-11,GCI,12.1759,225000
1992-12-14,GCI,12.2371,767800
1992-12-15,GCI,12.2677,539800
1992-12-16,GCI,12.2677,402800
1992-12-17,GCI,12.2371,442200
1992-12-18,GCI,12.5736,941400
1992-12-21,GCI,12.7266,407800
1992-12-22,GCI,12.696,425600
1992-12-23,GCI,12.7572,208400
1992-12-24,GCI,12.6348,79800
1992-12-28,GCI,12.6348,396600
1992-12-29,GCI,12.7266,411800
1992-12-30,GCI,12.5736,444600
1992-12-31,GCI,12.4207,294400
1993-01-04,GCI,12.696,353000
1993-01-05,GCI,12.543,576400
1993-01-06,GCI,12.8184,438800
1993-01-07,GCI,12.849,395600
1993-01-08,GCI,12.8796,565400
1993-01-11,GCI,12.7878,530000
1993-01-12,GCI,12.6042,524000
1993-01-13,GCI,12.7878,588800
1993-01-14,GCI,12.8796,666800
1993-01-15,GCI,13.0325,813600
1993-01-18,GCI,13.2161,408000
1993-01-19,GCI,13.0019,955400
1993-01-20,GCI,13.0019,703200
1993-01-21,GCI,13.0631,799200
1993-01-22,GCI,13.3691,439400
1993-01-25,GCI,13.4302,725400
1993-01-26,GCI,13.4302,763400
1993-01-27,GCI,13.2467,554000
1993-01-28,GCI,13.1855,469600
1993-01-29,GCI,13.1549,578400
1993-02-01,GCI,13.3079,450600
1993-02-02,GCI,13.2773,270800
1993-02-03,GCI,13.2161,645200
1993-02-04,GCI,13.2467,417800
1993-02-05,GCI,13.2467,729200
1993-02-08,GCI,13.3079,410200
1993-02-09,GCI,12.9408,225200
1993-02-10,GCI,12.9102,453800
1993-02-11,GCI,12.8184,345600
1993-02-12,GCI,12.6348,427600
1993-02-16,GCI,12.6042,416400
1993-02-17,GCI,12.3901,444600
1993-02-18,GCI,12.3901,351000
1993-02-19,GCI,12.4207,294400
1993-02-22,GCI,12.4819,344400
1993-02-23,GCI,12.3595,741000
1993-02-24,GCI,12.3901,797200
1993-02-25,GCI,12.3289,420000
1993-02-26,GCI,12.2983,479400
1993-03-01,GCI,12.1453,807400
1993-03-02,GCI,12.2065,508200
1993-03-03,GCI,12.2065,438200
1993-03-04,GCI,12.3289,662200
1993-03-05,GCI,12.2065,609200
1993-03-08,GCI,12.5125,890800
1993-03-09,GCI,12.7572,608800
1993-03-10,GCI,12.9408,621400
1993-03-11,GCI,12.696,404200
1993-03-12,GCI,12.5736,415600
1993-03-15,GCI,12.5736,273800
1993-03-16,GCI,12.8796,316800
1993-03-17,GCI,12.6654,346000
1993-03-18,GCI,12.6654,241800
1993-03-19,GCI,12.5736,509800
1993-03-22,GCI,12.5125,274000
1993-03-23,GCI,12.5125,345400
1993-03-24,GCI,12.6654,437600
1993-03-25,GCI,12.9713,628400
1993-03-26,GCI,12.6348,366200
1993-03-29,GCI,12.7572,165600
1993-03-30,GCI,12.6042,381600
1993-03-31,GCI,12.7266,539400
1993-04-01,GCI,12.7266,268600
1993-04-02,GCI,12.6348,334200
1993-04-05,GCI,12.6654,364000
1993-04-06,GCI,13.0631,542800
1993-04-07,GCI,12.8796,840400
1993-04-08,GCI,12.8184,278200
1993-04-12,GCI,13.2161,654200
1993-04-13,GCI,13.3996,1011000
1993-04-14,GCI,13.0631,570000
1993-04-15,GCI,12.9713,336600
1993-04-16,GCI,13.0325,570600
1993-04-19,GCI,13.0937,318400
1993-04-20,GCI,12.8796,237800
1993-04-21,GCI,12.6348,619800
1993-04-22,GCI,12.7266,532600
1993-04-23,GCI,12.7266,566800
1993-04-26,GCI,12.7572,359000
1993-04-27,GCI,12.8796,817200
1993-04-28,GCI,12.696,417200
1993-04-29,GCI,12.7266,265400
1993-04-30,GCI,12.7878,538800
1993-05-03,GCI,12.8184,235000
1993-05-04,GCI,13.0019,383800
1993-05-05,GCI,12.8796,284800
1993-05-06,GCI,12.849,320800
1993-05-07,GCI,12.849,244200
1993-05-10,GCI,12.7266,220000
1993-05-11,GCI,12.7266,356000
1993-05-12,GCI,12.696,207800
1993-05-13,GCI,12.543,477000
1993-05-14,GCI,12.5736,243200
1993-05-17,GCI,12.5125,198200
1993-05-18,GCI,12.3595,341200
1993-05-19,GCI,12.4207,763400
1993-05-20,GCI,12.5125,583200
1993-05-21,GCI,12.4513,272600
1993-05-24,GCI,12.6654,301200
1993-05-25,GCI,12.849,359600
1993-05-26,GCI,13.0019,399000
1993-05-27,GCI,12.9102,595800
1993-05-28,GCI,12.7266,448800
1993-06-01,GCI,12.5736,499400
1993-06-02,GCI,12.543,350600
1993-06-03,GCI,12.4819,251600
1993-06-04,GCI,12.6042,229200
1993-06-07,GCI,12.4207,358600
1993-06-08,GCI,12.2371,339800
1993-06-09,GCI,12.1148,398800
1993-06-10,GCI,11.9924,614200
1993-06-11,GCI,11.8088,582800
1993-06-14,GCI,11.9312,466800
1993-06-15,GCI,11.6253,1555600
1993-06-16,GCI,11.7476,1012400
1993-06-17,GCI,11.9618,599200
1993-06-18,GCI,11.87,867600
1993-06-21,GCI,11.9924,841200
1993-06-22,GCI,12.0536,1012800
1993-06-23,GCI,11.87,1093200
1993-06-24,GCI,11.9312,280600
1993-06-25,GCI,11.9618,335800
1993-06-28,GCI,12.2983,802400
1993-06-29,GCI,12.3595,321400
1993-06-30,GCI,12.1759,396800
1993-07-01,GCI,12.1148,684600
1993-07-02,GCI,12.0536,445600
1993-07-06,GCI,12.0536,682200
1993-07-07,GCI,12.1759,662000
1993-07-08,GCI,12.1759,482400
1993-07-09,GCI,12.3289,742600
1993-07-12,GCI,12.3901,286200
1993-07-13,GCI,12.4207,511200
1993-07-14,GCI,12.4513,420800
1993-07-15,GCI,12.3901,425400
1993-07-16,GCI,12.2677,667400
1993-07-19,GCI,12.1759,483600
1993-07-20,GCI,12.1148,458200
1993-07-21,GCI,12.0536,619200
1993-07-22,GCI,11.9924,539400
1993-07-23,GCI,11.9924,387600
1993-07-26,GCI,12.2065,751200
1993-07-27,GCI,12.2065,748000
1993-07-28,GCI,12.2677,275000
1993-07-29,GCI,12.2983,422400
1993-07-30,GCI,11.9924,597400
1993-08-02,GCI,12.2065,495200
1993-08-03,GCI,12.2371,330800
1993-08-04,GCI,12.2065,199000
1993-08-05,GCI,12.1759,475600
1993-08-06,GCI,12.2677,338800
1993-08-09,GCI,12.3901,201400
1993-08-10,GCI,12.4207,710800
1993-08-11,GCI,12.4513,334000
1993-08-12,GCI,12.4207,336600
1993-08-13,GCI,12.3901,437200
1993-08-16,GCI,12.4819,541000
1993-08-17,GCI,12.4513,497000
1993-08-18,GCI,12.5736,842600
1993-08-19,GCI,12.543,993000
1993-08-20,GCI,12.2065,674600
1993-08-23,GCI,12.2677,838000
1993-08-24,GCI,12.2677,493400
1993-08-25,GCI,12.4819,544000
1993-08-26,GCI,12.4819,343600
1993-08-27,GCI,12.5125,390000
1993-08-30,GCI,12.5736,374200
1993-08-31,GCI,12.4207,332600
1993-09-01,GCI,12.4819,407400
1993-09-02,GCI,12.4819,678200
1993-09-03,GCI,12.543,335000
1993-09-07,GCI,12.3901,320600
1993-09-08,GCI,12.3595,856400
1993-09-09,GCI,12.1759,406000
1993-09-10,GCI,12.2065,673200
1993-09-13,GCI,12.0842,539600
1993-09-14,GCI,12.1453,486600
1993-09-15,GCI,12.2065,460800
1993-09-16,GCI,12.0842,725000
1993-09-17,GCI,12.023,1090000
1993-09-20,GCI,11.87,408400
1993-09-21,GCI,11.7476,746800
1993-09-22,GCI,12.0536,551000
1993-09-23,GCI,11.9618,264600
1993-09-24,GCI,11.9006,317800
1993-09-27,GCI,11.8394,302200
1993-09-28,GCI,11.6865,583600
1993-09-29,GCI,11.717,563800
1993-09-30,GCI,11.717,316600
1993-10-01,GCI,11.717,188800
1993-10-04,GCI,11.6253,433400
1993-10-05,GCI,11.7782,1070600
1993-10-06,GCI,11.8088,638800
1993-10-07,GCI,11.8088,723200
1993-10-08,GCI,11.8394,637600
1993-10-11,GCI,11.717,176200
1993-10-12,GCI,11.7476,553400
1993-10-13,GCI,11.9618,962600
1993-10-14,GCI,12.0536,1054000
1993-10-15,GCI,12.2677,1677200
1993-10-18,GCI,12.6348,1380800
1993-10-19,GCI,12.4513,961600
1993-10-20,GCI,12.4513,580400
1993-10-21,GCI,12.2983,344600
1993-10-22,GCI,12.4513,507000
1993-10-25,GCI,12.4819,402200
1993-10-26,GCI,12.3595,445400
1993-10-27,GCI,12.4207,376000
1993-10-28,GCI,12.6042,475600
1993-10-29,GCI,12.5736,433400
1993-11-01,GCI,12.7266,660200
1993-11-02,GCI,12.8184,511600
1993-11-03,GCI,12.6348,453000
1993-11-04,GCI,12.5125,517200
1993-11-05,GCI,12.3289,1115600
1993-11-08,GCI,12.6042,662800
1993-11-09,GCI,12.5125,456600
1993-11-10,GCI,12.4207,440800
1993-11-11,GCI,12.2983,904800
1993-11-12,GCI,12.5125,530800
1993-11-15,GCI,12.6042,368400
1993-11-16,GCI,12.7572,281200
1993-11-17,GCI,12.849,644600
1993-11-18,GCI,13.0019,613000
1993-11-19,GCI,13.1855,1066400
1993-11-22,GCI,13.2467,1032000
1993-11-23,GCI,13.4302,702400
1993-11-24,GCI,13.3691,583200
1993-11-26,GCI,13.3996,306600
1993-11-29,GCI,13.6444,985400
1993-11-30,GCI,13.6138,1034000
1993-12-01,GCI,13.7973,1178600
1993-12-02,GCI,13.8279,718000
1993-12-03,GCI,14.1033,2503200
1993-12-06,GCI,13.9809,1082000
1993-12-07,GCI,13.8891,693600
1993-12-08,GCI,13.8279,1043800
1993-12-09,GCI,13.8279,915400
1993-12-10,GCI,13.7056,463000
1993-12-13,GCI,13.7973,771200
1993-12-14,GCI,13.5832,402800
1993-12-15,GCI,13.2467,954200
1993-12-16,GCI,13.6444,486000
1993-12-17,GCI,13.7362,850200
1993-12-20,GCI,13.7362,556600
1993-12-21,GCI,13.675,686800
1993-12-22,GCI,13.8585,517400
1993-12-23,GCI,13.8891,320200
1993-12-27,GCI,14.1033,445400
1993-12-28,GCI,14.2257,396000
1993-12-29,GCI,14.1339,419000
1993-12-30,GCI,14.0115,377400
1993-12-31,GCI,14.0115,259400
1994-01-03,GCI,13.8279,669200
1994-01-04,GCI,13.7668,721600
1994-01-05,GCI,13.9503,784200
1994-01-06,GCI,14.1033,446200
1994-01-07,GCI,14.1645,567200
1994-01-10,GCI,14.2257,805600
1994-01-11,GCI,14.1951,890400
1994-01-12,GCI,14.0727,773200
1994-01-13,GCI,14.0115,447600
1994-01-14,GCI,14.1645,686800
1994-01-17,GCI,14.2868,796800
1994-01-18,GCI,14.2257,1182400
1994-01-19,GCI,14.1645,487400
1994-01-20,GCI,14.1951,402400
1994-01-21,GCI,13.9809,470000
1994-01-24,GCI,13.9503,369000
1994-01-25,GCI,14.1339,779000
1994-01-26,GCI,14.1339,400200
1994-01-27,GCI,13.9197,1001000
1994-01-28,GCI,14.1033,848600
1994-01-31,GCI,13.9503,611800
1994-02-01,GCI,13.7362,552800
1994-02-02,GCI,13.7668,687000
1994-02-03,GCI,13.7668,845000
1994-02-04,GCI,13.4608,864400
1994-02-07,GCI,13.3079,1032600
1994-02-08,GCI,13.2161,477400
1994-02-09,GCI,13.2773,1114600
1994-02-10,GCI,13.2161,503000
1994-02-11,GCI,13.2773,756600
1994-02-14,GCI,13.2161,663400
1994-02-15,GCI,13.2161,447800
1994-02-16,GCI,13.3079,372400
1994-02-17,GCI,13.5526,959600
1994-02-18,GCI,13.3996,906200
1994-02-22,GCI,13.522,463400
1994-02-23,GCI,13.3385,454000
1994-02-24,GCI,13.1243,593400
1994-02-25,GCI,13.0937,636800
1994-02-28,GCI,13.2161,1162200
1994-03-01,GCI,13.3079,392200
1994-03-02,GCI,13.3079,430000
1994-03-03,GCI,13.2773,550400
1994-03-04,GCI,13.3079,441000
1994-03-07,GCI,13.2773,534600
1994-03-08,GCI,13.1243,878800
1994-03-09,GCI,13.0631,940600
1994-03-10,GCI,13.0631,434800
1994-03-11,GCI,13.2467,550600
1994-03-14,GCI,13.3691,358000
1994-03-15,GCI,13.1549,640600
1994-03-16,GCI,13.2773,449000
1994-03-17,GCI,13.2773,424400
1994-03-18,GCI,13.675,1699800
1994-03-21,GCI,13.8891,1376200
1994-03-22,GCI,13.8891,1172600
1994-03-23,GCI,13.7973,826000
1994-03-24,GCI,13.7056,782800
1994-03-25,GCI,13.4608,699800
1994-03-28,GCI,13.4302,585600
1994-03-29,GCI,13.0937,641200
1994-03-30,GCI,12.9102,1055200
1994-03-31,GCI,12.8796,1123400
1994-04-04,GCI,12.849,867200
1994-04-05,GCI,12.9102,798600
1994-04-06,GCI,12.8796,611800
1994-04-07,GCI,12.9408,518600
1994-04-08,GCI,12.849,433600
1994-04-11,GCI,12.9713,565400
1994-04-12,GCI,12.8184,426800
1994-04-13,GCI,13.1243,1111200
1994-04-14,GCI,13.0631,690200
1994-04-15,GCI,13.0325,605000
1994-04-18,GCI,12.849,744200
1994-04-19,GCI,12.9713,736400
1994-04-20,GCI,13.0019,454600
1994-04-21,GCI,12.9102,745400
1994-04-22,GCI,12.849,906000
1994-04-25,GCI,13.0019,395400
1994-04-26,GCI,12.9408,461600
1994-04-28,GCI,12.849,366400
1994-04-29,GCI,12.849,644800
1994-05-02,GCI,12.8796,549200
1994-05-03,GCI,12.849,381000
1994-05-04,GCI,12.849,537400
1994-05-05,GCI,13.0019,188800
1994-05-06,GCI,12.8184,437000
1994-05-09,GCI,12.6348,302800
1994-05-10,GCI,12.7572,752600
1994-05-11,GCI,12.7266,326400
1994-05-12,GCI,12.8184,353600
1994-05-13,GCI,12.696,316400
1994-05-16,GCI,12.7266,150000
1994-05-17,GCI,12.696,375600
1994-05-18,GCI,12.3901,1453400
1994-05-19,GCI,12.7266,887400
1994-05-20,GCI,12.5736,754200
1994-05-23,GCI,12.5125,561600
1994-05-24,GCI,12.543,630200
1994-05-25,GCI,12.7266,882400
1994-05-26,GCI,12.9713,504000
1994-05-27,GCI,12.7878,343400
1994-05-31,GCI,12.9408,410800
1994-06-01,GCI,12.7878,494200
1994-06-02,GCI,12.7266,299000
1994-06-03,GCI,12.8184,457800
1994-06-06,GCI,12.7266,164000
1994-06-07,GCI,12.6042,525400
1994-06-08,GCI,12.5736,326800
1994-06-09,GCI,12.7266,205200
1994-06-10,GCI,12.6654,210600
1994-06-13,GCI,12.6654,317000
1994-06-14,GCI,12.9102,285600
1994-06-15,GCI,12.7266,276800
1994-06-16,GCI,12.849,249800
1994-06-17,GCI,12.7878,445800
1994-06-20,GCI,12.8184,340600
1994-06-21,GCI,12.543,378600
1994-06-22,GCI,12.6348,361400
1994-06-23,GCI,12.6348,473000
1994-06-24,GCI,12.4207,600400
1994-06-27,GCI,12.3289,630000
1994-06-28,GCI,12.2371,393000
1994-06-29,GCI,12.2371,545400
1994-06-30,GCI,12.1148,605600
1994-07-01,GCI,12.2065,489400
1994-07-05,GCI,12.1453,539600
1994-07-06,GCI,11.9312,1026400
1994-07-07,GCI,11.9312,723000
1994-07-08,GCI,11.9006,695400
1994-07-11,GCI,11.87,831400
1994-07-12,GCI,11.9006,842800
1994-07-13,GCI,11.9618,986400
1994-07-14,GCI,12.2983,1067400
1994-07-15,GCI,12.3289,396800
1994-07-18,GCI,12.6348,424800
1994-07-19,GCI,12.3901,318400
1994-07-20,GCI,12.3901,441400
1994-07-21,GCI,12.4819,383200
1994-07-22,GCI,12.3901,359800
1994-07-25,GCI,12.3595,360600
1994-07-26,GCI,12.3901,293200
1994-07-27,GCI,12.2983,187800
1994-07-28,GCI,12.3289,309800
1994-07-29,GCI,12.3595,277600
1994-08-01,GCI,12.4819,451800
1994-08-02,GCI,12.543,449600
1994-08-03,GCI,12.5736,325000
1994-08-04,GCI,12.543,325200
1994-08-05,GCI,12.3901,1321000
1994-08-08,GCI,12.3595,324400
1994-08-09,GCI,12.2983,929800
1994-08-10,GCI,12.1453,710600
1994-08-11,GCI,12.0536,933000
1994-08-12,GCI,12.0842,505600
1994-08-15,GCI,12.1759,1728200
1994-08-16,GCI,12.4207,1315800
1994-08-17,GCI,12.6042,1186200
1994-08-18,GCI,12.4207,437200
1994-08-19,GCI,12.4207,561000
1994-08-22,GCI,12.1759,3208200
1994-08-23,GCI,12.2065,2235200
1994-08-24,GCI,12.2371,2585000
1994-08-25,GCI,12.2983,1303600
1994-08-26,GCI,12.3901,653600
1994-08-29,GCI,12.3595,351200
1994-08-30,GCI,12.2371,1674200
1994-08-31,GCI,12.2371,2607800
1994-09-01,GCI,12.2065,1134200
1994-09-02,GCI,12.1759,1003600
1994-09-06,GCI,12.1759,838400
1994-09-07,GCI,12.2065,1592800
1994-09-08,GCI,12.2983,1101200
1994-09-09,GCI,12.2065,944000
1994-09-12,GCI,12.0536,878000
1994-09-13,GCI,12.1453,981600
1994-09-14,GCI,12.0536,1682400
1994-09-15,GCI,12.1148,1036600
1994-09-16,GCI,12.1148,1012400
1994-09-19,GCI,12.1759,593000
1994-09-20,GCI,11.9618,553800
1994-09-21,GCI,11.9618,877800
1994-09-22,GCI,11.87,1007600
1994-09-23,GCI,11.8394,404600
1994-09-26,GCI,11.9006,348800
1994-09-27,GCI,11.6559,1216600
1994-09-28,GCI,11.717,1300200
1994-09-29,GCI,11.6253,1125000
1994-09-30,GCI,11.7476,1134000
1994-10-03,GCI,11.6559,753200
1994-10-04,GCI,11.6253,987000
1994-10-05,GCI,11.4417,550200
1994-10-06,GCI,11.4723,413600
1994-10-07,GCI,11.5335,702200
1994-10-10,GCI,11.5641,715000
1994-10-11,GCI,11.717,1420600
1994-10-12,GCI,11.9006,1295600
1994-10-13,GCI,11.9924,461200
1994-10-14,GCI,12.1759,564400
1994-10-17,GCI,12.0536,242400
1994-10-18,GCI,12.1148,446400
1994-10-19,GCI,12.0842,718400
1994-10-20,GCI,11.9924,589400
1994-10-21,GCI,11.87,458600
1994-10-24,GCI,11.87,239400
1994-10-25,GCI,11.7476,666200
1994-10-26,GCI,11.7476,1185800
1994-10-27,GCI,11.7476,599000
1994-10-28,GCI,11.8088,711600
1994-10-31,GCI,11.7476,1002800
1994-11-01,GCI,11.6865,242600
1994-11-02,GCI,11.6559,672200
1994-11-03,GCI,11.6559,315800
1994-11-04,GCI,11.5335,931200
1994-11-07,GCI,11.5029,442600
1994-11-08,GCI,11.5641,790400
1994-11-09,GCI,11.87,1316400
1994-11-10,GCI,11.6865,528000
1994-11-11,GCI,11.9312,352200
1994-11-14,GCI,12.023,331000
1994-11-15,GCI,11.9312,605200
1994-11-16,GCI,11.9924,566400
1994-11-17,GCI,11.9924,1043600
1994-11-18,GCI,11.9618,713000
1994-11-21,GCI,11.9312,445800
1994-11-22,GCI,11.87,774200
1994-11-23,GCI,11.5641,805400
1994-11-25,GCI,11.5641,65800
1994-11-28,GCI,11.5947,189200
1994-11-29,GCI,11.5641,485800
1994-11-30,GCI,11.5947,455400
1994-12-01,GCI,11.5029,290800
1994-12-02,GCI,11.5641,704600
1994-12-05,GCI,11.6559,269200
1994-12-06,GCI,11.6865,549200
1994-12-07,GCI,11.5641,685800
1994-12-08,GCI,11.6559,645400
1994-12-09,GCI,11.6253,741400
1994-12-12,GCI,11.6865,257200
1994-12-13,GCI,11.5641,378800
1994-12-14,GCI,11.5335,457800
1994-12-15,GCI,12.4819,2245200
1994-12-16,GCI,12.4513,2968600
1994-12-19,GCI,12.543,1567800
1994-12-20,GCI,12.6654,1645200
1994-12-21,GCI,13.0631,1790800
1994-12-22,GCI,13.0019,1366200
1994-12-23,GCI,12.9713,778000
1994-12-27,GCI,13.0325,356000
1994-12-28,GCI,13.0631,903800
1994-12-29,GCI,13.0019,304400
1994-12-30,GCI,13.0325,447800
1995-01-03,GCI,12.8796,635200
1995-01-04,GCI,12.7878,1765400
1995-01-05,GCI,12.849,972000
1995-01-06,GCI,12.9102,644200
1995-01-09,GCI,12.8184,569800
1995-01-10,GCI,12.543,1437000
1995-01-11,GCI,12.6042,864200
1995-01-12,GCI,12.6042,987400
1995-01-13,GCI,12.7266,1232200
1995-01-16,GCI,12.6348,754400
1995-01-17,GCI,12.8184,1059400
1995-01-18,GCI,12.7878,613400
1995-01-19,GCI,12.7266,490400
1995-01-20,GCI,12.6348,919600
1995-01-23,GCI,12.5736,572000
1995-01-24,GCI,12.4819,1489600
1995-01-25,GCI,12.5125,1495400
1995-01-26,GCI,12.6654,984000
1995-01-27,GCI,12.7878,1672400
1995-01-30,GCI,12.543,713400
1995-01-31,GCI,12.4513,1236600
1995-02-01,GCI,12.3289,1200800
1995-02-02,GCI,12.3595,910200
1995-02-03,GCI,12.2677,2252600
1995-02-06,GCI,12.3901,794400
1995-02-07,GCI,12.6654,1367400
1995-02-08,GCI,12.849,1140200
1995-02-09,GCI,12.696,920000
1995-02-10,GCI,12.7266,438400
1995-02-13,GCI,12.9102,555600
1995-02-14,GCI,13.0937,813200
1995-02-15,GCI,12.9408,1268000
1995-02-16,GCI,12.9713,532000
1995-02-17,GCI,13.0325,582800
1995-02-21,GCI,12.9408,614000
1995-02-22,GCI,12.9713,1086800
1995-02-23,GCI,13.0019,707200
1995-02-24,GCI,13.1855,1017600
1995-02-27,GCI,13.1549,738800
1995-02-28,GCI,13.4608,1222800
1995-03-01,GCI,13.0937,1354000
1995-03-02,GCI,12.9102,1295800
1995-03-03,GCI,13.0325,608800
1995-03-06,GCI,12.9102,349400
1995-03-07,GCI,13.0937,626200
1995-03-08,GCI,12.9713,557400
1995-03-09,GCI,12.9102,428000
1995-03-10,GCI,13.1549,590800
1995-03-13,GCI,13.1243,320000
1995-03-14,GCI,12.9713,623800
1995-03-15,GCI,12.8796,707600
1995-03-16,GCI,13.0937,577400
1995-03-17,GCI,13.0631,757000
1995-03-20,GCI,13.1549,422800
1995-03-21,GCI,13.2161,1341600
1995-03-22,GCI,13.0631,622000
1995-03-23,GCI,13.1549,400800
1995-03-24,GCI,13.0937,390800
1995-03-27,GCI,13.1549,572000
1995-03-28,GCI,13.0631,333600
1995-03-29,GCI,13.0325,776000
1995-03-30,GCI,13.0631,431800
1995-03-31,GCI,13.0631,447000
1995-04-03,GCI,13.0631,417600
1995-04-04,GCI,13.1855,349200
1995-04-05,GCI,13.0019,469600
1995-04-06,GCI,12.8184,681800
1995-04-07,GCI,12.7572,1442200
1995-04-10,GCI,12.849,1269800
1995-04-11,GCI,12.7878,379000
1995-04-12,GCI,12.7572,503800
1995-04-13,GCI,12.7878,499000
1995-04-17,GCI,12.7266,731000
1995-04-18,GCI,12.7878,540800
1995-04-19,GCI,12.8184,403800
1995-04-20,GCI,12.9408,521200
1995-04-21,GCI,12.9102,544000
1995-04-24,GCI,12.9408,560800
1995-04-25,GCI,12.9408,454200
1995-04-26,GCI,12.9102,307600
1995-04-27,GCI,12.7572,916200
1995-04-28,GCI,12.8796,309200
1995-05-01,GCI,12.9408,704000
1995-05-02,GCI,12.9713,405000
1995-05-03,GCI,13.0019,512800
1995-05-04,GCI,13.0325,690800
1995-05-05,GCI,13.1549,570000
1995-05-08,GCI,13.2161,483000
1995-05-09,GCI,13.1243,742400
1995-05-10,GCI,13.0019,394600
1995-05-11,GCI,13.0937,459600
1995-05-12,GCI,13.0631,1749000
1995-05-15,GCI,13.0019,546800
1995-05-16,GCI,13.1549,938600
1995-05-17,GCI,13.0937,681600
1995-05-18,GCI,13.0325,504400
1995-05-19,GCI,12.8796,923800
1995-05-22,GCI,12.849,668400
1995-05-23,GCI,12.9713,320000
1995-05-24,GCI,12.8796,611000
1995-05-25,GCI,12.8796,607000
1995-05-26,GCI,13.0325,636800
1995-05-30,GCI,13.0325,650800
1995-05-31,GCI,13.0937,583600
1995-06-01,GCI,13.0937,571400
1995-06-02,GCI,13.1243,512000
1995-06-05,GCI,13.3385,716600
1995-06-06,GCI,13.2467,583600
1995-06-07,GCI,13.1549,409600
1995-06-08,GCI,13.3385,397200
1995-06-09,GCI,13.2773,402000
1995-06-12,GCI,13.3079,482000
1995-06-13,GCI,13.3996,462400
1995-06-14,GCI,13.3385,657400
1995-06-15,GCI,13.522,860400
1995-06-16,GCI,13.6138,701800
1995-06-19,GCI,13.6444,504600
1995-06-20,GCI,13.5832,738000
1995-06-21,GCI,13.3385,810600
1995-06-22,GCI,13.4608,678400
1995-06-23,GCI,13.522,403400
1995-06-26,GCI,13.2467,743600
1995-06-27,GCI,13.1549,629000
1995-06-28,GCI,13.0937,802600
1995-06-29,GCI,13.1243,451400
1995-06-30,GCI,13.2773,948400
1995-07-03,GCI,13.2161,94000
1995-07-05,GCI,13.3079,798000
1995-07-06,GCI,13.3691,868200
1995-07-07,GCI,13.5832,1571400
1995-07-10,GCI,13.3996,606800
1995-07-11,GCI,13.4914,377200
1995-07-12,GCI,13.5526,521000
1995-07-13,GCI,13.3996,780000
1995-07-14,GCI,13.4302,336000
1995-07-17,GCI,13.4608,226400
1995-07-18,GCI,13.3996,297800
1995-07-19,GCI,13.1243,747400
1995-07-20,GCI,13.1243,393600
1995-07-21,GCI,13.1549,413800
1995-07-24,GCI,13.0325,428000
1995-07-25,GCI,13.4608,1072400
1995-07-26,GCI,13.2773,438200
1995-07-27,GCI,13.4302,292800
1995-07-28,GCI,13.3691,192600
1995-07-31,GCI,13.3996,501800
1995-08-01,GCI,13.4608,745800
1995-08-02,GCI,13.3996,993400
1995-08-03,GCI,13.2161,596400
1995-08-04,GCI,13.3996,534400
1995-08-07,GCI,13.3385,604200
1995-08-08,GCI,13.2773,326200
1995-08-09,GCI,13.2161,573800
1995-08-10,GCI,13.2161,664400
1995-08-11,GCI,13.1855,682000
1995-08-14,GCI,13.1549,243200
1995-08-15,GCI,13.3385,397600
1995-08-16,GCI,13.1549,460800
1995-08-17,GCI,13.2161,412000
1995-08-18,GCI,13.2161,551400
1995-08-21,GCI,13.2161,663000
1995-08-22,GCI,13.1243,1623000
1995-08-23,GCI,12.9713,714400
1995-08-24,GCI,13.0631,635400
1995-08-25,GCI,13.2161,479000
1995-08-28,GCI,13.2161,341200
1995-08-29,GCI,13.0631,869000
1995-08-30,GCI,13.0631,502200
1995-08-31,GCI,13.0937,333400
1995-09-01,GCI,13.2161,971200
1995-09-05,GCI,13.2161,804800
1995-09-06,GCI,13.3079,728800
1995-09-07,GCI,13.2467,378800
1995-09-08,GCI,13.2161,485400
1995-09-11,GCI,13.2773,623000
1995-09-12,GCI,13.2161,813800
1995-09-13,GCI,13.2161,962800
1995-09-14,GCI,13.2773,2478000
1995-09-15,GCI,13.3691,937000
1995-09-18,GCI,13.4608,1499600
1995-09-19,GCI,13.5526,1017600
1995-09-20,GCI,13.3691,886800
1995-09-21,GCI,13.3385,434400
1995-09-22,GCI,13.3385,397200
1995-09-25,GCI,13.3996,607200
1995-09-26,GCI,13.3079,644200
1995-09-27,GCI,13.2773,780000
1995-09-28,GCI,13.1855,467000
1995-09-29,GCI,13.3691,1080800
1995-10-02,GCI,13.2773,1015200
1995-10-03,GCI,13.1243,604800
1995-10-04,GCI,12.9408,704000
1995-10-05,GCI,13.2161,838000
1995-10-06,GCI,13.1549,453600
1995-10-09,GCI,13.2467,554800
1995-10-10,GCI,13.3385,616600
1995-10-11,GCI,13.3691,537200
1995-10-12,GCI,13.4608,813000
1995-10-13,GCI,13.5526,836800
1995-10-16,GCI,13.4914,261000
1995-10-17,GCI,13.522,934200
1995-10-18,GCI,13.522,1031000
