ds,symbol,close,volume
2018-12-19,TLRY,84.7419,3486092
2018-12-20,TLRY,93.4548,3612187
2018-12-21,TLRY,89.361,1799593
2018-12-24,TLRY,85.1955,864080
2018-12-26,TLRY,85.3387,1212211
2018-12-27,TLRY,84.8374,880798
2018-12-28,TLRY,89.6952,1251126
2018-12-31,TLRY,84.1929,1290274
2019-01-02,TLRY,84.0974,1022954
2019-01-03,TLRY,83.5484,815409
2019-01-04,TLRY,83.4887,934114
2019-01-07,TLRY,85.8161,1175164
2019-01-08,TLRY,99.3748,3289482
2019-01-09,TLRY,95.1258,3452077
2019-01-10,TLRY,95.9613,3461263
2019-01-11,TLRY,114.5806,9091914
2019-01-14,TLRY,119.5339,4911671
2019-01-15,TLRY,98.9213,12756321
2019-01-16,TLRY,102.1797,4186534
2019-01-17,TLRY,99.6016,2491046
2019-01-18,TLRY,92.1419,4985283
2019-01-22,TLRY,86.8903,3757402
2019-01-23,TLRY,85.6252,2016626
2019-01-24,TLRY,88.2748,2120595
2019-01-25,TLRY,89.9339,1801739
2019-01-28,TLRY,97.7874,3062128
2019-01-29,TLRY,94.3619,2691301
2019-01-30,TLRY,92.4761,1638552
2019-01-31,TLRY,96.0687,2030035
2019-02-01,TLRY,97.7635,1921377
2019-02-04,TLRY,99.1481,3765605
2019-02-05,TLRY,99.3868,2104165
2019-02-06,TLRY,93.2758,2359940
2019-02-07,TLRY,95.4719,1661529
2019-02-08,TLRY,94.5768,1514750
2019-02-11,TLRY,90.0174,1450200
2019-02-12,TLRY,90.6381,1421847
2019-02-13,TLRY,92.2494,1260576
2019-02-14,TLRY,91.4497,826765
2019-02-15,TLRY,91.2945,1310543
2019-02-19,TLRY,91.939,791305
2019-02-20,TLRY,96.7968,3649989
2019-02-21,TLRY,94.529,1823975
2019-02-22,TLRY,94.3739,1065664
2019-02-25,TLRY,92.3687,1134819
2019-02-26,TLRY,94.0516,1578409
2019-02-27,TLRY,94.6484,832091
2019-02-28,TLRY,97.0474,1670520
2019-03-01,TLRY,94.899,1355501
2019-03-04,TLRY,92.2016,1623030
2019-03-05,TLRY,91.7719,1181218
2019-03-06,TLRY,90.5426,1267269
2019-03-07,TLRY,83.2142,3003781
2019-03-08,TLRY,83.5484,2506271
2019-03-11,TLRY,83.5484,1355622
2019-03-12,TLRY,86.1145,1347634
2019-03-13,TLRY,85.6968,1010068
2019-03-14,TLRY,86.2816,1007427
2019-03-15,TLRY,86.5323,1188135
2019-03-18,TLRY,86.2219,2957991
2019-03-19,TLRY,83.2977,3535081
2019-03-20,TLRY,84.4197,1525776
2019-03-21,TLRY,83.8468,919361
2019-03-22,TLRY,80.1587,1349411
2019-03-25,TLRY,80.8987,1047298
2019-03-26,TLRY,79.9081,965431
2019-03-27,TLRY,77.4016,1198987
2019-03-28,TLRY,78.7026,922054
2019-03-29,TLRY,78.2013,657504
2019-04-01,TLRY,75.2055,1918196
2019-04-02,TLRY,76.0648,1062390
2019-04-03,TLRY,75.6471,592283
2019-04-04,TLRY,72.9139,1377170
2019-04-05,TLRY,71.0639,1957824
2019-04-08,TLRY,67.6503,2283514
2019-04-09,TLRY,67.34,1587071
2019-04-10,TLRY,68.0919,662507
2019-04-11,TLRY,63.8787,1790842
2019-04-12,TLRY,63.1506,1739701
2019-04-15,TLRY,58.7703,2031756
2019-04-16,TLRY,59.8684,1204741
2019-04-17,TLRY,60.489,880046
2019-04-18,TLRY,58.4481,1618386
2019-04-22,TLRY,61.8497,1349938
2019-04-23,TLRY,59.9877,1070341
2019-04-24,TLRY,61.229,767284
2019-04-25,TLRY,61.1932,1104179
2019-04-26,TLRY,63.4371,1289875
2019-04-29,TLRY,62.9358,1069934
2019-04-30,TLRY,61.2648,634222
2019-05-01,TLRY,62.0048,652916
2019-05-02,TLRY,59.9519,995239
2019-05-03,TLRY,59.94,486891
2019-05-06,TLRY,59.4268,515582
2019-05-07,TLRY,56.3594,1096998
2019-05-08,TLRY,54.9629,865714
2019-05-09,TLRY,55.3806,760657
2019-05-10,TLRY,59.4984,2148569
2019-05-13,TLRY,55.4642,1346764
2019-05-14,TLRY,58.1735,2185233
2019-05-15,TLRY,58.3645,3678302
2019-05-16,TLRY,56.801,1483156
2019-05-17,TLRY,54.4974,1085113
2019-05-20,TLRY,52.731,995054
2019-05-21,TLRY,53.2084,752990
2019-05-22,TLRY,55.1897,1250654
2019-05-23,TLRY,53.459,738488
2019-05-24,TLRY,52.3729,618290
2019-05-28,TLRY,51.0361,846348
2019-05-29,TLRY,48.7445,922835
2019-05-30,TLRY,46.6916,939878
2019-05-31,TLRY,45.3668,1275222
2019-06-03,TLRY,41.3684,1889846
2019-06-04,TLRY,43.5645,1326902
2019-06-05,TLRY,42.4784,903376
2019-06-06,TLRY,42.6097,766159
2019-06-07,TLRY,46.3097,2160231
2019-06-10,TLRY,51.4897,6135179
2019-06-11,TLRY,48.3268,2428814
2019-06-12,TLRY,49.9142,1426402
2019-06-13,TLRY,48.5774,977916
2019-06-14,TLRY,46.5603,1148136
2019-06-17,TLRY,48.2313,1607939
2019-06-18,TLRY,48.9952,1028216
2019-06-19,TLRY,54.2706,2237352
2019-06-20,TLRY,59.3313,3784625
2019-06-21,TLRY,60.2145,3514780
2019-06-24,TLRY,57.3261,1674973
2019-06-25,TLRY,55.87,925613
2019-06-26,TLRY,56.3355,927788
2019-06-27,TLRY,55.321,1118047
2019-06-28,TLRY,55.5716,819469
2019-07-01,TLRY,58.8419,1584918
2019-07-02,TLRY,56.5623,1141948
2019-07-03,TLRY,56.98,572947
2019-07-05,TLRY,56.0729,670241
2019-07-08,TLRY,54.2468,1212128
2019-07-09,TLRY,53.8887,622925
2019-07-10,TLRY,54.8197,896462
2019-07-11,TLRY,53.9365,811850
2019-07-12,TLRY,51.7284,1239529
2019-07-15,TLRY,52.7787,680915
2019-07-16,TLRY,53.0055,678142
2019-07-17,TLRY,52.8145,815104
2019-07-18,TLRY,51.8119,873710
2019-07-19,TLRY,52.0268,993177
2019-07-22,TLRY,50.3677,750043
2019-07-23,TLRY,51.2868,673459
2019-07-24,TLRY,51.2987,660990
2019-07-25,TLRY,49.9261,718615
2019-07-26,TLRY,50.2365,497917
2019-07-29,TLRY,48.5058,899514
2019-07-30,TLRY,48.649,457115
2019-07-31,TLRY,48.7206,405743
2019-08-01,TLRY,48.1597,410463
2019-08-02,TLRY,51.609,1029835
2019-08-05,TLRY,50.4752,831537
2019-08-06,TLRY,50.7616,787089
2019-08-07,TLRY,50.0455,483886
2019-08-08,TLRY,52.3848,693022
2019-08-09,TLRY,50.8094,1060280
2019-08-12,TLRY,50.6781,727616
2019-08-13,TLRY,54.9271,3425590
2019-08-14,TLRY,46.5961,3118393
2019-08-15,TLRY,41.9174,2424221
2019-08-16,TLRY,37.37,3971539
2019-08-19,TLRY,35.7229,3322636
2019-08-20,TLRY,34.971,1839072
2019-08-21,TLRY,38.5994,2963764
2019-08-22,TLRY,34.6248,3013070
2019-08-23,TLRY,33.7655,2010571
2019-08-26,TLRY,33.6581,1223068
2019-08-27,TLRY,31.6171,1805605
2019-08-28,TLRY,32.4645,1287775
2019-08-29,TLRY,31.9155,1308254
2019-08-30,TLRY,30.6384,1474406
2019-09-03,TLRY,35.9258,3893654
2019-09-04,TLRY,35.8065,3796697
2019-09-05,TLRY,38.289,3125385
2019-09-06,TLRY,38.2652,2352745
2019-09-09,TLRY,35.9855,2187165
2019-09-10,TLRY,37.1552,1205673
2019-09-11,TLRY,36.6539,1330038
2019-09-12,TLRY,36.4868,920676
2019-09-13,TLRY,37.7758,1176636
2019-09-16,TLRY,36.7494,1561793
2019-09-17,TLRY,36.4032,1001989
2019-09-18,TLRY,36.3794,842755
2019-09-19,TLRY,35.7587,1386971
2019-09-20,TLRY,34.6129,984473
2019-09-23,TLRY,33.6461,666455
2019-09-24,TLRY,31.9035,1456452
2019-09-25,TLRY,31.7484,930025
2019-09-26,TLRY,31.8797,981733
2019-09-27,TLRY,30.9606,1214030
2019-09-30,TLRY,29.5284,1087158
2019-10-01,TLRY,28.86,1002534
2019-10-02,TLRY,28.7048,1573125
2019-10-03,TLRY,29.6955,1050062
2019-10-04,TLRY,28.7168,760618
2019-10-07,TLRY,28.9555,585189
2019-10-08,TLRY,28.5735,647209
2019-10-09,TLRY,28.49,471205
2019-10-10,TLRY,24.6468,3260953
2019-10-11,TLRY,25.0168,1524466
2019-10-14,TLRY,24.6587,1110723
2019-10-15,TLRY,26.4013,1791837
2019-10-16,TLRY,25.9358,1055343
2019-10-17,TLRY,26.8429,1017859
2019-10-18,TLRY,25.5061,777499
2019-10-21,TLRY,26.7832,773431
2019-10-22,TLRY,26.4371,713510
2019-10-23,TLRY,27.01,731415
2019-10-24,TLRY,29.0987,2695758
2019-10-25,TLRY,28.2513,1387513
2019-10-28,TLRY,27.559,1089431
2019-10-29,TLRY,26.4371,842678
2019-10-30,TLRY,26.5087,529619
2019-10-31,TLRY,26.6281,760307
2019-11-01,TLRY,25.8045,863928
2019-11-04,TLRY,26.3774,752688
2019-11-05,TLRY,26.7713,928486
2019-11-06,TLRY,27.3203,1147896
2019-11-07,TLRY,26.5445,998698
2019-11-08,TLRY,27.9529,1862747
2019-11-11,TLRY,26.1626,1671011
2019-11-12,TLRY,25.7448,2742254
2019-11-13,TLRY,24.981,2048902
2019-11-14,TLRY,23.6442,2270908
2019-11-15,TLRY,23.7874,1702870
2019-11-18,TLRY,23.7635,1320591
2019-11-19,TLRY,23.8471,1572858
2019-11-20,TLRY,24.969,1904199
2019-11-21,TLRY,26.7713,4528443
2019-11-22,TLRY,25.4584,1565940
2019-11-25,TLRY,24.8139,1363109
2019-11-26,TLRY,23.9306,1509803
2019-11-27,TLRY,24.1574,807683
2019-11-29,TLRY,23.68,873776
2019-12-02,TLRY,22.6894,1341308
2019-12-03,TLRY,23.3339,1002813
2019-12-04,TLRY,22.391,1121632
2019-12-05,TLRY,21.9494,1310257
2019-12-06,TLRY,21.7226,1140781
2019-12-09,TLRY,22.9161,1584387
2019-12-10,TLRY,22.1403,790998
2019-12-11,TLRY,21.7226,1039586
2019-12-12,TLRY,22.5939,1340321
2019-12-13,TLRY,22.2,1235470
2019-12-16,TLRY,21.7345,1502171
2019-12-17,TLRY,21.2929,1671039
2019-12-18,TLRY,20.4813,2069922
2019-12-19,TLRY,20.6603,1549173
2019-12-20,TLRY,20.6603,1615145
2019-12-23,TLRY,20.3261,1360303
2019-12-24,TLRY,20.529,853464
2019-12-26,TLRY,19.7532,1699429
2019-12-27,TLRY,19.419,1578123
2019-12-30,TLRY,18.7626,1939996
2019-12-31,TLRY,20.4455,4661638
