ds,symbol,close,volume
2001-06-01,VIVE,696000.0,0
2001-06-04,VIVE,728000.0,0
2001-06-05,VIVE,704000.0,0
2001-06-06,VIVE,672000.0,0
2001-06-07,VIVE,656000.0,0
2001-06-08,VIVE,696000.0,0
2001-06-11,VIVE,640000.0,0
2001-06-12,VIVE,640000.0,0
2001-06-13,VIVE,640000.0,0
2001-06-14,VIVE,696000.0,0
2001-06-15,VIVE,632000.0,0
2001-06-18,VIVE,688000.0,0
2001-06-19,VIVE,648000.0,0
2001-06-20,VIVE,656000.0,0
2001-06-21,VIVE,600000.0,0
2001-06-22,VIVE,632000.0,0
2001-06-25,VIVE,568000.0,0
2001-06-26,VIVE,568000.0,0
2001-06-27,VIVE,584000.0,0
2001-06-28,VIVE,568000.0,0
2001-06-29,VIVE,576000.0,0
2001-07-02,VIVE,560000.0,0
2001-07-03,VIVE,568000.0,0
2001-07-05,VIVE,560000.0,0
2001-07-06,VIVE,584000.0,0
2001-07-09,VIVE,568000.0,0
2001-07-10,VIVE,576000.0,0
2001-07-11,VIVE,624000.0,0
2001-07-12,VIVE,616000.0,0
2001-07-13,VIVE,608000.0,0
2001-07-16,VIVE,640000.0,0
2001-07-17,VIVE,592000.0,0
2001-07-18,VIVE,576000.0,0
2001-07-19,VIVE,608000.0,0
2001-07-20,VIVE,576000.0,0
2001-07-23,VIVE,568000.0,0
2001-07-24,VIVE,568000.0,0
2001-07-25,VIVE,584000.0,0
2001-07-26,VIVE,592000.0,0
2001-07-27,VIVE,512000.0,0
2001-07-30,VIVE,496000.0,0
2001-07-31,VIVE,504000.0,0
2001-08-01,VIVE,504000.0,0
2001-08-02,VIVE,528000.0,0
2001-08-03,VIVE,568000.0,0
2001-08-06,VIVE,544000.0,0
2001-08-07,VIVE,544000.0,0
2001-08-08,VIVE,520000.0,0
2001-08-09,VIVE,528000.0,0
2001-08-10,VIVE,440000.0,0
2001-08-13,VIVE,480000.0,0
2001-08-14,VIVE,488000.0,0
2001-08-15,VIVE,488000.0,0
2001-08-16,VIVE,472000.0,0
2001-08-17,VIVE,472000.0,0
2001-08-20,VIVE,472000.0,0
2001-08-21,VIVE,416000.0,0
2001-08-22,VIVE,416000.0,0
2001-08-23,VIVE,408000.0,0
2001-08-24,VIVE,416000.0,0
2001-08-27,VIVE,432000.0,0
2001-08-28,VIVE,408000.0,0
2001-08-29,VIVE,448000.0,0
2001-08-30,VIVE,432000.0,0
2001-08-31,VIVE,440000.0,0
2001-09-04,VIVE,432000.0,0
2001-09-05,VIVE,416000.0,0
2001-09-06,VIVE,408000.0,0
2001-09-07,VIVE,416000.0,0
2001-09-10,VIVE,416000.0,0
2001-09-17,VIVE,360000.0,0
2001-09-18,VIVE,408000.0,0
2001-09-19,VIVE,560000.0,0
2001-09-20,VIVE,560000.0,0
2001-09-21,VIVE,528000.0,0
2001-09-24,VIVE,496000.0,0
2001-09-25,VIVE,496000.0,0
2001-09-26,VIVE,456000.0,0
2001-09-27,VIVE,480000.0,0
2001-09-28,VIVE,432000.0,0
2001-10-01,VIVE,432000.0,0
2001-10-02,VIVE,472000.0,0
2001-10-03,VIVE,440000.0,0
2001-10-04,VIVE,464000.0,0
2001-10-05,VIVE,424000.0,0
2001-10-08,VIVE,424000.0,0
2001-10-09,VIVE,464000.0,0
2001-10-10,VIVE,448000.0,0
2001-10-11,VIVE,464000.0,0
2001-10-12,VIVE,448000.0,0
2001-10-15,VIVE,440000.0,0
2001-10-16,VIVE,432000.0,0
2001-10-17,VIVE,424000.0,0
2001-10-18,VIVE,440000.0,0
2001-10-19,VIVE,480000.0,0
2001-10-22,VIVE,464000.0,0
2001-10-23,VIVE,560000.0,0
2001-10-24,VIVE,488000.0,0
2001-10-25,VIVE,496000.0,0
2001-10-26,VIVE,480000.0,0
2001-10-29,VIVE,472000.0,0
2001-10-30,VIVE,464000.0,0
2001-10-31,VIVE,456000.0,0
2001-11-01,VIVE,464000.0,0
2001-11-02,VIVE,440000.0,0
2001-11-05,VIVE,464000.0,0
2001-11-06,VIVE,448000.0,0
2001-11-07,VIVE,448000.0,0
2001-11-08,VIVE,440000.0,0
2001-11-09,VIVE,464000.0,0
2001-11-12,VIVE,456000.0,0
2001-11-13,VIVE,448000.0,0
2001-11-14,VIVE,456000.0,0
2001-11-15,VIVE,448000.0,0
2001-11-16,VIVE,456000.0,0
2001-11-19,VIVE,464000.0,0
2001-11-20,VIVE,456000.0,0
2001-11-21,VIVE,464000.0,0
2001-11-23,VIVE,448000.0,0
2001-11-26,VIVE,464000.0,0
2001-11-27,VIVE,456000.0,0
2001-11-28,VIVE,472000.0,0
2001-11-29,VIVE,560000.0,0
2001-11-30,VIVE,480000.0,0
2001-12-03,VIVE,520000.0,0
2001-12-04,VIVE,504000.0,0
2001-12-05,VIVE,488000.0,0
2001-12-06,VIVE,480000.0,0
2001-12-07,VIVE,480000.0,0
2001-12-10,VIVE,464000.0,0
2001-12-11,VIVE,456000.0,0
2001-12-12,VIVE,472000.0,0
2001-12-13,VIVE,464000.0,0
2001-12-14,VIVE,456000.0,0
2001-12-17,VIVE,440000.0,0
2001-12-18,VIVE,432000.0,0
2001-12-19,VIVE,440000.0,0
2001-12-20,VIVE,432000.0,0
2001-12-21,VIVE,424000.0,0
2001-12-24,VIVE,432000.0,0
2001-12-26,VIVE,440000.0,0
2001-12-27,VIVE,424000.0,0
2001-12-28,VIVE,432000.0,0
2001-12-31,VIVE,480000.0,0
2002-01-02,VIVE,488000.0,0
2002-01-03,VIVE,504000.0,0
2002-01-04,VIVE,520000.0,0
2002-01-07,VIVE,552000.0,0
2002-01-08,VIVE,544000.0,0
2002-01-09,VIVE,512000.0,0
2002-01-10,VIVE,504000.0,0
2002-01-11,VIVE,520000.0,0
2002-01-14,VIVE,512000.0,0
2002-01-15,VIVE,528000.0,0
2002-01-16,VIVE,560000.0,0
2002-01-17,VIVE,568000.0,0
2002-01-18,VIVE,560000.0,0
2002-01-22,VIVE,560000.0,0
2002-01-23,VIVE,584000.0,0
2002-01-24,VIVE,568000.0,0
2002-01-25,VIVE,544000.0,0
2002-01-28,VIVE,536000.0,0
2002-01-29,VIVE,560000.0,0
2002-01-30,VIVE,552000.0,0
2002-01-31,VIVE,536000.0,0
2002-02-01,VIVE,552000.0,0
2002-02-04,VIVE,552000.0,0
2002-02-05,VIVE,552000.0,0
2002-02-06,VIVE,560000.0,0
2002-02-07,VIVE,544000.0,0
2002-02-08,VIVE,552000.0,0
2002-02-11,VIVE,544000.0,0
2002-02-12,VIVE,536000.0,0
2002-02-13,VIVE,552000.0,0
2002-02-14,VIVE,552000.0,0
2002-02-15,VIVE,552000.0,0
2002-02-19,VIVE,544000.0,0
2002-02-20,VIVE,536000.0,0
2002-02-21,VIVE,528000.0,0
2002-02-22,VIVE,528000.0,0
2002-02-25,VIVE,488000.0,0
2002-02-26,VIVE,496000.0,0
2002-02-27,VIVE,512000.0,0
2002-02-28,VIVE,520000.0,0
2002-03-01,VIVE,520000.0,0
2002-03-04,VIVE,480000.0,0
2002-03-05,VIVE,472000.0,0
2002-03-06,VIVE,512000.0,0
2002-03-07,VIVE,536000.0,0
2002-03-08,VIVE,536000.0,0
2002-03-11,VIVE,536000.0,0
2002-03-12,VIVE,528000.0,0
2002-03-13,VIVE,496000.0,0
2002-03-14,VIVE,536000.0,0
2002-03-15,VIVE,528000.0,0
2002-03-18,VIVE,512000.0,0
2002-03-19,VIVE,504000.0,0
2002-03-20,VIVE,504000.0,0
2002-03-21,VIVE,496000.0,0
2002-03-22,VIVE,520000.0,0
2002-03-25,VIVE,512000.0,0
2002-03-26,VIVE,496000.0,0
2002-03-27,VIVE,504000.0,0
2002-03-28,VIVE,520000.0,0
2002-04-01,VIVE,504000.0,0
2002-04-02,VIVE,504000.0,0
2002-04-03,VIVE,528000.0,0
2002-04-04,VIVE,520000.0,0
2002-04-05,VIVE,496000.0,0
2002-04-08,VIVE,496000.0,0
2002-04-09,VIVE,520000.0,0
2002-04-10,VIVE,488000.0,0
2002-04-11,VIVE,520000.0,0
2002-04-12,VIVE,520000.0,0
2002-04-15,VIVE,520000.0,0
2002-04-16,VIVE,520000.0,0
2002-04-17,VIVE,504000.0,0
2002-04-18,VIVE,504000.0,0
2002-04-19,VIVE,504000.0,0
2002-04-22,VIVE,504000.0,0
2002-04-23,VIVE,504000.0,0
2002-04-24,VIVE,520000.0,0
2002-04-25,VIVE,512000.0,0
2002-04-26,VIVE,512000.0,0
2002-04-29,VIVE,512000.0,0
2002-04-30,VIVE,504000.0,0
2002-05-01,VIVE,496000.0,0
2002-05-02,VIVE,496000.0,0
2002-05-03,VIVE,496000.0,0
2002-05-06,VIVE,512000.0,0
2002-05-07,VIVE,520000.0,0
2002-05-08,VIVE,504000.0,0
2002-05-09,VIVE,496000.0,0
2002-05-10,VIVE,488000.0,0
2002-05-13,VIVE,480000.0,0
2002-05-14,VIVE,464000.0,0
2002-05-15,VIVE,472000.0,0
2002-05-16,VIVE,448000.0,0
2002-05-17,VIVE,448000.0,0
2002-05-20,VIVE,448000.0,0
2002-05-21,VIVE,448000.0,0
2002-05-22,VIVE,448000.0,0
2002-05-23,VIVE,448000.0,0
2002-05-24,VIVE,448000.0,0
2002-05-28,VIVE,432000.0,0
2002-05-29,VIVE,432000.0,0
2002-05-30,VIVE,424000.0,0
2002-05-31,VIVE,416000.0,0
2002-06-03,VIVE,416000.0,0
2002-06-04,VIVE,432000.0,0
2002-06-05,VIVE,424000.0,0
2002-06-06,VIVE,408000.0,0
2002-06-07,VIVE,408000.0,0
2002-06-10,VIVE,416000.0,0
2002-06-11,VIVE,408000.0,0
2002-06-12,VIVE,408000.0,0
2002-06-13,VIVE,400000.0,0
2002-06-14,VIVE,368000.0,0
2002-06-17,VIVE,400000.0,0
2002-06-18,VIVE,392000.0,0
2002-06-19,VIVE,376000.0,0
2002-06-20,VIVE,368000.0,0
2002-06-21,VIVE,360000.0,0
2002-06-24,VIVE,360000.0,0
2002-06-25,VIVE,360000.0,0
2002-06-26,VIVE,312000.0,0
2002-06-27,VIVE,360000.0,0
2002-06-28,VIVE,320000.0,0
2002-07-01,VIVE,320000.0,0
2002-07-02,VIVE,328000.0,0
2002-07-03,VIVE,320000.0,0
2002-07-05,VIVE,320000.0,0
2002-07-08,VIVE,328000.0,0
2002-07-09,VIVE,336000.0,0
2002-07-10,VIVE,328000.0,0
2002-07-11,VIVE,336000.0,0
2002-07-12,VIVE,328000.0,0
2002-07-15,VIVE,296000.0,0
2002-07-16,VIVE,296000.0,0
2002-07-17,VIVE,288000.0,0
2002-07-18,VIVE,296000.0,0
2002-07-19,VIVE,312000.0,0
2002-07-22,VIVE,304000.0,0
2002-07-23,VIVE,296000.0,0
2002-07-24,VIVE,320000.0,0
2002-07-25,VIVE,328000.0,0
2002-07-26,VIVE,344000.0,0
2002-07-29,VIVE,344000.0,0
2002-07-30,VIVE,336000.0,0
2002-07-31,VIVE,360000.0,0
2002-08-01,VIVE,344000.0,0
2002-08-02,VIVE,328000.0,0
2002-08-05,VIVE,360000.0,0
2002-08-06,VIVE,384000.0,0
2002-08-07,VIVE,344000.0,0
2002-08-08,VIVE,392000.0,0
2002-08-09,VIVE,416000.0,0
2002-08-12,VIVE,432000.0,0
2002-08-13,VIVE,464000.0,0
2002-08-14,VIVE,576000.0,0
2002-08-15,VIVE,712000.0,0
2002-08-16,VIVE,880000.0,0
2002-08-19,VIVE,864000.0,0
2002-08-20,VIVE,720000.0,0
2002-08-21,VIVE,696000.0,0
2002-08-22,VIVE,648000.0,0
2002-08-23,VIVE,624000.0,0
2002-08-26,VIVE,568000.0,0
2002-08-27,VIVE,520000.0,0
2002-08-28,VIVE,512000.0,0
2002-08-29,VIVE,576000.0,0
2002-08-30,VIVE,584000.0,0
2002-09-03,VIVE,560000.0,0
2002-09-04,VIVE,560000.0,0
2002-09-05,VIVE,560000.0,0
2002-09-06,VIVE,552000.0,0
2002-09-09,VIVE,528000.0,0
2002-09-10,VIVE,528000.0,0
2002-09-11,VIVE,528000.0,0
2002-09-12,VIVE,544000.0,0
2002-09-13,VIVE,528000.0,0
2002-09-16,VIVE,504000.0,0
2002-09-17,VIVE,528000.0,0
2002-09-18,VIVE,520000.0,0
2002-09-19,VIVE,504000.0,0
2002-09-20,VIVE,512000.0,0
2002-09-23,VIVE,488000.0,0
2002-09-24,VIVE,480000.0,0
2002-09-25,VIVE,440000.0,0
2002-09-26,VIVE,456000.0,0
2002-09-27,VIVE,448000.0,0
2002-09-30,VIVE,456000.0,0
2002-10-01,VIVE,456000.0,0
2002-10-02,VIVE,456000.0,0
2002-10-03,VIVE,472000.0,0
2002-10-04,VIVE,496000.0,0
2002-10-07,VIVE,504000.0,0
2002-10-08,VIVE,488000.0,0
2002-10-09,VIVE,488000.0,0
2002-10-10,VIVE,488000.0,0
2002-10-11,VIVE,456000.0,0
2002-10-14,VIVE,456000.0,0
2002-10-15,VIVE,480000.0,0
2002-10-16,VIVE,544000.0,0
2002-10-17,VIVE,632000.0,0
2002-10-18,VIVE,664000.0,0
2002-10-21,VIVE,656000.0,0
2002-10-22,VIVE,672000.0,0
2002-10-23,VIVE,568000.0,0
2002-10-24,VIVE,528000.0,0
2002-10-25,VIVE,568000.0,0
2002-10-28,VIVE,544000.0,0
2002-10-29,VIVE,528000.0,0
2002-10-30,VIVE,520000.0,0
2002-10-31,VIVE,504000.0,0
2002-11-01,VIVE,552000.0,0
2002-11-04,VIVE,512000.0,0
2002-11-05,VIVE,544000.0,0
2002-11-06,VIVE,640000.0,0
2002-11-07,VIVE,608000.0,0
2002-11-08,VIVE,592000.0,0
2002-11-11,VIVE,552000.0,0
2002-11-12,VIVE,560000.0,0
2002-11-13,VIVE,560000.0,0
2002-11-14,VIVE,560000.0,0
2002-11-15,VIVE,536000.0,0
2002-11-18,VIVE,544000.0,0
2002-11-19,VIVE,520000.0,0
2002-11-20,VIVE,536000.0,0
2002-11-21,VIVE,528000.0,0
2002-11-22,VIVE,544000.0,0
2002-11-25,VIVE,504000.0,0
2002-11-26,VIVE,496000.0,0
2002-11-27,VIVE,536000.0,0
2002-11-29,VIVE,504000.0,0
2002-12-02,VIVE,488000.0,0
2002-12-03,VIVE,472000.0,0
2002-12-04,VIVE,488000.0,0
2002-12-05,VIVE,480000.0,0
2002-12-06,VIVE,512000.0,0
2002-12-09,VIVE,496000.0,0
2002-12-10,VIVE,480000.0,0
2002-12-11,VIVE,480000.0,0
2002-12-12,VIVE,480000.0,0
2002-12-13,VIVE,488000.0,0
2002-12-16,VIVE,464000.0,0
2002-12-17,VIVE,464000.0,0
2002-12-18,VIVE,464000.0,0
2002-12-19,VIVE,456000.0,0
2002-12-20,VIVE,448000.0,0
2002-12-23,VIVE,456000.0,0
2002-12-24,VIVE,448000.0,0
2002-12-26,VIVE,440000.0,0
2002-12-27,VIVE,464000.0,0
2002-12-30,VIVE,440000.0,0
2002-12-31,VIVE,464000.0,0
2003-01-02,VIVE,464000.0,0
2003-01-03,VIVE,472000.0,0
2003-01-06,VIVE,440000.0,0
2003-01-07,VIVE,424000.0,0
2003-01-08,VIVE,448000.0,0
2003-01-09,VIVE,448000.0,0
2003-01-10,VIVE,448000.0,0
2003-01-13,VIVE,440000.0,0
2003-01-14,VIVE,496000.0,0
2003-01-15,VIVE,512000.0,0
2003-01-16,VIVE,488000.0,0
2003-01-17,VIVE,480000.0,0
2003-01-21,VIVE,472000.0,0
2003-01-22,VIVE,448000.0,0
2003-01-23,VIVE,480000.0,0
2003-01-24,VIVE,456000.0,0
2003-01-27,VIVE,488000.0,0
2003-01-28,VIVE,464000.0,0
2003-01-29,VIVE,464000.0,0
2003-01-30,VIVE,456000.0,0
2003-01-31,VIVE,448000.0,0
2003-02-03,VIVE,448000.0,0
2003-02-04,VIVE,456000.0,0
2003-02-05,VIVE,472000.0,0
2003-02-06,VIVE,480000.0,0
2003-02-07,VIVE,488000.0,0
2003-02-10,VIVE,472000.0,0
2003-02-11,VIVE,472000.0,0
2003-02-12,VIVE,464000.0,0
2003-02-13,VIVE,464000.0,0
2003-02-14,VIVE,480000.0,0
2003-02-18,VIVE,456000.0,0
2003-02-19,VIVE,456000.0,0
2003-02-20,VIVE,464000.0,0
2003-02-21,VIVE,464000.0,0
2003-02-24,VIVE,488000.0,0
2003-02-25,VIVE,472000.0,0
2003-02-26,VIVE,448000.0,0
2003-02-27,VIVE,440000.0,0
2003-02-28,VIVE,440000.0,0
2003-03-03,VIVE,408000.0,0
2003-03-04,VIVE,408000.0,0
2003-03-05,VIVE,400000.0,0
2003-03-06,VIVE,392000.0,0
2003-03-07,VIVE,376000.0,0
2003-03-10,VIVE,360000.0,0
2003-03-11,VIVE,336000.0,0
2003-03-12,VIVE,336000.0,0
2003-03-13,VIVE,336000.0,0
2003-03-14,VIVE,344000.0,0
2003-03-17,VIVE,360000.0,0
2003-03-18,VIVE,360000.0,0
2003-03-19,VIVE,344000.0,0
2003-03-20,VIVE,336000.0,0
2003-03-21,VIVE,352000.0,0
2003-03-24,VIVE,352000.0,0
2003-03-25,VIVE,368000.0,0
2003-03-26,VIVE,360000.0,0
2003-03-27,VIVE,336000.0,0
2003-03-28,VIVE,344000.0,0
2003-03-31,VIVE,344000.0,0
2003-04-01,VIVE,344000.0,0
2003-04-02,VIVE,352000.0,0
2003-04-03,VIVE,392000.0,0
2003-04-04,VIVE,368000.0,0
2003-04-07,VIVE,360000.0,0
2003-04-08,VIVE,344000.0,0
2003-04-09,VIVE,384000.0,0
2003-04-10,VIVE,360000.0,0
2003-04-11,VIVE,392000.0,0
2003-04-14,VIVE,392000.0,0
2003-04-15,VIVE,392000.0,0
2003-04-16,VIVE,400000.0,0
2003-04-17,VIVE,408000.0,0
2003-04-21,VIVE,424000.0,0
2003-04-22,VIVE,408000.0,0
2003-04-23,VIVE,432000.0,0
2003-04-24,VIVE,432000.0,0
2003-04-25,VIVE,432000.0,0
2003-04-28,VIVE,456000.0,0
2003-04-29,VIVE,448000.0,0
2003-04-30,VIVE,432000.0,0
2003-05-01,VIVE,424000.0,0
2003-05-02,VIVE,416000.0,0
2003-05-05,VIVE,400000.0,0
2003-05-06,VIVE,400000.0,0
2003-05-07,VIVE,400000.0,0
2003-05-08,VIVE,440000.0,0
2003-05-09,VIVE,416000.0,0
2003-05-12,VIVE,416000.0,0
2003-05-13,VIVE,416000.0,0
2003-05-14,VIVE,400000.0,0
2003-05-15,VIVE,416000.0,0
2003-05-16,VIVE,408000.0,0
2003-05-19,VIVE,416000.0,0
2003-05-20,VIVE,440000.0,0
2003-05-21,VIVE,416000.0,0
2003-05-22,VIVE,424000.0,0
2003-05-23,VIVE,432000.0,0
2003-05-27,VIVE,408000.0,0
2003-05-28,VIVE,440000.0,0
2003-05-29,VIVE,456000.0,0
2003-05-30,VIVE,456000.0,0
2003-06-02,VIVE,496000.0,0
2003-06-03,VIVE,536000.0,0
2003-06-04,VIVE,504000.0,0
2003-06-05,VIVE,512000.0,0
2003-06-06,VIVE,576000.0,0
2003-06-09,VIVE,544000.0,0
2003-06-10,VIVE,536000.0,0
2003-06-11,VIVE,528000.0,0
2003-06-12,VIVE,512000.0,0
2003-06-13,VIVE,512000.0,0
2003-06-16,VIVE,512000.0,0
2003-06-17,VIVE,544000.0,0
2003-06-18,VIVE,544000.0,0
2003-06-19,VIVE,544000.0,0
2003-06-20,VIVE,568000.0,0
2003-06-23,VIVE,528000.0,0
2003-06-24,VIVE,536000.0,0
2003-06-25,VIVE,512000.0,0
2003-06-26,VIVE,512000.0,0
2003-06-27,VIVE,496000.0,0
2003-06-30,VIVE,512000.0,0
2003-07-01,VIVE,512000.0,0
2003-07-02,VIVE,504000.0,0
2003-07-03,VIVE,496000.0,0
2003-07-07,VIVE,504000.0,0
2003-07-08,VIVE,576000.0,0
2003-07-09,VIVE,536000.0,0
2003-07-10,VIVE,520000.0,0
2003-07-11,VIVE,536000.0,0
2003-07-14,VIVE,544000.0,0
2003-07-15,VIVE,560000.0,0
2003-07-16,VIVE,592000.0,0
2003-07-17,VIVE,640000.0,0
2003-07-18,VIVE,560000.0,0
2003-07-21,VIVE,600000.0,0
2003-07-22,VIVE,592000.0,0
2003-07-23,VIVE,560000.0,0
2003-07-24,VIVE,504000.0,0
2003-07-25,VIVE,560000.0,0
2003-07-28,VIVE,536000.0,0
2003-07-29,VIVE,544000.0,0
2003-07-30,VIVE,544000.0,0
2003-07-31,VIVE,552000.0,0
2003-08-01,VIVE,552000.0,0
2003-08-04,VIVE,552000.0,0
2003-08-05,VIVE,552000.0,0
2003-08-06,VIVE,552000.0,0
2003-08-07,VIVE,528000.0,0
2003-08-08,VIVE,560000.0,0
2003-08-11,VIVE,544000.0,0
2003-08-12,VIVE,544000.0,0
2003-08-13,VIVE,552000.0,0
2003-08-14,VIVE,552000.0,0
2003-08-15,VIVE,552000.0,0
2003-08-18,VIVE,544000.0,0
2003-08-19,VIVE,544000.0,0
2003-08-20,VIVE,560000.0,0
2003-08-21,VIVE,560000.0,0
2003-08-22,VIVE,656000.0,0
2003-08-25,VIVE,640000.0,0
2003-08-26,VIVE,624000.0,0
2003-08-27,VIVE,632000.0,0
2003-08-28,VIVE,616000.0,0
2003-08-29,VIVE,600000.0,0
2003-09-02,VIVE,576000.0,0
2003-09-03,VIVE,600000.0,0
2003-09-04,VIVE,584000.0,0
2003-09-05,VIVE,584000.0,0
2003-09-08,VIVE,568000.0,0
2003-09-09,VIVE,600000.0,0
2003-09-10,VIVE,624000.0,0
2003-09-11,VIVE,616000.0,0
2003-09-12,VIVE,640000.0,0
2003-09-15,VIVE,816000.0,0
2003-09-16,VIVE,760000.0,0
2003-09-17,VIVE,696000.0,0
2003-09-18,VIVE,736000.0,0
2003-09-19,VIVE,728000.0,0
2003-09-22,VIVE,696000.0,0
2003-09-23,VIVE,728000.0,0
2003-09-24,VIVE,704000.0,0
2003-09-25,VIVE,720000.0,0
2003-09-26,VIVE,648000.0,0
2003-09-29,VIVE,760000.0,0
2003-09-30,VIVE,704000.0,0
2003-10-01,VIVE,712000.0,0
2003-10-02,VIVE,784000.0,0
2003-10-03,VIVE,816000.0,0
2003-10-06,VIVE,824000.0,0
2003-10-07,VIVE,808000.0,0
2003-10-08,VIVE,832000.0,0
2003-10-09,VIVE,840000.0,0
2003-10-10,VIVE,1080000.0,0
2003-10-13,VIVE,1304000.0,0
2003-10-14,VIVE,1384000.0,0
2003-10-15,VIVE,1208000.0,0
2003-10-16,VIVE,1264000.0,0
2003-10-17,VIVE,1280000.0,0
2003-10-20,VIVE,1320000.0,0
2003-10-21,VIVE,1272000.0,0
2003-10-22,VIVE,1216000.0,0
2003-10-23,VIVE,1288000.0,0
2003-10-24,VIVE,1248000.0,0
2003-10-27,VIVE,1280000.0,0
2003-10-28,VIVE,1240000.0,0
2003-10-29,VIVE,1112000.0,0
2003-10-30,VIVE,1144000.0,0
2003-10-31,VIVE,1096000.0,0
2003-11-03,VIVE,1088000.0,0
2003-11-04,VIVE,1056000.0,0
2003-11-05,VIVE,1000000.0,0
2003-11-06,VIVE,952000.0,0
2003-11-07,VIVE,976000.0,0
2003-11-10,VIVE,1064000.0,0
2003-11-11,VIVE,1184000.0,0
2003-11-12,VIVE,1104000.0,0
2003-11-13,VIVE,1088000.0,0
2003-11-14,VIVE,1080000.0,0
2003-11-17,VIVE,1056000.0,0
2003-11-18,VIVE,1024000.0,0
2003-11-19,VIVE,1024000.0,0
2003-11-20,VIVE,1040000.0,0
2003-11-21,VIVE,1064000.0,0
2003-11-24,VIVE,1000000.0,0
2003-11-25,VIVE,1040000.0,0
2003-11-26,VIVE,1000000.0,0
2003-11-28,VIVE,1000000.0,0
2003-12-01,VIVE,992000.0,0
2003-12-02,VIVE,984000.0,0
