ds,symbol,close,volume
1990-08-08,SLB,16.5,3835600
1990-08-09,SLB,16.5,2791600
1990-08-10,SLB,16.53125,1830000
1990-08-13,SLB,16.53125,1564400
1990-08-14,SLB,16.6875,1191200
1990-08-15,SLB,16.4375,1676800
1990-08-16,SLB,16.09375,1646400
1990-08-17,SLB,16.21875,2490800
1990-08-20,SLB,16.46875,1926400
1990-08-21,SLB,16.15625,1813600
1990-08-22,SLB,15.8125,3815200
1990-08-23,SLB,15.28125,3677200
1990-08-24,SLB,15.5,2991600
1990-08-27,SLB,15.5,1496400
1990-08-28,SLB,15.8125,2783600
1990-08-29,SLB,16.09375,1852400
1990-08-30,SLB,16.0,1793200
1990-08-31,SLB,16.0,841600
1990-09-04,SLB,16.0,1252000
1990-09-05,SLB,16.28125,3507600
1990-09-06,SLB,16.125,2002400
1990-09-07,SLB,16.34375,2020800
1990-09-10,SLB,16.34375,2398800
1990-09-11,SLB,16.40625,1822400
1990-09-12,SLB,16.71875,2160400
1990-09-13,SLB,16.53125,1970400
1990-09-14,SLB,16.5625,1072400
1990-09-17,SLB,16.625,2181600
1990-09-18,SLB,16.6875,1958000
1990-09-19,SLB,16.6875,1457600
1990-09-20,SLB,16.5625,1295600
1990-09-21,SLB,16.4375,2928000
1990-09-24,SLB,16.0,1252800
1990-09-25,SLB,15.96875,1761200
1990-09-26,SLB,15.5,3225200
1990-09-27,SLB,15.09375,3268400
1990-09-28,SLB,15.21875,2822400
1990-10-01,SLB,14.75,5390000
1990-10-02,SLB,15.09375,2245200
1990-10-03,SLB,15.375,1881200
1990-10-04,SLB,15.1875,1651200
1990-10-05,SLB,15.3125,1061600
1990-10-08,SLB,15.5625,934800
1990-10-09,SLB,15.15625,1416800
1990-10-10,SLB,14.78125,2045600
1990-10-11,SLB,14.125,3938400
1990-10-12,SLB,13.90625,2846000
1990-10-15,SLB,14.03125,3366400
1990-10-16,SLB,13.5625,2797600
1990-10-17,SLB,13.8125,2203200
1990-10-18,SLB,13.875,2117600
1990-10-19,SLB,14.28125,2353600
1990-10-22,SLB,14.625,1307200
1990-10-23,SLB,14.4375,1326800
1990-10-24,SLB,14.6875,1219200
1990-10-25,SLB,14.75,1361200
1990-10-26,SLB,14.625,894000
1990-10-29,SLB,14.25,1394800
1990-10-30,SLB,13.9375,1845600
1990-10-31,SLB,13.9375,1684400
1990-11-01,SLB,14.34375,1564800
1990-11-02,SLB,14.8125,1592800
1990-11-05,SLB,14.8125,1186000
1990-11-06,SLB,14.5625,915600
1990-11-07,SLB,14.25,2799600
1990-11-08,SLB,14.4375,690000
1990-11-09,SLB,14.6875,1198000
1990-11-12,SLB,14.1875,2005200
1990-11-13,SLB,13.875,3728000
1990-11-14,SLB,13.9375,3687600
1990-11-15,SLB,13.75,1822400
1990-11-16,SLB,13.5625,3350000
1990-11-19,SLB,13.3125,3502000
1990-11-20,SLB,12.96875,3337200
1990-11-21,SLB,13.46875,2586000
1990-11-23,SLB,13.625,580000
1990-11-26,SLB,13.78125,2046800
1990-11-27,SLB,14.4375,2623200
1990-11-28,SLB,14.21875,1568800
1990-11-29,SLB,13.9375,1248000
1990-11-30,SLB,14.1875,1683600
1990-12-03,SLB,13.84375,1652400
1990-12-04,SLB,14.03125,2037200
1990-12-05,SLB,13.75,2750800
1990-12-06,SLB,13.6875,4416400
1990-12-07,SLB,13.625,2788000
1990-12-10,SLB,13.75,3067200
1990-12-11,SLB,13.34375,1717600
1990-12-12,SLB,13.46875,2361600
1990-12-13,SLB,13.9375,1754800
1990-12-14,SLB,14.0625,3107600
1990-12-17,SLB,13.96875,1249200
1990-12-18,SLB,13.90625,1580400
1990-12-19,SLB,13.78125,1323200
1990-12-20,SLB,13.71875,3327600
1990-12-21,SLB,13.8125,4398400
1990-12-24,SLB,13.78125,418800
1990-12-26,SLB,13.875,796400
1990-12-27,SLB,13.78125,786400
1990-12-28,SLB,13.96875,1066400
1990-12-31,SLB,14.46875,1184800
1991-01-02,SLB,14.25,1045200
1991-01-03,SLB,13.875,1532800
1991-01-04,SLB,13.40625,1424800
1991-01-07,SLB,13.375,1653200
1991-01-08,SLB,13.25,2391200
1991-01-09,SLB,12.96875,2606400
1991-01-10,SLB,13.0,1908400
1991-01-11,SLB,12.875,2355200
1991-01-14,SLB,13.0,2472800
1991-01-15,SLB,13.0,1440800
1991-01-16,SLB,13.03125,1374000
1991-01-17,SLB,13.34375,5986400
1991-01-18,SLB,13.375,2453200
1991-01-21,SLB,13.125,1342400
1991-01-22,SLB,13.375,3130000
1991-01-23,SLB,13.9375,3430400
1991-01-24,SLB,14.21875,2569600
1991-01-25,SLB,14.375,2233600
1991-01-28,SLB,14.34375,982400
1991-01-29,SLB,14.15625,1642000
1991-01-30,SLB,14.46875,2437600
1991-01-31,SLB,14.4375,3921200
1991-02-01,SLB,14.59375,2430000
1991-02-04,SLB,14.71875,2206800
1991-02-05,SLB,14.0625,9128800
1991-02-06,SLB,14.8125,9539600
1991-02-07,SLB,14.9375,4590800
1991-02-08,SLB,15.09375,1615200
1991-02-11,SLB,15.5,3982800
1991-02-12,SLB,15.21875,2312000
1991-02-13,SLB,15.40625,1828400
1991-02-14,SLB,15.28125,1508400
1991-02-15,SLB,14.96875,2478000
1991-02-19,SLB,14.875,1623600
1991-02-20,SLB,14.5625,2541200
1991-02-21,SLB,14.625,1646400
1991-02-22,SLB,14.8125,3227600
1991-02-25,SLB,15.6875,4914800
1991-02-26,SLB,15.34375,3192800
1991-02-27,SLB,16.0,6542800
1991-02-28,SLB,15.875,6172400
1991-03-01,SLB,15.78125,2079200
1991-03-04,SLB,15.5,2454800
1991-03-05,SLB,15.8125,2865200
1991-03-06,SLB,15.8125,3430800
1991-03-07,SLB,16.0625,3303200
1991-03-08,SLB,16.0625,1949200
1991-03-11,SLB,15.5,1542400
1991-03-12,SLB,15.3125,1613200
1991-03-13,SLB,15.59375,1984400
1991-03-14,SLB,15.5625,2075200
1991-03-15,SLB,15.375,2575200
1991-03-18,SLB,15.21875,1060800
1991-03-19,SLB,15.1875,2849600
1991-03-20,SLB,15.34375,1849200
1991-03-21,SLB,14.3125,4395200
1991-03-22,SLB,14.6875,6675600
1991-03-25,SLB,15.0625,2499600
1991-03-26,SLB,14.875,4904400
1991-03-27,SLB,14.6875,3602000
1991-03-28,SLB,14.5625,2378800
1991-04-01,SLB,14.375,2106800
1991-04-02,SLB,14.40625,2487600
1991-04-03,SLB,14.3125,3635600
1991-04-04,SLB,14.25,4852800
1991-04-05,SLB,14.59375,2880400
1991-04-08,SLB,14.71875,1673600
1991-04-09,SLB,14.34375,2570000
1991-04-10,SLB,14.3125,2537600
1991-04-11,SLB,14.15625,1944800
1991-04-12,SLB,14.75,1231200
1991-04-15,SLB,14.71875,1108400
1991-04-16,SLB,15.09375,2088400
1991-04-17,SLB,14.9375,2436800
1991-04-18,SLB,15.125,2530800
1991-04-19,SLB,15.6875,5034400
1991-04-22,SLB,15.5,2586800
1991-04-23,SLB,15.59375,2226800
1991-04-24,SLB,15.75,2311200
1991-04-25,SLB,15.625,2152800
1991-04-26,SLB,15.375,1562800
1991-04-29,SLB,15.1875,1139600
1991-04-30,SLB,15.3125,1527600
1991-05-01,SLB,15.71875,1036800
1991-05-02,SLB,16.1875,2727200
1991-05-03,SLB,16.03125,1955600
1991-05-06,SLB,15.875,1418800
1991-05-07,SLB,15.625,1081200
1991-05-08,SLB,15.78125,1415600
1991-05-09,SLB,15.96875,1947600
1991-05-10,SLB,16.0,2499200
1991-05-13,SLB,15.875,1348000
1991-05-14,SLB,15.625,1472400
1991-05-15,SLB,15.59375,1436800
1991-05-16,SLB,15.5625,1332400
1991-05-17,SLB,15.5625,1877200
1991-05-20,SLB,15.65625,840000
1991-05-21,SLB,15.625,1611200
1991-05-22,SLB,15.46875,843200
1991-05-23,SLB,15.0,3563200
1991-05-24,SLB,15.1875,1906800
1991-05-28,SLB,15.40625,1499200
1991-05-29,SLB,15.25,2122000
1991-05-30,SLB,15.59375,1508000
1991-05-31,SLB,16.03125,2493200
1991-06-03,SLB,16.03125,2097200
1991-06-04,SLB,15.90625,1401200
1991-06-05,SLB,15.4375,1339200
1991-06-06,SLB,15.375,1579200
1991-06-07,SLB,15.1875,1281200
1991-06-10,SLB,15.34375,972000
1991-06-11,SLB,15.46875,1563600
1991-06-12,SLB,15.34375,1328800
1991-06-13,SLB,15.25,1312000
1991-06-14,SLB,15.4375,1109600
1991-06-17,SLB,15.28125,1464000
1991-06-18,SLB,15.1875,1152000
1991-06-19,SLB,14.8125,2298800
1991-06-20,SLB,14.5625,4261600
1991-06-21,SLB,14.625,3779200
1991-06-24,SLB,14.53125,2009200
1991-06-25,SLB,14.75,1898000
1991-06-26,SLB,14.96875,1598000
1991-06-27,SLB,14.96875,1589600
1991-06-28,SLB,14.71875,1312800
1991-07-01,SLB,14.65625,2854400
1991-07-02,SLB,14.5,1476800
1991-07-03,SLB,14.21875,2198400
1991-07-05,SLB,14.0625,1552000
1991-07-08,SLB,14.4375,2532800
1991-07-09,SLB,14.6875,2510400
1991-07-10,SLB,14.71875,3148800
1991-07-11,SLB,14.90625,1995600
1991-07-12,SLB,15.34375,2381200
1991-07-15,SLB,15.65625,2054800
1991-07-16,SLB,15.75,1690800
1991-07-17,SLB,16.0625,2688400
1991-07-18,SLB,16.75,4889600
1991-07-19,SLB,17.15625,4348800
1991-07-22,SLB,16.9375,2418000
1991-07-23,SLB,16.65625,2569600
1991-07-24,SLB,16.65625,1730000
1991-07-25,SLB,16.71875,1003200
1991-07-26,SLB,16.65625,1338400
1991-07-29,SLB,16.8125,1502400
1991-07-30,SLB,17.34375,2496800
1991-07-31,SLB,17.5,3679200
1991-08-01,SLB,17.375,1536000
1991-08-02,SLB,17.0,1540400
1991-08-05,SLB,17.375,1957200
1991-08-06,SLB,17.5,3065200
1991-08-07,SLB,17.34375,2106000
1991-08-08,SLB,17.25,1164800
1991-08-09,SLB,17.21875,1517600
1991-08-12,SLB,17.03125,1360800
1991-08-13,SLB,17.03125,2370000
1991-08-14,SLB,16.84375,2249600
1991-08-15,SLB,16.9375,892000
1991-08-16,SLB,16.875,1480400
1991-08-19,SLB,16.53125,2631600
1991-08-20,SLB,16.53125,1804800
1991-08-21,SLB,17.46875,4692000
1991-08-22,SLB,17.5625,4072000
1991-08-23,SLB,17.65625,2662000
1991-08-26,SLB,18.15625,2547600
1991-08-27,SLB,18.34375,3822400
1991-08-28,SLB,18.28125,2301600
1991-08-29,SLB,18.34375,2500000
1991-08-30,SLB,18.1875,951200
1991-09-03,SLB,18.03125,1751200
1991-09-04,SLB,18.1875,2683200
1991-09-05,SLB,17.9375,2372000
1991-09-06,SLB,18.15625,2072400
1991-09-09,SLB,17.96875,1486800
1991-09-10,SLB,17.4375,1952400
1991-09-11,SLB,17.6875,1753200
1991-09-12,SLB,18.125,1854400
1991-09-13,SLB,17.5625,2036000
1991-09-16,SLB,17.375,4268000
1991-09-17,SLB,17.21875,2794800
1991-09-18,SLB,16.625,9135600
1991-09-19,SLB,16.375,5398000
1991-09-20,SLB,16.15625,5493600
1991-09-23,SLB,16.28125,2164400
1991-09-24,SLB,16.8125,2679200
1991-09-25,SLB,16.6875,2149600
1991-09-26,SLB,16.78125,1184800
1991-09-27,SLB,17.0,2536800
1991-09-30,SLB,16.875,1190400
1991-10-01,SLB,16.5,1656400
1991-10-02,SLB,16.71875,963200
1991-10-03,SLB,16.5,1812000
1991-10-04,SLB,16.25,1482000
1991-10-07,SLB,16.5625,1832800
1991-10-08,SLB,16.3125,2830800
1991-10-09,SLB,16.21875,1713200
1991-10-10,SLB,16.21875,1917200
1991-10-11,SLB,16.90625,2411200
1991-10-14,SLB,17.40625,1835600
1991-10-15,SLB,17.15625,1404000
1991-10-16,SLB,17.375,1360800
1991-10-17,SLB,17.59375,2252000
1991-10-18,SLB,17.25,3362800
1991-10-21,SLB,17.25,1532800
1991-10-22,SLB,17.53125,1765600
1991-10-23,SLB,17.375,806000
1991-10-24,SLB,17.09375,1194000
1991-10-25,SLB,17.1875,1096800
1991-10-28,SLB,17.375,1174800
1991-10-29,SLB,17.53125,1673200
1991-10-30,SLB,17.53125,1204400
1991-10-31,SLB,17.375,1190800
1991-11-01,SLB,17.15625,2144000
1991-11-04,SLB,17.3125,1187200
1991-11-05,SLB,17.46875,2148400
1991-11-06,SLB,17.4375,1290000
1991-11-07,SLB,17.46875,1530400
1991-11-08,SLB,17.3125,2028400
1991-11-11,SLB,17.0,1649200
1991-11-12,SLB,16.84375,1948400
1991-11-13,SLB,16.6875,1321600
1991-11-14,SLB,16.34375,1531200
1991-11-15,SLB,16.0,3982000
1991-11-18,SLB,16.46875,2620800
1991-11-19,SLB,16.1875,2089200
1991-11-20,SLB,15.96875,1464000
1991-11-21,SLB,15.9375,1784800
1991-11-22,SLB,15.65625,2064800
1991-11-25,SLB,15.28125,2040400
1991-11-26,SLB,15.125,2938400
1991-11-27,SLB,15.15625,1264800
1991-11-29,SLB,15.25,778800
1991-12-02,SLB,15.625,2486800
1991-12-03,SLB,15.8125,1432400
1991-12-04,SLB,15.71875,1659200
1991-12-05,SLB,15.5625,1482000
1991-12-06,SLB,15.3125,3083600
1991-12-09,SLB,15.46875,1687200
1991-12-10,SLB,15.34375,1642800
1991-12-11,SLB,15.0625,3548400
1991-12-12,SLB,15.3125,1862000
1991-12-13,SLB,15.78125,2180400
1991-12-16,SLB,15.375,1529600
1991-12-17,SLB,15.0,2542800
1991-12-18,SLB,14.84375,3316800
1991-12-19,SLB,14.71875,3203200
1991-12-20,SLB,14.6875,3683200
1991-12-23,SLB,14.6875,2728400
1991-12-24,SLB,15.46875,2616800
1991-12-26,SLB,15.4375,1375600
1991-12-27,SLB,15.4375,1042000
1991-12-30,SLB,16.25,2446000
1991-12-31,SLB,15.59375,2532000
1992-01-02,SLB,16.0625,2492000
1992-01-03,SLB,15.84375,2172400
1992-01-06,SLB,15.1875,2637200
1992-01-07,SLB,14.6875,5613600
1992-01-08,SLB,14.6875,6560000
1992-01-09,SLB,14.90625,3911200
1992-01-10,SLB,14.96875,3554000
1992-01-13,SLB,15.125,2735600
1992-01-14,SLB,15.5625,2669200
1992-01-15,SLB,15.3125,3032800
1992-01-16,SLB,15.4375,2693600
1992-01-17,SLB,15.6875,3349200
1992-01-20,SLB,15.6875,3861600
1992-01-21,SLB,15.84375,2986000
1992-01-22,SLB,15.875,2814400
1992-01-23,SLB,15.65625,1856800
1992-01-24,SLB,15.40625,2760000
1992-01-27,SLB,15.4375,1685200
1992-01-28,SLB,15.46875,1808000
1992-01-29,SLB,15.0,3688000
1992-01-30,SLB,14.9375,2336000
1992-01-31,SLB,14.875,1725600
1992-02-03,SLB,14.71875,1542400
1992-02-04,SLB,15.0625,2964000
1992-02-05,SLB,14.5,3499600
1992-02-06,SLB,14.46875,5557600
1992-02-07,SLB,14.625,3090000
1992-02-10,SLB,15.0,4166400
1992-02-11,SLB,15.34375,2446400
1992-02-12,SLB,15.6875,2408800
1992-02-13,SLB,15.25,3220400
1992-02-14,SLB,15.25,1350400
1992-02-18,SLB,14.96875,3772400
1992-02-19,SLB,15.0625,1716800
1992-02-20,SLB,15.28125,1369600
1992-02-21,SLB,15.0,2306400
1992-02-24,SLB,15.03125,1410000
1992-02-25,SLB,15.0,1107200
1992-02-26,SLB,15.03125,831200
1992-02-27,SLB,14.9375,1456400
1992-02-28,SLB,15.0,1347200
1992-03-02,SLB,14.96875,1200000
1992-03-03,SLB,15.1875,1836800
1992-03-04,SLB,14.9375,1494800
1992-03-05,SLB,14.90625,2026000
1992-03-06,SLB,14.90625,1686400
1992-03-09,SLB,14.5,2222000
1992-03-10,SLB,14.09375,3908400
1992-03-11,SLB,13.71875,5246800
1992-03-12,SLB,14.25,3420400
1992-03-13,SLB,14.3125,3196000
1992-03-16,SLB,14.4375,1775200
1992-03-17,SLB,14.40625,1837600
1992-03-18,SLB,14.5,1378400
1992-03-19,SLB,14.28125,2971200
1992-03-20,SLB,14.09375,3269600
1992-03-23,SLB,14.21875,2707200
1992-03-24,SLB,14.03125,2184000
1992-03-25,SLB,13.84375,1628800
1992-03-26,SLB,14.0,1784400
1992-03-27,SLB,13.84375,1975600
1992-03-30,SLB,13.625,2026800
1992-03-31,SLB,13.96875,2672000
1992-04-01,SLB,13.8125,1942800
1992-04-02,SLB,13.53125,2454000
1992-04-03,SLB,13.625,5060800
1992-04-06,SLB,14.5,7013200
1992-04-07,SLB,14.09375,3742400
1992-04-08,SLB,14.15625,2596400
1992-04-09,SLB,14.25,2906400
1992-04-10,SLB,14.3125,2293200
1992-04-13,SLB,14.625,2276800
1992-04-14,SLB,14.65625,2929200
1992-04-15,SLB,14.8125,2541600
1992-04-16,SLB,14.875,2218400
1992-04-20,SLB,14.8125,1712400
1992-04-21,SLB,14.78125,2409600
1992-04-22,SLB,14.78125,3007600
1992-04-23,SLB,14.84375,2932000
1992-04-24,SLB,15.4375,3346800
1992-04-27,SLB,15.5,2554400
1992-04-28,SLB,15.65625,3745200
1992-04-29,SLB,15.375,2336800
1992-04-30,SLB,15.53125,2220400
1992-05-01,SLB,16.0625,2177200
1992-05-04,SLB,16.0,3623600
1992-05-05,SLB,16.125,2280800
1992-05-06,SLB,16.125,3448800
1992-05-07,SLB,16.28125,3087600
1992-05-08,SLB,16.46875,3156400
1992-05-11,SLB,16.375,1561600
1992-05-12,SLB,16.375,2352800
1992-05-13,SLB,16.09375,1069200
1992-05-14,SLB,15.8125,2133200
1992-05-15,SLB,15.59375,2015200
1992-05-18,SLB,15.84375,952800
1992-05-19,SLB,15.8125,1236000
1992-05-20,SLB,15.5,1857200
1992-05-21,SLB,15.59375,2794400
1992-05-22,SLB,16.21875,1838400
1992-05-26,SLB,17.125,7334400
1992-05-27,SLB,16.8125,6747200
1992-05-28,SLB,16.84375,3275600
1992-05-29,SLB,16.4375,1918000
1992-06-01,SLB,16.34375,3226800
1992-06-02,SLB,16.28125,1554400
1992-06-03,SLB,16.875,2824400
1992-06-04,SLB,17.0625,3081600
1992-06-05,SLB,16.90625,1561200
1992-06-08,SLB,16.84375,723600
1992-06-09,SLB,16.71875,1380000
1992-06-10,SLB,16.625,1994800
1992-06-11,SLB,16.625,898000
1992-06-12,SLB,16.625,1199600
1992-06-15,SLB,16.6875,1113200
1992-06-16,SLB,16.8125,1308000
1992-06-17,SLB,16.65625,1380800
1992-06-18,SLB,16.40625,1446000
1992-06-19,SLB,16.5,2048400
1992-06-22,SLB,16.1875,1538000
1992-06-23,SLB,16.15625,978800
1992-06-24,SLB,15.96875,698400
1992-06-25,SLB,15.40625,2872000
1992-06-26,SLB,15.65625,1541200
1992-06-29,SLB,15.9375,997200
1992-06-30,SLB,15.71875,1428800
1992-07-01,SLB,15.875,1132000
1992-07-02,SLB,16.0,2175600
1992-07-06,SLB,15.90625,1398800
1992-07-07,SLB,15.46875,1524000
1992-07-08,SLB,15.0,4338000
1992-07-09,SLB,15.5625,2156000
1992-07-10,SLB,15.5,925600
1992-07-13,SLB,15.25,949600
1992-07-14,SLB,16.0,1974800
1992-07-15,SLB,15.84375,1592400
1992-07-16,SLB,15.84375,1376800
1992-07-17,SLB,15.65625,1730800
1992-07-20,SLB,15.5625,984400
1992-07-21,SLB,15.65625,1129200
1992-07-22,SLB,15.53125,1854800
1992-07-23,SLB,15.53125,1896000
1992-07-24,SLB,15.96875,2511200
1992-07-27,SLB,15.6875,1490800
1992-07-28,SLB,16.3125,2294400
1992-07-29,SLB,16.5,2341600
1992-07-30,SLB,16.75,1825600
1992-07-31,SLB,16.65625,1549600
1992-08-03,SLB,16.71875,1092000
1992-08-04,SLB,16.5,1125600
1992-08-05,SLB,16.59375,1148800
1992-08-06,SLB,16.40625,1599200
1992-08-07,SLB,16.1875,1486400
1992-08-10,SLB,16.53125,729200
1992-08-11,SLB,16.5,948800
1992-08-12,SLB,16.53125,1230800
1992-08-13,SLB,16.90625,1424800
1992-08-14,SLB,16.71875,1253200
1992-08-17,SLB,16.875,1018800
1992-08-18,SLB,16.96875,1044400
1992-08-19,SLB,17.125,1769600
1992-08-20,SLB,17.0625,1382400
1992-08-21,SLB,16.8125,2981200
1992-08-24,SLB,16.9375,1629200
1992-08-25,SLB,17.125,2107200
1992-08-26,SLB,17.125,1498000
1992-08-27,SLB,16.90625,2130000
1992-08-28,SLB,17.125,3162400
1992-08-31,SLB,17.21875,3909600
1992-09-01,SLB,16.9375,2444000
1992-09-02,SLB,16.75,3396800
1992-09-03,SLB,16.78125,2325600
1992-09-04,SLB,16.625,2477600
1992-09-08,SLB,16.65625,2550000
1992-09-09,SLB,16.8125,2121600
1992-09-10,SLB,17.4375,4287600
1992-09-11,SLB,17.21875,2282000
1992-09-14,SLB,17.25,1484800
1992-09-15,SLB,17.125,1528400
1992-09-16,SLB,17.1875,2402000
1992-09-17,SLB,17.25,728800
1992-09-18,SLB,17.1875,1784000
1992-09-21,SLB,16.9375,970400
1992-09-22,SLB,16.8125,1312400
1992-09-23,SLB,16.8125,1524800
1992-09-24,SLB,16.71875,1488000
1992-09-25,SLB,16.28125,1212400
1992-09-28,SLB,16.78125,1063200
1992-09-29,SLB,16.84375,1592000
1992-09-30,SLB,16.90625,1579600
1992-10-01,SLB,17.125,1268400
1992-10-02,SLB,17.03125,1132800
1992-10-05,SLB,16.84375,2353200
1992-10-06,SLB,16.84375,1503200
1992-10-07,SLB,16.6875,1194800
1992-10-08,SLB,16.875,1187600
1992-10-09,SLB,16.875,1106800
1992-10-12,SLB,17.0625,832400
1992-10-13,SLB,16.78125,2505600
1992-10-14,SLB,16.875,922400
1992-10-15,SLB,17.0,998000
1992-10-16,SLB,17.0625,1418800
1992-10-19,SLB,17.46875,2043200
1992-10-20,SLB,17.5,2414400
