ds,symbol,close,volume
2020-12-31,CHX,15.3,1260701
2021-01-04,CHX,15.69,2103794
2021-01-05,CHX,16.8,2196297
2021-01-06,CHX,17.63,2837446
2021-01-07,CHX,18.1,1706237
2021-01-08,CHX,17.79,1621203
2021-01-11,CHX,18.16,1545350
2021-01-12,CHX,18.38,1545577
2021-01-13,CHX,17.98,1081249
2021-01-14,CHX,18.5,1188933
2021-01-15,CHX,17.69,1149623
2021-01-19,CHX,17.71,1152496
2021-01-20,CHX,17.3,1175253
2021-01-21,CHX,16.545,2387981
2021-01-22,CHX,17.18,1333564
2021-01-25,CHX,16.1,1532005
2021-01-26,CHX,15.805,772144
2021-01-27,CHX,14.92,2360049
2021-01-28,CHX,15.69,1680160
2021-01-29,CHX,15.29,1176833
2021-02-01,CHX,15.25,703267
2021-02-02,CHX,15.615,820589
2021-02-03,CHX,16.42,827683
2021-02-04,CHX,16.88,935998
2021-02-05,CHX,16.96,850500
2021-02-08,CHX,17.415,1002722
2021-02-09,CHX,17.19,1113869
2021-02-10,CHX,17.26,977882
2021-02-11,CHX,16.68,930244
2021-02-12,CHX,16.8,900534
2021-02-16,CHX,17.465,697056
2021-02-17,CHX,18.17,1203675
2021-02-18,CHX,17.61,1829912
2021-02-19,CHX,18.18,1649973
2021-02-22,CHX,19.15,1488458
2021-02-23,CHX,19.13,2020266
2021-02-24,CHX,21.08,3316118
2021-02-25,CHX,20.72,1659350
2021-02-26,CHX,21.27,1751924
2021-03-01,CHX,22.82,2307742
2021-03-02,CHX,21.86,1966409
2021-03-03,CHX,21.63,1665195
2021-03-04,CHX,21.68,1705834
2021-03-05,CHX,23.37,2759899
2021-03-08,CHX,23.97,1730555
2021-03-09,CHX,22.61,1572212
2021-03-10,CHX,24.43,3734738
2021-03-11,CHX,24.98,1805340
2021-03-12,CHX,25.065,1401100
2021-03-15,CHX,25.22,1806448
2021-03-16,CHX,24.54,1797311
2021-03-17,CHX,24.01,1316890
2021-03-18,CHX,22.48,1798509
2021-03-19,CHX,22.39,5016144
2021-03-22,CHX,22.13,1626177
2021-03-23,CHX,20.33,1938240
2021-03-24,CHX,21.0,1556129
2021-03-25,CHX,21.57,1257051
2021-03-26,CHX,22.21,1359380
2021-03-29,CHX,21.39,1119082
2021-03-30,CHX,21.26,1080092
2021-03-31,CHX,21.73,1069272
2021-04-01,CHX,21.57,1697102
2021-04-05,CHX,21.59,1183422
2021-04-06,CHX,21.33,1017013
2021-04-07,CHX,21.14,754230
2021-04-08,CHX,20.81,1360203
2021-04-09,CHX,20.48,1084509
2021-04-12,CHX,20.99,1158170
2021-04-13,CHX,20.46,1061753
2021-04-14,CHX,21.42,1104295
2021-04-15,CHX,20.94,787067
2021-04-16,CHX,20.91,778918
2021-04-19,CHX,20.63,829891
2021-04-20,CHX,18.94,2177963
2021-04-21,CHX,19.69,1435351
2021-04-22,CHX,19.87,994770
2021-04-23,CHX,20.415,1185167
2021-04-26,CHX,20.72,988954
2021-04-27,CHX,20.36,1163887
2021-04-28,CHX,21.7,1358788
2021-04-29,CHX,21.33,2491362
2021-04-30,CHX,21.01,1498138
2021-05-03,CHX,22.11,1415276
2021-05-04,CHX,22.47,989773
2021-05-05,CHX,23.5,1423800
2021-05-06,CHX,23.98,1176079
2021-05-07,CHX,25.19,1228257
2021-05-10,CHX,24.04,1335679
2021-05-11,CHX,24.12,1018883
2021-05-12,CHX,24.7,1704891
2021-05-13,CHX,24.72,1891399
2021-05-14,CHX,25.77,971090
2021-05-17,CHX,26.84,859921
2021-05-18,CHX,25.59,1289259
2021-05-19,CHX,25.21,1171290
2021-05-20,CHX,25.48,994439
2021-05-21,CHX,25.28,993299
2021-05-24,CHX,25.32,659544
2021-05-25,CHX,24.92,1078173
2021-05-26,CHX,26.13,1544536
2021-05-27,CHX,26.57,886999
2021-05-28,CHX,26.5,1587097
2021-06-01,CHX,27.44,1622543
2021-06-02,CHX,29.46,2294804
2021-06-03,CHX,29.31,2262951
2021-06-04,CHX,29.68,1586017
2021-06-07,CHX,27.97,1635798
2021-06-08,CHX,27.62,1435804
2021-06-09,CHX,26.83,1147457
2021-06-10,CHX,26.24,1468667
2021-06-11,CHX,26.94,1101263
2021-06-14,CHX,26.79,1220513
2021-06-15,CHX,28.11,1371732
2021-06-16,CHX,28.21,1467861
2021-06-17,CHX,26.78,2131723
2021-06-18,CHX,26.35,2890246
2021-06-21,CHX,26.67,2068782
2021-06-22,CHX,26.88,1485108
2021-06-23,CHX,26.56,944895
2021-06-24,CHX,27.45,1155085
2021-06-25,CHX,26.92,4025541
2021-06-28,CHX,25.46,1073221
2021-06-29,CHX,25.19,1108520
2021-06-30,CHX,25.65,897210
2021-07-01,CHX,26.17,1440224
2021-07-02,CHX,25.37,958753
2021-07-06,CHX,23.99,1317389
2021-07-07,CHX,23.47,1150175
2021-07-08,CHX,23.72,922646
2021-07-09,CHX,24.86,871269
2021-07-12,CHX,24.75,671914
2021-07-13,CHX,24.52,1206441
2021-07-14,CHX,23.88,1220666
2021-07-15,CHX,23.18,1039581
2021-07-16,CHX,22.34,1229338
2021-07-19,CHX,21.37,1681410
2021-07-20,CHX,21.43,1388980
2021-07-21,CHX,22.63,1122887
2021-07-22,CHX,21.97,736987
2021-07-23,CHX,22.04,790024
2021-07-26,CHX,22.65,869136
2021-07-27,CHX,22.23,527714
2021-07-28,CHX,22.46,706033
2021-07-29,CHX,23.74,1782229
2021-07-30,CHX,23.24,1318379
2021-08-02,CHX,23.03,1325977
2021-08-03,CHX,23.77,1150329
2021-08-04,CHX,21.84,1002968
2021-08-05,CHX,22.39,1391505
2021-08-06,CHX,23.46,963370
2021-08-09,CHX,22.88,917111
2021-08-10,CHX,23.61,1054097
2021-08-11,CHX,23.98,695927
2021-08-12,CHX,23.44,1119218
2021-08-13,CHX,22.99,747796
2021-08-16,CHX,22.43,533950
2021-08-17,CHX,21.99,626900
2021-08-18,CHX,21.75,598473
2021-08-19,CHX,21.05,773707
2021-08-20,CHX,21.44,817124
2021-08-23,CHX,22.46,626988
2021-08-24,CHX,22.91,556954
2021-08-25,CHX,22.98,589215
2021-08-26,CHX,22.71,527542
2021-08-27,CHX,24.14,941642
2021-08-30,CHX,23.58,1010566
2021-08-31,CHX,23.33,981207
2021-09-01,CHX,23.22,583530
2021-09-02,CHX,23.4,887007
2021-09-03,CHX,23.09,647005
2021-09-07,CHX,22.5,784399
2021-09-08,CHX,21.99,1558194
2021-09-09,CHX,22.18,1625424
2021-09-10,CHX,22.21,934389
2021-09-13,CHX,23.25,1274078
2021-09-14,CHX,22.55,935779
2021-09-15,CHX,23.47,1431280
2021-09-16,CHX,23.26,1112813
2021-09-17,CHX,21.45,4818838
2021-09-20,CHX,21.01,1561808
2021-09-21,CHX,20.78,1166710
2021-09-22,CHX,20.98,1129161
2021-09-23,CHX,22.01,1224148
2021-09-24,CHX,21.84,1105692
2021-09-27,CHX,23.21,1860229
2021-09-28,CHX,22.86,1557610
2021-09-29,CHX,22.82,965813
2021-09-30,CHX,22.36,1232643
2021-10-01,CHX,23.64,1700811
2021-10-04,CHX,24.34,2841654
2021-10-05,CHX,24.7,2265991
2021-10-06,CHX,23.11,1258697
2021-10-07,CHX,24.31,1259575
2021-10-08,CHX,25.18,1285370
2021-10-11,CHX,25.06,1274856
2021-10-12,CHX,25.29,1053072
2021-10-13,CHX,25.22,754987
2021-10-14,CHX,25.74,1025550
2021-10-15,CHX,26.38,1107486
2021-10-18,CHX,26.5,1148561
2021-10-19,CHX,26.36,1076980
2021-10-20,CHX,26.24,1580580
2021-10-21,CHX,25.47,1124481
2021-10-22,CHX,25.19,1018295
2021-10-25,CHX,25.33,1245992
2021-10-26,CHX,25.36,1010020
2021-10-27,CHX,24.4,1026190
2021-10-28,CHX,26.06,1558224
2021-10-29,CHX,26.23,1773426
2021-11-01,CHX,26.99,1633655
2021-11-02,CHX,27.01,822786
2021-11-03,CHX,26.99,1130115
2021-11-04,CHX,26.57,968118
2021-11-05,CHX,26.86,996595
2021-11-08,CHX,27.16,716027
2021-11-09,CHX,27.28,776380
2021-11-10,CHX,25.85,829009
2021-11-11,CHX,25.6,931820
2021-11-12,CHX,24.63,1384826
2021-11-15,CHX,24.3,1402479
2021-11-16,CHX,24.29,2113262
2021-11-17,CHX,23.67,1332191
2021-11-18,CHX,23.19,1158715
2021-11-19,CHX,21.83,2558804
2021-11-22,CHX,21.72,1668940
2021-11-23,CHX,22.23,1701223
2021-11-24,CHX,22.11,554599
2021-11-26,CHX,20.275,1483765
2021-11-29,CHX,20.89,1708409
2021-11-30,CHX,20.41,1719317
2021-12-01,CHX,19.82,1293288
2021-12-02,CHX,20.95,1574024
2021-12-03,CHX,20.69,1218536
2021-12-06,CHX,21.78,1240310
2021-12-07,CHX,22.84,1708765
2021-12-08,CHX,23.09,1155112
2021-12-09,CHX,22.8,724579
2021-12-10,CHX,23.02,1163941
2021-12-13,CHX,21.84,1087405
2021-12-14,CHX,21.27,1138190
2021-12-15,CHX,20.92,1432760
2021-12-16,CHX,20.94,937876
2021-12-17,CHX,20.72,2463613
2021-12-20,CHX,20.13,1278689
2021-12-21,CHX,20.82,2062687
2021-12-22,CHX,20.67,1092014
2021-12-23,CHX,20.63,980540
2021-12-27,CHX,20.94,733306
2021-12-28,CHX,20.74,550887
2021-12-29,CHX,20.33,855992
2021-12-30,CHX,20.01,874527
2021-12-31,CHX,20.21,616917
2022-01-03,CHX,21.68,1036345
2022-01-04,CHX,22.4,1206737
2022-01-05,CHX,21.82,1557374
2022-01-06,CHX,22.72,1396443
2022-01-07,CHX,22.89,1582923
2022-01-10,CHX,22.7,1208990
2022-01-11,CHX,23.3,2448128
2022-01-12,CHX,23.54,1241349
2022-01-13,CHX,23.38,1052432
2022-01-14,CHX,24.57,1348600
2022-01-18,CHX,24.33,1295733
2022-01-19,CHX,23.75,1085394
2022-01-20,CHX,23.22,1304155
2022-01-21,CHX,22.39,1688235
2022-01-24,CHX,22.68,2042591
2022-01-25,CHX,23.76,1693073
2022-01-26,CHX,23.76,1249976
2022-01-27,CHX,23.38,1859626
2022-01-28,CHX,22.82,1488570
2022-01-31,CHX,22.4,2728786
2022-02-01,CHX,23.83,2005688
2022-02-02,CHX,23.54,1426408
2022-02-03,CHX,23.14,991316
2022-02-04,CHX,23.81,1586944
2022-02-07,CHX,23.86,1126193
2022-02-08,CHX,23.79,1714486
2022-02-09,CHX,24.46,1361804
2022-02-10,CHX,22.72,4184061
2022-02-11,CHX,22.77,3667364
2022-02-14,CHX,21.62,2832426
2022-02-15,CHX,21.64,2910329
2022-02-16,CHX,21.74,2910941
2022-02-17,CHX,20.55,2639571
2022-02-18,CHX,20.79,3480771
2022-02-22,CHX,20.84,2578805
2022-02-23,CHX,20.49,1783406
2022-02-24,CHX,21.12,2615117
2022-02-25,CHX,21.15,2051986
2022-02-28,CHX,21.41,2045687
2022-03-01,CHX,20.8,1993239
2022-03-02,CHX,21.7,1704015
2022-03-03,CHX,21.72,1330424
2022-03-04,CHX,21.37,1549436
2022-03-07,CHX,23.41,3547415
2022-03-08,CHX,24.58,4129907
2022-03-09,CHX,24.63,2624781
2022-03-10,CHX,25.67,1897538
2022-03-11,CHX,25.34,1798747
2022-03-14,CHX,24.72,1940729
2022-03-15,CHX,23.5,1392551
2022-03-16,CHX,24.15,2285450
2022-03-17,CHX,24.72,2547597
2022-03-18,CHX,24.52,3660133
2022-03-21,CHX,24.8,1141915
2022-03-22,CHX,24.2,1395428
2022-03-23,CHX,23.69,2085908
2022-03-24,CHX,24.4,2821426
2022-03-25,CHX,24.89,1536626
2022-03-28,CHX,23.99,1008661
2022-03-29,CHX,24.61,1238816
2022-03-30,CHX,24.68,1322254
2022-03-31,CHX,24.48,1470371
2022-04-01,CHX,24.91,1275373
2022-04-04,CHX,24.86,1094916
2022-04-05,CHX,23.72,1236980
2022-04-06,CHX,23.21,1122848
2022-04-07,CHX,23.3,1084114
2022-04-08,CHX,23.82,744959
2022-04-11,CHX,23.88,1933177
2022-04-12,CHX,24.65,1456320
2022-04-13,CHX,25.09,1122596
2022-04-14,CHX,25.18,960667
2022-04-18,CHX,25.5,1115621
2022-04-19,CHX,25.8,1158519
2022-04-20,CHX,24.94,2536814
2022-04-21,CHX,23.85,1601837
2022-04-22,CHX,22.71,1913786
2022-04-25,CHX,21.64,2971935
2022-04-26,CHX,21.09,2536024
2022-04-27,CHX,21.29,3028019
2022-04-28,CHX,22.3,1777517
2022-04-29,CHX,21.1,1847062
2022-05-02,CHX,21.4,1472534
2022-05-03,CHX,22.22,1348494
2022-05-04,CHX,23.49,1383232
2022-05-05,CHX,22.54,1355595
2022-05-06,CHX,22.29,1465887
2022-05-09,CHX,20.26,2114337
2022-05-10,CHX,20.36,1433136
2022-05-11,CHX,20.35,804636
2022-05-12,CHX,20.21,1563886
2022-05-13,CHX,21.77,1526620
2022-05-16,CHX,21.8,1028372
2022-05-17,CHX,22.18,968903
2022-05-18,CHX,21.39,962853
2022-05-19,CHX,21.25,1324211
2022-05-20,CHX,21.46,956094
2022-05-23,CHX,21.8,1689194
2022-05-24,CHX,21.84,1156743
2022-05-25,CHX,22.13,1237749
2022-05-26,CHX,22.58,1260437
2022-05-27,CHX,23.4,937540
2022-05-31,CHX,23.27,1353030
2022-06-01,CHX,23.55,1210970
2022-06-02,CHX,23.57,963602
2022-06-03,CHX,24.13,864723
2022-06-06,CHX,24.63,957117
2022-06-07,CHX,25.24,2737261
2022-06-08,CHX,25.37,2247101
2022-06-09,CHX,24.71,1157317
2022-06-10,CHX,24.33,2259963
2022-06-13,CHX,22.78,2090283
2022-06-14,CHX,22.97,3261276
2022-06-15,CHX,23.13,2878612
2022-06-16,CHX,21.58,2773246
2022-06-17,CHX,21.64,7007038
2022-06-21,CHX,21.93,2663646
2022-06-22,CHX,20.0,2865489
2022-06-23,CHX,18.75,3509960
2022-06-24,CHX,19.48,8948102
2022-06-27,CHX,20.81,2457877
2022-06-28,CHX,21.13,1589800
2022-06-29,CHX,20.37,1566848
2022-06-30,CHX,19.85,1915209
2022-07-01,CHX,19.68,1167677
2022-07-05,CHX,17.75,2482399
2022-07-06,CHX,17.57,2138950
2022-07-07,CHX,18.75,1978138
2022-07-08,CHX,19.07,2091443
2022-07-11,CHX,18.54,1504463
2022-07-12,CHX,17.94,1814146
2022-07-13,CHX,17.91,1392253
2022-07-14,CHX,17.66,1787771
2022-07-15,CHX,18.68,1942952
2022-07-18,CHX,19.03,1508777
2022-07-19,CHX,20.01,1192410
2022-07-20,CHX,20.07,1420504
2022-07-21,CHX,19.57,1550743
2022-07-22,CHX,19.41,1405592
2022-07-25,CHX,20.55,1493522
2022-07-26,CHX,20.36,1417483
2022-07-27,CHX,20.18,3221204
2022-07-28,CHX,19.8,3230958
2022-07-29,CHX,20.89,2581227
2022-08-01,CHX,20.59,2025364
2022-08-02,CHX,20.86,1745901
2022-08-03,CHX,20.81,2099941
2022-08-04,CHX,20.49,1809807
2022-08-05,CHX,20.72,1258920
2022-08-08,CHX,20.92,1640157
2022-08-09,CHX,20.99,1070113
2022-08-10,CHX,21.25,1055151
2022-08-11,CHX,21.89,1122299
2022-08-12,CHX,22.28,933229
2022-08-15,CHX,21.68,1143898
2022-08-16,CHX,21.39,1225690
2022-08-17,CHX,21.46,852908
2022-08-18,CHX,22.43,1554218
2022-08-19,CHX,22.2,1340199
2022-08-22,CHX,21.95,1789375
2022-08-23,CHX,22.62,1592910
2022-08-24,CHX,23.15,1530854
2022-08-25,CHX,23.22,1558163
2022-08-26,CHX,22.53,1401784
2022-08-29,CHX,22.75,1221362
2022-08-30,CHX,21.98,1383015
2022-08-31,CHX,21.81,1168550
2022-09-01,CHX,21.26,1645787
2022-09-02,CHX,21.64,1447613
2022-09-06,CHX,21.41,1499381
2022-09-07,CHX,21.51,1670271
2022-09-08,CHX,21.7,1641199
2022-09-09,CHX,22.55,2041731
2022-09-12,CHX,22.86,1807686
2022-09-13,CHX,21.89,1719786
2022-09-14,CHX,22.02,2347257
2022-09-15,CHX,21.86,2524296
2022-09-16,CHX,21.36,4650851
2022-09-19,CHX,21.43,1765280
2022-09-20,CHX,20.97,1229618
2022-09-21,CHX,20.47,1350149
2022-09-22,CHX,20.53,1288182
2022-09-23,CHX,18.99,2053153
2022-09-26,CHX,18.08,1547562
2022-09-27,CHX,18.05,1830521
2022-09-28,CHX,18.98,2104448
2022-09-29,CHX,19.29,2057125
2022-09-30,CHX,19.57,2035729
2022-10-03,CHX,20.89,1475930
2022-10-04,CHX,21.25,2201833
2022-10-05,CHX,21.92,2319067
2022-10-06,CHX,21.76,2235798
2022-10-07,CHX,21.34,1747201
2022-10-10,CHX,21.08,1311754
2022-10-11,CHX,20.7,1680835
2022-10-12,CHX,20.44,1576919
2022-10-13,CHX,21.8,2420031
2022-10-14,CHX,21.03,1755005
2022-10-17,CHX,21.65,1658279
2022-10-18,CHX,22.2,2269935
2022-10-19,CHX,23.09,2481765
2022-10-20,CHX,22.78,1996915
2022-10-21,CHX,23.26,2468777
2022-10-24,CHX,24.19,2723211
2022-10-25,CHX,24.67,2397526
2022-10-26,CHX,29.15,7704818
2022-10-27,CHX,28.25,4979009
2022-10-28,CHX,28.39,2605887
2022-10-31,CHX,28.62,2508290
2022-11-01,CHX,29.63,3807764
2022-11-02,CHX,28.53,2393737
2022-11-03,CHX,29.38,2240898
2022-11-04,CHX,30.14,2352405
2022-11-07,CHX,31.55,2665608
2022-11-08,CHX,31.81,2401244
2022-11-09,CHX,30.93,2151665
2022-11-10,CHX,31.65,2240583
2022-11-11,CHX,32.72,2306401
2022-11-14,CHX,32.05,1727606
2022-11-15,CHX,32.55,1739539
2022-11-16,CHX,31.87,1624393
2022-11-17,CHX,31.79,1199872
2022-11-18,CHX,31.41,1436966
2022-11-21,CHX,30.89,1949062
2022-11-22,CHX,31.84,1204194
2022-11-23,CHX,30.87,910166
2022-11-25,CHX,30.6,564823
2022-11-28,CHX,29.93,1327004
2022-11-29,CHX,30.56,1289237
2022-11-30,CHX,30.84,1599818
2022-12-01,CHX,30.8,1480554
2022-12-02,CHX,30.93,1390459
2022-12-05,CHX,29.39,1573289
2022-12-06,CHX,29.37,1452020
2022-12-07,CHX,28.22,1455251
2022-12-08,CHX,27.87,1340966
2022-12-09,CHX,27.08,1315329
2022-12-12,CHX,27.89,1737971
2022-12-13,CHX,28.89,1545815
2022-12-14,CHX,28.16,1517011
2022-12-15,CHX,27.92,1021890
2022-12-16,CHX,27.76,4865876
2022-12-19,CHX,27.37,1132979
2022-12-20,CHX,27.84,1379822
2022-12-21,CHX,28.71,1272189
2022-12-22,CHX,27.75,948861
2022-12-23,CHX,28.59,798339
2022-12-27,CHX,28.59,1041969
2022-12-28,CHX,28.04,1072532
2022-12-29,CHX,28.83,741547
2022-12-30,CHX,28.99,1140867
2023-01-03,CHX,27.93,1372860
2023-01-04,CHX,28.37,1468955
2023-01-05,CHX,28.82,779156
2023-01-06,CHX,29.83,1612021
2023-01-09,CHX,30.25,1389892
2023-01-10,CHX,30.87,1055115
2023-01-11,CHX,30.89,841700
2023-01-12,CHX,31.85,1275652
2023-01-13,CHX,31.98,901756
2023-01-17,CHX,32.16,1127070
2023-01-18,CHX,30.99,2236929
2023-01-19,CHX,31.15,1475584
2023-01-20,CHX,31.75,1185892
2023-01-23,CHX,31.43,1075487
2023-01-24,CHX,30.97,915779
2023-01-25,CHX,32.0,1749199
2023-01-26,CHX,32.43,1778162
2023-01-27,CHX,32.92,2403588
2023-01-30,CHX,32.49,1480878
2023-01-31,CHX,33.02,2159149
2023-02-01,CHX,32.5,1720945
2023-02-02,CHX,29.11,7608108
2023-02-03,CHX,29.17,2734583
2023-02-06,CHX,29.62,1541629
2023-02-07,CHX,31.3,1810229
2023-02-08,CHX,32.2,1748436
2023-02-09,CHX,30.91,1433759
2023-02-10,CHX,31.78,1816872
2023-02-13,CHX,32.07,1007739
2023-02-14,CHX,32.31,1664923
2023-02-15,CHX,31.89,1270427
2023-02-16,CHX,31.96,1253630
2023-02-17,CHX,31.09,1367830
2023-02-21,CHX,30.02,1291954
2023-02-22,CHX,29.69,1259307
2023-02-23,CHX,30.13,1172048
2023-02-24,CHX,30.87,1127348
2023-02-27,CHX,31.12,1311178
2023-02-28,CHX,30.57,1298680
2023-03-01,CHX,32.05,1722045
2023-03-02,CHX,32.49,1527787
2023-03-03,CHX,33.0,1291056
2023-03-06,CHX,32.43,1257709
2023-03-07,CHX,31.29,1838218
2023-03-08,CHX,30.21,2486326
2023-03-09,CHX,28.96,1914649
2023-03-10,CHX,28.68,1717667
2023-03-13,CHX,27.6,2151416
2023-03-14,CHX,27.46,1677557
2023-03-15,CHX,25.61,2512057
2023-03-16,CHX,25.95,2072967
2023-03-17,CHX,25.29,2502455
2023-03-20,CHX,26.31,1249248
2023-03-21,CHX,26.71,1538916
2023-03-22,CHX,25.5,2267514
2023-03-23,CHX,24.59,2758045
2023-03-24,CHX,24.83,1941292
2023-03-27,CHX,25.72,1321933
2023-03-28,CHX,26.65,1617060
2023-03-29,CHX,27.02,1061162
2023-03-30,CHX,26.37,1690363
2023-03-31,CHX,27.13,1553225
2023-04-03,CHX,28.43,2417922
2023-04-04,CHX,28.06,1977120
2023-04-05,CHX,27.71,1889729
2023-04-06,CHX,27.37,786728
2023-04-10,CHX,28.0,1113505
2023-04-11,CHX,28.52,1210752
2023-04-12,CHX,28.31,765785
2023-04-13,CHX,28.5,870444
