ds,symbol,close,volume
2016-01-27,APPF,13.14,95227
2016-01-28,APPF,13.21,26674
2016-01-29,APPF,13.4,69067
2016-02-01,APPF,13.13,31207
2016-02-02,APPF,13.02,55110
2016-02-03,APPF,13.06,105713
2016-02-04,APPF,13.39,77865
2016-02-05,APPF,13.09,225627
2016-02-08,APPF,13.02,134120
2016-02-09,APPF,12.95,83313
2016-02-10,APPF,12.76,30665
2016-02-11,APPF,12.75,40836
2016-02-12,APPF,12.95,33236
2016-02-16,APPF,13.94,94452
2016-02-17,APPF,14.33,40811
2016-02-18,APPF,14.72,34838
2016-02-19,APPF,14.22,33923
2016-02-22,APPF,13.86,29073
2016-02-23,APPF,12.16,236698
2016-02-24,APPF,11.98,83493
2016-02-25,APPF,11.99,77017
2016-02-26,APPF,11.77,89656
2016-02-29,APPF,11.7,51772
2016-03-01,APPF,11.81,78283
2016-03-02,APPF,11.82,113271
2016-03-03,APPF,11.63,47150
2016-03-04,APPF,11.58,105153
2016-03-07,APPF,11.72,79859
2016-03-08,APPF,11.61,126123
2016-03-09,APPF,11.69,27515
2016-03-10,APPF,11.62,26190
2016-03-11,APPF,11.81,54901
2016-03-14,APPF,11.92,55290
2016-03-15,APPF,11.96,31735
2016-03-16,APPF,11.96,42232
2016-03-17,APPF,11.98,56103
2016-03-18,APPF,12.12,94910
2016-03-21,APPF,11.79,33862
2016-03-22,APPF,11.89,16533
2016-03-23,APPF,12.09,32058
2016-03-24,APPF,12.0,27240
2016-03-28,APPF,12.12,29117
2016-03-29,APPF,12.23,41538
2016-03-30,APPF,12.23,27776
2016-03-31,APPF,12.24,28891
2016-04-01,APPF,12.19,34064
2016-04-04,APPF,12.19,17463
2016-04-05,APPF,12.16,30225
2016-04-06,APPF,12.18,23457
2016-04-07,APPF,12.22,26195
2016-04-08,APPF,12.3,14957
2016-04-11,APPF,12.3,21259
2016-04-12,APPF,12.37,26998
2016-04-13,APPF,12.37,47067
2016-04-14,APPF,12.35,14206
2016-04-15,APPF,12.31,11924
2016-04-18,APPF,12.64,95087
2016-04-19,APPF,12.97,119482
2016-04-20,APPF,13.02,17975
2016-04-21,APPF,12.95,16612
2016-04-22,APPF,12.87,16533
2016-04-25,APPF,12.6,40683
2016-04-26,APPF,13.1,28858
2016-04-27,APPF,13.15,34996
2016-04-28,APPF,12.78,18896
2016-04-29,APPF,12.54,89848
2016-05-02,APPF,12.69,76516
2016-05-03,APPF,12.36,73526
2016-05-04,APPF,12.3,45431
2016-05-05,APPF,12.22,36679
2016-05-06,APPF,12.41,32001
2016-05-09,APPF,12.35,43828
2016-05-10,APPF,12.5,89887
2016-05-11,APPF,12.48,49228
2016-05-12,APPF,12.52,47813
2016-05-13,APPF,12.7,114339
2016-05-16,APPF,12.55,54548
2016-05-17,APPF,12.93,392443
2016-05-18,APPF,13.34,44038
2016-05-19,APPF,13.08,18791
2016-05-20,APPF,13.43,31023
2016-05-23,APPF,13.51,142949
2016-05-24,APPF,13.6,33407
2016-05-25,APPF,13.67,55919
2016-05-26,APPF,13.54,22731
2016-05-27,APPF,13.81,39022
2016-05-31,APPF,14.0,29668
2016-06-01,APPF,14.19,28811
2016-06-02,APPF,14.32,33773
2016-06-03,APPF,14.6,38794
2016-06-06,APPF,15.01,44470
2016-06-07,APPF,14.91,26373
2016-06-08,APPF,14.95,23680
2016-06-09,APPF,15.08,32212
2016-06-10,APPF,14.8,32911
2016-06-13,APPF,15.09,48779
2016-06-14,APPF,14.55,35949
2016-06-15,APPF,14.31,29783
2016-06-16,APPF,14.46,29686
2016-06-17,APPF,15.03,106400
2016-06-20,APPF,14.66,28105
2016-06-21,APPF,14.62,14689
2016-06-22,APPF,14.47,43155
2016-06-23,APPF,14.75,24792
2016-06-24,APPF,13.98,246603
2016-06-27,APPF,13.46,35448
2016-06-28,APPF,13.67,37196
2016-06-29,APPF,13.92,21966
2016-06-30,APPF,14.46,37634
2016-07-01,APPF,14.56,16606
2016-07-05,APPF,14.33,18519
2016-07-06,APPF,14.27,9670
2016-07-07,APPF,14.31,16772
2016-07-08,APPF,14.62,19194
2016-07-11,APPF,14.62,15504
2016-07-12,APPF,14.98,25229
2016-07-13,APPF,14.92,17849
2016-07-14,APPF,14.81,19954
2016-07-15,APPF,15.06,21952
2016-07-18,APPF,15.17,10796
2016-07-19,APPF,15.35,22787
2016-07-20,APPF,15.19,18736
2016-07-21,APPF,15.27,21795
2016-07-22,APPF,15.24,11779
2016-07-25,APPF,14.97,27163
2016-07-26,APPF,15.38,18587
2016-07-27,APPF,16.12,58104
2016-07-28,APPF,16.07,17549
2016-07-29,APPF,16.08,17995
2016-08-01,APPF,16.15,27795
2016-08-02,APPF,16.11,10917
2016-08-03,APPF,16.69,58483
2016-08-04,APPF,16.65,27279
2016-08-05,APPF,16.8,57324
2016-08-08,APPF,16.93,79893
2016-08-09,APPF,17.99,115575
2016-08-10,APPF,17.98,24414
2016-08-11,APPF,18.19,71730
2016-08-12,APPF,18.19,21366
2016-08-15,APPF,18.15,29192
2016-08-16,APPF,18.23,63187
2016-08-17,APPF,18.24,16966
2016-08-18,APPF,18.28,17770
2016-08-19,APPF,18.19,26307
2016-08-22,APPF,18.29,19561
2016-08-23,APPF,18.32,23740
2016-08-24,APPF,18.42,20838
2016-08-25,APPF,18.5,16182
2016-08-26,APPF,18.5,12168
2016-08-29,APPF,18.68,24240
2016-08-30,APPF,18.62,6109
2016-08-31,APPF,18.42,9888
2016-09-01,APPF,18.35,35505
2016-09-02,APPF,18.45,13625
2016-09-06,APPF,18.62,26377
2016-09-07,APPF,18.89,16281
2016-09-08,APPF,18.94,11986
2016-09-09,APPF,18.34,32728
2016-09-12,APPF,18.98,33224
2016-09-13,APPF,18.63,27594
2016-09-14,APPF,19.74,32278
2016-09-15,APPF,19.65,23000
2016-09-16,APPF,19.19,86312
2016-09-19,APPF,18.99,20404
2016-09-20,APPF,19.47,18970
2016-09-21,APPF,19.6,18086
2016-09-22,APPF,19.64,26694
2016-09-23,APPF,19.66,12329
2016-09-26,APPF,19.17,13962
2016-09-27,APPF,19.39,13401
2016-09-28,APPF,19.64,12780
2016-09-29,APPF,19.11,17302
2016-09-30,APPF,19.44,17265
2016-10-03,APPF,18.73,18994
2016-10-04,APPF,19.04,20309
2016-10-05,APPF,18.93,16058
2016-10-06,APPF,19.04,13919
2016-10-07,APPF,19.0,10842
2016-10-10,APPF,19.05,26680
2016-10-11,APPF,18.78,9593
2016-10-12,APPF,18.86,9163
2016-10-13,APPF,18.68,14130
2016-10-14,APPF,19.02,30375
2016-10-17,APPF,18.9,20953
2016-10-18,APPF,19.01,10896
2016-10-19,APPF,19.14,18745
2016-10-20,APPF,19.08,15803
2016-10-21,APPF,19.07,5152
2016-10-24,APPF,19.2,6665
2016-10-25,APPF,19.05,7082
2016-10-26,APPF,19.09,9010
2016-10-27,APPF,19.0,12434
2016-10-28,APPF,19.01,12454
2016-10-31,APPF,19.05,7816
2016-11-01,APPF,19.0,19261
2016-11-02,APPF,18.9,12545
2016-11-03,APPF,18.85,19122
2016-11-04,APPF,18.9,27419
2016-11-07,APPF,19.1,15935
2016-11-08,APPF,19.55,25230
2016-11-09,APPF,19.25,24873
2016-11-10,APPF,19.7,27825
2016-11-11,APPF,22.0,63580
2016-11-14,APPF,21.55,35171
2016-11-15,APPF,21.475,13955
2016-11-16,APPF,21.85,17253
2016-11-17,APPF,21.55,14000
2016-11-18,APPF,21.6,26284
2016-11-21,APPF,21.8,16775
2016-11-22,APPF,22.0,30486
2016-11-23,APPF,22.0,17178
2016-11-25,APPF,21.5,12334
2016-11-28,APPF,22.05,9897
2016-11-29,APPF,21.9,3618
2016-11-30,APPF,21.9,8174
2016-12-01,APPF,21.45,18296
2016-12-02,APPF,21.0,9880
2016-12-05,APPF,21.75,19530
2016-12-06,APPF,21.9,18230
2016-12-07,APPF,21.85,13435
2016-12-08,APPF,21.95,24616
2016-12-09,APPF,22.2,22736
2016-12-12,APPF,21.9,17759
2016-12-13,APPF,21.95,32080
2016-12-14,APPF,22.1,18109
2016-12-15,APPF,22.25,24736
2016-12-16,APPF,22.7,74545
2016-12-19,APPF,22.95,25255
2016-12-20,APPF,23.9,14254
2016-12-21,APPF,24.0,13122
2016-12-22,APPF,23.7,13413
2016-12-23,APPF,23.55,8559
2016-12-27,APPF,23.4,9083
2016-12-28,APPF,23.3,19175
2016-12-29,APPF,23.85,13682
2016-12-30,APPF,23.85,17524
2017-01-03,APPF,23.0,51854
2017-01-04,APPF,22.5,19602
2017-01-05,APPF,22.4,12163
2017-01-06,APPF,22.35,14997
2017-01-09,APPF,22.3,10577
2017-01-10,APPF,22.45,7515
2017-01-11,APPF,22.45,16435
2017-01-12,APPF,22.4,18923
2017-01-13,APPF,22.4,16659
2017-01-17,APPF,21.9,14923
2017-01-18,APPF,22.25,10734
2017-01-19,APPF,22.1,5140
2017-01-20,APPF,22.7,35640
2017-01-23,APPF,22.85,10026
2017-01-24,APPF,22.75,17242
2017-01-25,APPF,22.95,8885
2017-01-26,APPF,22.9,4713
2017-01-27,APPF,23.15,15108
2017-01-30,APPF,22.9,7887
2017-01-31,APPF,22.65,13258
2017-02-01,APPF,22.9,22531
2017-02-02,APPF,22.75,6979
2017-02-03,APPF,23.0,29442
2017-02-06,APPF,23.85,35636
2017-02-07,APPF,23.9,9708
2017-02-08,APPF,23.8,12039
2017-02-09,APPF,24.75,17408
2017-02-10,APPF,24.0,30255
2017-02-13,APPF,24.05,10839
2017-02-14,APPF,24.0,11261
2017-02-15,APPF,23.7,13007
2017-02-16,APPF,23.7,9223
2017-02-17,APPF,23.8,15732
2017-02-21,APPF,23.7,5630
2017-02-22,APPF,23.85,7787
2017-02-23,APPF,23.65,8797
2017-02-24,APPF,23.8,10441
2017-02-27,APPF,25.05,26670
2017-02-28,APPF,24.85,25217
2017-03-01,APPF,24.95,15977
2017-03-02,APPF,24.5,18763
2017-03-03,APPF,23.95,82816
2017-03-06,APPF,23.75,10661
2017-03-07,APPF,23.6,20796
2017-03-08,APPF,24.4,76935
2017-03-09,APPF,24.1,14571
2017-03-10,APPF,24.2,11031
2017-03-13,APPF,24.4,26653
2017-03-14,APPF,24.5,8610
2017-03-15,APPF,25.1,247386
2017-03-16,APPF,25.05,64769
2017-03-17,APPF,25.95,47422
2017-03-20,APPF,25.2,24914
2017-03-21,APPF,24.45,23831
2017-03-22,APPF,24.2,296696
2017-03-23,APPF,25.5,33653
2017-03-24,APPF,25.7,25734
2017-03-27,APPF,26.0,12048
2017-03-28,APPF,26.05,9862
2017-03-29,APPF,26.15,15532
2017-03-30,APPF,27.5,32322
2017-03-31,APPF,27.2,88424
2017-04-03,APPF,27.45,27976
2017-04-04,APPF,27.15,37640
2017-04-05,APPF,25.9,43103
2017-04-06,APPF,25.8,58639
2017-04-07,APPF,26.0,40058
2017-04-10,APPF,25.7,38638
2017-04-11,APPF,26.0,27469
2017-04-12,APPF,25.65,16962
2017-04-13,APPF,25.4,22112
2017-04-17,APPF,25.3,34454
2017-04-18,APPF,25.45,21852
2017-04-19,APPF,25.7,21805
2017-04-20,APPF,25.9,33337
2017-04-21,APPF,26.05,22067
2017-04-24,APPF,26.4,16225
2017-04-25,APPF,26.4,21805
2017-04-26,APPF,26.6,35174
2017-04-27,APPF,27.25,33767
2017-04-28,APPF,26.55,40198
2017-05-01,APPF,26.1,25003
2017-05-02,APPF,26.25,27345
2017-05-03,APPF,26.1,30355
2017-05-04,APPF,26.0,16773
2017-05-05,APPF,26.0,59321
2017-05-08,APPF,26.9,56201
2017-05-09,APPF,28.05,88637
2017-05-10,APPF,28.0,63610
2017-05-11,APPF,28.25,47342
2017-05-12,APPF,28.1,25030
2017-05-15,APPF,28.25,46681
2017-05-16,APPF,28.45,38158
2017-05-17,APPF,27.65,62954
2017-05-18,APPF,27.95,42721
2017-05-19,APPF,27.85,32896
2017-05-22,APPF,27.85,24948
2017-05-23,APPF,27.7,39293
2017-05-24,APPF,27.7,22766
2017-05-25,APPF,27.85,36841
2017-05-26,APPF,28.4,94187
2017-05-30,APPF,28.5,82865
2017-05-31,APPF,28.65,240413
2017-06-01,APPF,29.9,145299
2017-06-02,APPF,30.95,133658
2017-06-05,APPF,32.0,121493
2017-06-06,APPF,31.7,89731
2017-06-07,APPF,31.45,73249
2017-06-08,APPF,31.4,73412
2017-06-09,APPF,31.0,98658
2017-06-12,APPF,31.7,213655
2017-06-13,APPF,31.4,94553
2017-06-14,APPF,31.4,122334
2017-06-15,APPF,31.45,181870
2017-06-16,APPF,31.8,104691
2017-06-19,APPF,32.35,68296
2017-06-20,APPF,32.6,69079
2017-06-21,APPF,32.4,65765
2017-06-22,APPF,32.55,47856
2017-06-23,APPF,33.45,214219
2017-06-26,APPF,34.0,207951
2017-06-27,APPF,33.3,125909
2017-06-28,APPF,34.15,47474
2017-06-29,APPF,32.45,86389
2017-06-30,APPF,32.6,192307
2017-07-03,APPF,31.45,49923
2017-07-05,APPF,31.8,95079
2017-07-06,APPF,31.55,195000
2017-07-07,APPF,32.15,53880
2017-07-10,APPF,32.725,97728
2017-07-11,APPF,32.5,79712
2017-07-12,APPF,32.9,57374
2017-07-13,APPF,33.05,131405
2017-07-14,APPF,33.45,101677
2017-07-17,APPF,34.3,81292
2017-07-18,APPF,34.65,72871
2017-07-19,APPF,34.95,80852
2017-07-20,APPF,35.8,100105
2017-07-21,APPF,35.3,165931
2017-07-24,APPF,35.45,63357
2017-07-25,APPF,35.35,95885
2017-07-26,APPF,35.3,69034
2017-07-27,APPF,35.4,208184
2017-07-28,APPF,35.6,53337
2017-07-31,APPF,34.95,44287
2017-08-01,APPF,35.0,101018
2017-08-02,APPF,34.55,218351
2017-08-03,APPF,34.45,244619
2017-08-04,APPF,35.0,140077
2017-08-07,APPF,35.25,187840
2017-08-08,APPF,37.8,602402
2017-08-09,APPF,36.65,177488
2017-08-10,APPF,35.8,355548
2017-08-11,APPF,36.0,185214
2017-08-14,APPF,37.2,365713
2017-08-15,APPF,38.15,192051
2017-08-16,APPF,39.0,106326
2017-08-17,APPF,40.05,312405
2017-08-18,APPF,41.1,206010
2017-08-21,APPF,40.65,177886
2017-08-22,APPF,42.2,176218
2017-08-23,APPF,41.7,183734
2017-08-24,APPF,41.8,142113
2017-08-25,APPF,41.8,176352
2017-08-28,APPF,42.0,120106
2017-08-29,APPF,41.4,208371
2017-08-30,APPF,42.2,204243
2017-08-31,APPF,42.9,158515
2017-09-01,APPF,43.0,156356
2017-09-05,APPF,43.05,188531
2017-09-06,APPF,43.55,187264
2017-09-07,APPF,44.7,208519
2017-09-08,APPF,43.95,205427
2017-09-11,APPF,45.35,190313
2017-09-12,APPF,45.1,160681
2017-09-13,APPF,44.5,109462
2017-09-14,APPF,44.3,114455
2017-09-15,APPF,44.7,346229
2017-09-18,APPF,44.9,125632
2017-09-19,APPF,45.0,139897
2017-09-20,APPF,45.4,142066
2017-09-21,APPF,46.05,101436
2017-09-22,APPF,46.15,130538
2017-09-25,APPF,46.1,175528
2017-09-26,APPF,46.5,207761
2017-09-27,APPF,48.0,139212
2017-09-28,APPF,47.05,254130
2017-09-29,APPF,47.95,169239
2017-10-02,APPF,48.8,134375
2017-10-03,APPF,49.55,165040
2017-10-04,APPF,49.55,211129
2017-10-05,APPF,49.85,217909
2017-10-06,APPF,50.3,130887
2017-10-09,APPF,51.1,164146
2017-10-10,APPF,50.9,172144
2017-10-11,APPF,51.65,119021
2017-10-12,APPF,50.8,150779
2017-10-13,APPF,50.7,106790
2017-10-16,APPF,50.9,152683
2017-10-17,APPF,50.4,113526
2017-10-18,APPF,50.0,179401
2017-10-19,APPF,49.55,151883
2017-10-20,APPF,49.15,190331
2017-10-23,APPF,48.75,149414
2017-10-24,APPF,48.25,229519
2017-10-25,APPF,46.8,229990
2017-10-26,APPF,45.75,290794
2017-10-27,APPF,46.35,166129
2017-10-30,APPF,45.65,132052
2017-10-31,APPF,45.9,166296
2017-11-01,APPF,45.1,133800
2017-11-02,APPF,45.5,164725
2017-11-03,APPF,45.8,106876
2017-11-06,APPF,46.45,186753
2017-11-07,APPF,42.1,415449
2017-11-08,APPF,41.55,232089
2017-11-09,APPF,41.5,188178
2017-11-10,APPF,41.9,157958
2017-11-13,APPF,41.85,133097
2017-11-14,APPF,43.4,227755
2017-11-15,APPF,42.5,113124
2017-11-16,APPF,43.55,107510
2017-11-17,APPF,43.65,137617
2017-11-20,APPF,44.85,147203
2017-11-21,APPF,44.7,187426
2017-11-22,APPF,43.75,109891
2017-11-24,APPF,44.2,96461
2017-11-27,APPF,43.5,247179
2017-11-28,APPF,43.85,135286
2017-11-29,APPF,42.6,116368
2017-11-30,APPF,43.15,132772
2017-12-01,APPF,41.85,99266
2017-12-04,APPF,39.85,229106
2017-12-05,APPF,41.05,122842
2017-12-06,APPF,40.65,103690
2017-12-07,APPF,41.35,251414
2017-12-08,APPF,41.55,142308
2017-12-11,APPF,41.65,100925
2017-12-12,APPF,41.1,69732
2017-12-13,APPF,41.8,79546
2017-12-14,APPF,41.0,103892
2017-12-15,APPF,42.2,248505
2017-12-18,APPF,42.55,106081
2017-12-19,APPF,42.0,81952
2017-12-20,APPF,41.85,65429
2017-12-21,APPF,41.7,49218
2017-12-22,APPF,41.15,68903
2017-12-26,APPF,41.05,75518
2017-12-27,APPF,41.45,88940
2017-12-28,APPF,41.15,91876
2017-12-29,APPF,41.5,165082
2018-01-02,APPF,41.2,148206
2018-01-03,APPF,42.15,116266
2018-01-04,APPF,42.5,138388
2018-01-05,APPF,42.15,144967
2018-01-08,APPF,42.0,129413
2018-01-09,APPF,41.0,111941
2018-01-10,APPF,40.65,88042
2018-01-11,APPF,40.95,146875
2018-01-12,APPF,42.55,84143
2018-01-16,APPF,42.0,150847
2018-01-17,APPF,42.7,62676
2018-01-18,APPF,42.7,79498
2018-01-19,APPF,44.95,110622
2018-01-22,APPF,44.05,118508
2018-01-23,APPF,45.05,108885
2018-01-24,APPF,43.45,101608
2018-01-25,APPF,43.45,66158
2018-01-26,APPF,43.65,72071
2018-01-29,APPF,43.4,69603
2018-01-30,APPF,42.25,91020
2018-01-31,APPF,42.35,165403
2018-02-01,APPF,42.85,97327
2018-02-02,APPF,40.9,73138
2018-02-05,APPF,39.25,130061
2018-02-06,APPF,40.1,144887
2018-02-07,APPF,40.1,146362
2018-02-08,APPF,39.05,189570
2018-02-09,APPF,39.8,144171
2018-02-12,APPF,40.6,82087
2018-02-13,APPF,40.45,53786
2018-02-14,APPF,40.9,68671
2018-02-15,APPF,40.85,59470
2018-02-16,APPF,42.5,122330
2018-02-20,APPF,42.45,84806
2018-02-21,APPF,43.2,67545
2018-02-22,APPF,43.25,64496
2018-02-23,APPF,44.4,97183
2018-02-26,APPF,45.25,148386
2018-02-27,APPF,39.9,352061
2018-02-28,APPF,40.1,224303
2018-03-01,APPF,39.9,144117
2018-03-02,APPF,40.25,103385
2018-03-05,APPF,40.25,91715
2018-03-06,APPF,40.95,138995
2018-03-07,APPF,41.25,104513
2018-03-08,APPF,40.8,71277
2018-03-09,APPF,42.0,170234
2018-03-12,APPF,41.45,85922
2018-03-13,APPF,41.15,114021
2018-03-14,APPF,41.35,42782
2018-03-15,APPF,41.05,52188
2018-03-16,APPF,41.15,100170
2018-03-19,APPF,40.6,155758
2018-03-20,APPF,42.1,70163
2018-03-21,APPF,41.55,43421
2018-03-22,APPF,40.5,59088
2018-03-23,APPF,40.4,109416
2018-03-26,APPF,40.8,229142
2018-03-27,APPF,39.55,148915
2018-03-28,APPF,39.55,259260
2018-03-29,APPF,40.85,120599
2018-04-02,APPF,39.85,95109
2018-04-03,APPF,39.9,71772
2018-04-04,APPF,40.0,111535
2018-04-05,APPF,40.85,120745
2018-04-06,APPF,40.75,62698
2018-04-09,APPF,41.75,118011
2018-04-10,APPF,42.7,150131
2018-04-11,APPF,43.4,96884
2018-04-12,APPF,44.3,91613
2018-04-13,APPF,44.1,63526
2018-04-16,APPF,44.6,103190
2018-04-17,APPF,46.65,230242
2018-04-18,APPF,48.4,214427
2018-04-19,APPF,50.3,174835
2018-04-20,APPF,48.5,131923
2018-04-23,APPF,47.9,54737
2018-04-24,APPF,47.4,53700
2018-04-25,APPF,47.6,83404
2018-04-26,APPF,47.45,82669
2018-04-27,APPF,47.75,80100
2018-04-30,APPF,47.95,142058
2018-05-01,APPF,49.25,235071
2018-05-02,APPF,52.7,226200
2018-05-03,APPF,52.45,101965
2018-05-04,APPF,54.05,150559
2018-05-07,APPF,54.2,171378
2018-05-08,APPF,55.5,301985
2018-05-09,APPF,57.1,271005
2018-05-10,APPF,56.85,283841
2018-05-11,APPF,56.85,94965
2018-05-14,APPF,55.95,107985
2018-05-15,APPF,57.05,112197
2018-05-16,APPF,58.3,170117
2018-05-17,APPF,57.6,51500
2018-05-18,APPF,57.8,49852
2018-05-21,APPF,54.25,219741
2018-05-22,APPF,54.1,160840
2018-05-23,APPF,54.8,61830
2018-05-24,APPF,55.15,103059
2018-05-25,APPF,56.0,91602
2018-05-29,APPF,57.45,103195
2018-05-30,APPF,58.15,144946
2018-05-31,APPF,59.2,127800
2018-06-01,APPF,60.05,156851
2018-06-04,APPF,61.0,121720
2018-06-05,APPF,62.75,162445
2018-06-06,APPF,62.8,112599
2018-06-07,APPF,59.75,145222
2018-06-08,APPF,59.85,132354
2018-06-11,APPF,61.15,108923
2018-06-12,APPF,62.5,115047
2018-06-13,APPF,63.35,189629
2018-06-14,APPF,65.35,249505
2018-06-15,APPF,65.25,202327
2018-06-18,APPF,66.5,195833
2018-06-19,APPF,66.9,297980
2018-06-20,APPF,66.5,200274
2018-06-21,APPF,64.25,162067
2018-06-22,APPF,63.15,739333
2018-06-25,APPF,62.25,217795
2018-06-26,APPF,63.05,151654
2018-06-27,APPF,61.05,184221
2018-06-28,APPF,61.05,295932
2018-06-29,APPF,61.15,205263
2018-07-02,APPF,62.25,123041
2018-07-03,APPF,61.75,75167
2018-07-05,APPF,62.25,104407
2018-07-06,APPF,62.4,81841
2018-07-09,APPF,63.1,117230
2018-07-10,APPF,61.6,67199
2018-07-11,APPF,61.55,74177
2018-07-12,APPF,62.75,84671
2018-07-13,APPF,63.0,81219
2018-07-16,APPF,62.95,61468
2018-07-17,APPF,65.45,153162
2018-07-18,APPF,64.5,73340
2018-07-19,APPF,66.35,121143
2018-07-20,APPF,65.75,100154
2018-07-23,APPF,66.7,67718
2018-07-24,APPF,65.5,93572
2018-07-25,APPF,66.8,61460
