ds,symbol,close,volume
1991-03-27,ROL,0.912056,1081540
1991-03-28,ROL,0.936443,1676130
1991-04-01,ROL,0.960829,835502
1991-04-02,ROL,0.960829,1437782
1991-04-03,ROL,0.955952,1260942
1991-04-04,ROL,0.931565,766304
1991-04-05,ROL,0.912056,389559
1991-04-08,ROL,0.926688,430566
1991-04-09,ROL,0.916933,453632
1991-04-10,ROL,0.926688,1145612
1991-04-11,ROL,0.936443,725298
1991-04-12,ROL,0.94132,1119983
1991-04-15,ROL,0.960829,469009
1991-04-16,ROL,0.965706,287044
1991-04-17,ROL,0.965706,304984
1991-04-18,ROL,0.960829,369056
1991-04-19,ROL,0.965706,510015
1991-04-22,ROL,0.926688,463883
1991-04-23,ROL,0.936443,504889
1991-04-24,ROL,0.931565,389559
1991-04-25,ROL,0.94132,366493
1991-04-26,ROL,0.946197,181965
1991-04-29,ROL,0.936443,463883
1991-04-30,ROL,0.94132,853443
1991-05-01,ROL,0.94132,876509
1991-05-02,ROL,0.94132,84575
1991-05-03,ROL,0.926688,97390
1991-05-06,ROL,0.931565,169151
1991-05-07,ROL,0.921811,527955
1991-05-08,ROL,0.931565,199905
1991-05-09,ROL,0.921811,176839
1991-05-10,ROL,0.916933,379308
1991-05-13,ROL,0.916933,23066
1991-05-14,ROL,0.892547,253726
1991-05-15,ROL,0.897424,117893
1991-05-16,ROL,0.892547,135833
1991-05-17,ROL,0.897424,194780
1991-05-20,ROL,0.892547,25629
1991-05-21,ROL,0.882792,192217
1991-05-22,ROL,0.88767,53821
1991-05-23,ROL,0.912056,202468
1991-05-24,ROL,0.921811,120456
1991-05-28,ROL,0.926688,561273
1991-05-29,ROL,0.921811,348553
1991-05-30,ROL,0.921811,1002090
1991-05-31,ROL,0.931565,215283
1991-06-03,ROL,0.926688,1506980
1991-06-04,ROL,0.94132,1604370
1991-06-05,ROL,0.936443,1327577
1991-06-06,ROL,0.94132,199905
1991-06-07,ROL,0.936443,1647939
1991-06-10,ROL,0.936443,148648
1991-06-11,ROL,0.931565,863694
1991-06-12,ROL,0.912056,238349
1991-06-13,ROL,0.916933,69198
1991-06-14,ROL,0.921811,153773
1991-06-17,ROL,0.916933,287044
1991-06-18,ROL,0.926688,338302
1991-06-19,ROL,0.907179,171714
1991-06-20,ROL,0.907179,102516
1991-06-21,ROL,0.897424,156336
1991-06-24,ROL,0.86816,115330
1991-06-25,ROL,0.863283,25629
1991-06-26,ROL,0.799878,1299386
1991-06-27,ROL,0.81451,1735077
1991-06-28,ROL,0.824265,438254
1991-07-01,ROL,0.838897,850880
1991-07-02,ROL,0.843774,453632
1991-07-03,ROL,0.843774,333176
1991-07-05,ROL,0.843774,369056
1991-07-08,ROL,0.843774,571525
1991-07-09,ROL,0.863283,235786
1991-07-10,ROL,0.873038,891886
1991-07-11,ROL,0.897424,348553
1991-07-12,ROL,0.921811,369056
1991-07-15,ROL,0.955952,827814
1991-07-16,ROL,0.936443,253726
1991-07-17,ROL,0.931565,284481
1991-07-18,ROL,0.916933,161462
1991-07-19,ROL,0.902301,315236
1991-07-22,ROL,0.931565,668914
1991-07-23,ROL,0.936443,263978
1991-07-24,ROL,0.94132,92264
1991-07-25,ROL,0.965706,1522357
1991-07-26,ROL,0.955952,566399
1991-07-29,ROL,0.975461,474135
1991-07-30,ROL,0.970584,233223
1991-07-31,ROL,0.99497,376745
1991-08-01,ROL,0.990093,151211
1991-08-02,ROL,0.99497,392122
1991-08-05,ROL,0.990093,233223
1991-08-06,ROL,0.985216,43569
1991-08-07,ROL,0.990093,263978
1991-08-08,ROL,0.990093,233223
1991-08-09,ROL,0.990093,261415
1991-08-12,ROL,0.990093,527955
1991-08-13,ROL,0.999848,1104606
1991-08-14,ROL,0.999848,110204
1991-08-15,ROL,0.99497,328050
1991-08-16,ROL,0.990093,932892
1991-08-19,ROL,0.985216,538207
1991-08-20,ROL,0.985216,1004653
1991-08-21,ROL,1.01448,148648
1991-08-22,ROL,1.019357,289607
1991-08-23,ROL,1.043743,171714
1991-08-26,ROL,1.043743,515141
1991-08-27,ROL,1.01448,543333
1991-08-28,ROL,1.019357,143522
1991-08-29,ROL,1.01448,320361
1991-08-30,ROL,0.999848,850880
1991-09-03,ROL,0.999848,169151
1991-09-04,ROL,0.990093,158899
1991-09-05,ROL,0.980338,33318
1991-09-06,ROL,0.970584,171714
1991-09-09,ROL,0.970584,56384
1991-09-10,ROL,0.951075,133270
1991-09-11,ROL,0.951075,594591
1991-09-12,ROL,0.931565,763741
1991-09-13,ROL,0.936443,366493
1991-09-16,ROL,0.931565,233223
1991-09-17,ROL,0.926688,1043096
1991-09-18,ROL,0.926688,922641
1991-09-19,ROL,0.926688,261415
1991-09-20,ROL,0.916933,353679
1991-09-23,ROL,0.907179,1929857
1991-09-24,ROL,0.916933,148648
1991-09-25,ROL,0.926688,135833
1991-09-26,ROL,0.926688,64072
1991-09-27,ROL,0.926688,217846
1991-09-30,ROL,0.931565,481823
1991-10-01,ROL,0.951075,512578
1991-10-02,ROL,0.955952,94827
1991-10-03,ROL,0.955952,461320
1991-10-04,ROL,0.955952,228097
1991-10-07,ROL,0.955952,51258
1991-10-08,ROL,0.955952,299858
1991-10-09,ROL,0.936443,138396
1991-10-10,ROL,0.936443,287044
1991-10-11,ROL,0.931565,33318
1991-10-14,ROL,0.936443,2283536
1991-10-15,ROL,0.926688,797059
1991-10-16,ROL,0.946197,2050313
1991-10-17,ROL,0.946197,312673
1991-10-18,ROL,0.94132,230660
1991-10-21,ROL,0.936443,2214338
1991-10-22,ROL,0.936443,345990
1991-10-23,ROL,0.94132,453632
1991-10-24,ROL,0.86816,1053348
1991-10-25,ROL,0.892547,1071288
1991-10-28,ROL,0.902301,140959
1991-10-29,ROL,0.921811,1325014
1991-10-30,ROL,0.926688,1453159
1991-10-31,ROL,0.921811,340864
1991-11-01,ROL,0.921811,681729
1991-11-04,ROL,0.902301,376745
1991-11-05,ROL,0.912056,732987
1991-11-06,ROL,0.902301,266541
1991-11-07,ROL,0.907179,499764
1991-11-08,ROL,0.907179,151211
1991-11-11,ROL,0.907179,94827
1991-11-12,ROL,0.926688,425440
1991-11-13,ROL,0.931565,343427
1991-11-14,ROL,0.955952,430566
1991-11-15,ROL,0.951075,184528
1991-11-18,ROL,0.946197,1225062
1991-11-19,ROL,0.951075,161462
1991-11-20,ROL,0.951075,709921
1991-11-21,ROL,0.951075,217846
1991-11-22,ROL,0.936443,184528
1991-11-25,ROL,0.94132,397248
1991-11-26,ROL,0.946197,258852
1991-11-27,ROL,0.951075,120456
1991-11-29,ROL,0.951075,43569
1991-12-02,ROL,0.975461,397248
1991-12-03,ROL,0.975461,133270
1991-12-04,ROL,0.980338,274229
1991-12-05,ROL,0.985216,210157
1991-12-06,ROL,0.985216,240912
1991-12-09,ROL,0.985216,1660753
1991-12-10,ROL,0.985216,1491602
1991-12-11,ROL,0.99497,845754
1991-12-12,ROL,1.009602,433129
1991-12-13,ROL,1.01448,345990
1991-12-16,ROL,1.024234,1002090
1991-12-17,ROL,1.024234,51258
1991-12-18,ROL,1.033989,164025
1991-12-19,ROL,1.033989,894449
1991-12-20,ROL,1.048621,471572
1991-12-23,ROL,1.082762,1345518
1991-12-24,ROL,1.082762,174277
1991-12-26,ROL,1.077884,607405
1991-12-27,ROL,1.092516,125582
1991-12-30,ROL,1.087639,1091791
1991-12-31,ROL,1.116903,773993
1992-01-02,ROL,1.107148,1089229
1992-01-03,ROL,1.102271,914952
1992-01-06,ROL,1.092516,568962
1992-01-07,ROL,1.073007,517704
1992-01-08,ROL,1.082762,2268158
1992-01-09,ROL,1.087639,2503944
1992-01-10,ROL,1.092516,276792
1992-01-13,ROL,1.082762,548459
1992-01-14,ROL,1.06813,989276
1992-01-15,ROL,1.06813,1904228
1992-01-16,ROL,1.043743,1322452
1992-01-17,ROL,1.048621,133270
1992-01-20,ROL,1.038866,356242
1992-01-21,ROL,1.058375,361368
1992-01-22,ROL,1.082762,456195
1992-01-23,ROL,1.092516,366493
1992-01-24,ROL,1.097394,838065
1992-01-27,ROL,1.12178,515141
1992-01-28,ROL,1.116903,966210
1992-01-29,ROL,1.116903,302421
1992-01-30,ROL,1.12178,225534
1992-01-31,ROL,1.116903,730424
1992-02-03,ROL,1.102271,363930
1992-02-04,ROL,1.116903,284481
1992-02-05,ROL,1.131535,197343
1992-02-06,ROL,1.131535,899575
1992-02-07,ROL,1.136412,92264
1992-02-10,ROL,1.141289,212720
1992-02-11,ROL,1.160799,248600
1992-02-12,ROL,1.165676,784245
1992-02-13,ROL,1.170553,274229
1992-02-14,ROL,1.160799,189654
1992-02-18,ROL,1.170553,151211
1992-02-19,ROL,1.185185,481823
1992-02-20,ROL,1.170553,474135
1992-02-21,ROL,1.155921,802185
1992-02-24,ROL,1.151044,904700
1992-02-25,ROL,1.155921,112767
1992-02-26,ROL,1.160799,1519794
1992-02-27,ROL,1.170553,325487
1992-02-28,ROL,1.170553,333176
1992-03-02,ROL,1.160799,222971
1992-03-03,ROL,1.160799,217846
1992-03-04,ROL,1.160799,686855
1992-03-05,ROL,1.155921,486949
1992-03-06,ROL,1.160799,210157
1992-03-09,ROL,1.160799,217846
1992-03-10,ROL,1.155921,699669
1992-03-11,ROL,1.155921,553584
1992-03-12,ROL,1.160799,894449
1992-03-13,ROL,1.160799,287044
1992-03-16,ROL,1.170553,1673568
1992-03-17,ROL,1.185185,835502
1992-03-18,ROL,1.190062,574088
1992-03-19,ROL,1.185185,358805
1992-03-20,ROL,1.185185,379308
1992-03-23,ROL,1.19494,625345
1992-03-24,ROL,1.180308,486949
1992-03-25,ROL,1.180308,189654
1992-03-26,ROL,1.180308,240912
1992-03-27,ROL,1.175431,758616
1992-03-30,ROL,1.160799,261415
1992-03-31,ROL,1.155921,369056
1992-04-01,ROL,1.155921,1435219
1992-04-02,ROL,1.151044,712484
1992-04-03,ROL,1.151044,1424967
1992-04-06,ROL,1.160799,512578
1992-04-07,ROL,1.165676,1676130
1992-04-08,ROL,1.165676,697106
1992-04-09,ROL,1.165676,850880
1992-04-10,ROL,1.155921,133270
1992-04-13,ROL,1.155921,199905
1992-04-14,ROL,1.160799,110204
1992-04-15,ROL,1.165676,533081
1992-04-16,ROL,1.175431,1353206
1992-04-20,ROL,1.170553,335739
1992-04-21,ROL,1.165676,853443
1992-04-22,ROL,1.165676,389559
1992-04-23,ROL,1.155921,3044714
1992-04-24,ROL,1.146167,1845281
1992-04-27,ROL,1.136412,320361
1992-04-28,ROL,1.112026,184528
1992-04-29,ROL,1.12178,202468
1992-04-30,ROL,1.136412,197343
1992-05-01,ROL,1.151044,143522
1992-05-04,ROL,1.160799,335739
1992-05-05,ROL,1.160799,143522
1992-05-06,ROL,1.165676,166588
1992-05-07,ROL,1.160799,381871
1992-05-08,ROL,1.160799,212720
1992-05-11,ROL,1.151044,412625
1992-05-12,ROL,1.146167,140959
1992-05-13,ROL,1.151044,135833
1992-05-14,ROL,1.151044,335739
1992-05-15,ROL,1.151044,256289
1992-05-18,ROL,1.151044,338302
1992-05-19,ROL,1.151044,617657
1992-05-20,ROL,1.146167,128145
1992-05-21,ROL,1.12178,756053
1992-05-22,ROL,1.131535,322924
1992-05-26,ROL,1.131535,709921
1992-05-27,ROL,1.136412,115330
1992-05-28,ROL,1.131535,130707
1992-05-29,ROL,1.131535,74324
1992-06-01,ROL,1.126658,720172
1992-06-02,ROL,1.126658,515141
1992-06-03,ROL,1.107148,397248
1992-06-04,ROL,1.102271,415188
1992-06-05,ROL,1.102271,212720
1992-06-08,ROL,1.112026,504889
1992-06-09,ROL,1.092516,299858
1992-06-10,ROL,1.082762,94827
1992-06-11,ROL,1.077884,486949
1992-06-12,ROL,1.087639,1345518
1992-06-15,ROL,1.077884,476698
1992-06-16,ROL,1.077884,715046
1992-06-17,ROL,1.077884,115330
1992-06-18,ROL,1.073007,189654
1992-06-19,ROL,1.073007,497201
1992-06-22,ROL,1.053498,210157
1992-06-23,ROL,1.038866,281918
1992-06-24,ROL,1.019357,594591
1992-06-25,ROL,1.033989,884197
1992-06-26,ROL,1.053498,1676130
1992-06-29,ROL,1.063253,1678693
1992-06-30,ROL,1.092516,220409
1992-07-01,ROL,1.082762,2157954
1992-07-02,ROL,1.073007,240912
1992-07-06,ROL,1.06813,386996
1992-07-07,ROL,1.06813,161462
1992-07-08,ROL,1.073007,322924
1992-07-09,ROL,1.073007,330613
1992-07-10,ROL,1.06813,456195
1992-07-13,ROL,1.082762,979024
1992-07-14,ROL,1.082762,5776755
1992-07-15,ROL,1.082762,422877
1992-07-16,ROL,1.087639,353679
1992-07-17,ROL,1.087639,140959
1992-07-20,ROL,1.087639,197343
1992-07-21,ROL,1.092516,7689
1992-07-22,ROL,1.077884,99953
1992-07-23,ROL,1.077884,158899
1992-07-24,ROL,1.077884,1906791
1992-07-27,ROL,1.102271,602279
1992-07-28,ROL,1.102271,930329
1992-07-29,ROL,1.12178,330613
1992-07-30,ROL,1.141289,251163
1992-07-31,ROL,1.141289,310110
1992-08-03,ROL,1.146167,925204
1992-08-04,ROL,1.146167,704795
1992-08-05,ROL,1.141289,489512
1992-08-06,ROL,1.136412,251163
1992-08-07,ROL,1.146167,369056
1992-08-10,ROL,1.141289,243475
1992-08-11,ROL,1.136412,176839
1992-08-12,ROL,1.131535,87138
1992-08-13,ROL,1.141289,115330
1992-08-14,ROL,1.146167,189654
1992-08-17,ROL,1.151044,435691
1992-08-18,ROL,1.170553,586902
1992-08-19,ROL,1.19494,2667969
1992-08-20,ROL,1.19494,425440
1992-08-21,ROL,1.185185,1263505
1992-08-24,ROL,1.19494,599716
1992-08-25,ROL,1.204694,522830
1992-08-26,ROL,1.24859,1342955
1992-08-27,ROL,1.238836,1791461
1992-08-28,ROL,1.19494,584339
1992-08-31,ROL,1.199817,281918
1992-09-01,ROL,1.229081,169151
1992-09-02,ROL,1.233958,317798
1992-09-03,ROL,1.233958,1112295
1992-09-04,ROL,1.229081,276792
1992-09-08,ROL,1.229081,412625
1992-09-09,ROL,1.243713,222971
1992-09-10,ROL,1.258345,217846
1992-09-11,ROL,1.263222,340864
1992-09-14,ROL,1.258345,702232
1992-09-15,ROL,1.24859,566399
1992-09-16,ROL,1.238836,891886
1992-09-17,ROL,1.233958,2814054
1992-09-18,ROL,1.233958,1489039
1992-09-21,ROL,1.214449,458757
1992-09-22,ROL,1.224204,330613
1992-09-23,ROL,1.238836,386996
1992-09-24,ROL,1.238836,146085
1992-09-25,ROL,1.238836,656100
1992-09-28,ROL,1.243713,64072
1992-09-29,ROL,1.277854,486949
1992-09-30,ROL,1.292486,225534
1992-10-01,ROL,1.311995,545896
1992-10-02,ROL,1.326627,469009
1992-10-05,ROL,1.311995,545896
1992-10-06,ROL,1.292486,279355
1992-10-07,ROL,1.258345,722735
1992-10-08,ROL,1.243713,374182
1992-10-09,ROL,1.243713,120456
1992-10-12,ROL,1.24859,389559
1992-10-13,ROL,1.258345,433129
1992-10-14,ROL,1.263222,184528
1992-10-15,ROL,1.258345,82013
1992-10-16,ROL,1.253467,176839
1992-10-19,ROL,1.24859,271666
1992-10-20,ROL,1.243713,258852
1992-10-21,ROL,1.24859,181965
1992-10-22,ROL,1.243713,356242
1992-10-23,ROL,1.243713,82013
1992-10-26,ROL,1.24859,322924
1992-10-27,ROL,1.238836,256289
1992-10-28,ROL,1.277854,1307074
1992-10-29,ROL,1.297363,735550
1992-10-30,ROL,1.307118,1212247
1992-11-02,ROL,1.32175,348553
1992-11-03,ROL,1.316872,174277
1992-11-04,ROL,1.316872,143522
1992-11-05,ROL,1.316872,1143049
1992-11-06,ROL,1.316872,205031
1992-11-09,ROL,1.32175,453632
1992-11-10,ROL,1.326627,948270
1992-11-11,ROL,1.336382,443380
1992-11-12,ROL,1.341259,627908
1992-11-13,ROL,1.341259,192217
1992-11-16,ROL,1.336382,292170
1992-11-17,ROL,1.32175,189654
