ds,symbol,close,volume
1992-10-20,NBTB,7.233721,4728
1992-10-21,NBTB,7.487535,9456
1992-10-22,NBTB,7.487535,0
1992-10-23,NBTB,7.233721,197
1992-10-26,NBTB,7.74135,4137
1992-10-27,NBTB,7.74135,0
1992-10-28,NBTB,7.233721,788
1992-10-29,NBTB,7.233721,394
1992-10-30,NBTB,7.233721,6501
1992-11-02,NBTB,7.360628,394
1992-11-03,NBTB,7.233721,2955
1992-11-04,NBTB,7.487535,1970
1992-11-05,NBTB,7.487535,0
1992-11-06,NBTB,7.233721,3546
1992-11-09,NBTB,7.360628,13593
1992-11-10,NBTB,7.233721,5122
1992-11-11,NBTB,7.74135,394
1992-11-12,NBTB,7.74135,7289
1992-11-13,NBTB,7.74135,2167
1992-11-16,NBTB,7.74135,0
1992-11-17,NBTB,7.74135,788
1992-11-18,NBTB,7.233721,1182
1992-11-19,NBTB,7.868258,985
1992-11-20,NBTB,7.360628,2955
1992-11-23,NBTB,7.74135,4137
1992-11-24,NBTB,7.595407,3565
1992-11-25,NBTB,7.861912,9944
1992-11-27,NBTB,7.728659,375
1992-11-30,NBTB,7.595407,5066
1992-12-01,NBTB,7.52878,11444
1992-12-02,NBTB,7.195648,3940
1992-12-03,NBTB,7.195648,375
1992-12-04,NBTB,7.795286,3002
1992-12-07,NBTB,7.595407,4127
1992-12-08,NBTB,7.728659,1876
1992-12-09,NBTB,7.262275,4315
1992-12-10,NBTB,7.195648,1689
1992-12-11,NBTB,7.995165,563
1992-12-14,NBTB,7.195648,4127
1992-12-15,NBTB,7.995165,375
1992-12-16,NBTB,7.995165,0
1992-12-17,NBTB,7.462154,10319
1992-12-18,NBTB,7.861912,2627
1992-12-21,NBTB,7.195648,4315
1992-12-22,NBTB,7.062396,26829
1992-12-23,NBTB,7.728659,7317
1992-12-24,NBTB,7.728659,3752
1992-12-28,NBTB,7.728659,3940
1992-12-29,NBTB,7.728659,3752
1992-12-30,NBTB,7.52878,4127
1992-12-31,NBTB,7.728659,3565
1993-01-04,NBTB,7.062396,188
1993-01-05,NBTB,7.062396,563
1993-01-06,NBTB,7.195648,4878
1993-01-07,NBTB,7.462154,4878
1993-01-08,NBTB,7.861912,938
1993-01-11,NBTB,7.195648,3940
1993-01-12,NBTB,7.795286,2814
1993-01-13,NBTB,7.062396,12758
1993-01-14,NBTB,7.662033,563
1993-01-15,NBTB,7.062396,3189
1993-01-18,NBTB,7.595407,5441
1993-01-19,NBTB,7.062396,5441
1993-01-20,NBTB,7.995165,563
1993-01-21,NBTB,7.728659,4878
1993-01-22,NBTB,7.195648,16510
1993-01-25,NBTB,7.728659,938
1993-01-26,NBTB,7.129022,10882
1993-01-27,NBTB,7.595407,10694
1993-01-28,NBTB,7.595407,3002
1993-01-29,NBTB,7.062396,3752
1993-02-01,NBTB,7.595407,8630
1993-02-02,NBTB,7.062396,188
1993-02-03,NBTB,7.062396,13883
1993-02-04,NBTB,7.861912,2064
1993-02-05,NBTB,7.595407,2251
1993-02-08,NBTB,7.195648,375
1993-02-09,NBTB,7.462154,6754
1993-02-10,NBTB,7.328901,1876
1993-02-11,NBTB,7.728659,1126
1993-02-12,NBTB,8.128418,4878
1993-02-16,NBTB,7.462154,1876
1993-02-17,NBTB,7.462154,0
1993-02-18,NBTB,7.462154,3377
1993-02-19,NBTB,7.995165,188
1993-02-22,NBTB,7.328901,750
1993-02-23,NBTB,7.995165,2627
1993-02-24,NBTB,7.328901,1313
1993-02-25,NBTB,8.061791,5253
1993-02-26,NBTB,7.995165,11257
1993-03-01,NBTB,7.595407,2064
1993-03-02,NBTB,8.128418,938
1993-03-03,NBTB,7.462154,1689
1993-03-04,NBTB,7.861912,2814
1993-03-05,NBTB,7.995165,11632
1993-03-08,NBTB,7.595407,3002
1993-03-09,NBTB,8.195044,12382
1993-03-10,NBTB,7.995165,18386
1993-03-11,NBTB,8.661429,35834
1993-03-12,NBTB,9.327692,4127
1993-03-15,NBTB,8.794681,3377
1993-03-16,NBTB,8.661429,8255
1993-03-17,NBTB,8.661429,2627
1993-03-18,NBTB,8.661429,4503
1993-03-19,NBTB,9.19444,1689
1993-03-22,NBTB,8.528176,12007
1993-03-23,NBTB,8.528176,0
1993-03-24,NBTB,8.661429,10131
1993-03-25,NBTB,8.927934,14259
1993-03-26,NBTB,8.927934,1876
1993-03-29,NBTB,8.661429,3002
1993-03-30,NBTB,8.794681,54408
1993-03-31,NBTB,8.927934,4315
1993-04-01,NBTB,9.061187,7129
1993-04-02,NBTB,9.061187,1313
1993-04-05,NBTB,9.061187,24202
1993-04-06,NBTB,9.327692,8630
1993-04-07,NBTB,9.327692,13696
1993-04-08,NBTB,9.19444,4315
1993-04-12,NBTB,9.19444,2439
1993-04-13,NBTB,9.19444,0
1993-04-14,NBTB,9.19444,3940
1993-04-15,NBTB,9.19444,15197
1993-04-16,NBTB,9.127813,8067
1993-04-19,NBTB,9.19444,3565
1993-04-20,NBTB,9.19444,3377
1993-04-21,NBTB,9.061187,5066
1993-04-22,NBTB,9.061187,1876
1993-04-23,NBTB,8.994561,6942
1993-04-26,NBTB,9.061187,4127
1993-04-27,NBTB,8.661429,15009
1993-04-28,NBTB,9.19444,2439
1993-04-29,NBTB,8.794681,750
1993-04-30,NBTB,8.927934,5066
1993-05-03,NBTB,9.327692,1876
1993-05-04,NBTB,8.927934,2251
1993-05-05,NBTB,8.927934,563
1993-05-06,NBTB,8.927934,0
1993-05-07,NBTB,9.460945,3002
1993-05-10,NBTB,9.061187,2251
1993-05-11,NBTB,9.19444,2064
1993-05-12,NBTB,9.19444,0
1993-05-13,NBTB,9.061187,375
1993-05-14,NBTB,9.061187,3002
1993-05-17,NBTB,9.460945,3189
1993-05-18,NBTB,9.460945,0
1993-05-19,NBTB,9.460945,0
1993-05-20,NBTB,8.927934,9944
1993-05-21,NBTB,9.061187,12945
1993-05-24,NBTB,9.061187,0
1993-05-25,NBTB,8.927934,1501
1993-05-26,NBTB,8.927934,9756
1993-05-27,NBTB,9.394319,3002
1993-05-28,NBTB,9.460945,1313
1993-06-01,NBTB,9.19444,2439
1993-06-02,NBTB,8.794681,2439
1993-06-03,NBTB,8.794681,3002
1993-06-04,NBTB,8.861308,188
1993-06-07,NBTB,9.327692,375
1993-06-08,NBTB,9.19444,4503
1993-06-09,NBTB,9.327692,188
1993-06-10,NBTB,9.261066,2814
1993-06-11,NBTB,8.794681,7129
1993-06-14,NBTB,8.794681,563
1993-06-15,NBTB,8.794681,6754
1993-06-16,NBTB,8.927934,18949
1993-06-17,NBTB,8.794681,2251
1993-06-18,NBTB,9.061187,3189
1993-06-21,NBTB,9.19444,14259
1993-06-22,NBTB,9.127813,18011
1993-06-23,NBTB,8.794681,3377
1993-06-24,NBTB,9.19444,6004
1993-06-25,NBTB,9.061187,5628
1993-06-28,NBTB,9.327692,2064
1993-06-29,NBTB,8.794681,3752
1993-06-30,NBTB,8.927934,7692
1993-07-01,NBTB,9.327692,4127
1993-07-02,NBTB,9.19444,938
1993-07-06,NBTB,9.061187,4127
1993-07-07,NBTB,9.327692,12570
1993-07-08,NBTB,9.061187,6191
1993-07-09,NBTB,8.794681,5253
1993-07-12,NBTB,9.19444,1689
1993-07-13,NBTB,8.794681,2064
1993-07-14,NBTB,8.794681,1876
1993-07-15,NBTB,8.927934,14446
1993-07-16,NBTB,8.861308,750
1993-07-19,NBTB,8.861308,0
1993-07-20,NBTB,9.327692,1126
1993-07-21,NBTB,9.327692,3565
1993-07-22,NBTB,9.327692,938
1993-07-23,NBTB,9.327692,7317
1993-07-26,NBTB,9.327692,4690
1993-07-27,NBTB,8.861308,5628
1993-07-28,NBTB,9.061187,17823
1993-07-29,NBTB,8.994561,14259
1993-07-30,NBTB,8.994561,0
1993-08-02,NBTB,8.927934,39399
1993-08-03,NBTB,8.927934,7505
1993-08-04,NBTB,8.794681,938
1993-08-05,NBTB,9.327692,375
1993-08-06,NBTB,8.794681,375
1993-08-09,NBTB,8.794681,1126
1993-08-10,NBTB,8.794681,0
1993-08-11,NBTB,9.261066,5253
1993-08-12,NBTB,9.061187,1689
1993-08-13,NBTB,8.794681,375
1993-08-16,NBTB,8.794681,563
1993-08-17,NBTB,8.794681,2814
1993-08-18,NBTB,9.327692,8443
1993-08-19,NBTB,9.327692,21200
1993-08-20,NBTB,9.061187,1126
1993-08-23,NBTB,9.19444,1501
1993-08-24,NBTB,8.994561,10882
1993-08-25,NBTB,9.327692,938
1993-08-26,NBTB,9.127813,21763
1993-08-27,NBTB,9.327692,1876
1993-08-30,NBTB,8.927934,8255
1993-08-31,NBTB,9.327692,4315
1993-09-01,NBTB,9.127813,1876
1993-09-02,NBTB,9.061187,7129
1993-09-03,NBTB,9.19444,9381
1993-09-07,NBTB,8.927934,5066
1993-09-08,NBTB,9.19444,9944
1993-09-09,NBTB,8.927934,563
1993-09-10,NBTB,9.061187,12382
1993-09-13,NBTB,8.927934,750
1993-09-14,NBTB,8.927934,1313
1993-09-15,NBTB,9.19444,12007
1993-09-16,NBTB,9.261066,31331
1993-09-17,NBTB,9.061187,2439
1993-09-20,NBTB,9.061187,375
1993-09-21,NBTB,9.061187,5253
1993-09-22,NBTB,9.19444,21013
1993-09-23,NBTB,9.19444,1126
1993-09-24,NBTB,9.061187,1501
1993-09-27,NBTB,9.19444,25515
1993-09-28,NBTB,9.261066,23639
1993-09-29,NBTB,9.327692,188
1993-09-30,NBTB,9.327692,4503
1993-10-01,NBTB,9.327692,21951
1993-10-04,NBTB,9.327692,1876
1993-10-05,NBTB,9.327692,0
1993-10-06,NBTB,9.394319,3940
1993-10-07,NBTB,9.19444,16885
1993-10-08,NBTB,9.327692,188
1993-10-11,NBTB,9.261066,1313
1993-10-12,NBTB,9.394319,15760
1993-10-13,NBTB,9.394319,2814
1993-10-14,NBTB,9.327692,1501
1993-10-15,NBTB,9.327692,3189
1993-10-18,NBTB,9.594198,5441
1993-10-19,NBTB,9.594198,0
1993-10-20,NBTB,9.727451,12570
1993-10-21,NBTB,9.460945,12945
1993-10-22,NBTB,9.460945,3565
1993-10-25,NBTB,9.460945,4127
1993-10-26,NBTB,9.460945,4127
1993-10-27,NBTB,9.727451,3940
1993-10-28,NBTB,9.727451,2064
1993-10-29,NBTB,9.860703,9568
1993-11-01,NBTB,9.727451,1126
1993-11-02,NBTB,9.594198,5066
1993-11-03,NBTB,9.727451,5253
1993-11-04,NBTB,9.993956,1876
1993-11-05,NBTB,9.727451,8818
1993-11-08,NBTB,9.594198,1313
1993-11-09,NBTB,9.594198,0
1993-11-10,NBTB,9.594198,0
1993-11-11,NBTB,9.594198,0
1993-11-12,NBTB,9.993956,188
1993-11-15,NBTB,9.794077,4503
1993-11-16,NBTB,9.993956,3002
1993-11-17,NBTB,9.993956,7129
1993-11-18,NBTB,9.860703,10131
1993-11-19,NBTB,9.860703,188
1993-11-22,NBTB,9.860703,4315
1993-11-23,NBTB,9.860703,10694
1993-11-24,NBTB,10.353739,9113
1993-11-26,NBTB,10.353739,0
1993-11-29,NBTB,10.353739,357
1993-11-30,NBTB,10.353739,0
1993-12-01,NBTB,10.353739,893
1993-12-02,NBTB,9.794077,1251
1993-12-03,NBTB,10.073908,715
1993-12-06,NBTB,10.00395,8934
1993-12-07,NBTB,10.00395,7326
1993-12-08,NBTB,10.00395,0
1993-12-09,NBTB,10.00395,0
1993-12-10,NBTB,10.00395,0
1993-12-13,NBTB,9.794077,1965
1993-12-14,NBTB,10.213823,10363
1993-12-15,NBTB,9.794077,43598
1993-12-16,NBTB,9.864035,19119
1993-12-17,NBTB,9.794077,12150
1993-12-20,NBTB,10.073908,357
1993-12-21,NBTB,9.794077,1608
1993-12-22,NBTB,9.794077,3216
1993-12-23,NBTB,9.794077,0
1993-12-27,NBTB,9.794077,179
1993-12-28,NBTB,9.794077,1251
1993-12-29,NBTB,10.213823,1608
1993-12-30,NBTB,10.213823,179
1993-12-31,NBTB,10.213823,1072
1994-01-03,NBTB,9.794077,2859
1994-01-04,NBTB,9.794077,1787
1994-01-05,NBTB,10.213823,893
1994-01-06,NBTB,10.213823,1251
1994-01-07,NBTB,10.213823,1251
1994-01-10,NBTB,10.213823,357
1994-01-11,NBTB,10.00395,21978
1994-01-12,NBTB,10.00395,23228
1994-01-13,NBTB,9.794077,715
1994-01-14,NBTB,10.213823,1608
1994-01-17,NBTB,9.794077,1072
1994-01-18,NBTB,10.00395,5896
1994-01-19,NBTB,9.794077,1965
1994-01-20,NBTB,9.794077,4288
1994-01-21,NBTB,10.213823,7862
1994-01-24,NBTB,9.794077,1429
1994-01-25,NBTB,9.933992,1787
1994-01-26,NBTB,10.073908,6075
1994-01-27,NBTB,9.794077,9113
1994-01-28,NBTB,9.933992,6254
1994-01-31,NBTB,10.073908,536
1994-02-01,NBTB,10.073908,9470
1994-02-02,NBTB,10.073908,893
1994-02-03,NBTB,9.933992,5718
1994-02-04,NBTB,10.00395,3574
1994-02-07,NBTB,10.073908,179
1994-02-08,NBTB,9.794077,1251
1994-02-09,NBTB,10.213823,179
1994-02-10,NBTB,10.213823,4110
1994-02-11,NBTB,9.794077,26087
1994-02-14,NBTB,10.213823,6432
1994-02-15,NBTB,9.794077,357
1994-02-16,NBTB,10.213823,1965
1994-02-17,NBTB,10.213823,5182
1994-02-18,NBTB,9.794077,6075
1994-02-22,NBTB,10.073908,10542
1994-02-23,NBTB,9.794077,2144
1994-02-24,NBTB,10.073908,8398
1994-02-25,NBTB,10.073908,0
1994-02-28,NBTB,10.213823,3931
1994-03-01,NBTB,10.213823,16617
1994-03-02,NBTB,10.00395,3216
1994-03-03,NBTB,10.00395,0
1994-03-04,NBTB,10.213823,3931
1994-03-07,NBTB,9.933992,23764
1994-03-08,NBTB,9.933992,8041
1994-03-09,NBTB,9.933992,536
1994-03-10,NBTB,9.794077,4824
1994-03-11,NBTB,9.794077,1787
1994-03-14,NBTB,9.794077,1965
1994-03-15,NBTB,9.933992,6432
1994-03-16,NBTB,10.00395,5360
1994-03-17,NBTB,9.794077,6075
1994-03-18,NBTB,10.213823,7505
1994-03-21,NBTB,9.794077,1787
1994-03-22,NBTB,9.794077,3395
1994-03-23,NBTB,9.794077,13580
1994-03-24,NBTB,9.794077,22692
1994-03-25,NBTB,9.794077,1608
1994-03-28,NBTB,9.794077,4467
1994-03-29,NBTB,9.794077,12508
1994-03-30,NBTB,9.794077,7505
1994-03-31,NBTB,9.794077,5360
1994-04-04,NBTB,10.00395,2144
1994-04-05,NBTB,9.514246,16081
1994-04-06,NBTB,9.654162,1251
1994-04-07,NBTB,9.514246,3574
1994-04-08,NBTB,9.514246,5360
1994-04-11,NBTB,9.794077,179
1994-04-12,NBTB,9.794077,1251
1994-04-13,NBTB,9.514246,1072
1994-04-14,NBTB,9.514246,0
1994-04-15,NBTB,9.514246,4110
1994-04-18,NBTB,9.514246,715
1994-04-19,NBTB,9.514246,0
1994-04-20,NBTB,9.514246,11614
1994-04-21,NBTB,9.514246,4824
1994-04-22,NBTB,9.654162,715
1994-04-25,NBTB,9.514246,9470
1994-04-26,NBTB,9.514246,536
1994-04-28,NBTB,9.514246,8041
1994-04-29,NBTB,9.514246,893
1994-05-02,NBTB,9.514246,22514
1994-05-03,NBTB,9.514246,0
1994-05-04,NBTB,9.514246,1787
1994-05-05,NBTB,9.794077,715
1994-05-06,NBTB,9.654162,1787
1994-05-09,NBTB,9.514246,73080
1994-05-10,NBTB,9.584204,536
1994-05-11,NBTB,9.514246,4646
1994-05-12,NBTB,9.514246,20548
1994-05-13,NBTB,9.374331,35021
1994-05-16,NBTB,9.0945,2680
1994-05-17,NBTB,9.0945,536
1994-05-18,NBTB,9.514246,5718
1994-05-19,NBTB,9.0945,3216
1994-05-20,NBTB,9.0945,6432
1994-05-23,NBTB,9.234416,7505
1994-05-24,NBTB,9.374331,4467
1994-05-25,NBTB,8.954585,5718
1994-05-26,NBTB,8.954585,3395
1994-05-27,NBTB,8.954585,10363
1994-05-31,NBTB,9.234416,5003
1994-06-01,NBTB,9.234416,179
1994-06-02,NBTB,9.234416,9827
1994-06-03,NBTB,8.954585,15724
1994-06-06,NBTB,9.0945,7326
1994-06-07,NBTB,8.814669,16439
1994-06-08,NBTB,8.954585,19476
1994-06-09,NBTB,8.674754,22871
1994-06-10,NBTB,8.674754,1787
1994-06-13,NBTB,8.954585,21084
1994-06-14,NBTB,8.884627,1965
1994-06-15,NBTB,8.954585,13758
1994-06-16,NBTB,8.744712,6790
1994-06-17,NBTB,8.674754,8219
1994-06-20,NBTB,8.884627,2680
1994-06-21,NBTB,8.674754,10721
1994-06-22,NBTB,8.674754,8041
1994-06-23,NBTB,8.674754,22871
1994-06-24,NBTB,8.674754,4467
1994-06-27,NBTB,8.779691,11972
1994-06-28,NBTB,8.674754,3574
1994-06-29,NBTB,8.534839,12686
1994-06-30,NBTB,9.234416,90412
1994-07-01,NBTB,9.234416,14830
1994-07-05,NBTB,9.234416,0
1994-07-06,NBTB,8.744712,2680
1994-07-07,NBTB,8.954585,3395
1994-07-08,NBTB,8.674754,9827
1994-07-11,NBTB,8.674754,15902
1994-07-12,NBTB,8.674754,10899
1994-07-13,NBTB,8.674754,12865
1994-07-14,NBTB,8.954585,5718
1994-07-15,NBTB,8.954585,14294
1994-07-18,NBTB,8.674754,536
1994-07-19,NBTB,8.744712,5003
1994-07-20,NBTB,8.674754,31090
1994-07-21,NBTB,8.674754,25194
1994-07-22,NBTB,8.674754,7147
1994-07-25,NBTB,8.674754,41990
1994-07-26,NBTB,8.674754,893
1994-07-27,NBTB,8.674754,16439
1994-07-28,NBTB,8.674754,4467
1994-07-29,NBTB,8.954585,12329
1994-08-01,NBTB,8.674754,3038
1994-08-02,NBTB,8.674754,96130
1994-08-03,NBTB,8.954585,6611
1994-08-04,NBTB,8.674754,1608
1994-08-05,NBTB,8.674754,715
1994-08-08,NBTB,8.674754,3216
1994-08-09,NBTB,8.674754,23764
1994-08-10,NBTB,8.954585,7326
1994-08-11,NBTB,8.674754,1072
1994-08-12,NBTB,8.674754,0
1994-08-15,NBTB,8.674754,11614
1994-08-16,NBTB,8.954585,179
1994-08-17,NBTB,8.674754,1429
1994-08-18,NBTB,8.954585,536
1994-08-19,NBTB,8.674754,179
1994-08-22,NBTB,8.674754,11435
1994-08-23,NBTB,8.884627,4824
1994-08-24,NBTB,8.884627,6075
1994-08-25,NBTB,8.814669,179
1994-08-26,NBTB,8.814669,5003
1994-08-29,NBTB,8.884627,6790
1994-08-30,NBTB,9.024542,35736
1994-08-31,NBTB,8.954585,6075
1994-09-01,NBTB,9.024542,10006
1994-09-02,NBTB,9.024542,0
1994-09-06,NBTB,9.0945,179
1994-09-07,NBTB,8.954585,357
1994-09-08,NBTB,8.884627,39131
1994-09-09,NBTB,9.007053,9827
1994-09-12,NBTB,9.234416,1965
1994-09-13,NBTB,8.814669,1965
1994-09-14,NBTB,8.814669,1608
1994-09-15,NBTB,8.814669,0
1994-09-16,NBTB,9.024542,7326
1994-09-19,NBTB,8.814669,3395
1994-09-20,NBTB,8.814669,536
1994-09-21,NBTB,9.0945,6432
1994-09-22,NBTB,8.814669,1072
1994-09-23,NBTB,8.954585,6790
1994-09-26,NBTB,9.234416,3931
1994-09-27,NBTB,8.954585,5003
1994-09-28,NBTB,8.814669,1787
1994-09-29,NBTB,9.234416,6254
1994-09-30,NBTB,8.954585,4467
1994-10-03,NBTB,8.814669,1251
1994-10-04,NBTB,8.814669,893
1994-10-05,NBTB,8.814669,5003
1994-10-06,NBTB,8.814669,536
1994-10-07,NBTB,9.024542,5003
1994-10-10,NBTB,9.0945,893
1994-10-11,NBTB,8.814669,179
1994-10-12,NBTB,8.814669,0
1994-10-13,NBTB,8.814669,893
1994-10-14,NBTB,8.884627,4824
1994-10-17,NBTB,9.024542,16260
1994-10-18,NBTB,8.814669,1251
1994-10-19,NBTB,8.814669,10185
1994-10-20,NBTB,8.814669,4467
1994-10-21,NBTB,9.234416,893
1994-10-24,NBTB,9.0945,19119
1994-10-25,NBTB,8.954585,6432
1994-10-26,NBTB,8.674754,536
1994-10-27,NBTB,8.674754,0
1994-10-28,NBTB,8.744712,4646
1994-10-31,NBTB,8.954585,7147
1994-11-01,NBTB,8.814669,4110
1994-11-02,NBTB,8.674754,4288
1994-11-03,NBTB,8.674754,0
1994-11-04,NBTB,8.674754,1072
1994-11-07,NBTB,8.674754,5003
1994-11-08,NBTB,8.744712,3931
1994-11-09,NBTB,8.674754,179
1994-11-10,NBTB,8.674754,0
1994-11-11,NBTB,8.674754,0
1994-11-14,NBTB,8.954585,6254
1994-11-15,NBTB,8.954585,536
1994-11-16,NBTB,8.744712,3931
1994-11-17,NBTB,9.0945,5182
1994-11-18,NBTB,9.0945,893
1994-11-21,NBTB,9.0945,0
1994-11-22,NBTB,9.024542,1251
1994-11-23,NBTB,9.0945,2859
1994-11-25,NBTB,9.035036,0
1994-11-28,NBTB,8.814669,511
1994-11-29,NBTB,8.814669,0
1994-11-30,NBTB,9.402314,340
1994-12-01,NBTB,9.402314,0
1994-12-02,NBTB,8.888125,3744
1994-12-05,NBTB,8.961581,4424
1994-12-06,NBTB,9.402314,2042
1994-12-07,NBTB,9.402314,340
1994-12-08,NBTB,9.402314,4595
1994-12-09,NBTB,8.961581,5956
1994-12-12,NBTB,9.402314,681
1994-12-13,NBTB,8.961581,1191
1994-12-14,NBTB,9.108492,6977
1994-12-15,NBTB,9.402314,7147
1994-12-16,NBTB,8.961581,2723
1994-12-19,NBTB,9.108492,8679
1994-12-20,NBTB,9.549225,10551
1994-12-21,NBTB,9.549225,20931
1994-12-22,NBTB,9.255403,3233
1994-12-23,NBTB,9.549225,43904
1994-12-27,NBTB,9.549225,2723
1994-12-28,NBTB,9.402314,5105
1994-12-29,NBTB,9.696136,23824
1994-12-30,NBTB,9.696136,7658
1995-01-03,NBTB,9.402314,2042
