ds,symbol,close,volume
2021-08-10,FIGS,39.83,931616
2021-08-11,FIGS,40.85,1435873
2021-08-12,FIGS,42.01,2214287
2021-08-13,FIGS,42.33,4724289
2021-08-16,FIGS,42.03,2491404
2021-08-17,FIGS,41.46,1326563
2021-08-18,FIGS,39.67,1524474
2021-08-19,FIGS,38.18,1748478
2021-08-20,FIGS,36.75,1413048
2021-08-23,FIGS,35.24,2110550
2021-08-24,FIGS,37.38,2496115
2021-08-25,FIGS,37.01,1933619
2021-08-26,FIGS,36.28,1760134
2021-08-27,FIGS,39.45,3693779
2021-08-30,FIGS,41.85,2106026
2021-08-31,FIGS,41.01,1193601
2021-09-01,FIGS,44.33,1497528
2021-09-02,FIGS,45.36,2362191
2021-09-03,FIGS,44.5,1171722
2021-09-07,FIGS,45.18,1066893
2021-09-08,FIGS,42.18,1719484
2021-09-09,FIGS,42.36,1440601
2021-09-10,FIGS,43.63,2322938
2021-09-13,FIGS,43.82,1407603
2021-09-14,FIGS,40.5,2024264
2021-09-15,FIGS,40.66,2375762
2021-09-16,FIGS,42.42,6410159
2021-09-17,FIGS,41.21,4493515
2021-09-20,FIGS,38.74,2435703
2021-09-21,FIGS,37.69,2719434
2021-09-22,FIGS,37.75,1422887
2021-09-23,FIGS,39.32,1148930
2021-09-24,FIGS,38.33,1655322
2021-09-27,FIGS,39.02,1446703
2021-09-28,FIGS,38.73,1697598
2021-09-29,FIGS,38.92,1352644
2021-09-30,FIGS,37.14,2408787
2021-10-01,FIGS,37.91,1592570
2021-10-04,FIGS,36.18,1072133
2021-10-05,FIGS,37.36,1162577
2021-10-06,FIGS,37.5,799925
2021-10-07,FIGS,37.34,962416
2021-10-08,FIGS,35.84,910521
2021-10-11,FIGS,35.33,693183
2021-10-12,FIGS,36.8,866670
2021-10-13,FIGS,36.77,1347894
2021-10-14,FIGS,36.98,1085842
2021-10-15,FIGS,36.33,1111347
2021-10-18,FIGS,36.02,1149819
2021-10-19,FIGS,36.89,863960
2021-10-20,FIGS,35.98,669305
2021-10-21,FIGS,37.52,721849
2021-10-22,FIGS,37.0,795732
2021-10-25,FIGS,37.24,1148211
2021-10-26,FIGS,35.65,756180
2021-10-27,FIGS,32.75,1673931
2021-10-28,FIGS,33.15,1881523
2021-10-29,FIGS,33.61,879681
2021-11-01,FIGS,34.52,1236191
2021-11-02,FIGS,34.31,1225993
2021-11-03,FIGS,42.27,4382921
2021-11-04,FIGS,41.76,2088178
2021-11-05,FIGS,42.82,1184074
2021-11-08,FIGS,40.13,1199661
2021-11-09,FIGS,40.18,1454636
2021-11-10,FIGS,38.98,2712512
2021-11-11,FIGS,34.1,8904425
2021-11-12,FIGS,34.96,2405688
2021-11-15,FIGS,33.72,2804577
2021-11-16,FIGS,34.0,5045116
2021-11-17,FIGS,32.25,2201190
2021-11-18,FIGS,30.72,2990430
2021-11-19,FIGS,31.95,1706209
2021-11-22,FIGS,32.85,2978945
2021-11-23,FIGS,30.7,2397753
2021-11-24,FIGS,32.96,1929835
2021-11-26,FIGS,32.78,1490935
2021-11-29,FIGS,33.46,2163344
2021-11-30,FIGS,33.24,1890217
2021-12-01,FIGS,30.89,1722962
2021-12-02,FIGS,32.22,1679172
2021-12-03,FIGS,30.02,2227338
2021-12-06,FIGS,31.26,2584924
2021-12-07,FIGS,33.31,2869686
2021-12-08,FIGS,33.72,2281927
2021-12-09,FIGS,31.22,2105319
2021-12-10,FIGS,24.65,15538105
2021-12-13,FIGS,25.74,5329922
2021-12-14,FIGS,25.13,2754873
2021-12-15,FIGS,25.03,3967120
2021-12-16,FIGS,22.94,4392517
2021-12-17,FIGS,25.13,10568034
2021-12-20,FIGS,23.91,2989094
2021-12-21,FIGS,25.25,3177223
2021-12-22,FIGS,25.51,1078527
2021-12-23,FIGS,26.36,2221135
2021-12-27,FIGS,26.12,2511051
2021-12-28,FIGS,25.71,1021348
2021-12-29,FIGS,26.31,1565975
2021-12-30,FIGS,27.48,2706656
2021-12-31,FIGS,27.56,1275203
2022-01-03,FIGS,26.8,1844443
2022-01-04,FIGS,26.25,1545265
2022-01-05,FIGS,24.24,4619887
2022-01-06,FIGS,23.31,2605901
2022-01-07,FIGS,22.53,2280306
2022-01-10,FIGS,25.5,5720959
2022-01-11,FIGS,24.82,3222897
2022-01-12,FIGS,24.77,2555534
2022-01-13,FIGS,23.99,1489961
2022-01-14,FIGS,23.28,2479453
2022-01-18,FIGS,21.91,2158145
2022-01-19,FIGS,21.6,1311265
2022-01-20,FIGS,20.53,1948378
2022-01-21,FIGS,20.96,3036226
2022-01-24,FIGS,22.0,3330623
2022-01-25,FIGS,21.72,2017504
2022-01-26,FIGS,21.2,4822341
2022-01-27,FIGS,20.47,1424839
2022-01-28,FIGS,21.03,1057233
2022-01-31,FIGS,22.48,2219090
2022-02-01,FIGS,22.89,1651620
2022-02-02,FIGS,21.96,1620989
2022-02-03,FIGS,20.37,1319961
2022-02-04,FIGS,21.49,1289201
2022-02-07,FIGS,19.7,4143236
2022-02-08,FIGS,20.39,1098627
2022-02-09,FIGS,21.15,2069937
2022-02-10,FIGS,20.74,1965756
2022-02-11,FIGS,19.38,1257468
2022-02-14,FIGS,18.83,1133049
2022-02-15,FIGS,19.4,1873976
2022-02-16,FIGS,19.0,1145715
2022-02-17,FIGS,17.29,1510433
2022-02-18,FIGS,16.58,1742270
2022-02-22,FIGS,16.36,2533732
2022-02-23,FIGS,16.41,3504230
2022-02-24,FIGS,16.72,5885333
2022-02-25,FIGS,16.49,2580901
2022-02-28,FIGS,16.43,2987443
2022-03-01,FIGS,14.53,4374196
2022-03-02,FIGS,14.81,2611231
2022-03-03,FIGS,13.98,4010049
2022-03-04,FIGS,13.44,3400018
2022-03-07,FIGS,13.56,4563940
2022-03-08,FIGS,14.04,5317758
2022-03-09,FIGS,17.29,9222124
2022-03-10,FIGS,17.16,4146644
2022-03-11,FIGS,16.54,2452362
2022-03-14,FIGS,16.15,3146071
2022-03-15,FIGS,16.45,2267679
2022-03-16,FIGS,18.3,4020521
2022-03-17,FIGS,18.9,3551352
2022-03-18,FIGS,19.61,3950725
2022-03-21,FIGS,19.6,3042801
2022-03-22,FIGS,20.52,2067936
2022-03-23,FIGS,20.67,2200501
2022-03-24,FIGS,21.33,2456856
2022-03-25,FIGS,20.85,1877314
2022-03-28,FIGS,20.76,1735743
2022-03-29,FIGS,22.09,2143450
2022-03-30,FIGS,22.02,2935432
2022-03-31,FIGS,21.52,1516552
2022-04-01,FIGS,22.39,2042826
2022-04-04,FIGS,23.19,1539555
2022-04-05,FIGS,22.52,1952530
2022-04-06,FIGS,22.57,2192880
2022-04-07,FIGS,22.31,2592079
2022-04-08,FIGS,21.47,1133540
2022-04-11,FIGS,21.21,1196451
2022-04-12,FIGS,20.29,1582730
2022-04-13,FIGS,20.21,1487775
2022-04-14,FIGS,19.45,2068808
2022-04-18,FIGS,18.37,1892457
2022-04-19,FIGS,18.53,2323334
2022-04-20,FIGS,17.69,1620403
2022-04-21,FIGS,16.77,2797436
2022-04-22,FIGS,15.85,3525578
2022-04-25,FIGS,16.24,3329355
2022-04-26,FIGS,16.14,3077070
2022-04-27,FIGS,15.79,1722875
2022-04-28,FIGS,16.25,1480386
2022-04-29,FIGS,15.66,1438994
2022-05-02,FIGS,16.14,1262681
2022-05-03,FIGS,16.0,1682326
2022-05-04,FIGS,16.49,2151880
2022-05-05,FIGS,15.15,2171449
2022-05-06,FIGS,14.13,2496916
2022-05-09,FIGS,12.99,3757731
2022-05-10,FIGS,13.34,3776253
2022-05-11,FIGS,12.33,3300496
2022-05-12,FIGS,12.85,7085890
2022-05-13,FIGS,9.64,22422420
2022-05-16,FIGS,9.67,8235182
2022-05-17,FIGS,10.18,6437428
2022-05-18,FIGS,9.31,4293669
2022-05-19,FIGS,9.02,5755342
2022-05-20,FIGS,8.9,5281497
2022-05-23,FIGS,8.68,4393635
2022-05-24,FIGS,8.47,6323044
2022-05-25,FIGS,8.76,3974945
2022-05-26,FIGS,8.85,5129717
2022-05-27,FIGS,9.26,3678503
2022-05-31,FIGS,8.9,3836395
2022-06-01,FIGS,8.59,3024194
2022-06-02,FIGS,9.16,3447945
2022-06-03,FIGS,8.56,2582540
2022-06-06,FIGS,8.46,3110237
2022-06-07,FIGS,8.42,2988099
2022-06-08,FIGS,8.52,2898439
2022-06-09,FIGS,8.14,3126753
2022-06-10,FIGS,7.76,3515192
2022-06-13,FIGS,7.12,3407665
2022-06-14,FIGS,7.21,2970168
2022-06-15,FIGS,7.78,2980287
2022-06-16,FIGS,7.19,4327796
2022-06-17,FIGS,7.39,5779838
2022-06-21,FIGS,7.43,3835530
2022-06-22,FIGS,7.34,2827634
2022-06-23,FIGS,7.88,3065241
2022-06-24,FIGS,8.45,17426404
2022-06-27,FIGS,8.2,3236700
2022-06-28,FIGS,8.09,2437773
2022-06-29,FIGS,8.29,3996889
2022-06-30,FIGS,9.11,7423674
2022-07-01,FIGS,9.38,4186841
2022-07-05,FIGS,9.43,3362694
2022-07-06,FIGS,9.58,3019647
2022-07-07,FIGS,9.93,2604960
2022-07-08,FIGS,9.93,1745013
2022-07-11,FIGS,9.48,1313701
2022-07-12,FIGS,9.73,1748222
2022-07-13,FIGS,9.69,1796159
2022-07-14,FIGS,9.57,1668968
2022-07-15,FIGS,10.0,2732002
2022-07-18,FIGS,10.02,4329709
2022-07-19,FIGS,10.63,1920666
2022-07-20,FIGS,10.63,3233913
2022-07-21,FIGS,10.43,4912487
2022-07-22,FIGS,10.09,2609763
2022-07-25,FIGS,9.78,1919858
2022-07-26,FIGS,9.23,3047774
2022-07-27,FIGS,9.76,2609993
2022-07-28,FIGS,10.24,2377469
2022-07-29,FIGS,10.57,2544484
2022-08-01,FIGS,10.68,1701430
2022-08-02,FIGS,10.96,2555206
2022-08-03,FIGS,11.41,2593837
2022-08-04,FIGS,11.04,4845076
2022-08-05,FIGS,11.8,5482308
2022-08-08,FIGS,12.88,4714147
2022-08-09,FIGS,11.79,2822738
2022-08-10,FIGS,12.64,2366989
2022-08-11,FIGS,12.25,3724011
2022-08-12,FIGS,12.75,2055163
2022-08-15,FIGS,12.85,1833143
2022-08-16,FIGS,13.23,2075192
2022-08-17,FIGS,12.6,2992296
2022-08-18,FIGS,11.76,2484453
2022-08-19,FIGS,10.8,3401455
2022-08-22,FIGS,10.16,3156541
2022-08-23,FIGS,10.1,2587999
2022-08-24,FIGS,10.1,2779750
2022-08-25,FIGS,11.91,17658241
2022-08-26,FIGS,11.65,6540829
2022-08-29,FIGS,11.98,6055262
2022-08-30,FIGS,11.52,4034130
2022-08-31,FIGS,11.56,3417007
2022-09-01,FIGS,11.58,3280592
2022-09-02,FIGS,11.48,4876701
2022-09-06,FIGS,11.04,6086503
2022-09-07,FIGS,11.22,7938672
2022-09-08,FIGS,11.43,4236591
2022-09-09,FIGS,12.02,4661638
2022-09-12,FIGS,12.54,5392598
2022-09-13,FIGS,11.32,4208042
2022-09-14,FIGS,10.71,5363192
2022-09-15,FIGS,10.35,5169961
2022-09-16,FIGS,9.8,10292095
2022-09-19,FIGS,9.81,5924343
2022-09-20,FIGS,9.24,3079296
2022-09-21,FIGS,9.26,2851397
2022-09-22,FIGS,8.91,4577896
2022-09-23,FIGS,9.02,3828783
2022-09-26,FIGS,8.95,2986627
2022-09-27,FIGS,9.09,2272428
2022-09-28,FIGS,9.42,3154767
2022-09-29,FIGS,8.87,3379612
2022-09-30,FIGS,8.25,3336473
2022-10-03,FIGS,8.74,4540860
2022-10-04,FIGS,9.53,4087733
2022-10-05,FIGS,9.09,2763972
2022-10-06,FIGS,8.85,2345654
2022-10-07,FIGS,8.56,2262540
2022-10-10,FIGS,8.43,1665231
2022-10-11,FIGS,8.52,1771703
2022-10-12,FIGS,8.34,3516274
2022-10-13,FIGS,8.18,2370565
2022-10-14,FIGS,7.61,5821617
2022-10-17,FIGS,7.53,3603477
2022-10-18,FIGS,7.85,3989408
2022-10-19,FIGS,7.04,3823656
2022-10-20,FIGS,6.99,4355864
2022-10-21,FIGS,6.93,5310679
2022-10-24,FIGS,6.75,5744734
2022-10-25,FIGS,7.06,6854645
2022-10-26,FIGS,7.03,4343577
2022-10-27,FIGS,7.31,3207464
2022-10-28,FIGS,7.36,3499768
2022-10-31,FIGS,7.38,2886361
2022-11-01,FIGS,7.13,2162805
2022-11-02,FIGS,6.62,2964152
2022-11-03,FIGS,6.6,5281676
2022-11-04,FIGS,6.81,3947978
2022-11-07,FIGS,6.61,3235265
2022-11-08,FIGS,6.1,6199864
2022-11-09,FIGS,5.98,10686154
2022-11-10,FIGS,6.57,10829342
2022-11-11,FIGS,6.91,13831651
2022-11-14,FIGS,6.38,5424985
2022-11-15,FIGS,6.62,4498505
2022-11-16,FIGS,6.09,2945350
2022-11-17,FIGS,6.17,4229935
2022-11-18,FIGS,5.94,3584351
2022-11-21,FIGS,5.83,3362339
2022-11-22,FIGS,6.22,2907342
2022-11-23,FIGS,6.24,2139902
2022-11-25,FIGS,6.24,668787
2022-11-28,FIGS,6.45,5487843
2022-11-29,FIGS,7.06,7371466
2022-11-30,FIGS,7.83,6392460
2022-12-01,FIGS,7.87,6577970
2022-12-02,FIGS,8.53,5626809
2022-12-05,FIGS,8.18,4609971
2022-12-06,FIGS,7.6,5180677
2022-12-07,FIGS,7.79,2714272
2022-12-08,FIGS,7.56,5200862
2022-12-09,FIGS,7.4,3226440
2022-12-12,FIGS,7.3,2516363
2022-12-13,FIGS,7.03,4439255
2022-12-14,FIGS,7.37,3984484
2022-12-15,FIGS,6.78,4802710
2022-12-16,FIGS,7.08,5043313
2022-12-19,FIGS,6.93,2979400
2022-12-20,FIGS,6.69,3478199
2022-12-21,FIGS,7.05,3392312
2022-12-22,FIGS,6.79,2326769
2022-12-23,FIGS,6.72,1992737
2022-12-27,FIGS,6.69,3539610
2022-12-28,FIGS,6.73,4517973
2022-12-29,FIGS,6.81,3486799
2022-12-30,FIGS,6.73,2344741
2023-01-03,FIGS,7.25,3624947
2023-01-04,FIGS,8.01,5530230
2023-01-05,FIGS,7.55,3670244
2023-01-06,FIGS,7.71,2583894
2023-01-09,FIGS,7.57,1661618
2023-01-10,FIGS,7.78,2818905
2023-01-11,FIGS,7.83,1682613
2023-01-12,FIGS,8.02,2260467
2023-01-13,FIGS,8.13,1488602
2023-01-17,FIGS,8.22,1393377
2023-01-18,FIGS,8.15,2209399
2023-01-19,FIGS,7.83,3427096
2023-01-20,FIGS,8.39,2357106
2023-01-23,FIGS,8.37,2030307
2023-01-24,FIGS,8.0,1652690
2023-01-25,FIGS,7.9,2214888
2023-01-26,FIGS,8.19,2079417
2023-01-27,FIGS,8.66,4718937
2023-01-30,FIGS,8.43,2431235
2023-01-31,FIGS,8.95,7578965
2023-02-01,FIGS,9.53,4258363
2023-02-02,FIGS,9.73,7466271
2023-02-03,FIGS,9.47,4662270
2023-02-06,FIGS,9.23,2553873
2023-02-07,FIGS,9.45,8298681
2023-02-08,FIGS,9.25,2399954
2023-02-09,FIGS,8.99,2423688
2023-02-10,FIGS,8.76,2193364
2023-02-13,FIGS,9.21,2961976
2023-02-14,FIGS,9.39,3051922
2023-02-15,FIGS,9.79,2738130
2023-02-16,FIGS,9.27,2169711
2023-02-17,FIGS,9.36,2602679
2023-02-21,FIGS,8.89,3774919
2023-02-22,FIGS,9.05,2812813
2023-02-23,FIGS,8.86,2582508
2023-02-24,FIGS,8.95,3185483
2023-02-27,FIGS,9.02,3680763
2023-02-28,FIGS,9.21,5732565
2023-03-01,FIGS,6.76,18093331
2023-03-02,FIGS,6.98,5608888
2023-03-03,FIGS,6.7,5722053
2023-03-06,FIGS,6.31,6945859
2023-03-07,FIGS,6.27,5529725
2023-03-08,FIGS,6.0,4047836
2023-03-09,FIGS,6.39,7427604
2023-03-10,FIGS,5.9,5501246
2023-03-13,FIGS,6.11,4917461
2023-03-14,FIGS,6.07,4288295
2023-03-15,FIGS,5.92,3049309
2023-03-16,FIGS,5.91,2327120
2023-03-17,FIGS,5.67,3686255
2023-03-20,FIGS,5.84,2754474
2023-03-21,FIGS,6.18,3089714
2023-03-22,FIGS,6.01,4739704
2023-03-23,FIGS,5.92,1978861
2023-03-24,FIGS,6.02,1515380
2023-03-27,FIGS,6.02,1818594
2023-03-28,FIGS,5.83,2111583
2023-03-29,FIGS,6.05,2246035
2023-03-30,FIGS,6.06,2018372
2023-03-31,FIGS,6.19,1983440
2023-04-03,FIGS,6.5,3927975
2023-04-04,FIGS,6.48,3193051
2023-04-05,FIGS,6.2,2640864
2023-04-06,FIGS,6.58,2531816
2023-04-10,FIGS,6.66,2612632
2023-04-11,FIGS,6.71,2931865
2023-04-12,FIGS,6.49,1766435
2023-04-13,FIGS,6.56,1595994
