ds,symbol,close,volume
2019-08-22,CTVA,30.29,3386181
2019-08-23,CTVA,29.05,4263570
2019-08-26,CTVA,29.02,3512981
2019-08-27,CTVA,28.73,3556561
2019-08-28,CTVA,29.17,5142479
2019-08-29,CTVA,29.71,3169761
2019-08-30,CTVA,29.32,5314928
2019-09-03,CTVA,28.23,3362294
2019-09-04,CTVA,28.43,3000047
2019-09-05,CTVA,28.46,5052258
2019-09-06,CTVA,28.39,5178641
2019-09-09,CTVA,28.75,4700293
2019-09-10,CTVA,28.56,3715835
2019-09-11,CTVA,29.27,3084078
2019-09-12,CTVA,29.9,8007833
2019-09-13,CTVA,30.12,4958944
2019-09-16,CTVA,29.4,3349936
2019-09-17,CTVA,28.98,5356478
2019-09-18,CTVA,29.15,3648794
2019-09-19,CTVA,29.14,3270992
2019-09-20,CTVA,28.92,7797572
2019-09-23,CTVA,28.88,3360904
2019-09-24,CTVA,28.24,2929197
2019-09-25,CTVA,28.2,3184057
2019-09-26,CTVA,27.64,3558714
2019-09-27,CTVA,27.8,4584947
2019-09-30,CTVA,28.0,6313610
2019-10-01,CTVA,27.55,5891254
2019-10-02,CTVA,26.94,5374562
2019-10-03,CTVA,26.88,3671457
2019-10-04,CTVA,25.89,4920891
2019-10-07,CTVA,26.0,5548967
2019-10-08,CTVA,26.22,6285734
2019-10-09,CTVA,26.17,3974333
2019-10-10,CTVA,25.73,3087432
2019-10-11,CTVA,26.66,4629581
2019-10-14,CTVA,26.33,3161278
2019-10-15,CTVA,26.7,3860842
2019-10-16,CTVA,26.87,3071177
2019-10-17,CTVA,26.77,2227412
2019-10-18,CTVA,26.04,4679588
2019-10-21,CTVA,25.5,3354993
2019-10-22,CTVA,25.98,4192696
2019-10-23,CTVA,25.61,4171199
2019-10-24,CTVA,26.37,5437330
2019-10-25,CTVA,26.73,2696027
2019-10-28,CTVA,26.77,2995399
2019-10-29,CTVA,26.78,2865873
2019-10-30,CTVA,27.48,6063124
2019-10-31,CTVA,26.38,7352353
2019-11-01,CTVA,26.18,10154596
2019-11-04,CTVA,25.74,8379160
2019-11-05,CTVA,25.66,8350267
2019-11-06,CTVA,26.13,6651061
2019-11-07,CTVA,26.15,4628076
2019-11-08,CTVA,26.2,3049485
2019-11-11,CTVA,26.74,3299585
2019-11-12,CTVA,26.72,4720513
2019-11-13,CTVA,25.72,3821072
2019-11-14,CTVA,26.38,7343016
2019-11-15,CTVA,25.48,5141508
2019-11-18,CTVA,25.48,4706918
2019-11-19,CTVA,25.7,4191797
2019-11-20,CTVA,24.98,4567063
2019-11-21,CTVA,25.11,4229621
2019-11-22,CTVA,25.54,11263848
2019-11-25,CTVA,25.93,6171072
2019-11-26,CTVA,25.88,7627472
2019-11-27,CTVA,26.05,6777015
2019-11-29,CTVA,26.02,8261363
2019-12-02,CTVA,25.18,7291499
2019-12-03,CTVA,24.65,8747105
2019-12-04,CTVA,24.84,13337316
2019-12-05,CTVA,24.82,7893076
2019-12-06,CTVA,25.26,5889559
2019-12-09,CTVA,25.77,6695660
2019-12-10,CTVA,25.87,5175707
2019-12-11,CTVA,26.2,5266155
2019-12-12,CTVA,26.98,4978929
2019-12-13,CTVA,26.49,6325385
2019-12-16,CTVA,27.55,9603001
2019-12-17,CTVA,26.77,9284788
2019-12-18,CTVA,27.82,13926366
2019-12-19,CTVA,27.71,12030331
2019-12-20,CTVA,28.18,32045776
2019-12-23,CTVA,28.66,6025014
2019-12-24,CTVA,28.81,1742697
2019-12-26,CTVA,29.19,2627151
2019-12-27,CTVA,29.14,2765467
2019-12-30,CTVA,28.86,2832610
2019-12-31,CTVA,29.56,3446269
2020-01-02,CTVA,28.74,6913479
2020-01-03,CTVA,28.4,5652209
2020-01-06,CTVA,28.36,7016500
2020-01-07,CTVA,28.47,6056930
2020-01-08,CTVA,28.7,3726516
2020-01-09,CTVA,28.73,3739934
2020-01-10,CTVA,28.35,4553196
2020-01-13,CTVA,28.58,4805888
2020-01-14,CTVA,28.64,5419224
2020-01-15,CTVA,28.68,6367457
2020-01-16,CTVA,29.22,5883242
2020-01-17,CTVA,28.3,9146351
2020-01-21,CTVA,27.82,5597953
2020-01-22,CTVA,28.16,8716990
2020-01-23,CTVA,28.45,4191037
2020-01-24,CTVA,27.95,5041574
2020-01-27,CTVA,27.16,4254374
2020-01-28,CTVA,27.56,5658507
2020-01-29,CTVA,27.8,3542253
2020-01-30,CTVA,29.24,9843903
2020-01-31,CTVA,28.92,6872195
2020-02-03,CTVA,30.12,9505259
2020-02-04,CTVA,30.95,5931179
2020-02-05,CTVA,31.71,5833991
2020-02-06,CTVA,31.59,6461111
2020-02-07,CTVA,31.04,3748393
2020-02-10,CTVA,30.6,3448497
2020-02-11,CTVA,30.51,3743305
2020-02-12,CTVA,30.94,3072993
2020-02-13,CTVA,30.6,4575474
2020-02-14,CTVA,30.71,3918796
2020-02-18,CTVA,31.4,3566556
2020-02-19,CTVA,31.52,3072726
2020-02-20,CTVA,31.57,2494105
2020-02-21,CTVA,31.22,4094142
2020-02-24,CTVA,30.66,3502486
2020-02-25,CTVA,28.38,5080472
2020-02-26,CTVA,28.5,4193636
2020-02-27,CTVA,27.29,4785221
2020-02-28,CTVA,27.2,9808691
2020-03-02,CTVA,28.24,7492601
2020-03-03,CTVA,27.92,8600377
2020-03-04,CTVA,28.9,6385686
2020-03-05,CTVA,27.31,4020035
2020-03-06,CTVA,25.3,5896260
2020-03-09,CTVA,23.07,7758657
2020-03-10,CTVA,25.91,6786874
2020-03-11,CTVA,25.0,6432328
2020-03-12,CTVA,22.34,6448162
2020-03-13,CTVA,24.82,7275987
2020-03-16,CTVA,20.74,6308474
2020-03-17,CTVA,22.67,7604432
2020-03-18,CTVA,21.57,7583640
2020-03-19,CTVA,23.26,5369657
2020-03-20,CTVA,22.53,11211130
2020-03-23,CTVA,21.92,8764021
2020-03-24,CTVA,22.33,8378912
2020-03-25,CTVA,23.4,5899285
2020-03-26,CTVA,24.14,7147309
2020-03-27,CTVA,23.21,4590282
2020-03-30,CTVA,24.09,4502391
2020-03-31,CTVA,23.5,4143243
2020-04-01,CTVA,22.51,6763650
2020-04-02,CTVA,22.24,6355904
2020-04-03,CTVA,22.62,6002825
2020-04-06,CTVA,24.26,6183333
2020-04-07,CTVA,24.53,5880458
2020-04-08,CTVA,26.05,4278486
2020-04-09,CTVA,27.93,6150943
2020-04-13,CTVA,26.56,3524671
2020-04-14,CTVA,26.44,2906081
2020-04-15,CTVA,25.51,2977226
2020-04-16,CTVA,25.16,2720226
2020-04-17,CTVA,25.51,5908496
2020-04-20,CTVA,24.63,4359526
2020-04-21,CTVA,24.27,5825573
2020-04-22,CTVA,24.94,3989238
2020-04-23,CTVA,25.4,2779277
2020-04-24,CTVA,26.27,3882571
2020-04-27,CTVA,25.56,4955246
2020-04-28,CTVA,26.19,3850850
2020-04-29,CTVA,27.05,2039255
2020-04-30,CTVA,26.19,2714274
2020-05-01,CTVA,25.49,2477124
2020-05-04,CTVA,25.42,4145534
2020-05-05,CTVA,26.18,2439069
2020-05-06,CTVA,25.01,3349171
2020-05-07,CTVA,26.45,4496820
2020-05-08,CTVA,25.98,4805677
2020-05-11,CTVA,24.38,6927167
2020-05-12,CTVA,23.25,4920304
2020-05-13,CTVA,23.27,4624014
2020-05-14,CTVA,23.32,3391243
2020-05-15,CTVA,22.77,3722866
2020-05-18,CTVA,24.01,5890796
2020-05-19,CTVA,23.99,6228821
2020-05-20,CTVA,25.09,4780680
2020-05-21,CTVA,24.55,4043864
2020-05-22,CTVA,24.54,3851285
2020-05-26,CTVA,25.64,3831322
2020-05-27,CTVA,25.8,5880832
2020-05-28,CTVA,26.99,4113934
2020-05-29,CTVA,27.31,6321329
2020-06-01,CTVA,26.82,3192758
2020-06-02,CTVA,28.01,4332101
2020-06-03,CTVA,28.5,3321960
2020-06-04,CTVA,30.17,6803073
2020-06-05,CTVA,30.65,4259600
2020-06-08,CTVA,30.01,4940171
2020-06-09,CTVA,29.59,5419399
2020-06-10,CTVA,29.14,4226373
2020-06-11,CTVA,27.1,5973032
2020-06-12,CTVA,27.54,3889138
2020-06-15,CTVA,26.77,5153670
2020-06-16,CTVA,27.82,8864302
2020-06-17,CTVA,27.35,5322210
2020-06-18,CTVA,27.48,4423596
2020-06-19,CTVA,27.13,7284723
2020-06-22,CTVA,27.58,3977371
2020-06-23,CTVA,27.42,3045811
2020-06-24,CTVA,26.07,4019072
2020-06-25,CTVA,26.2,5642325
2020-06-26,CTVA,25.92,4348703
2020-06-29,CTVA,26.14,3960570
2020-06-30,CTVA,26.79,4627152
2020-07-01,CTVA,27.04,4887739
2020-07-02,CTVA,27.57,3793026
2020-07-06,CTVA,27.53,3711827
2020-07-07,CTVA,27.14,5966069
2020-07-08,CTVA,25.86,5585423
2020-07-09,CTVA,25.75,4432470
2020-07-10,CTVA,26.62,2490339
2020-07-13,CTVA,26.84,2847942
2020-07-14,CTVA,27.08,8474438
2020-07-15,CTVA,27.94,3033042
2020-07-16,CTVA,27.92,2003667
2020-07-17,CTVA,28.35,2842062
2020-07-20,CTVA,27.72,1699246
2020-07-21,CTVA,28.35,3094476
2020-07-22,CTVA,28.66,1991258
2020-07-23,CTVA,28.67,2450070
2020-07-24,CTVA,28.52,1905665
2020-07-27,CTVA,28.81,2708002
2020-07-28,CTVA,28.19,3514881
2020-07-29,CTVA,28.81,2868731
2020-07-30,CTVA,28.48,3335080
2020-07-31,CTVA,28.56,7331037
2020-08-03,CTVA,28.52,3626293
2020-08-04,CTVA,28.71,4696577
2020-08-05,CTVA,28.55,5531063
2020-08-06,CTVA,25.42,11747803
2020-08-07,CTVA,25.32,7503356
2020-08-10,CTVA,25.42,8415642
2020-08-11,CTVA,26.78,8272139
2020-08-12,CTVA,26.36,5183916
2020-08-13,CTVA,26.92,9117041
2020-08-14,CTVA,27.87,5396042
2020-08-17,CTVA,27.77,9310746
2020-08-18,CTVA,28.4,3168520
2020-08-19,CTVA,28.56,5155341
2020-08-20,CTVA,28.8,4609907
2020-08-21,CTVA,28.44,6996216
2020-08-24,CTVA,28.54,4458510
2020-08-25,CTVA,28.65,2395200
2020-08-26,CTVA,29.23,2495538
2020-08-27,CTVA,29.29,1816722
2020-08-28,CTVA,29.52,3230353
2020-08-31,CTVA,28.55,4011319
2020-09-01,CTVA,29.44,3845600
2020-09-02,CTVA,30.13,3641852
2020-09-03,CTVA,29.41,3837382
2020-09-04,CTVA,29.32,5178774
2020-09-08,CTVA,28.3,4263361
2020-09-09,CTVA,28.74,2842892
2020-09-10,CTVA,29.14,4166130
2020-09-11,CTVA,29.02,3171281
2020-09-14,CTVA,28.97,3957963
2020-09-15,CTVA,29.45,3168711
2020-09-16,CTVA,29.23,5798501
2020-09-17,CTVA,29.58,5763476
2020-09-18,CTVA,28.99,7734439
2020-09-21,CTVA,28.22,6180268
2020-09-22,CTVA,28.09,5738252
2020-09-23,CTVA,27.46,4910662
2020-09-24,CTVA,27.63,3054665
2020-09-25,CTVA,28.38,2590053
2020-09-28,CTVA,28.97,2756165
2020-09-29,CTVA,28.59,1997362
2020-09-30,CTVA,28.81,8042741
2020-10-01,CTVA,28.68,4950439
2020-10-02,CTVA,29.37,4886229
2020-10-05,CTVA,30.11,5196676
2020-10-06,CTVA,30.09,5005205
2020-10-07,CTVA,30.53,5618194
2020-10-08,CTVA,32.33,7107246
2020-10-09,CTVA,33.43,5383174
2020-10-12,CTVA,33.59,4017938
2020-10-13,CTVA,33.7,5465664
2020-10-14,CTVA,33.82,3394489
2020-10-15,CTVA,33.99,3070657
2020-10-16,CTVA,34.08,3016567
2020-10-19,CTVA,33.52,5783007
2020-10-20,CTVA,33.07,3725888
2020-10-21,CTVA,32.9,3489712
2020-10-22,CTVA,33.13,2671294
2020-10-23,CTVA,33.17,3583528
2020-10-26,CTVA,32.71,2745358
2020-10-27,CTVA,32.34,2291933
2020-10-28,CTVA,31.86,4034409
2020-10-29,CTVA,32.5,3968718
2020-10-30,CTVA,32.98,4349773
2020-11-02,CTVA,33.48,3768985
2020-11-03,CTVA,32.93,3675191
2020-11-04,CTVA,32.78,3867494
2020-11-05,CTVA,33.94,3914337
2020-11-06,CTVA,33.7,2618511
2020-11-09,CTVA,34.64,4787979
2020-11-10,CTVA,36.23,6770761
2020-11-11,CTVA,36.63,4565627
2020-11-12,CTVA,35.06,3783831
2020-11-13,CTVA,36.01,3387247
2020-11-16,CTVA,37.43,3579540
2020-11-17,CTVA,37.02,3759543
2020-11-18,CTVA,36.69,2357505
2020-11-19,CTVA,36.96,3342648
2020-11-20,CTVA,37.16,2634996
2020-11-23,CTVA,37.79,2751513
2020-11-24,CTVA,38.9,4483409
2020-11-25,CTVA,38.58,2770006
2020-11-27,CTVA,38.41,1368518
2020-11-30,CTVA,38.32,4891050
2020-12-01,CTVA,38.31,3393187
2020-12-02,CTVA,38.27,3532018
2020-12-03,CTVA,38.21,2907515
2020-12-04,CTVA,38.65,3684311
2020-12-07,CTVA,37.94,3045913
2020-12-08,CTVA,38.42,4222103
2020-12-09,CTVA,39.01,3331305
2020-12-10,CTVA,38.74,3155994
2020-12-11,CTVA,38.39,3170691
2020-12-14,CTVA,38.76,3725687
2020-12-15,CTVA,39.22,3816518
2020-12-16,CTVA,39.08,3207572
2020-12-17,CTVA,39.68,4347690
2020-12-18,CTVA,39.41,9877386
2020-12-21,CTVA,39.55,2938766
2020-12-22,CTVA,38.98,2735550
2020-12-23,CTVA,39.18,2356179
2020-12-24,CTVA,39.5,870908
2020-12-28,CTVA,38.35,2587642
2020-12-29,CTVA,37.94,3206496
2020-12-30,CTVA,38.44,3419044
2020-12-31,CTVA,38.72,2341358
2021-01-04,CTVA,38.35,3762431
2021-01-05,CTVA,38.82,2669224
2021-01-06,CTVA,41.07,5032738
2021-01-07,CTVA,41.8,4052732
2021-01-08,CTVA,43.25,4742170
2021-01-11,CTVA,43.62,3672639
2021-01-12,CTVA,44.58,4619959
2021-01-13,CTVA,44.13,2676720
2021-01-14,CTVA,44.21,2152153
2021-01-15,CTVA,43.75,4060412
2021-01-19,CTVA,43.53,2604369
2021-01-20,CTVA,43.66,2711203
2021-01-21,CTVA,41.65,6254863
2021-01-22,CTVA,42.06,5278272
2021-01-25,CTVA,41.3,4785822
2021-01-26,CTVA,39.48,3324333
2021-01-27,CTVA,38.69,5462808
2021-01-28,CTVA,40.29,4063737
2021-01-29,CTVA,39.86,3733495
2021-02-01,CTVA,40.71,2805060
2021-02-02,CTVA,41.49,2498570
2021-02-03,CTVA,41.86,2716878
2021-02-04,CTVA,42.66,3456915
2021-02-05,CTVA,43.9,3668120
2021-02-08,CTVA,43.61,2777249
2021-02-09,CTVA,43.43,4535352
2021-02-10,CTVA,43.04,3277546
2021-02-11,CTVA,43.54,3062565
2021-02-12,CTVA,44.37,2001638
2021-02-16,CTVA,45.28,2603015
2021-02-17,CTVA,44.98,1943577
2021-02-18,CTVA,44.2,3160509
2021-02-19,CTVA,45.47,3692568
2021-02-22,CTVA,46.68,4395377
2021-02-23,CTVA,46.43,6359386
2021-02-24,CTVA,46.41,3253287
2021-02-25,CTVA,45.36,2957465
2021-02-26,CTVA,45.15,4939681
2021-03-01,CTVA,46.27,2600973
2021-03-02,CTVA,45.78,2962611
2021-03-03,CTVA,45.34,2872777
2021-03-04,CTVA,43.85,3575129
2021-03-05,CTVA,44.84,2886034
2021-03-08,CTVA,44.9,3562810
2021-03-09,CTVA,44.71,4010695
2021-03-10,CTVA,47.0,3427347
2021-03-11,CTVA,46.86,2536260
2021-03-12,CTVA,46.9,2202128
2021-03-15,CTVA,46.83,3025121
2021-03-16,CTVA,46.17,2336942
2021-03-17,CTVA,47.26,2736987
2021-03-18,CTVA,46.96,3235531
2021-03-19,CTVA,47.07,9740995
2021-03-22,CTVA,47.3,3459730
2021-03-23,CTVA,45.85,4321834
2021-03-24,CTVA,46.19,3454865
2021-03-25,CTVA,46.78,3770241
2021-03-26,CTVA,47.91,3388865
2021-03-29,CTVA,47.77,4099457
2021-03-30,CTVA,46.94,2599789
2021-03-31,CTVA,46.62,3854012
2021-04-01,CTVA,46.74,3036934
2021-04-05,CTVA,47.04,3099681
2021-04-06,CTVA,47.74,2568053
2021-04-07,CTVA,46.75,2265344
2021-04-08,CTVA,46.93,2225644
2021-04-09,CTVA,47.13,2585147
2021-04-12,CTVA,47.1,2487349
2021-04-13,CTVA,46.87,2585123
2021-04-14,CTVA,47.22,2990200
2021-04-15,CTVA,47.52,2209503
2021-04-16,CTVA,47.5,3029253
2021-04-19,CTVA,47.52,3197563
2021-04-20,CTVA,46.96,2448414
2021-04-21,CTVA,48.28,2755019
2021-04-22,CTVA,48.08,3476200
2021-04-23,CTVA,48.63,2536197
2021-04-26,CTVA,48.87,1936746
2021-04-27,CTVA,49.16,2107487
2021-04-28,CTVA,49.19,2669178
2021-04-29,CTVA,49.56,1838925
2021-04-30,CTVA,48.76,2449157
2021-05-03,CTVA,49.73,2507430
2021-05-04,CTVA,49.79,3479631
2021-05-05,CTVA,47.68,6867195
2021-05-06,CTVA,48.41,3261674
2021-05-07,CTVA,48.86,3396615
2021-05-10,CTVA,46.99,5585864
2021-05-11,CTVA,47.09,4129509
2021-05-12,CTVA,45.18,4970347
2021-05-13,CTVA,45.92,6086332
2021-05-14,CTVA,46.32,2245329
2021-05-17,CTVA,46.22,4190133
2021-05-18,CTVA,45.78,3400135
2021-05-19,CTVA,44.82,3177846
2021-05-20,CTVA,44.13,4263158
2021-05-21,CTVA,44.7,4467281
2021-05-24,CTVA,45.15,4057120
2021-05-25,CTVA,44.6,3593842
2021-05-26,CTVA,44.78,4645848
2021-05-27,CTVA,45.18,3736308
2021-05-28,CTVA,45.5,3058720
2021-06-01,CTVA,45.97,2608657
2021-06-02,CTVA,45.66,2756216
2021-06-03,CTVA,45.98,3352776
2021-06-04,CTVA,45.96,1454532
2021-06-07,CTVA,45.93,2021782
2021-06-08,CTVA,45.9,2487450
2021-06-09,CTVA,45.49,3095491
2021-06-10,CTVA,44.56,2940326
2021-06-11,CTVA,44.54,2976685
2021-06-14,CTVA,43.96,2286113
2021-06-15,CTVA,44.31,2792315
2021-06-16,CTVA,43.7,3450053
2021-06-17,CTVA,43.51,5402080
2021-06-18,CTVA,42.71,8652044
2021-06-21,CTVA,43.41,3852573
2021-06-22,CTVA,43.49,2261400
2021-06-23,CTVA,43.57,2662593
2021-06-24,CTVA,44.35,3563277
2021-06-25,CTVA,44.16,3697885
2021-06-28,CTVA,44.34,3545396
2021-06-29,CTVA,44.28,2155548
2021-06-30,CTVA,44.35,3264592
2021-07-01,CTVA,44.62,2149521
2021-07-02,CTVA,44.5,1854926
2021-07-06,CTVA,44.09,2219717
2021-07-07,CTVA,43.38,3383277
2021-07-08,CTVA,42.9,2381248
2021-07-09,CTVA,43.45,3283893
2021-07-12,CTVA,43.8,2565440
2021-07-13,CTVA,43.05,2425150
2021-07-14,CTVA,42.67,3154799
2021-07-15,CTVA,42.42,2931225
2021-07-16,CTVA,41.81,3478758
2021-07-19,CTVA,40.93,4661659
2021-07-20,CTVA,41.73,3004494
2021-07-21,CTVA,42.21,3510924
2021-07-22,CTVA,42.27,1478650
2021-07-23,CTVA,42.13,1612703
2021-07-26,CTVA,42.35,2857118
2021-07-27,CTVA,42.53,2886385
2021-07-28,CTVA,42.82,2847700
2021-07-29,CTVA,43.22,2394488
2021-07-30,CTVA,42.78,2116196
2021-08-02,CTVA,42.48,1803254
2021-08-03,CTVA,43.07,3147166
2021-08-04,CTVA,42.27,2159019
2021-08-05,CTVA,41.44,5051807
2021-08-06,CTVA,44.76,6031183
2021-08-09,CTVA,45.18,4724298
2021-08-10,CTVA,45.63,3043682
2021-08-11,CTVA,45.74,2455496
2021-08-12,CTVA,46.06,2987426
2021-08-13,CTVA,45.99,2872724
2021-08-16,CTVA,45.17,4733230
2021-08-17,CTVA,45.07,6382798
2021-08-18,CTVA,43.94,3524719
2021-08-19,CTVA,42.55,2458075
2021-08-20,CTVA,41.94,3006172
2021-08-23,CTVA,41.95,3609830
2021-08-24,CTVA,42.55,3524640
2021-08-25,CTVA,43.78,3784441
2021-08-26,CTVA,43.99,3495477
2021-08-27,CTVA,44.18,2580382
2021-08-30,CTVA,43.76,1854876
2021-08-31,CTVA,43.97,4187033
2021-09-01,CTVA,44.38,2517966
2021-09-02,CTVA,44.92,2817573
2021-09-03,CTVA,44.92,3472010
2021-09-07,CTVA,44.33,2486431
2021-09-08,CTVA,44.14,3013403
2021-09-09,CTVA,43.58,2703332
2021-09-10,CTVA,43.42,2061251
2021-09-13,CTVA,43.14,1940981
2021-09-14,CTVA,42.26,1815583
2021-09-15,CTVA,42.97,2231640
2021-09-16,CTVA,42.58,2711222
2021-09-17,CTVA,41.87,7032059
2021-09-20,CTVA,41.49,2506616
2021-09-21,CTVA,41.4,3350932
2021-09-22,CTVA,41.94,2126662
2021-09-23,CTVA,42.41,2644136
2021-09-24,CTVA,42.31,2311815
2021-09-27,CTVA,43.46,2967197
2021-09-28,CTVA,43.04,2988446
2021-09-29,CTVA,42.86,2024662
2021-09-30,CTVA,42.08,2447119
2021-10-01,CTVA,43.5,3540553
2021-10-04,CTVA,42.55,2853882
2021-10-05,CTVA,43.46,3173838
2021-10-06,CTVA,42.0,3050246
2021-10-07,CTVA,42.49,2005383
2021-10-08,CTVA,42.78,1435038
2021-10-11,CTVA,42.46,1257912
2021-10-12,CTVA,41.95,1609019
2021-10-13,CTVA,42.24,2374043
2021-10-14,CTVA,43.37,1530603
2021-10-15,CTVA,43.51,2226147
2021-10-18,CTVA,43.28,2104569
2021-10-19,CTVA,43.63,1418628
2021-10-20,CTVA,44.13,2084946
2021-10-21,CTVA,42.71,2653525
2021-10-22,CTVA,42.75,1875722
2021-10-25,CTVA,42.52,3361239
2021-10-26,CTVA,42.71,1655720
2021-10-27,CTVA,42.11,2147275
2021-10-28,CTVA,43.04,2593441
2021-10-29,CTVA,43.15,3683941
2021-11-01,CTVA,43.01,2651706
2021-11-02,CTVA,42.84,4306708
2021-11-03,CTVA,44.81,4392865
2021-11-04,CTVA,47.4,4465876
2021-11-05,CTVA,47.6,2727275
2021-11-08,CTVA,46.54,4538183
2021-11-09,CTVA,47.85,2541690
2021-11-10,CTVA,47.68,2025294
2021-11-11,CTVA,47.69,1397380
2021-11-12,CTVA,48.7,3811826
2021-11-15,CTVA,48.37,1790748
2021-11-16,CTVA,48.43,1645698
2021-11-17,CTVA,48.35,1533076
2021-11-18,CTVA,48.67,2404850
2021-11-19,CTVA,47.81,3253658
2021-11-22,CTVA,47.55,2710682
2021-11-23,CTVA,47.9,2005211
2021-11-24,CTVA,47.57,1291876
2021-11-26,CTVA,46.83,1306476
2021-11-29,CTVA,46.59,2080703
2021-11-30,CTVA,45.0,4761851
2021-12-01,CTVA,44.66,2598906
2021-12-02,CTVA,46.19,2705230
2021-12-03,CTVA,46.04,3760310
2021-12-06,CTVA,47.1,3202452
2021-12-07,CTVA,47.75,2661738
2021-12-08,CTVA,48.11,2712159
2021-12-09,CTVA,48.03,1983871
2021-12-10,CTVA,47.96,2242509
2021-12-13,CTVA,46.63,2268762
2021-12-14,CTVA,46.31,2425291
2021-12-15,CTVA,46.09,2913145
2021-12-16,CTVA,46.98,3363804
2021-12-17,CTVA,46.08,6903462
2021-12-20,CTVA,44.76,3372705
2021-12-21,CTVA,45.82,2223361
2021-12-22,CTVA,45.93,2940458
2021-12-23,CTVA,46.44,1923810
2021-12-27,CTVA,47.01,1310568
2021-12-28,CTVA,47.38,1616684
2021-12-29,CTVA,47.35,1160851
2021-12-30,CTVA,47.12,1192163
2021-12-31,CTVA,47.28,1457039
2022-01-03,CTVA,46.9,2071223
2022-01-04,CTVA,47.77,2529244
2022-01-05,CTVA,47.24,2498577
2022-01-06,CTVA,47.9,2685836
2022-01-07,CTVA,48.42,2463697
2022-01-10,CTVA,47.39,2145246
2022-01-11,CTVA,48.41,1867019
2022-01-12,CTVA,48.86,1988095
2022-01-13,CTVA,48.9,2107794
2022-01-14,CTVA,48.6,2039623
2022-01-18,CTVA,48.14,1877989
2022-01-19,CTVA,47.22,2530958
2022-01-20,CTVA,46.54,2191210
2022-01-21,CTVA,45.44,2360688
2022-01-24,CTVA,46.07,3365474
2022-01-25,CTVA,46.05,4314661
2022-01-26,CTVA,46.01,2986438
2022-01-27,CTVA,46.84,2506240
2022-01-28,CTVA,47.46,2271496
2022-01-31,CTVA,48.08,2573608
2022-02-01,CTVA,47.93,4429060
2022-02-02,CTVA,48.13,3597432
2022-02-03,CTVA,48.53,4054994
2022-02-04,CTVA,50.25,4931470
2022-02-07,CTVA,49.55,4646631
2022-02-08,CTVA,50.37,4336105
2022-02-09,CTVA,51.54,2901535
2022-02-10,CTVA,50.95,4628153
2022-02-11,CTVA,51.05,3194816
2022-02-14,CTVA,50.9,5552283
2022-02-15,CTVA,50.89,4652874
2022-02-16,CTVA,51.46,3283716
2022-02-17,CTVA,51.27,2920172
2022-02-18,CTVA,50.7,2670090
2022-02-22,CTVA,50.67,2923917
2022-02-23,CTVA,50.42,3330841
2022-02-24,CTVA,50.05,3156925
2022-02-25,CTVA,51.84,3414261
2022-02-28,CTVA,52.03,4551885
2022-03-01,CTVA,50.37,3091149
2022-03-02,CTVA,51.3,4594263
