ds,symbol,close,volume
1993-08-13,SBUX,0.753906,6444800
1993-08-16,SBUX,0.753906,2073600
1993-08-17,SBUX,0.761719,8627200
1993-08-18,SBUX,0.734375,9785600
1993-08-19,SBUX,0.730469,7392000
1993-08-20,SBUX,0.707031,24614400
1993-08-23,SBUX,0.734375,14201600
1993-08-24,SBUX,0.730469,11571200
1993-08-25,SBUX,0.742188,11225600
1993-08-26,SBUX,0.738281,11315200
1993-08-27,SBUX,0.738281,12691200
1993-08-30,SBUX,0.769531,27353600
1993-08-31,SBUX,0.757813,7801600
1993-09-01,SBUX,0.789063,24608000
1993-09-02,SBUX,0.8125,14361600
1993-09-03,SBUX,0.792969,15161600
1993-09-07,SBUX,0.761719,15987200
1993-09-08,SBUX,0.765625,21209600
1993-09-09,SBUX,0.78125,24723200
1993-09-10,SBUX,0.789063,13216000
1993-09-13,SBUX,0.777344,6419200
1993-09-14,SBUX,0.761719,12627200
1993-09-15,SBUX,0.753906,8723200
1993-09-16,SBUX,0.753906,3001600
1993-09-17,SBUX,0.753906,9516800
1993-09-20,SBUX,0.742188,10265600
1993-09-21,SBUX,0.734375,8051200
1993-09-22,SBUX,0.765625,10572800
1993-09-23,SBUX,0.761719,11603200
1993-09-24,SBUX,0.765625,3142400
1993-09-27,SBUX,0.785156,11936000
1993-09-28,SBUX,0.816406,19296000
1993-09-29,SBUX,0.835938,29811200
1993-09-30,SBUX,0.855469,23881600
1993-10-01,SBUX,0.835938,11289600
1993-10-04,SBUX,0.828125,10928000
1993-10-05,SBUX,0.820313,9113600
1993-10-06,SBUX,0.8125,10025600
1993-10-07,SBUX,0.851563,26134400
1993-10-08,SBUX,0.851563,13430400
1993-10-11,SBUX,0.851563,16281600
1993-10-12,SBUX,0.851563,9689600
1993-10-13,SBUX,0.84375,5667200
1993-10-14,SBUX,0.851563,3968000
1993-10-15,SBUX,0.851563,12083200
1993-10-18,SBUX,0.851563,5200000
1993-10-19,SBUX,0.8125,6451200
1993-10-20,SBUX,0.796875,8924800
1993-10-21,SBUX,0.851563,9440000
1993-10-22,SBUX,0.84375,6227200
1993-10-25,SBUX,0.8125,4048000
1993-10-26,SBUX,0.8125,2019200
1993-10-27,SBUX,0.8125,2880000
1993-10-28,SBUX,0.84375,8435200
1993-10-29,SBUX,0.835938,3913600
1993-11-01,SBUX,0.851563,5088000
1993-11-02,SBUX,0.835938,5145600
1993-11-03,SBUX,0.808594,6704000
1993-11-04,SBUX,0.796875,5414400
1993-11-05,SBUX,0.828125,8393600
1993-11-08,SBUX,0.835938,2832000
1993-11-09,SBUX,0.824219,2659200
1993-11-10,SBUX,0.8125,5068800
1993-11-11,SBUX,0.804688,3136000
1993-11-12,SBUX,0.804688,2851200
1993-11-15,SBUX,0.78125,4899200
1993-11-16,SBUX,0.78125,7132800
1993-11-17,SBUX,0.75,5001600
1993-11-18,SBUX,0.730469,20124800
1993-11-19,SBUX,0.707031,16822400
1993-11-22,SBUX,0.671875,42563200
1993-11-23,SBUX,0.71875,35849600
1993-11-24,SBUX,0.703125,11238400
1993-11-26,SBUX,0.703125,2361600
1993-11-29,SBUX,0.707031,4067200
1993-11-30,SBUX,0.695313,2953600
1993-12-01,SBUX,0.710938,6160000
1993-12-02,SBUX,0.71875,12566400
1993-12-03,SBUX,0.753906,7225600
1993-12-06,SBUX,0.773438,2947200
1993-12-07,SBUX,0.75,1910400
1993-12-08,SBUX,0.726563,5744000
1993-12-09,SBUX,0.726563,4995200
1993-12-10,SBUX,0.707031,2243200
1993-12-13,SBUX,0.703125,4284800
1993-12-14,SBUX,0.699219,4300800
1993-12-15,SBUX,0.703125,1875200
1993-12-16,SBUX,0.710938,2412800
1993-12-17,SBUX,0.707031,21984000
1993-12-20,SBUX,0.695313,5139200
1993-12-21,SBUX,0.65625,12278400
1993-12-22,SBUX,0.675781,8780800
1993-12-23,SBUX,0.6875,13635200
1993-12-27,SBUX,0.6875,3225600
1993-12-28,SBUX,0.695313,19132800
1993-12-29,SBUX,0.695313,8339200
1993-12-30,SBUX,0.679688,6412800
1993-12-31,SBUX,0.695313,10732800
1994-01-03,SBUX,0.703125,3024000
1994-01-04,SBUX,0.710938,12044800
1994-01-05,SBUX,0.664063,17699200
1994-01-06,SBUX,0.609375,65980800
1994-01-07,SBUX,0.648438,54998400
1994-01-10,SBUX,0.621094,17817600
1994-01-11,SBUX,0.679688,27456000
1994-01-12,SBUX,0.71875,27443200
1994-01-13,SBUX,0.734375,19040000
1994-01-14,SBUX,0.710938,3849600
1994-01-17,SBUX,0.710938,4326400
1994-01-18,SBUX,0.742188,68931200
1994-01-19,SBUX,0.75,10966400
1994-01-20,SBUX,0.75,4102400
1994-01-21,SBUX,0.75,10716800
1994-01-24,SBUX,0.734375,7088000
1994-01-25,SBUX,0.742188,5641600
1994-01-26,SBUX,0.75,5462400
1994-01-27,SBUX,0.75,7968000
1994-01-28,SBUX,0.734375,5001600
1994-01-31,SBUX,0.75,4780800
1994-02-01,SBUX,0.738281,5312000
1994-02-02,SBUX,0.75,10534400
1994-02-03,SBUX,0.757813,11078400
1994-02-04,SBUX,0.710938,13795200
1994-02-07,SBUX,0.710938,20320000
1994-02-08,SBUX,0.726563,4982400
1994-02-09,SBUX,0.695313,6928000
1994-02-10,SBUX,0.703125,10640000
1994-02-11,SBUX,0.703125,2150400
1994-02-14,SBUX,0.703125,5097600
1994-02-15,SBUX,0.699219,8342400
1994-02-16,SBUX,0.722656,11670400
1994-02-17,SBUX,0.71875,14774400
1994-02-18,SBUX,0.703125,9107200
1994-02-22,SBUX,0.726563,4838400
1994-02-23,SBUX,0.726563,6224000
1994-02-24,SBUX,0.699219,9264000
1994-02-25,SBUX,0.703125,8169600
1994-02-28,SBUX,0.726563,3206400
1994-03-01,SBUX,0.710938,6892800
1994-03-02,SBUX,0.71875,6720000
1994-03-03,SBUX,0.714844,16294400
1994-03-04,SBUX,0.703125,6729600
1994-03-07,SBUX,0.703125,7190400
1994-03-08,SBUX,0.710938,7580800
1994-03-09,SBUX,0.695313,7910400
1994-03-10,SBUX,0.703125,6710400
1994-03-11,SBUX,0.703125,6153600
1994-03-14,SBUX,0.695313,30617600
1994-03-15,SBUX,0.765625,54233600
1994-03-16,SBUX,0.761719,19302400
1994-03-17,SBUX,0.757813,7513600
1994-03-18,SBUX,0.726563,4588800
1994-03-21,SBUX,0.742188,6998400
1994-03-22,SBUX,0.773438,12326400
1994-03-23,SBUX,0.769531,13628800
1994-03-24,SBUX,0.742188,6572800
1994-03-25,SBUX,0.761719,8988800
1994-03-28,SBUX,0.78125,17526400
1994-03-29,SBUX,0.757813,22563200
1994-03-30,SBUX,0.78125,16764800
1994-03-31,SBUX,0.761719,19068800
1994-04-04,SBUX,0.753906,18598400
1994-04-05,SBUX,0.804688,34361600
1994-04-06,SBUX,0.828125,13564800
1994-04-07,SBUX,0.84375,27616000
1994-04-08,SBUX,0.828125,11254400
1994-04-11,SBUX,0.831055,4489600
1994-04-12,SBUX,0.828125,6348800
1994-04-13,SBUX,0.804688,9500800
1994-04-14,SBUX,0.804688,5990400
1994-04-15,SBUX,0.785156,17318400
1994-04-18,SBUX,0.789063,10563200
1994-04-19,SBUX,0.789063,5244800
1994-04-20,SBUX,0.765625,8342400
1994-04-21,SBUX,0.800781,10998400
1994-04-22,SBUX,0.808594,8544000
1994-04-25,SBUX,0.820313,8905600
1994-04-26,SBUX,0.835938,7657600
1994-04-28,SBUX,0.882813,27360000
1994-04-29,SBUX,0.929688,81587200
1994-05-02,SBUX,0.945313,34179200
1994-05-03,SBUX,0.898438,35827200
1994-05-04,SBUX,0.898438,11635200
1994-05-05,SBUX,0.875,6649600
1994-05-06,SBUX,0.878906,6707200
1994-05-09,SBUX,0.882813,4393600
1994-05-10,SBUX,0.867188,6486400
1994-05-11,SBUX,0.835938,11987200
1994-05-12,SBUX,0.820313,6803200
1994-05-13,SBUX,0.789063,13808000
1994-05-16,SBUX,0.8125,16758400
1994-05-17,SBUX,0.820313,14726400
1994-05-18,SBUX,0.859375,23961600
1994-05-19,SBUX,0.90625,24617600
1994-05-20,SBUX,0.894531,12640000
1994-05-23,SBUX,0.898438,5606400
1994-05-24,SBUX,0.898438,9424000
1994-05-25,SBUX,0.882813,3107200
1994-05-26,SBUX,0.882813,2966400
1994-05-27,SBUX,0.90625,3520000
1994-05-31,SBUX,0.890625,6873600
1994-06-01,SBUX,0.90625,5184000
1994-06-02,SBUX,0.976563,45456000
1994-06-03,SBUX,1.0,31564800
1994-06-06,SBUX,0.976563,17628800
1994-06-07,SBUX,0.929688,26291200
1994-06-08,SBUX,0.921875,7385600
1994-06-09,SBUX,0.945313,13411200
1994-06-10,SBUX,0.953125,6598400
1994-06-13,SBUX,0.9375,10675200
1994-06-14,SBUX,0.914063,16867200
1994-06-15,SBUX,0.914063,5776000
1994-06-16,SBUX,0.925781,3248000
1994-06-17,SBUX,0.925781,6240000
1994-06-20,SBUX,0.890625,8316800
1994-06-21,SBUX,0.882813,9184000
1994-06-22,SBUX,0.882813,3801600
1994-06-23,SBUX,0.835938,16384000
1994-06-24,SBUX,0.835938,11763200
1994-06-27,SBUX,0.84375,8435200
1994-06-28,SBUX,0.816406,26864000
1994-06-29,SBUX,0.789063,20364800
1994-06-30,SBUX,0.789063,16771200
1994-07-01,SBUX,0.78125,6080000
1994-07-05,SBUX,0.78125,10912000
1994-07-06,SBUX,0.800781,11923200
1994-07-07,SBUX,0.773438,16198400
1994-07-08,SBUX,0.789063,13577600
1994-07-11,SBUX,0.746094,24134400
1994-07-12,SBUX,0.773438,18848000
1994-07-13,SBUX,0.804688,46592000
1994-07-14,SBUX,0.855469,30432000
1994-07-15,SBUX,0.871094,17248000
1994-07-18,SBUX,0.847656,5897600
1994-07-19,SBUX,0.835938,18966400
1994-07-20,SBUX,0.867188,30531200
1994-07-21,SBUX,0.882813,22262400
1994-07-22,SBUX,0.894531,3737600
1994-07-25,SBUX,0.898438,6137600
1994-07-26,SBUX,0.929688,33443200
1994-07-27,SBUX,0.929688,7696000
1994-07-28,SBUX,0.892578,7952000
1994-07-29,SBUX,0.90625,11449600
1994-08-01,SBUX,0.898438,3228800
1994-08-02,SBUX,0.90625,5795200
1994-08-03,SBUX,0.902344,4905600
1994-08-04,SBUX,0.84375,9513600
1994-08-05,SBUX,0.867188,4614400
1994-08-08,SBUX,0.890625,4729600
1994-08-09,SBUX,0.898438,7795200
1994-08-10,SBUX,0.90625,5088000
1994-08-11,SBUX,0.890625,18800000
1994-08-12,SBUX,0.882813,8451200
1994-08-15,SBUX,0.875,12531200
1994-08-16,SBUX,0.851563,13212800
1994-08-17,SBUX,0.84375,14067200
1994-08-18,SBUX,0.859375,19504000
1994-08-19,SBUX,0.859375,6272000
1994-08-22,SBUX,0.878906,11900800
1994-08-23,SBUX,0.882813,10915200
1994-08-24,SBUX,0.912109,14630400
1994-08-25,SBUX,0.890625,7299200
1994-08-26,SBUX,0.902344,13036800
1994-08-29,SBUX,0.914063,8617600
1994-08-30,SBUX,0.902344,6185600
1994-08-31,SBUX,0.882813,12489600
1994-09-01,SBUX,0.890625,12931200
1994-09-02,SBUX,0.914063,5571200
1994-09-06,SBUX,0.910156,3532800
1994-09-07,SBUX,0.90625,13433600
1994-09-08,SBUX,0.830078,54953600
1994-09-09,SBUX,0.792969,34332800
1994-09-12,SBUX,0.804688,12041600
1994-09-13,SBUX,0.833984,23536000
1994-09-14,SBUX,0.84375,13833600
1994-09-15,SBUX,0.865234,15542400
1994-09-16,SBUX,0.859375,9654400
1994-09-19,SBUX,0.835938,6556800
1994-09-20,SBUX,0.820313,3123200
1994-09-21,SBUX,0.789063,31574400
1994-09-22,SBUX,0.75,53222400
1994-09-23,SBUX,0.728516,43913600
1994-09-26,SBUX,0.726563,27248000
1994-09-27,SBUX,0.75,13993600
1994-09-28,SBUX,0.746094,6092800
1994-09-29,SBUX,0.75,10646400
1994-09-30,SBUX,0.720703,34262400
1994-10-03,SBUX,0.716797,21497600
1994-10-04,SBUX,0.695313,20492800
1994-10-05,SBUX,0.703125,14025600
1994-10-06,SBUX,0.707031,10089600
1994-10-07,SBUX,0.71875,11235200
1994-10-10,SBUX,0.726563,6960000
1994-10-11,SBUX,0.789063,26841600
1994-10-12,SBUX,0.789063,9388800
1994-10-13,SBUX,0.796875,8198400
1994-10-14,SBUX,0.765625,17459200
1994-10-17,SBUX,0.78125,5139200
1994-10-18,SBUX,0.765625,6262400
1994-10-19,SBUX,0.773438,4736000
1994-10-20,SBUX,0.773438,3363200
1994-10-21,SBUX,0.787109,6256000
1994-10-24,SBUX,0.75,13104000
1994-10-25,SBUX,0.761719,2704000
1994-10-26,SBUX,0.78125,6835200
1994-10-27,SBUX,0.804688,8320000
1994-10-28,SBUX,0.875,29497600
1994-10-31,SBUX,0.847656,18406400
1994-11-01,SBUX,0.841797,14284800
1994-11-02,SBUX,0.875,17875200
1994-11-03,SBUX,0.882813,22345600
1994-11-04,SBUX,0.898438,9897600
1994-11-07,SBUX,0.894531,12435200
1994-11-08,SBUX,0.898438,62451200
1994-11-09,SBUX,0.882813,43059200
1994-11-10,SBUX,0.890625,17564800
1994-11-11,SBUX,0.882813,8611200
1994-11-14,SBUX,0.882813,12563200
1994-11-15,SBUX,0.875,9238400
1994-11-16,SBUX,0.890625,7952000
1994-11-17,SBUX,0.878906,7305600
1994-11-18,SBUX,0.878906,4771200
1994-11-21,SBUX,0.879395,17318400
1994-11-22,SBUX,0.835938,17596800
1994-11-23,SBUX,0.820313,14076800
1994-11-25,SBUX,0.816406,3414400
1994-11-28,SBUX,0.832031,5801600
1994-11-29,SBUX,0.847656,16060800
1994-11-30,SBUX,0.837891,8755200
1994-12-01,SBUX,0.816406,11747200
1994-12-02,SBUX,0.832031,8739200
1994-12-05,SBUX,0.835938,3920000
1994-12-06,SBUX,0.832031,5424000
1994-12-07,SBUX,0.792969,22713600
1994-12-08,SBUX,0.775391,13952000
1994-12-09,SBUX,0.773438,21219200
1994-12-12,SBUX,0.796875,15299200
1994-12-13,SBUX,0.816406,8592000
1994-12-14,SBUX,0.808594,11392000
1994-12-15,SBUX,0.808594,8208000
1994-12-16,SBUX,0.849609,22291200
1994-12-19,SBUX,0.84375,6825600
1994-12-20,SBUX,0.820313,8768000
1994-12-21,SBUX,0.839844,8544000
1994-12-22,SBUX,0.828125,5043200
1994-12-23,SBUX,0.835938,8560000
1994-12-27,SBUX,0.847656,12902400
1994-12-28,SBUX,0.847656,6080000
1994-12-29,SBUX,0.867188,13033600
1994-12-30,SBUX,0.859375,4076800
1995-01-03,SBUX,0.835938,8275200
1995-01-04,SBUX,0.820313,8144000
1995-01-05,SBUX,0.798828,12259200
1995-01-06,SBUX,0.773438,11440000
1995-01-09,SBUX,0.796875,10464000
1995-01-10,SBUX,0.800781,9100800
1995-01-11,SBUX,0.791016,8665600
1995-01-12,SBUX,0.785156,4873600
1995-01-13,SBUX,0.773438,16172800
1995-01-16,SBUX,0.78125,11772800
1995-01-17,SBUX,0.759766,18742400
1995-01-18,SBUX,0.765625,12643200
1995-01-19,SBUX,0.759766,31820800
1995-01-20,SBUX,0.765625,31046400
1995-01-23,SBUX,0.75,6899200
1995-01-24,SBUX,0.75,11456000
1995-01-25,SBUX,0.742188,6275200
1995-01-26,SBUX,0.744141,8646400
1995-01-27,SBUX,0.757813,11728000
1995-01-30,SBUX,0.75,3865600
1995-01-31,SBUX,0.75,16057600
1995-02-01,SBUX,0.728516,13094400
1995-02-02,SBUX,0.75,44304000
1995-02-03,SBUX,0.789063,35881600
1995-02-06,SBUX,0.775391,13811200
1995-02-07,SBUX,0.796875,16009600
1995-02-08,SBUX,0.8125,21270400
1995-02-09,SBUX,0.800781,5689600
1995-02-10,SBUX,0.792969,5225600
1995-02-13,SBUX,0.802734,6185600
1995-02-14,SBUX,0.820313,15001600
