ds,symbol,close,volume
1990-05-03,WMB,3.617042,3450775
1990-05-04,WMB,3.741768,3097199
1990-05-07,WMB,3.882084,2001193
1990-05-08,WMB,4.147126,4192403
1990-05-09,WMB,4.037991,2052506
1990-05-10,WMB,3.975629,1028658
1990-05-11,WMB,4.053582,2966512
1990-05-14,WMB,4.131536,1750242
1990-05-15,WMB,4.100354,461012
1990-05-16,WMB,4.084763,871513
1990-05-17,WMB,4.147126,384043
1990-05-18,WMB,4.22508,702342
1990-05-21,WMB,4.271852,1012623
1990-05-22,WMB,4.24067,850667
1990-05-23,WMB,4.256261,582078
1990-05-24,WMB,4.209489,1083980
1990-05-25,WMB,4.100354,584483
1990-05-29,WMB,4.131536,287832
1990-05-30,WMB,4.069173,1799149
1990-05-31,WMB,3.991219,1503300
1990-06-01,WMB,3.975629,1487265
1990-06-04,WMB,3.975629,1818392
1990-06-05,WMB,4.00681,3060318
1990-06-06,WMB,3.975629,578069
1990-06-07,WMB,3.913266,1225089
1990-06-08,WMB,3.835312,882738
1990-06-11,WMB,3.897675,445779
1990-06-12,WMB,3.991219,1194622
1990-06-13,WMB,3.960038,682298
1990-06-14,WMB,3.960038,489875
1990-06-15,WMB,4.022401,1937052
1990-06-18,WMB,3.991219,277409
1990-06-19,WMB,3.960038,2890345
1990-06-20,WMB,3.975629,773698
1990-06-21,WMB,3.991219,1048702
1990-06-22,WMB,3.913266,1807167
1990-06-25,WMB,3.835312,512325
1990-06-26,WMB,3.850903,1636392
1990-06-27,WMB,3.835312,942068
1990-06-28,WMB,3.78854,514730
1990-06-29,WMB,3.741768,926033
1990-07-02,WMB,3.726177,1391054
1990-07-03,WMB,3.663815,1042288
1990-07-05,WMB,3.585861,2044488
1990-07-06,WMB,3.55468,687108
1990-07-09,WMB,3.632633,638201
1990-07-10,WMB,3.617042,2000391
1990-07-11,WMB,3.507908,1777502
1990-07-12,WMB,3.507908,1374217
1990-07-13,WMB,3.476726,1679687
1990-07-16,WMB,3.539089,1470428
1990-07-17,WMB,3.507908,922024
1990-07-18,WMB,3.305228,1382234
1990-07-19,WMB,3.352001,1346155
1990-07-20,WMB,3.507908,948482
1990-07-23,WMB,3.461135,630985
1990-07-24,WMB,3.414363,543593
1990-07-25,WMB,3.383182,1767881
1990-07-26,WMB,3.507908,2632980
1990-07-27,WMB,3.539089,2139898
1990-07-30,WMB,3.648224,1342146
1990-07-31,WMB,3.585861,715170
1990-08-01,WMB,3.585861,1420719
1990-08-02,WMB,3.694996,2582469
1990-08-03,WMB,3.507908,1592295
1990-08-06,WMB,3.367591,1320499
1990-08-07,WMB,3.352001,568448
1990-08-08,WMB,3.383182,711963
1990-08-09,WMB,3.367591,562836
1990-08-10,WMB,3.33641,388052
1990-08-13,WMB,3.352001,327920
1990-08-14,WMB,3.367591,445779
1990-08-15,WMB,3.367591,2248135
1990-08-16,WMB,3.305228,832227
1990-08-17,WMB,3.102549,1580269
1990-08-20,WMB,3.055777,1460807
1990-08-21,WMB,2.993414,1972330
1990-08-22,WMB,3.024596,4234095
1990-08-23,WMB,2.88428,2179184
1990-08-24,WMB,2.993414,1640401
1990-08-27,WMB,3.149321,2038876
1990-08-28,WMB,3.180503,1132085
1990-08-29,WMB,3.211684,723188
1990-08-30,WMB,3.164912,578871
1990-08-31,WMB,3.180503,508316
1990-09-04,WMB,3.180503,307876
1990-09-05,WMB,3.242866,1062332
1990-09-06,WMB,3.258456,1143310
1990-09-07,WMB,3.258456,572457
1990-09-10,WMB,3.211684,566043
1990-09-11,WMB,3.227275,351973
1990-09-12,WMB,3.258456,709558
1990-09-13,WMB,3.227275,244537
1990-09-14,WMB,3.242866,891557
1990-09-17,WMB,3.258456,1148120
1990-09-18,WMB,3.258456,1036676
1990-09-19,WMB,3.227275,521946
1990-09-20,WMB,3.196094,721584
1990-09-21,WMB,3.164912,1100015
1990-09-24,WMB,3.180503,1677282
1990-09-25,WMB,3.196094,1135292
1990-09-26,WMB,3.227275,942068
1990-09-27,WMB,3.227275,943672
1990-09-28,WMB,3.242866,517135
1990-10-01,WMB,3.274047,1285221
1990-10-02,WMB,3.383182,1128878
1990-10-03,WMB,3.507908,824209
1990-10-04,WMB,3.648224,1547397
1990-10-05,WMB,3.632633,577267
1990-10-08,WMB,3.585861,492281
1990-10-09,WMB,3.367591,1763070
1990-10-10,WMB,3.33641,707954
1990-10-11,WMB,3.242866,772897
1990-10-12,WMB,3.33641,903584
1990-10-15,WMB,3.414363,771293
1990-10-16,WMB,3.461135,344757
1990-10-17,WMB,3.352001,1478445
1990-10-18,WMB,3.383182,705549
1990-10-19,WMB,3.539089,1314886
1990-10-22,WMB,3.55468,222088
1990-10-23,WMB,3.476726,262176
1990-10-24,WMB,3.445545,156343
1990-10-25,WMB,3.429954,270995
1990-10-26,WMB,3.461135,287832
1990-10-29,WMB,3.461135,232510
1990-10-30,WMB,3.492317,588492
1990-10-31,WMB,3.507908,343955
1990-11-01,WMB,3.55468,1358983
1990-11-02,WMB,3.585861,1043892
1990-11-05,WMB,3.78854,1551406
1990-11-06,WMB,3.694996,632589
1990-11-07,WMB,3.585861,302264
1990-11-08,WMB,3.585861,434554
1990-11-09,WMB,3.617042,652633
1990-11-12,WMB,3.601452,420122
1990-11-13,WMB,3.55468,380034
1990-11-14,WMB,3.55468,421726
1990-11-15,WMB,3.55468,715972
1990-11-16,WMB,3.523498,2204038
1990-11-19,WMB,3.648224,428140
1990-11-20,WMB,3.523498,529162
1990-11-21,WMB,3.57027,562034
1990-11-23,WMB,3.539089,1885740
1990-11-26,WMB,3.492317,697531
1990-11-27,WMB,3.476726,663857
1990-11-28,WMB,3.398773,312686
1990-11-29,WMB,3.383182,237321
1990-11-30,WMB,3.461135,468228
1990-12-03,WMB,3.33641,563637
1990-12-04,WMB,3.352001,592501
1990-12-05,WMB,3.367591,588492
1990-12-06,WMB,3.227275,1464014
1990-12-07,WMB,3.227275,1031063
1990-12-10,WMB,3.227275,772095
1990-12-11,WMB,3.242866,363197
1990-12-12,WMB,3.398773,804967
1990-12-13,WMB,3.429954,355180
1990-12-14,WMB,3.429954,309479
1990-12-17,WMB,3.383182,279814
1990-12-18,WMB,3.398773,483461
1990-12-19,WMB,3.289638,395268
1990-12-20,WMB,3.242866,756861
1990-12-21,WMB,3.274047,1242728
1990-12-24,WMB,3.227275,283823
1990-12-26,WMB,3.289638,776905
1990-12-27,WMB,3.227275,756060
1990-12-28,WMB,3.242866,963716
1990-12-31,WMB,3.227275,984561
1991-01-02,WMB,3.258456,526756
1991-01-03,WMB,3.305228,1160949
1991-01-04,WMB,3.289638,725593
1991-01-07,WMB,3.196094,788130
1991-01-08,WMB,3.227275,957301
1991-01-09,WMB,3.211684,834632
1991-01-10,WMB,3.258456,523549
1991-01-11,WMB,3.320819,312686
1991-01-14,WMB,3.274047,331127
1991-01-15,WMB,3.274047,305471
1991-01-16,WMB,3.242866,357585
1991-01-17,WMB,3.305228,620562
1991-01-18,WMB,3.601452,666263
1991-01-21,WMB,3.476726,279012
1991-01-22,WMB,3.414363,381638
1991-01-23,WMB,3.414363,440968
1991-01-24,WMB,3.429954,374422
1991-01-25,WMB,3.367591,321506
1991-01-28,WMB,3.274047,224493
1991-01-29,WMB,3.33641,786527
1991-01-30,WMB,3.242866,2069343
1991-01-31,WMB,3.274047,827416
1991-02-01,WMB,3.227275,493082
1991-02-04,WMB,3.258456,1342146
1991-02-05,WMB,3.289638,1008614
1991-02-06,WMB,3.429954,1781511
1991-02-07,WMB,3.414363,1306869
1991-02-08,WMB,3.507908,784923
1991-02-11,WMB,3.741768,5221061
1991-02-12,WMB,3.710587,2405280
1991-02-13,WMB,3.804131,1273997
1991-02-14,WMB,3.710587,1284420
1991-02-15,WMB,3.679405,1082376
1991-02-19,WMB,3.772949,970931
1991-02-20,WMB,3.804131,1305265
1991-02-21,WMB,3.866494,1027055
1991-02-22,WMB,3.897675,894764
1991-02-25,WMB,3.772949,748042
1991-02-26,WMB,3.897675,908394
1991-02-27,WMB,3.944447,956500
1991-02-28,WMB,3.882084,649426
1991-03-01,WMB,3.897675,709558
1991-03-04,WMB,3.882084,1628375
1991-03-05,WMB,3.944447,1425529
1991-03-06,WMB,3.960038,1226693
1991-03-07,WMB,3.913266,980553
1991-03-08,WMB,3.928856,1291635
1991-03-11,WMB,3.928856,801760
1991-03-12,WMB,3.850903,915610
1991-03-13,WMB,3.913266,785725
1991-03-14,WMB,3.78854,261374
1991-03-15,WMB,3.835312,784923
1991-03-18,WMB,3.850903,279814
1991-03-19,WMB,3.835312,537981
1991-03-20,WMB,3.897675,1004605
1991-03-21,WMB,3.850903,768888
1991-03-22,WMB,3.835312,584483
1991-03-25,WMB,3.835312,673478
1991-03-26,WMB,3.882084,354378
1991-03-27,WMB,3.960038,1242728
1991-03-28,WMB,3.960038,458607
1991-04-01,WMB,3.944447,387250
1991-04-02,WMB,4.00681,735214
1991-04-03,WMB,3.944447,694324
1991-04-04,WMB,3.882084,1755854
1991-04-05,WMB,3.882084,822606
1991-04-08,WMB,3.991219,736016
1991-04-09,WMB,3.991219,686307
1991-04-10,WMB,3.975629,356783
1991-04-11,WMB,3.975629,612545
1991-04-12,WMB,4.115945,2158338
1991-04-15,WMB,4.100354,384845
1991-04-16,WMB,4.100354,1805564
1991-04-17,WMB,4.115945,1721379
1991-04-18,WMB,4.178308,1570648
1991-04-19,WMB,4.131536,1268384
1991-04-22,WMB,4.084763,538783
1991-04-23,WMB,4.115945,1290032
1991-04-24,WMB,4.100354,459408
1991-04-25,WMB,4.162717,1993175
1991-04-26,WMB,4.24067,1244332
1991-04-29,WMB,4.178308,1241926
1991-04-30,WMB,4.256261,2091792
1991-05-01,WMB,4.303033,2232100
1991-05-02,WMB,4.396577,3509304
1991-05-03,WMB,4.396577,1785520
1991-05-06,WMB,4.396577,1626771
1991-05-07,WMB,4.303033,1892154
1991-05-08,WMB,4.318624,757663
1991-05-09,WMB,4.412168,1144112
1991-05-10,WMB,4.334215,513126
1991-05-13,WMB,4.334215,725593
1991-05-14,WMB,4.287443,729602
1991-05-15,WMB,4.209489,910799
1991-05-16,WMB,4.271852,935654
1991-05-17,WMB,4.318624,720782
1991-05-20,WMB,4.287443,216475
1991-05-21,WMB,4.303033,1400675
1991-05-22,WMB,4.349805,1011019
1991-05-23,WMB,4.334215,1104825
1991-05-24,WMB,4.287443,754456
1991-05-28,WMB,4.287443,643012
1991-05-29,WMB,4.271852,1868903
1991-05-30,WMB,4.365396,1747035
1991-05-31,WMB,4.365396,942068
1991-06-03,WMB,4.303033,606932
1991-06-04,WMB,4.287443,264581
1991-06-05,WMB,4.178308,594104
1991-06-06,WMB,4.24067,351973
1991-06-07,WMB,4.209489,428942
1991-06-10,WMB,4.193898,505109
1991-06-11,WMB,4.24067,731205
1991-06-12,WMB,4.24067,537179
1991-06-13,WMB,4.147126,786527
1991-06-14,WMB,4.069173,1161750
1991-06-17,WMB,4.131536,466624
1991-06-18,WMB,4.22508,550007
1991-06-19,WMB,4.131536,2630575
1991-06-20,WMB,3.991219,1222684
1991-06-21,WMB,4.115945,990975
1991-06-24,WMB,4.100354,264581
1991-06-25,WMB,4.084763,764879
1991-06-26,WMB,4.069173,285427
1991-06-27,WMB,4.069173,195629
1991-06-28,WMB,3.960038,585285
1991-07-01,WMB,3.975629,769690
1991-07-02,WMB,4.084763,990174
1991-07-03,WMB,4.115945,1423926
1991-07-05,WMB,4.178308,313488
1991-07-08,WMB,4.162717,609338
1991-07-09,WMB,4.115945,768888
1991-07-10,WMB,4.053582,816993
1991-07-11,WMB,4.084763,2408487
1991-07-12,WMB,4.084763,552413
1991-07-15,WMB,4.069173,1010218
1991-07-16,WMB,4.084763,716773
1991-07-17,WMB,4.053582,119462
1991-07-18,WMB,4.100354,614950
1991-07-19,WMB,4.115945,618959
1991-07-22,WMB,4.147126,1395864
1991-07-23,WMB,4.178308,750447
1991-07-24,WMB,4.209489,1202640
1991-07-25,WMB,4.412168,3223877
1991-07-26,WMB,4.334215,1080773
1991-07-29,WMB,4.22508,2086180
1991-07-30,WMB,4.209489,934050
1991-07-31,WMB,4.162717,513928
1991-08-01,WMB,4.100354,881936
1991-08-02,WMB,4.115945,715170
1991-08-05,WMB,4.131536,1016632
1991-08-06,WMB,4.162717,942870
1991-08-07,WMB,4.147126,1415106
1991-08-08,WMB,4.178308,1476842
1991-08-09,WMB,4.178308,765681
1991-08-12,WMB,4.162717,825011
1991-08-13,WMB,4.193898,1599511
1991-08-14,WMB,4.22508,1044693
1991-08-15,WMB,4.22508,905187
1991-08-16,WMB,4.193898,699937
1991-08-19,WMB,4.053582,2154329
1991-08-20,WMB,4.100354,1604322
1991-08-21,WMB,4.209489,623769
1991-08-22,WMB,4.271852,1462410
1991-08-23,WMB,4.209489,713566
1991-08-26,WMB,4.22508,1160949
1991-08-27,WMB,4.271852,1480851
1991-08-28,WMB,4.256261,1273195
1991-08-29,WMB,4.209489,265383
1991-08-30,WMB,4.193898,275805
1991-09-03,WMB,4.193898,1224288
1991-09-04,WMB,4.22508,732007
1991-09-05,WMB,4.256261,994182
1991-09-06,WMB,4.22508,657443
1991-09-09,WMB,4.24067,518739
1991-09-10,WMB,4.24067,465021
1991-09-11,WMB,4.256261,207656
1991-09-12,WMB,4.365396,1740621
1991-09-13,WMB,4.349805,1031865
1991-09-16,WMB,4.396577,1067944
1991-09-17,WMB,4.427759,1250746
1991-09-18,WMB,4.427759,546800
1991-09-19,WMB,4.45894,661452
1991-09-20,WMB,4.412168,998191
1991-09-23,WMB,4.396577,809778
1991-09-24,WMB,4.365396,930843
1991-09-25,WMB,4.365396,414510
1991-09-26,WMB,4.380987,606131
1991-09-27,WMB,4.380987,353576
1991-09-30,WMB,4.45894,299858
1991-10-01,WMB,4.45894,1017433
1991-10-02,WMB,4.427759,508316
1991-10-03,WMB,4.365396,613346
1991-10-04,WMB,4.318624,153136
1991-10-07,WMB,4.193898,1150526
1991-10-08,WMB,4.209489,719179
1991-10-09,WMB,4.115945,880333
1991-10-10,WMB,4.162717,766483
1991-10-11,WMB,4.24067,532369
1991-10-14,WMB,4.256261,290237
1991-10-15,WMB,4.287443,533972
1991-10-16,WMB,4.24067,578871
1991-10-17,WMB,4.24067,384845
1991-10-18,WMB,4.303033,758465
1991-10-21,WMB,4.334215,676685
1991-10-22,WMB,4.334215,337541
1991-10-23,WMB,4.287443,280616
1991-10-24,WMB,4.24067,336739
1991-10-25,WMB,4.287443,1505705
1991-10-28,WMB,4.287443,946879
1991-10-29,WMB,4.380987,896368
1991-10-30,WMB,4.521303,1014226
1991-10-31,WMB,4.474531,541990
1991-11-01,WMB,4.44335,608536
1991-11-04,WMB,4.505712,525955
1991-11-05,WMB,4.521303,545197
1991-11-06,WMB,4.568075,432149
1991-11-07,WMB,4.661619,1650824
1991-11-08,WMB,4.646029,2073351
1991-11-11,WMB,4.599257,876324
1991-11-12,WMB,4.568075,812985
1991-11-13,WMB,4.568075,694324
1991-11-14,WMB,4.599257,1233107
1991-11-15,WMB,4.599257,1844048
1991-11-18,WMB,4.568075,1383036
1991-11-19,WMB,4.490122,570051
1991-11-20,WMB,4.505712,1366199
1991-11-21,WMB,4.490122,494686
1991-11-22,WMB,4.396577,289435
1991-11-25,WMB,4.365396,973337
1991-11-26,WMB,4.318624,978949
1991-11-27,WMB,4.318624,255761
1991-11-29,WMB,4.303033,87392
1991-12-02,WMB,4.380987,1474437
1991-12-03,WMB,4.349805,295849
1991-12-04,WMB,4.303033,865099
1991-12-05,WMB,4.22508,351171
1991-12-06,WMB,4.24067,691117
1991-12-09,WMB,4.318624,562034
1991-12-10,WMB,4.256261,675884
1991-12-11,WMB,4.271852,487470
1991-12-12,WMB,4.303033,1211459
1991-12-13,WMB,4.349805,467426
1991-12-16,WMB,4.380987,990174
1991-12-17,WMB,4.334215,757663
1991-12-18,WMB,4.303033,808174
1991-12-19,WMB,4.303033,751249
1991-12-20,WMB,4.412168,1193821
1991-12-23,WMB,4.521303,954094
1991-12-24,WMB,4.552484,861090
1991-12-26,WMB,4.583666,642210
1991-12-27,WMB,4.614847,1162552
1991-12-30,WMB,4.879889,1192217
1991-12-31,WMB,4.786345,834632
1992-01-02,WMB,4.67721,1316490
1992-01-03,WMB,4.646029,1334129
1992-01-06,WMB,4.583666,1316490
1992-01-07,WMB,4.427759,506712
1992-01-08,WMB,4.552484,3115639
1992-01-09,WMB,4.661619,1269988
1992-01-10,WMB,4.801936,1458401
1992-01-13,WMB,4.708391,1279609
1992-01-14,WMB,4.770754,1852867
1992-01-15,WMB,4.692801,908394
1992-01-16,WMB,4.661619,930843
1992-01-17,WMB,4.614847,873117
1992-01-20,WMB,4.599257,837839
1992-01-21,WMB,4.568075,857081
1992-01-22,WMB,4.614847,881134
1992-01-23,WMB,4.536894,826615
1992-01-24,WMB,4.552484,558025
1992-01-27,WMB,4.490122,1227495
1992-01-28,WMB,4.44335,820201
1992-01-29,WMB,4.396577,626976
1992-01-30,WMB,4.365396,1062332
1992-01-31,WMB,4.45894,934050
1992-02-03,WMB,4.44335,709558
1992-02-04,WMB,4.521303,1658040
1992-02-05,WMB,4.67721,1715766
1992-02-06,WMB,4.708391,1488868
1992-02-07,WMB,4.739573,1379829
1992-02-10,WMB,4.755164,1168966
1992-02-11,WMB,4.848708,1615546
1992-02-12,WMB,5.051387,3728184
1992-02-13,WMB,5.020205,2505500
1992-02-14,WMB,5.035796,1702938
1992-02-18,WMB,5.035796,1702938
1992-02-19,WMB,4.817526,2113439
1992-02-20,WMB,4.770754,970130
1992-02-21,WMB,4.786345,831425
1992-02-24,WMB,4.770754,681496
1992-02-25,WMB,4.723982,556421
1992-02-26,WMB,4.801936,603725
1992-02-27,WMB,4.786345,804967
1992-02-28,WMB,4.848708,768086
1992-03-02,WMB,4.879889,1201037
1992-03-03,WMB,4.692801,934050
1992-03-04,WMB,4.568075,1198631
1992-03-05,WMB,4.490122,1464816
1992-03-06,WMB,4.521303,1604322
1992-03-09,WMB,4.365396,1310878
1992-03-10,WMB,4.318624,1732603
1992-03-11,WMB,4.287443,11769035
1992-03-12,WMB,4.365396,2620954
1992-03-13,WMB,4.44335,2459800
1992-03-16,WMB,4.45894,757663
1992-03-17,WMB,4.505712,845055
1992-03-18,WMB,4.44335,748844
1992-03-19,WMB,4.44335,417717
1992-03-20,WMB,4.474531,1677282
1992-03-23,WMB,4.505712,740025
1992-03-24,WMB,4.536894,865901
1992-03-25,WMB,4.536894,1297248
1992-03-26,WMB,4.521303,368810
1992-03-27,WMB,4.45894,479452
1992-03-30,WMB,4.505712,543593
1992-03-31,WMB,4.45894,1392657
1992-04-01,WMB,4.427759,548404
1992-04-02,WMB,4.412168,588492
1992-04-03,WMB,4.396577,753654
1992-04-06,WMB,4.349805,958905
1992-04-07,WMB,4.24067,1540983
1992-04-08,WMB,4.178308,550809
1992-04-09,WMB,4.22508,900377
1992-04-10,WMB,4.318624,705549
1992-04-13,WMB,4.380987,1134490
1992-04-14,WMB,4.427759,1532965
1992-04-15,WMB,4.505712,954896
1992-04-16,WMB,4.708391,2028453
1992-04-20,WMB,4.599257,854676
1992-04-21,WMB,4.521303,508316
1992-04-22,WMB,4.490122,211665
1992-04-23,WMB,4.568075,738421
1992-04-24,WMB,4.583666,1007812
1992-04-27,WMB,4.037991,3032256
1992-04-28,WMB,3.819722,7899742
1992-04-29,WMB,3.835312,6412477
1992-04-30,WMB,3.804131,5886522
1992-05-01,WMB,3.866494,5008595
1992-05-04,WMB,3.866494,1892154
1992-05-05,WMB,3.850903,2697922
1992-05-06,WMB,3.897675,1361389
1992-05-07,WMB,3.850903,1382234
1992-05-08,WMB,3.866494,2563227
1992-05-11,WMB,3.928856,1241125
1992-05-12,WMB,3.882084,2664249
1992-05-13,WMB,3.835312,2208047
1992-05-14,WMB,3.679405,2902371
1992-05-15,WMB,3.648224,4244518
1992-05-18,WMB,3.663815,3162142
1992-05-19,WMB,3.601452,2080567
1992-05-20,WMB,3.632633,2697121
1992-05-21,WMB,3.757359,1864894
1992-05-22,WMB,3.726177,1834427
1992-05-26,WMB,3.741768,1896964
1992-05-27,WMB,3.757359,1858480
1992-05-28,WMB,3.772949,910799
1992-05-29,WMB,3.741768,1732603
1992-06-01,WMB,3.772949,956500
1992-06-02,WMB,3.663815,2479844
1992-06-03,WMB,3.726177,2174373
1992-06-04,WMB,3.726177,1574657
1992-06-05,WMB,3.741768,954896
1992-06-08,WMB,3.617042,2121457
1992-06-09,WMB,3.523498,3293630
1992-06-10,WMB,3.585861,1516930
1992-06-11,WMB,3.617042,964517
1992-06-12,WMB,3.57027,3550995
1992-06-15,WMB,3.617042,752853
1992-06-16,WMB,3.601452,1646013
1992-06-17,WMB,3.523498,1241125
1992-06-18,WMB,3.523498,1371010
1992-06-19,WMB,3.617042,1363794
1992-06-22,WMB,3.648224,1182596
1992-06-23,WMB,3.663815,837839
1992-06-24,WMB,3.601452,599716
1992-06-25,WMB,3.585861,1438357
1992-06-26,WMB,3.617042,839443
1992-06-29,WMB,3.632633,660650
1992-06-30,WMB,3.617042,1168966
1992-07-01,WMB,3.57027,2204840
1992-07-02,WMB,3.55468,2004400
1992-07-06,WMB,3.663815,2286620
1992-07-07,WMB,3.539089,1753449
1992-07-08,WMB,3.601452,2087783
1992-07-09,WMB,3.601452,3847646
1992-07-10,WMB,3.585861,1388648
1992-07-13,WMB,3.57027,909196
1992-07-14,WMB,3.757359,2993772
1992-07-15,WMB,3.710587,2262567
1992-07-16,WMB,3.819722,1420719
1992-07-17,WMB,3.78854,1412701
1992-07-20,WMB,3.850903,1250746
1992-07-21,WMB,3.882084,1511318
1992-07-22,WMB,3.897675,1165759
1992-07-23,WMB,3.897675,2185598
1992-07-24,WMB,3.866494,317497
1992-07-27,WMB,4.022401,5070330
1992-07-28,WMB,4.069173,3710545
1992-07-29,WMB,4.022401,1326111
1992-07-30,WMB,4.053582,1835229
1992-07-31,WMB,4.084763,2213659
1992-08-03,WMB,4.069173,593302
1992-08-04,WMB,4.084763,1972330
1992-08-05,WMB,4.084763,1884136
1992-08-06,WMB,4.100354,1900973
1992-08-07,WMB,4.162717,1242728
1992-08-10,WMB,4.147126,1031865
1992-08-11,WMB,4.131536,2038074
1992-08-12,WMB,4.100354,2042885
1992-08-13,WMB,4.162717,3124459
1992-08-14,WMB,4.162717,491479
1992-08-17,WMB,4.131536,859487
1992-08-18,WMB,4.178308,4104210
1992-08-19,WMB,4.178308,1339741
1992-08-20,WMB,4.178308,1597908
1992-08-21,WMB,4.147126,1345353
1992-08-24,WMB,4.037991,787328
1992-08-25,WMB,4.084763,2252144
1992-08-26,WMB,4.084763,808174
1992-08-27,WMB,4.084763,661452
1992-08-28,WMB,4.147126,1621159
1992-08-31,WMB,4.131536,676685
1992-09-01,WMB,4.115945,2071748
1992-09-02,WMB,4.131536,1209054
1992-09-03,WMB,4.053582,736016
1992-09-04,WMB,4.115945,664659
1992-09-08,WMB,4.100354,2909587
1992-09-09,WMB,4.100354,1009416
1992-09-10,WMB,4.084763,1184200
1992-09-11,WMB,4.069173,1140905
1992-09-14,WMB,4.147126,820201
1992-09-15,WMB,4.178308,1143310
1992-09-16,WMB,4.256261,1162552
1992-09-17,WMB,4.334215,1338137
1992-09-18,WMB,4.536894,3603110
1992-09-21,WMB,4.474531,2094999
1992-09-22,WMB,4.349805,894764
1992-09-23,WMB,4.44335,1231503
1992-09-24,WMB,4.44335,1008614
1992-09-25,WMB,4.396577,979751
1992-09-28,WMB,4.396577,865901
1992-09-29,WMB,4.349805,1087988
1992-09-30,WMB,4.365396,1213063
1992-10-01,WMB,4.45894,680694
1992-10-02,WMB,4.365396,715972
1992-10-05,WMB,4.318624,2505500
1992-10-06,WMB,4.396577,736016
1992-10-07,WMB,4.380987,365603
1992-10-08,WMB,4.474531,1230702
1992-10-09,WMB,4.474531,457805
1992-10-12,WMB,4.505712,1966717
1992-10-13,WMB,4.536894,1528155
1992-10-14,WMB,4.536894,423329
1992-10-15,WMB,4.44335,1424728
1992-10-16,WMB,4.412168,2795737
1992-10-19,WMB,4.45894,724791
1992-10-20,WMB,4.490122,1672471
1992-10-21,WMB,4.568075,1273997
1992-10-22,WMB,4.552484,473038
1992-10-23,WMB,4.67721,4034456
1992-10-26,WMB,4.801936,5410277
1992-10-27,WMB,4.739573,2119854
1992-10-28,WMB,4.801936,2337130
1992-10-29,WMB,4.801936,2258558
