ds,symbol,close,volume
1996-05-23,ABT,9.286637,7140552.0
1996-05-24,ABT,9.595256,6846055.0
1996-05-28,ABT,9.511087,5908654.0
1996-05-29,ABT,9.454975,4600125.0
1996-05-30,ABT,9.623313,6057907.0
1996-05-31,ABT,9.679425,5545545.0
1996-06-03,ABT,9.5672,4396071.0
1996-06-04,ABT,9.595256,5202930.0
1996-06-05,ABT,9.847763,7593659.0
1996-06-06,ABT,9.79165,6225428.0
1996-06-07,ABT,9.79165,4683885.0
1996-06-10,ABT,9.735538,5186000.0
1996-06-11,ABT,9.707482,4376022.0
1996-06-12,ABT,9.595256,7045653.0
1996-06-13,ABT,9.735538,4226323.0
1996-06-14,ABT,9.623313,3392731.0
1996-06-17,ABT,9.651369,4136325.0
1996-06-18,ABT,9.707482,5515249.0
1996-06-19,ABT,9.679425,2826459.0
1996-06-20,ABT,9.595256,3602577.0
1996-06-21,ABT,9.679425,7856968.0
1996-06-24,ABT,9.707482,4809971.0
1996-06-25,ABT,9.763594,4374685.0
1996-06-26,ABT,9.735538,3348178.0
1996-06-27,ABT,9.819707,3262636.0
1996-06-28,ABT,9.763594,4280678.0
1996-07-01,ABT,9.735538,2788143.0
1996-07-02,ABT,9.735538,2888834.0
1996-07-03,ABT,9.79165,2478944.0
1996-07-05,ABT,9.595256,2132765.0
1996-07-08,ABT,9.454975,3953211.0
1996-07-09,ABT,9.34275,7103127.0
1996-07-10,ABT,9.539144,5792370.0
1996-07-11,ABT,9.763594,12742679.0
1996-07-12,ABT,9.931932,12850944.0
1996-07-15,ABT,9.763594,9166834.0
1996-07-16,ABT,9.735538,15091973.0
1996-07-17,ABT,9.623313,6971249.0
1996-07-18,ABT,10.128326,9876122.0
1996-07-19,ABT,9.959988,6543093.0
1996-07-22,ABT,9.959988,5458221.0
1996-07-23,ABT,9.79165,5971029.0
1996-07-24,ABT,9.819707,5251939.0
1996-07-25,ABT,9.903876,5333026.0
1996-07-26,ABT,10.016101,3234567.0
1996-07-29,ABT,9.875819,2884824.0
1996-07-30,ABT,9.931932,3521936.0
1996-07-31,ABT,9.847763,3378474.0
1996-08-01,ABT,9.988045,5883259.0
1996-08-02,ABT,10.156382,5016252.0
1996-08-05,ABT,10.212495,4307855.0
1996-08-06,ABT,10.296664,5600345.0
1996-08-07,ABT,10.156382,4536859.0
1996-08-08,ABT,10.296664,7072385.0
1996-08-09,ABT,10.436945,5071944.0
1996-08-12,ABT,10.408889,3551786.0
1996-08-13,ABT,10.32472,7310745.0
1996-08-14,ABT,10.296664,4486068.0
1996-08-15,ABT,10.380833,6185330.0
1996-08-16,ABT,10.605283,5504110.0
1996-08-19,ABT,10.661396,3465353.0
1996-08-20,ABT,10.661396,3804849.0
1996-08-21,ABT,10.549171,4654034.0
1996-08-22,ABT,10.689452,4924027.0
1996-08-23,ABT,10.493058,3813314.0
1996-08-26,ABT,10.436945,1984402.0
1996-08-27,ABT,10.408889,4511018.0
1996-08-28,ABT,10.268608,3055017.0
1996-08-29,ABT,10.156382,4148355.0
1996-08-30,ABT,10.10027,3954548.0
1996-09-03,ABT,10.212495,3941182.0
1996-09-04,ABT,10.296664,4153701.0
1996-09-05,ABT,10.380833,3861877.0
1996-09-06,ABT,10.436945,3936727.0
1996-09-09,ABT,10.549171,3156599.0
1996-09-10,ABT,10.549171,3386494.0
1996-09-11,ABT,10.493058,3708168.0
1996-09-12,ABT,10.577227,3889946.0
1996-09-13,ABT,10.717509,3916678.0
1996-09-16,ABT,10.801677,5312977.0
1996-09-17,ABT,10.745565,3232339.0
1996-09-18,ABT,10.661396,2557803.0
1996-09-19,ABT,10.85779,4090435.0
1996-09-20,ABT,10.689452,6950755.0
1996-09-23,ABT,10.689452,2833588.0
1996-09-24,ABT,10.773621,3788364.0
1996-09-25,ABT,10.85779,5025608.0
1996-09-26,ABT,10.941959,3558915.0
1996-09-27,ABT,11.054184,3000217.0
1996-09-30,ABT,11.054184,4771655.0
1996-10-01,ABT,11.08224,2434390.0
1996-10-02,ABT,11.054184,4163057.0
1996-10-03,ABT,11.110297,3605696.0
1996-10-04,ABT,11.306691,4296271.0
1996-10-07,ABT,11.306691,3249715.0
1996-10-08,ABT,11.362804,7125404.0
1996-10-09,ABT,11.08224,5402529.0
1996-10-10,ABT,10.970015,3155262.0
1996-10-11,ABT,11.306691,5966573.0
1996-10-14,ABT,11.61531,5536634.0
1996-10-15,ABT,11.503085,7407426.0
1996-10-16,ABT,11.475029,3252388.0
1996-10-17,ABT,11.699479,4488296.0
1996-10-18,ABT,11.867817,4592551.0
1996-10-21,ABT,11.671423,3782572.0
1996-10-22,ABT,11.418916,5813310.0
1996-10-23,ABT,11.39086,5908654.0
1996-10-24,ABT,11.446972,4054347.0
1996-10-25,ABT,11.222522,4059694.0
1996-10-28,ABT,11.166409,4553789.0
1996-10-29,ABT,11.362804,3971033.0
1996-10-30,ABT,11.222522,4045882.0
1996-10-31,ABT,11.39086,5682323.0
1996-11-01,ABT,11.222522,4689677.0
1996-11-04,ABT,11.278635,5815092.0
1996-11-05,ABT,11.446972,5883704.0
1996-11-06,ABT,11.811704,5767420.0
1996-11-07,ABT,11.839761,5156595.0
1996-11-08,ABT,11.980042,4685667.0
1996-11-11,ABT,11.951986,2894626.0
1996-11-12,ABT,11.783648,4111821.0
1996-11-13,ABT,11.783648,3419018.0
1996-11-14,ABT,12.008099,4336369.0
1996-11-15,ABT,12.008099,9801273.0
1996-11-18,ABT,11.951986,5080409.0
1996-11-19,ABT,12.064211,4711062.0
1996-11-20,ABT,12.092267,4459336.0
1996-11-21,ABT,12.288662,6299386.0
1996-11-22,ABT,12.513112,6102906.0
1996-11-25,ABT,12.737562,8971246.0
1996-11-26,ABT,12.597281,7023377.0
1996-11-27,ABT,12.513112,4108702.0
1996-11-29,ABT,12.485056,1329024.0
1996-12-02,ABT,12.400887,4171077.0
1996-12-03,ABT,12.120324,6762295.0
1996-12-04,ABT,11.951986,9120499.0
1996-12-05,ABT,11.867817,5035410.0
1996-12-06,ABT,11.839761,6231220.0
1996-12-09,ABT,12.092267,3069720.0
1996-12-10,ABT,12.092267,3382929.0
1996-12-11,ABT,11.727535,4983283.0
1996-12-12,ABT,11.475029,5324561.0
1996-12-13,ABT,11.531141,5136991.0
1996-12-16,ABT,11.306691,4070832.0
1996-12-17,ABT,11.39086,5527724.0
1996-12-18,ABT,11.362804,5252384.0
1996-12-19,ABT,11.755592,8569375.0
1996-12-20,ABT,11.839761,12144775.0
1996-12-23,ABT,11.783648,3463125.0
1996-12-24,ABT,11.839761,1258630.0
1996-12-26,ABT,11.867817,3057691.0
1996-12-27,ABT,11.867817,1866336.0
1996-12-30,ABT,11.727535,3080413.0
1996-12-31,ABT,11.39086,3680991.0
1997-01-02,ABT,11.306691,7341042.0
1997-01-03,ABT,11.559198,6129638.0
1997-01-06,ABT,11.418916,5266196.0
1997-01-07,ABT,11.671423,5429261.0
1997-01-08,ABT,11.503085,4758734.0
1997-01-09,ABT,11.61531,3411889.0
1997-01-10,ABT,11.839761,4419684.0
1997-01-13,ABT,11.755592,4229887.0
1997-01-14,ABT,11.980042,6293594.0
1997-01-15,ABT,11.951986,4665618.0
1997-01-16,ABT,12.428943,9521924.0
1997-01-17,ABT,12.372831,6092659.0
1997-01-20,ABT,12.400887,4705270.0
1997-01-21,ABT,12.372831,6800165.0
1997-01-22,ABT,12.625337,8198246.0
1997-01-23,ABT,12.176436,5651136.0
1997-01-24,ABT,12.232549,5245256.0
1997-01-27,ABT,12.036155,4175086.0
1997-01-28,ABT,12.036155,4701706.0
1997-01-29,ABT,11.92393,8178643.0
1997-01-30,ABT,12.176436,8469130.0
1997-01-31,ABT,12.232549,5096002.0
1997-02-03,ABT,12.176436,2980168.0
1997-02-04,ABT,12.288662,3822670.0
1997-02-05,ABT,12.14838,6121619.0
1997-02-06,ABT,12.260605,4005339.0
1997-02-07,ABT,12.456999,4478049.0
1997-02-10,ABT,12.541168,4028506.0
1997-02-11,ABT,12.569225,4450871.0
1997-02-12,ABT,12.765619,6060581.0
1997-02-13,ABT,13.130351,8613037.0
1997-02-14,ABT,13.074238,6613487.0
1997-02-18,ABT,13.382857,8321213.0
1997-02-19,ABT,13.21452,4719973.0
1997-02-20,ABT,13.018126,5018034.0
1997-02-21,ABT,12.9059,4235233.0
1997-02-24,ABT,13.046182,4265975.0
1997-02-25,ABT,13.130351,4116276.0
1997-02-26,ABT,12.990069,3779899.0
1997-02-27,ABT,12.9059,4531513.0
1997-02-28,ABT,12.625337,4529730.0
1997-03-03,ABT,12.793675,4965016.0
1997-03-04,ABT,12.541168,4388942.0
1997-03-05,ABT,13.21452,5426588.0
1997-03-06,ABT,12.9059,8874565.0
1997-03-07,ABT,13.242576,5193574.0
1997-03-10,ABT,13.495083,5496091.0
1997-03-11,ABT,13.270632,4769873.0
1997-03-12,ABT,13.270632,4867444.0
1997-03-13,ABT,13.130351,5171743.0
1997-03-14,ABT,12.990069,5539753.0
1997-03-17,ABT,13.43897,8832239.0
1997-03-18,ABT,13.354801,5705491.0
1997-03-19,ABT,13.186463,5956326.0
1997-03-20,ABT,13.046182,4450871.0
1997-03-21,ABT,12.962013,6490965.0
1997-03-24,ABT,13.354801,4089544.0
1997-03-25,ABT,13.242576,4020487.0
1997-03-26,ABT,13.298689,4413001.0
1997-03-27,ABT,13.018126,6005780.0
1997-03-31,ABT,12.597281,7191788.0
1997-04-01,ABT,12.485056,7656924.0
1997-04-02,ABT,12.541168,5030955.0
1997-04-03,ABT,12.541168,3512134.0
1997-04-04,ABT,12.821731,4448198.0
1997-04-07,ABT,12.653394,2419688.0
1997-04-08,ABT,12.68145,3656041.0
1997-04-09,ABT,12.456999,3897965.0
1997-04-10,ABT,12.709506,3997764.0
1997-04-11,ABT,12.064211,5736678.0
1997-04-14,ABT,12.344774,5096448.0
1997-04-15,ABT,12.68145,4670519.0
1997-04-16,ABT,13.074238,6742691.0
1997-04-17,ABT,13.130351,6562696.0
1997-04-18,ABT,13.018126,4438396.0
1997-04-21,ABT,13.186463,5047885.0
1997-04-22,ABT,13.523139,9194903.0
1997-04-23,ABT,13.43897,4950313.0
1997-04-24,ABT,13.326745,3366890.0
1997-04-25,ABT,13.21452,2438846.0
1997-04-28,ABT,13.270632,4736012.0
1997-04-29,ABT,13.607308,7673854.0
1997-04-30,ABT,13.691477,5554456.0
1997-05-01,ABT,13.691477,4335033.0
1997-05-02,ABT,13.887871,4449980.0
1997-05-05,ABT,14.19649,5317878.0
1997-05-06,ABT,14.19649,6090877.0
1997-05-07,ABT,14.056209,5343719.0
1997-05-08,ABT,14.028153,6281565.0
1997-05-09,ABT,14.084265,3718861.0
1997-05-12,ABT,14.308716,3835145.0
1997-05-13,ABT,14.392884,6400522.0
1997-05-14,ABT,14.561222,5096448.0
1997-05-15,ABT,15.066236,8827338.0
1997-05-16,ABT,14.869842,8485615.0
1997-05-19,ABT,14.841785,5662274.0
1997-05-20,ABT,14.589279,6375127.0
1997-05-21,ABT,14.224547,8975255.0
1997-05-22,ABT,14.224547,4630866.0
1997-05-23,ABT,14.364828,3190905.0
1997-05-27,ABT,14.364828,4047664.0
1997-05-28,ABT,14.168434,4294044.0
1997-05-29,ABT,14.140378,3790146.0
1997-05-30,ABT,14.140378,4119840.0
1997-06-02,ABT,14.056209,3251497.0
1997-06-03,ABT,14.19649,3432829.0
1997-06-04,ABT,14.112321,2476716.0
1997-06-05,ABT,14.056209,3264863.0
1997-06-06,ABT,14.364828,4778338.0
1997-06-09,ABT,14.589279,5087983.0
1997-06-10,ABT,14.50511,6073501.0
1997-06-11,ABT,14.72956,3456442.0
1997-06-12,ABT,14.925954,5961672.0
1997-06-13,ABT,14.897898,6412997.0
1997-06-16,ABT,14.841785,3858758.0
1997-06-17,ABT,14.673448,5429261.0
1997-06-18,ABT,14.533166,4065931.0
1997-06-19,ABT,14.982067,3825343.0
1997-06-20,ABT,14.982067,8361311.0
1997-06-23,ABT,14.561222,4437060.0
1997-06-24,ABT,15.26263,6256615.0
1997-06-25,ABT,15.052208,5388272.0
1997-06-26,ABT,14.785673,4109148.0
1997-06-27,ABT,15.206517,6565369.0
1997-06-30,ABT,14.982067,5530397.0
1997-07-01,ABT,14.771645,4907097.0
1997-07-02,ABT,14.925954,4073951.0
1997-07-03,ABT,15.374855,3631091.0
1997-07-07,ABT,15.052208,3877025.0
1997-07-08,ABT,15.192489,2656266.0
1997-07-09,ABT,14.911926,4508345.0
1997-07-10,ABT,14.813729,4993976.0
1997-07-11,ABT,14.406913,10103344.0
1997-07-14,ABT,14.420941,6050779.0
1997-07-15,ABT,14.561222,6979269.0
1997-07-16,ABT,14.519138,6483391.0
1997-07-17,ABT,14.084265,17510324.0
1997-07-18,ABT,13.929955,12838023.0
1997-07-21,ABT,13.887871,4852296.0
1997-07-22,ABT,14.168434,6931151.0
1997-07-23,ABT,14.392884,7258172.0
1997-07-24,ABT,14.266631,6102461.0
1997-07-25,ABT,14.280659,5199812.0
1997-07-28,ABT,14.168434,4683885.0
1997-07-29,ABT,14.392884,5787469.0
1997-07-30,ABT,14.589279,5743807.0
1997-07-31,ABT,14.687476,4759625.0
1997-08-01,ABT,14.336772,4725765.0
1997-08-04,ABT,14.19649,6916894.0
1997-08-05,ABT,14.238575,7222084.0
1997-08-06,ABT,14.19649,4826010.0
1997-08-07,ABT,14.308716,6625962.0
1997-08-08,ABT,14.3508,8249037.0
1997-08-11,ABT,14.392884,8558237.0
1997-08-12,ABT,14.3508,7885928.0
1997-08-13,ABT,14.098293,8788132.0
1997-08-14,ABT,14.280659,3803067.0
1997-08-15,ABT,13.607308,8611701.0
1997-08-18,ABT,14.014124,6578290.0
1997-08-19,ABT,13.845787,8337698.0
1997-08-20,ABT,13.915927,8300719.0
1997-08-21,ABT,13.705505,6674970.0
1997-08-22,ABT,13.621336,6606804.0
1997-08-25,ABT,13.354801,6175083.0
1997-08-26,ABT,13.452998,6074838.0
1997-08-27,ABT,13.523139,5738015.0
1997-08-28,ABT,13.502097,6280674.0
1997-08-29,ABT,13.452998,3862323.0
1997-09-02,ABT,13.958012,5869447.0
1997-09-03,ABT,14.070237,5126744.0
1997-09-04,ABT,14.042181,4989966.0
1997-09-05,ABT,13.887871,4311865.0
1997-09-08,ABT,13.649392,5115606.0
1997-09-09,ABT,13.621336,4320776.0
1997-09-10,ABT,13.382857,4474484.0
1997-09-11,ABT,13.354801,5288473.0
1997-09-12,ABT,13.915927,7305844.0
1997-09-15,ABT,13.873843,3803512.0
1997-09-16,ABT,14.238575,6078402.0
1997-09-17,ABT,14.168434,4126078.0
1997-09-18,ABT,14.308716,6138994.0
1997-09-19,ABT,14.463025,6348395.0
1997-09-22,ABT,14.547194,4002220.0
1997-09-23,ABT,14.448997,3131649.0
1997-09-24,ABT,14.168434,5712174.0
1997-09-25,ABT,14.098293,4025388.0
1997-09-26,ABT,14.266631,4126523.0
1997-09-29,ABT,14.463025,3259517.0
1997-09-30,ABT,14.3508,3294268.0
1997-10-01,ABT,14.378856,3223429.0
1997-10-02,ABT,14.477053,3361544.0
1997-10-03,ABT,14.434969,6065927.0
1997-10-06,ABT,14.589279,4216075.0
1997-10-07,ABT,14.785673,3566489.0
1997-10-08,ABT,14.715532,3326792.0
1997-10-09,ABT,14.57525,4073505.0
1997-10-10,ABT,14.392884,2519487.0
1997-10-13,ABT,14.406913,1746488.0
1997-10-14,ABT,14.547194,4767199.0
1997-10-15,ABT,14.266631,6043650.0
1997-10-16,ABT,14.266631,3655150.0
1997-10-17,ABT,14.336772,6066818.0
1997-10-20,ABT,14.266631,3872570.0
1997-10-21,ABT,14.294687,6014691.0
1997-10-22,ABT,14.252603,3745147.0
1997-10-23,ABT,13.859815,7052336.0
1997-10-24,ABT,13.803702,4455772.0
1997-10-27,ABT,13.074238,6805511.0
1997-10-28,ABT,13.747589,11675629.0
1997-10-29,ABT,13.663421,6742246.0
1997-10-30,ABT,13.509111,5285799.0
1997-10-31,ABT,13.761618,4969026.0
1997-11-03,ABT,13.97204,4434386.0
1997-11-04,ABT,14.168434,5319214.0
1997-11-05,ABT,14.308716,6678089.0
1997-11-06,ABT,14.028153,4152364.0
1997-11-07,ABT,14.014124,5879694.0
1997-11-10,ABT,14.070237,5408766.0
1997-11-11,ABT,14.042181,2702601.0
1997-11-12,ABT,14.084265,5296047.0
1997-11-13,ABT,14.266631,7164165.0
1997-11-14,ABT,14.463025,5459557.0
1997-11-17,ABT,14.547194,6357305.0
1997-11-18,ABT,14.420941,4271322.0
1997-11-19,ABT,14.603307,4687895.0
1997-11-20,ABT,14.687476,6814867.0
1997-11-21,ABT,14.785673,4337260.0
1997-11-24,ABT,14.603307,3507233.0
1997-11-25,ABT,14.799701,4468693.0
1997-11-26,ABT,14.785673,3339267.0
1997-11-28,ABT,14.617335,1598571.0
1997-12-01,ABT,15.094292,3944301.0
1997-12-02,ABT,15.094292,3235904.0
1997-12-03,ABT,15.318743,4041427.0
1997-12-04,ABT,15.164433,6288248.0
1997-12-05,ABT,15.26263,3345505.0
1997-12-08,ABT,15.094292,2900863.0
1997-12-09,ABT,15.388883,5439508.0
1997-12-10,ABT,15.206517,4735121.0
1997-12-11,ABT,14.996095,5371342.0
1997-12-12,ABT,14.954011,3505005.0
1997-12-15,ABT,15.178461,5251939.0
1997-12-16,ABT,15.402911,3787473.0
1997-12-17,ABT,15.122348,3716633.0
1997-12-18,ABT,14.645391,6702593.0
1997-12-19,ABT,14.50511,10439276.0
1997-12-22,ABT,14.827757,4825119.0
1997-12-23,ABT,14.561222,3547331.0
1997-12-24,ABT,14.477053,1901979.0
1997-12-26,ABT,14.645391,740921.0
1997-12-29,ABT,14.785673,2780124.0
1997-12-30,ABT,15.024151,3419909.0
1997-12-31,ABT,14.701504,4099346.0
1998-01-02,ABT,15.136377,5555792.0
1998-01-05,ABT,15.220545,6304733.0
1998-01-06,ABT,14.968039,4756507.0
1998-01-07,ABT,15.066236,4265084.0
1998-01-08,ABT,15.26263,7290251.0
1998-01-09,ABT,15.094292,7640885.0
1998-01-12,ABT,15.613334,8264185.0
1998-01-13,ABT,15.669446,7661380.0
1998-01-14,ABT,15.711531,4684330.0
1998-01-15,ABT,15.585277,4862543.0
1998-01-16,ABT,15.725559,8860753.0
1998-01-20,ABT,16.034178,7770089.0
1998-01-21,ABT,15.86584,4972590.0
1998-01-22,ABT,15.767643,6581854.0
1998-01-23,ABT,15.683474,6437947.0
1998-01-26,ABT,15.529165,5347728.0
1998-01-27,ABT,15.907925,6042759.0
1998-01-28,ABT,15.921953,4984174.0
1998-01-29,ABT,16.132376,5362877.0
1998-01-30,ABT,15.893897,6482946.0
1998-02-02,ABT,15.978066,8129189.0
1998-02-03,ABT,15.809728,7484503.0
1998-02-04,ABT,15.7957,5398074.0
1998-02-05,ABT,15.851812,5669849.0
1998-02-06,ABT,16.118347,5524159.0
1998-02-09,ABT,16.09029,4447307.0
1998-02-10,ABT,16.511135,7129414.0
1998-02-11,ABT,16.426968,6520370.0
1998-02-12,ABT,16.581276,6313198.0
1998-02-13,ABT,16.623362,6194686.0
1998-02-17,ABT,16.889896,7612816.0
1998-02-18,ABT,16.805727,5530842.0
1998-02-19,ABT,16.553221,5271542.0
1998-02-20,ABT,16.665445,6614378.0
1998-02-23,ABT,16.819756,3412335.0
1998-02-24,ABT,16.791698,4685221.0
1998-02-25,ABT,16.77767,4704825.0
1998-02-26,ABT,16.721558,4541760.0
1998-02-27,ABT,16.791698,3676090.0
1998-03-02,ABT,16.875868,3095115.0
1998-03-03,ABT,16.847811,3590993.0
1998-03-04,ABT,16.665445,4290479.0
1998-03-05,ABT,16.77767,3959894.0
1998-03-06,ABT,17.030176,5802617.0
1998-03-09,ABT,16.974066,5694798.0
1998-03-10,ABT,17.254627,5137437.0
1998-03-11,ABT,17.422964,4856306.0
1998-03-12,ABT,17.521162,4149246.0
1998-03-13,ABT,17.479078,6124737.0
1998-03-16,ABT,17.493107,5241246.0
1998-03-17,ABT,17.535191,4091772.0
1998-03-18,ABT,17.338797,4920908.0
1998-03-19,ABT,17.282684,3958112.0
1998-03-20,ABT,17.451021,7396733.0
1998-03-23,ABT,17.324768,3648021.0
1998-03-24,ABT,17.22657,5343273.0
1998-03-25,ABT,16.735586,8733331.0
1998-03-26,ABT,16.917952,7810187.0
1998-03-27,ABT,16.861839,7915333.0
1998-03-30,ABT,16.637388,5298274.0
1998-03-31,ABT,16.903925,6477599.0
1998-04-01,ABT,17.058233,7183768.0
1998-04-02,ABT,17.366854,6546657.0
1998-04-03,ABT,17.549219,5631978.0
1998-04-06,ABT,17.324768,5138328.0
1998-04-07,ABT,17.240599,3357534.0
1998-04-08,ABT,16.988092,4293598.0
1998-04-09,ABT,17.142403,3818215.0
1998-04-13,ABT,16.819756,3670744.0
1998-04-14,ABT,16.875868,4963234.0
1998-04-15,ABT,16.609333,6028502.0
1998-04-16,ABT,16.160433,9346830.0
1998-04-17,ABT,16.805727,9807065.0
1998-04-20,ABT,16.398911,7287578.0
1998-04-21,ABT,16.314741,7449306.0
1998-04-22,ABT,16.216543,6544875.0
1998-04-23,ABT,16.188488,5298274.0
1998-04-24,ABT,16.118347,5420796.0
1998-04-27,ABT,16.020149,7823553.0
1998-04-28,ABT,15.753615,6612596.0
1998-04-29,ABT,15.851812,4992639.0
1998-04-30,ABT,16.412937,6425917.0
1998-05-01,ABT,16.356827,2588099.0
1998-05-04,ABT,16.272657,4994421.0
1998-05-05,ABT,16.076263,4846504.0
1998-05-06,ABT,15.86584,5048330.0
1998-05-07,ABT,16.006123,6073501.0
1998-05-08,ABT,16.300713,4770318.0
1998-05-11,ABT,16.2446,3607478.0
1998-05-12,ABT,16.455023,4588986.0
1998-05-13,ABT,16.469051,4049892.0
1998-05-14,ABT,16.272657,7099117.0
1998-05-15,ABT,16.707529,7751823.0
1998-05-18,ABT,16.903925,8288689.0
1998-05-19,ABT,16.847811,6396512.0
1998-05-20,ABT,17.156431,4372457.0
1998-05-21,ABT,16.889896,5043430.0
1998-05-22,ABT,16.917952,3087987.0
1998-05-26,ABT,16.805727,3779899.0
1998-05-27,ABT,16.721558,6507004.0
1998-05-28,ABT,16.805727,3967914.0
1998-05-29,ABT,16.651417,4495424.0
1998-06-01,ABT,16.440994,3634210.0
1998-06-02,ABT,16.412937,4666509.0
1998-06-03,ABT,16.32877,4170854.0
1998-06-04,ABT,16.384882,5068379.0
1998-06-05,ABT,16.833782,3999547.0
1998-06-08,ABT,16.693501,4987293.0
1998-06-09,ABT,16.693501,4335701.0
1998-06-10,ABT,16.833782,4511686.0
1998-06-11,ABT,16.721558,5378693.0
1998-06-12,ABT,17.22657,6251269.0
1998-06-15,ABT,17.31074,9096217.0
1998-06-16,ABT,17.507133,6667842.0
1998-06-17,ABT,17.927979,7936719.0
1998-06-18,ABT,18.348824,7589872.0
1998-06-19,ABT,17.956036,7097558.0
1998-06-22,ABT,18.012148,4200482.0
1998-06-23,ABT,18.292711,4269094.0
1998-06-24,ABT,18.657442,4842940.0
1998-06-25,ABT,18.685499,6174414.0
1998-06-26,ABT,18.966063,4363547.0
1998-06-29,ABT,18.994118,4241025.0
1998-06-30,ABT,18.404936,5132536.0
1998-07-01,ABT,18.60133,4133652.0
1998-07-02,ABT,18.741611,2563595.0
1998-07-06,ABT,19.190514,4267089.0
1998-07-07,ABT,19.078287,4115831.0
1998-07-08,ABT,19.218569,2833142.0
1998-07-09,ABT,19.274681,5137437.0
1998-07-10,ABT,19.695526,4776778.0
1998-07-13,ABT,20.004145,5361094.0
1998-07-14,ABT,20.228596,5021376.0
1998-07-15,ABT,19.751638,4271322.0
1998-07-16,ABT,20.004145,4167067.0
1998-07-17,ABT,20.144426,3744034.0
1998-07-20,ABT,20.060259,3157044.0
1998-07-21,ABT,19.471075,5021821.0
1998-07-22,ABT,20.032202,3892396.0
1998-07-23,ABT,19.527187,3665620.0
1998-07-24,ABT,19.583302,4718414.0
1998-07-27,ABT,19.555244,2946976.0
1998-07-28,ABT,19.134399,4810639.0
1998-07-29,ABT,19.218569,2432831.0
1998-07-30,ABT,19.330793,3379811.0
1998-07-31,ABT,18.685499,3237909.0
1998-08-03,ABT,19.022175,2658939.0
1998-08-04,ABT,18.236597,4742695.0
1998-08-05,ABT,18.236597,5982835.0
1998-08-06,ABT,18.180487,4947195.0
1998-08-07,ABT,18.15243,4476267.0
1998-08-10,ABT,18.15243,3881703.0
1998-08-11,ABT,18.320766,6139885.0
1998-08-12,ABT,18.573275,4557576.0
1998-08-13,ABT,18.573275,4132315.0
1998-08-14,ABT,18.292711,4045882.0
1998-08-17,ABT,18.966063,5024940.0
1998-08-18,ABT,19.134399,3943187.0
1998-08-19,ABT,19.274681,3148802.0
1998-08-20,ABT,19.302738,4290925.0
1998-08-21,ABT,19.471075,5530174.0
1998-08-24,ABT,19.414963,4505449.0
1998-08-25,ABT,19.414963,6320326.0
1998-08-26,ABT,19.751638,5580296.0
1998-08-27,ABT,19.078287,6196245.0
1998-08-28,ABT,18.60133,6752938.0
1998-08-31,ABT,17.282684,8595216.0
1998-09-01,ABT,17.731585,8699916.0
1998-09-02,ABT,17.479078,5668957.0
1998-09-03,ABT,18.012148,5897961.0
1998-09-04,ABT,17.787697,4849400.0
1998-09-08,ABT,18.657442,4446861.0
1998-09-09,ABT,18.236597,3816655.0
1998-09-10,ABT,18.292711,5478047.0
1998-09-11,ABT,18.432993,3981725.0
1998-09-14,ABT,19.218569,5347728.0
1998-09-15,ABT,19.723581,4676088.0
1998-09-16,ABT,19.35885,4831356.0
1998-09-17,ABT,19.106344,3708391.0
1998-09-18,ABT,19.246626,6522153.0
1998-09-21,ABT,19.751638,4882147.0
1998-09-22,ABT,19.695526,4325231.0
1998-09-23,ABT,20.453047,5649131.0
1998-09-24,ABT,19.919977,4837816.0
1998-09-25,ABT,19.863865,4366443.0
1998-09-28,ABT,20.032202,3452433.0
1998-09-29,ABT,20.032202,2873240.0
1998-09-30,ABT,19.499132,4072614.0
1998-10-01,ABT,18.966063,6028280.0
1998-10-02,ABT,18.881893,5911327.0
1998-10-05,ABT,19.386908,5306294.0
1998-10-06,ABT,19.274681,6265526.0
1998-10-07,ABT,18.769669,5246815.0
1998-10-08,ABT,18.180487,8605240.0
1998-10-09,ABT,18.825781,5155704.0
1998-10-12,ABT,19.274681,3003781.0
1998-10-13,ABT,19.527187,5184886.0
1998-10-14,ABT,19.667471,5353966.0
1998-10-15,ABT,19.89192,6162162.0
1998-10-16,ABT,20.116371,6516806.0
1998-10-19,ABT,20.116371,3043656.0
1998-10-20,ABT,20.172483,4929819.0
1998-10-21,ABT,20.144426,5225430.0
1998-10-22,ABT,20.621384,4195804.0
1998-10-23,ABT,21.014172,4694800.0
1998-10-26,ABT,20.453047,3622849.0
1998-10-27,ABT,20.172483,3513471.0
1998-10-28,ABT,20.649441,3161277.0
1998-10-29,ABT,21.18251,3165287.0
1998-10-30,ABT,21.098341,3524832.0
1998-11-02,ABT,21.126398,3814651.0
1998-11-03,ABT,21.014172,2893289.0
1998-11-04,ABT,20.481104,4948086.0
1998-11-05,ABT,20.901947,4262411.0
1998-11-06,ABT,21.238623,4032293.0
1998-11-09,ABT,20.901947,3413226.0
1998-11-10,ABT,21.322792,3863436.0
1998-11-11,ABT,20.621384,3935835.0
1998-11-12,ABT,20.537214,3356643.0
1998-11-13,ABT,20.621384,2286251.0
1998-11-16,ABT,21.71558,4470697.0
1998-11-17,ABT,21.18251,3545326.0
1998-11-18,ABT,21.238623,3429488.0
1998-11-19,ABT,21.883919,3136550.0
1998-11-20,ABT,22.080313,3769206.0
1998-11-23,ABT,22.304762,3261967.0
1998-11-24,ABT,21.940031,3889055.0
1998-11-25,ABT,21.911974,2595896.0
