ds,symbol,close,volume
2020-09-16,NREF,13.9,58386
2020-09-17,NREF,13.4,37661
2020-09-18,NREF,13.48,82376
2020-09-21,NREF,14.25,38931
2020-09-22,NREF,14.84,21053
2020-09-23,NREF,14.5,21060
2020-09-24,NREF,15.3,20825
2020-09-25,NREF,14.75,28612
2020-09-28,NREF,15.58,44394
2020-09-29,NREF,14.5,42474
2020-09-30,NREF,14.68,23653
2020-10-01,NREF,15.01,10853
2020-10-02,NREF,14.77,26395
2020-10-05,NREF,14.54,14735
2020-10-06,NREF,14.34,16855
2020-10-07,NREF,14.46,25154
2020-10-08,NREF,14.05,26559
2020-10-09,NREF,14.1,17070
2020-10-12,NREF,14.07,13632
2020-10-13,NREF,14.0,24332
2020-10-14,NREF,13.93,18341
2020-10-15,NREF,14.12,41230
2020-10-16,NREF,14.35,24270
2020-10-19,NREF,14.11,18588
2020-10-20,NREF,14.15,23061
2020-10-21,NREF,14.13,14734
2020-10-22,NREF,14.15,18614
2020-10-23,NREF,13.91,23069
2020-10-26,NREF,13.41,29981
2020-10-27,NREF,13.51,44244
2020-10-28,NREF,13.42,19995
2020-10-29,NREF,13.65,31492
2020-10-30,NREF,13.71,14247
2020-11-02,NREF,13.6,24191
2020-11-03,NREF,13.99,9552
2020-11-04,NREF,13.8954,12203
2020-11-05,NREF,13.75,33231
2020-11-06,NREF,13.88,25210
2020-11-09,NREF,14.3,40171
2020-11-10,NREF,14.33,44157
2020-11-11,NREF,14.34,40199
2020-11-12,NREF,14.4,57168
2020-11-13,NREF,14.6,31127
2020-11-16,NREF,14.84,38187
2020-11-17,NREF,13.83,170123
2020-11-18,NREF,14.63,71644
2020-11-19,NREF,14.4,59361
2020-11-20,NREF,14.85,30348
2020-11-23,NREF,15.49,59299
2020-11-24,NREF,16.2,45454
2020-11-25,NREF,16.12,17273
2020-11-27,NREF,16.97,34573
2020-11-30,NREF,16.49,44824
2020-12-01,NREF,18.16,237879
2020-12-02,NREF,18.6,190686
2020-12-03,NREF,19.2,61140
2020-12-04,NREF,19.9,73835
2020-12-07,NREF,19.6,51360
2020-12-08,NREF,19.54,41309
2020-12-09,NREF,19.38,44929
2020-12-10,NREF,19.36,36959
2020-12-11,NREF,19.32,26650
2020-12-14,NREF,18.23,41821
2020-12-15,NREF,18.29,40644
2020-12-16,NREF,18.28,35409
2020-12-17,NREF,18.26,46066
2020-12-18,NREF,17.49,69264
2020-12-21,NREF,17.09,41304
2020-12-22,NREF,16.27,86598
2020-12-23,NREF,16.73,56881
2020-12-24,NREF,16.42,31577
2020-12-28,NREF,16.2,30043
2020-12-29,NREF,16.21,66057
2020-12-30,NREF,16.11,38952
2020-12-31,NREF,16.52,24629
2021-01-04,NREF,17.2,36529
2021-01-05,NREF,16.93,16791
2021-01-06,NREF,17.2,11403
2021-01-07,NREF,17.3,32784
2021-01-08,NREF,17.33,23212
2021-01-11,NREF,16.87,13453
2021-01-12,NREF,17.38,17478
2021-01-13,NREF,17.21,5221
2021-01-14,NREF,17.3,32230
2021-01-15,NREF,16.95,25311
2021-01-19,NREF,16.7,8956
2021-01-20,NREF,16.7,8583
2021-01-21,NREF,16.55,9281
2021-01-22,NREF,16.5,31878
2021-01-25,NREF,16.18,12044
2021-01-26,NREF,16.32,16667
2021-01-27,NREF,16.2,30020
2021-01-28,NREF,17.0,17549
2021-01-29,NREF,16.26,12069
2021-02-01,NREF,16.56,22844
2021-02-02,NREF,16.76,18297
2021-02-03,NREF,16.8,12057
2021-02-04,NREF,17.0,22438
2021-02-05,NREF,17.1,7579
2021-02-08,NREF,17.09,13875
2021-02-09,NREF,17.35,24617
2021-02-10,NREF,17.49,16883
2021-02-11,NREF,17.04,10987
2021-02-12,NREF,17.12,19145
2021-02-16,NREF,18.01,24483
2021-02-17,NREF,17.61,14043
2021-02-18,NREF,18.88,49303
2021-02-19,NREF,19.62,47879
2021-02-22,NREF,19.39,34178
2021-02-23,NREF,19.2,45984
2021-02-24,NREF,19.3,28810
2021-02-25,NREF,19.02,64183
2021-02-26,NREF,18.6,81502
2021-03-01,NREF,19.2,14598
2021-03-02,NREF,19.26,23624
2021-03-03,NREF,19.22,37138
2021-03-04,NREF,18.84,11410
2021-03-05,NREF,18.72,21841
2021-03-08,NREF,18.65,67218
2021-03-09,NREF,18.91,56268
2021-03-10,NREF,18.75,101092
2021-03-11,NREF,18.63,115205
2021-03-12,NREF,18.73,92498
2021-03-15,NREF,19.03,46059
2021-03-16,NREF,18.62,32407
2021-03-17,NREF,18.74,40559
2021-03-18,NREF,18.47,42864
2021-03-19,NREF,18.55,36651
2021-03-22,NREF,18.37,29572
2021-03-23,NREF,18.47,44681
2021-03-24,NREF,18.49,14197
2021-03-25,NREF,18.29,67073
2021-03-26,NREF,18.17,45843
2021-03-29,NREF,18.57,72512
2021-03-30,NREF,18.59,49893
2021-03-31,NREF,18.58,42544
2021-04-01,NREF,19.39,126931
2021-04-05,NREF,19.75,59076
2021-04-06,NREF,19.84,115934
2021-04-07,NREF,19.8,45386
2021-04-08,NREF,20.21,101596
2021-04-09,NREF,20.33,74430
2021-04-12,NREF,20.81,69853
2021-04-13,NREF,21.25,51986
2021-04-14,NREF,21.2,51473
2021-04-15,NREF,20.82,26041
2021-04-16,NREF,20.73,16467
2021-04-19,NREF,20.65,35237
2021-04-20,NREF,20.6,18648
2021-04-21,NREF,20.72,57226
2021-04-22,NREF,20.81,59589
2021-04-23,NREF,20.87,39390
2021-04-26,NREF,20.7,34126
2021-04-27,NREF,20.69,17684
2021-04-28,NREF,20.68,26539
2021-04-29,NREF,20.8,41806
2021-04-30,NREF,20.66,26285
2021-05-03,NREF,20.84,44585
2021-05-04,NREF,20.81,52137
2021-05-05,NREF,20.8,37888
2021-05-06,NREF,20.86,11695
2021-05-07,NREF,20.9,17939
2021-05-10,NREF,20.96,19917
2021-05-11,NREF,20.92,24288
2021-05-12,NREF,20.31,42480
2021-05-13,NREF,19.35,83561
2021-05-14,NREF,19.58,34135
2021-05-17,NREF,19.63,42047
2021-05-18,NREF,19.7,41068
2021-05-19,NREF,19.87,24362
2021-05-20,NREF,19.96,40962
2021-05-21,NREF,20.31,19418
2021-05-24,NREF,19.99,41660
2021-05-25,NREF,19.96,27127
2021-05-26,NREF,20.0,25847
2021-05-27,NREF,20.0,41733
2021-05-28,NREF,20.03,22621
2021-06-01,NREF,20.09,67479
2021-06-02,NREF,20.75,57711
2021-06-03,NREF,21.05,33387
2021-06-04,NREF,21.06,42809
2021-06-07,NREF,21.29,62148
2021-06-08,NREF,21.45,42779
2021-06-09,NREF,21.57,38992
2021-06-10,NREF,21.51,37656
2021-06-11,NREF,21.57,57259
2021-06-14,NREF,20.96,36667
2021-06-15,NREF,20.76,33822
2021-06-16,NREF,20.82,22542
2021-06-17,NREF,20.47,28727
2021-06-18,NREF,20.33,34381
2021-06-21,NREF,20.44,21243
2021-06-22,NREF,20.78,22828
2021-06-23,NREF,20.76,21409
2021-06-24,NREF,20.73,24527
2021-06-25,NREF,20.84,29700
2021-06-28,NREF,20.71,20327
2021-06-29,NREF,20.58,42421
2021-06-30,NREF,20.89,24923
2021-07-01,NREF,20.69,19333
2021-07-02,NREF,20.22,19354
2021-07-06,NREF,20.35,29011
2021-07-07,NREF,20.12,18300
2021-07-08,NREF,20.22,24517
2021-07-09,NREF,20.43,21549
2021-07-12,NREF,20.33,24979
2021-07-13,NREF,20.16,15297
2021-07-14,NREF,19.8,24648
2021-07-15,NREF,19.82,19260
2021-07-16,NREF,19.31,29269
2021-07-19,NREF,19.46,30294
2021-07-20,NREF,19.41,23081
2021-07-21,NREF,19.67,11929
2021-07-22,NREF,19.18,11588
2021-07-23,NREF,19.32,11962
2021-07-26,NREF,19.3,32377
2021-07-27,NREF,19.79,17508
2021-07-28,NREF,19.4,14505
2021-07-29,NREF,19.3,24203
2021-07-30,NREF,19.5,24161
2021-08-02,NREF,19.69,18583
2021-08-03,NREF,19.65,13100
2021-08-04,NREF,20.69,89866
2021-08-05,NREF,21.77,213696
2021-08-06,NREF,22.55,151618
2021-08-09,NREF,23.12,110549
2021-08-10,NREF,23.07,116891
2021-08-11,NREF,22.92,54658
2021-08-12,NREF,22.9,60866
2021-08-13,NREF,23.29,91873
2021-08-16,NREF,23.27,54397
2021-08-17,NREF,23.15,32946
2021-08-18,NREF,20.6,979102
2021-08-19,NREF,20.4,199974
2021-08-20,NREF,20.9,167552
2021-08-23,NREF,20.87,142176
2021-08-24,NREF,21.22,90060
2021-08-25,NREF,21.13,83916
2021-08-26,NREF,20.99,50341
2021-08-27,NREF,21.28,82647
2021-08-30,NREF,21.4,62016
2021-08-31,NREF,21.45,64779
2021-09-01,NREF,21.4,44730
2021-09-02,NREF,21.53,46496
2021-09-03,NREF,21.6,36057
2021-09-07,NREF,21.33,89989
2021-09-08,NREF,21.2,37188
2021-09-09,NREF,21.2,60605
2021-09-10,NREF,21.46,92749
2021-09-13,NREF,21.54,62327
2021-09-14,NREF,20.7,63125
2021-09-15,NREF,20.48,108824
2021-09-16,NREF,20.38,24470
2021-09-17,NREF,20.57,28173
2021-09-20,NREF,20.31,71866
2021-09-21,NREF,20.3,29027
2021-09-22,NREF,20.02,54987
2021-09-23,NREF,19.69,108205
2021-09-24,NREF,19.8,136912
2021-09-27,NREF,19.54,53577
2021-09-28,NREF,19.5,42744
2021-09-29,NREF,19.86,64086
2021-09-30,NREF,19.48,72444
2021-10-01,NREF,19.53,20944
2021-10-04,NREF,19.53,44105
2021-10-05,NREF,19.61,51153
2021-10-06,NREF,19.47,31810
2021-10-07,NREF,19.6,29371
2021-10-08,NREF,20.21,58471
2021-10-11,NREF,20.06,28855
2021-10-12,NREF,20.27,33306
2021-10-13,NREF,20.37,21455
2021-10-14,NREF,20.73,52314
2021-10-15,NREF,20.68,46358
2021-10-18,NREF,21.32,47191
2021-10-19,NREF,21.13,72362
2021-10-20,NREF,20.74,34558
2021-10-21,NREF,20.95,34115
2021-10-22,NREF,20.97,35947
2021-10-25,NREF,20.99,59807
2021-10-26,NREF,20.65,56941
2021-10-27,NREF,20.18,62203
2021-10-28,NREF,20.63,31025
2021-10-29,NREF,20.73,49282
2021-11-01,NREF,20.87,29053
2021-11-02,NREF,20.6,27557
2021-11-03,NREF,20.6,27916
2021-11-04,NREF,20.41,43635
2021-11-05,NREF,20.9,45498
2021-11-08,NREF,20.81,38283
2021-11-09,NREF,20.69,35563
2021-11-10,NREF,20.86,43633
2021-11-11,NREF,21.26,49311
2021-11-12,NREF,21.4,60968
2021-11-15,NREF,21.67,49474
2021-11-16,NREF,21.73,61529
2021-11-17,NREF,21.52,43089
2021-11-18,NREF,21.33,30135
2021-11-19,NREF,21.32,20638
2021-11-22,NREF,21.5,53611
2021-11-23,NREF,21.33,20213
2021-11-24,NREF,21.28,22607
2021-11-26,NREF,21.44,39962
2021-11-29,NREF,21.44,61408
2021-11-30,NREF,21.0,31041
2021-12-01,NREF,20.87,32321
2021-12-02,NREF,21.32,36724
2021-12-03,NREF,21.32,52736
2021-12-06,NREF,21.5,154380
2021-12-07,NREF,21.76,75646
2021-12-08,NREF,22.04,24375
2021-12-09,NREF,22.05,37831
2021-12-10,NREF,22.38,47463
2021-12-13,NREF,21.82,73459
2021-12-14,NREF,20.56,76428
2021-12-15,NREF,20.31,85234
2021-12-16,NREF,19.81,51373
2021-12-17,NREF,18.75,169350
2021-12-20,NREF,18.52,165080
2021-12-21,NREF,19.17,78876
2021-12-22,NREF,19.54,59395
2021-12-23,NREF,19.26,78236
2021-12-27,NREF,19.49,57951
2021-12-28,NREF,19.12,116835
2021-12-29,NREF,19.4,131047
2021-12-30,NREF,19.33,60169
2021-12-31,NREF,19.25,81387
2022-01-03,NREF,19.53,52337
2022-01-04,NREF,19.49,40570
2022-01-05,NREF,19.32,31958
2022-01-06,NREF,19.52,42897
2022-01-07,NREF,19.72,41169
2022-01-10,NREF,20.02,44030
2022-01-11,NREF,20.36,45823
2022-01-12,NREF,20.65,33349
2022-01-13,NREF,20.66,32842
2022-01-14,NREF,20.86,36178
2022-01-18,NREF,20.72,40253
2022-01-19,NREF,20.52,35125
2022-01-20,NREF,20.22,35003
2022-01-21,NREF,19.72,47927
2022-01-24,NREF,19.25,86573
2022-01-25,NREF,19.66,48289
2022-01-26,NREF,20.38,54012
2022-01-27,NREF,19.71,63740
2022-01-28,NREF,19.86,23283
2022-01-31,NREF,20.05,19382
2022-02-01,NREF,20.4,44049
2022-02-02,NREF,20.3,22751
2022-02-03,NREF,19.66,23166
2022-02-04,NREF,19.81,27634
2022-02-07,NREF,19.93,24988
2022-02-08,NREF,20.11,24782
2022-02-09,NREF,19.86,18818
2022-02-10,NREF,19.85,41916
2022-02-11,NREF,19.94,31418
2022-02-14,NREF,19.87,19823
2022-02-15,NREF,20.04,17543
2022-02-16,NREF,20.92,41304
2022-02-17,NREF,20.44,46599
2022-02-18,NREF,20.3,64667
2022-02-22,NREF,20.5,50492
2022-02-23,NREF,20.21,28511
2022-02-24,NREF,20.68,30170
2022-02-25,NREF,20.79,27546
2022-02-28,NREF,21.01,45898
2022-03-01,NREF,21.51,53529
2022-03-02,NREF,21.5,34891
2022-03-03,NREF,21.65,41262
2022-03-04,NREF,21.82,33955
2022-03-07,NREF,21.24,65937
2022-03-08,NREF,21.28,45950
2022-03-09,NREF,21.55,39576
2022-03-10,NREF,21.88,63199
2022-03-11,NREF,22.41,84688
2022-03-14,NREF,21.27,90942
2022-03-15,NREF,21.5,56283
2022-03-16,NREF,21.79,99522
2022-03-17,NREF,22.2,95206
2022-03-18,NREF,22.25,253827
2022-03-21,NREF,22.25,65725
2022-03-22,NREF,22.68,87832
2022-03-23,NREF,22.46,48970
2022-03-24,NREF,22.72,36141
2022-03-25,NREF,22.8,34630
2022-03-28,NREF,22.76,39511
2022-03-29,NREF,22.75,50793
2022-03-30,NREF,22.75,54353
2022-03-31,NREF,22.6,60950
2022-04-01,NREF,22.81,63110
2022-04-04,NREF,22.8,42104
2022-04-05,NREF,22.61,26257
2022-04-06,NREF,22.5,54300
2022-04-07,NREF,22.49,55628
2022-04-08,NREF,22.8,57233
2022-04-11,NREF,22.8,47513
2022-04-12,NREF,22.67,96377
2022-04-13,NREF,22.94,50518
2022-04-14,NREF,23.23,53931
2022-04-18,NREF,23.28,63239
2022-04-19,NREF,23.31,36818
2022-04-20,NREF,23.76,65908
2022-04-21,NREF,23.53,46653
2022-04-22,NREF,22.92,49960
2022-04-25,NREF,22.52,56420
2022-04-26,NREF,22.56,56564
2022-04-27,NREF,22.78,61199
2022-04-28,NREF,23.4,87548
2022-04-29,NREF,23.48,78484
2022-05-02,NREF,22.93,89067
2022-05-03,NREF,23.99,113991
2022-05-04,NREF,23.81,83102
2022-05-05,NREF,24.06,150932
2022-05-06,NREF,24.02,75839
2022-05-09,NREF,23.3,149966
2022-05-10,NREF,22.73,86208
2022-05-11,NREF,23.9,114037
2022-05-12,NREF,23.45,89097
2022-05-13,NREF,24.08,99284
2022-05-16,NREF,25.65,104674
2022-05-17,NREF,25.84,145824
2022-05-18,NREF,25.08,152204
2022-05-19,NREF,24.31,67610
2022-05-20,NREF,24.43,50391
2022-05-23,NREF,24.25,97285
2022-05-24,NREF,24.0,81666
2022-05-25,NREF,24.05,64474
2022-05-26,NREF,24.31,195732
2022-05-27,NREF,24.53,116736
2022-05-31,NREF,24.43,88784
2022-06-01,NREF,24.26,136965
2022-06-02,NREF,24.38,72661
2022-06-03,NREF,24.01,99611
2022-06-06,NREF,23.39,106609
2022-06-07,NREF,23.69,139596
2022-06-08,NREF,22.84,73860
2022-06-09,NREF,22.62,79456
2022-06-10,NREF,22.11,120957
2022-06-13,NREF,20.49,164954
2022-06-14,NREF,20.08,119185
2022-06-15,NREF,20.2,131858
2022-06-16,NREF,19.91,194111
2022-06-17,NREF,20.3,250304
2022-06-21,NREF,20.64,104924
2022-06-22,NREF,21.52,155204
2022-06-23,NREF,20.93,80781
2022-06-24,NREF,20.26,993191
2022-06-27,NREF,21.22,115698
2022-06-28,NREF,21.12,67963
2022-06-29,NREF,20.48,72864
2022-06-30,NREF,20.27,131243
2022-07-01,NREF,20.85,56473
2022-07-05,NREF,20.54,90044
2022-07-06,NREF,20.28,54518
2022-07-07,NREF,20.67,66887
2022-07-08,NREF,20.97,54010
2022-07-11,NREF,20.64,53499
2022-07-12,NREF,20.96,51573
2022-07-13,NREF,21.24,73212
2022-07-14,NREF,20.82,39366
2022-07-15,NREF,21.16,55823
2022-07-18,NREF,21.0,43406
2022-07-19,NREF,21.31,33676
2022-07-20,NREF,21.6,51359
2022-07-21,NREF,22.12,48443
2022-07-22,NREF,22.0,43306
2022-07-25,NREF,21.54,82673
2022-07-26,NREF,21.43,128077
2022-07-27,NREF,22.52,122508
2022-07-28,NREF,20.85,174778
2022-07-29,NREF,21.1,78050
2022-08-01,NREF,20.85,93368
2022-08-02,NREF,20.77,43276
2022-08-03,NREF,20.6,48764
2022-08-04,NREF,20.93,59617
2022-08-05,NREF,20.59,42083
2022-08-08,NREF,20.63,106106
2022-08-09,NREF,20.79,51462
2022-08-10,NREF,21.06,53358
2022-08-11,NREF,21.4,37066
2022-08-12,NREF,21.79,33799
2022-08-15,NREF,21.52,40993
2022-08-16,NREF,21.73,33126
2022-08-17,NREF,21.61,36018
2022-08-18,NREF,21.6,35683
2022-08-19,NREF,21.4,26712
2022-08-22,NREF,21.23,30654
2022-08-23,NREF,21.48,21303
2022-08-24,NREF,21.54,66189
2022-08-25,NREF,21.76,28985
2022-08-26,NREF,21.61,22198
2022-08-29,NREF,21.31,35586
2022-08-30,NREF,20.84,37579
2022-08-31,NREF,20.52,46906
2022-09-01,NREF,20.36,50223
2022-09-02,NREF,20.21,24810
2022-09-06,NREF,20.18,23903
2022-09-07,NREF,20.71,26818
2022-09-08,NREF,20.59,26024
2022-09-09,NREF,21.02,39422
2022-09-12,NREF,21.67,71584
2022-09-13,NREF,20.61,59269
2022-09-14,NREF,20.31,74876
2022-09-15,NREF,19.91,33886
2022-09-16,NREF,20.04,118115
2022-09-19,NREF,19.6,62985
2022-09-20,NREF,19.62,41545
2022-09-21,NREF,19.39,29735
2022-09-22,NREF,19.54,74145
2022-09-23,NREF,18.18,93537
2022-09-26,NREF,16.86,73060
2022-09-27,NREF,16.55,49731
2022-09-28,NREF,16.74,88627
2022-09-29,NREF,15.68,86664
2022-09-30,NREF,14.98,194724
2022-10-03,NREF,15.41,117706
2022-10-04,NREF,16.18,80335
2022-10-05,NREF,15.41,52175
2022-10-06,NREF,14.95,67136
2022-10-07,NREF,15.69,100105
2022-10-10,NREF,14.85,49331
2022-10-11,NREF,15.68,90821
2022-10-12,NREF,15.47,42254
2022-10-13,NREF,16.41,52451
2022-10-14,NREF,16.12,27658
2022-10-17,NREF,16.16,45122
2022-10-18,NREF,16.2,49770
2022-10-19,NREF,15.59,83877
2022-10-20,NREF,15.33,49527
2022-10-21,NREF,15.36,100810
2022-10-24,NREF,15.75,44386
2022-10-25,NREF,16.5,47348
2022-10-26,NREF,16.83,91366
2022-10-27,NREF,16.21,62637
2022-10-28,NREF,17.48,56561
2022-10-31,NREF,17.57,34891
2022-11-01,NREF,17.62,50526
2022-11-02,NREF,16.56,70556
2022-11-03,NREF,16.88,49802
2022-11-04,NREF,17.9,49983
2022-11-07,NREF,18.13,73307
2022-11-08,NREF,18.16,41772
2022-11-09,NREF,17.86,23827
2022-11-10,NREF,18.53,28429
2022-11-11,NREF,18.46,30050
2022-11-14,NREF,17.85,69378
2022-11-15,NREF,17.84,36723
2022-11-16,NREF,18.37,54598
2022-11-17,NREF,18.73,60201
2022-11-18,NREF,18.81,74375
2022-11-21,NREF,18.82,18781
2022-11-22,NREF,19.17,48151
2022-11-23,NREF,18.93,22268
2022-11-25,NREF,19.1,4753
2022-11-28,NREF,18.41,39404
2022-11-29,NREF,18.17,55838
2022-11-30,NREF,18.87,51814
2022-12-01,NREF,18.76,46457
2022-12-02,NREF,18.63,53508
2022-12-05,NREF,18.17,60299
2022-12-06,NREF,18.33,68992
2022-12-07,NREF,18.27,22772
2022-12-08,NREF,18.41,28054
2022-12-09,NREF,18.49,20819
2022-12-12,NREF,18.75,36358
2022-12-13,NREF,18.92,50279
2022-12-14,NREF,17.47,88410
2022-12-15,NREF,16.87,78848
2022-12-16,NREF,17.39,227635
2022-12-19,NREF,17.45,54594
2022-12-20,NREF,16.82,52349
2022-12-21,NREF,16.88,52101
2022-12-22,NREF,16.65,33031
2022-12-23,NREF,16.63,27318
2022-12-27,NREF,16.36,64009
2022-12-28,NREF,15.68,59514
2022-12-29,NREF,16.18,53368
2022-12-30,NREF,15.89,43660
2023-01-03,NREF,16.38,41058
2023-01-04,NREF,16.65,28174
2023-01-05,NREF,16.32,13943
2023-01-06,NREF,16.73,21059
2023-01-09,NREF,16.83,32103
2023-01-10,NREF,16.72,32967
2023-01-11,NREF,16.99,59589
2023-01-12,NREF,17.49,38543
2023-01-13,NREF,17.83,24085
2023-01-17,NREF,17.93,32695
2023-01-18,NREF,17.84,19521
2023-01-19,NREF,18.01,20830
2023-01-20,NREF,18.12,26798
2023-01-23,NREF,18.4,22707
2023-01-24,NREF,18.59,14110
2023-01-25,NREF,19.3,39559
2023-01-26,NREF,19.0,15402
2023-01-27,NREF,19.22,35486
2023-01-30,NREF,18.98,18510
2023-01-31,NREF,19.05,20689
2023-02-01,NREF,19.33,34730
2023-02-02,NREF,19.49,27779
2023-02-03,NREF,19.43,17508
2023-02-06,NREF,19.17,14161
2023-02-07,NREF,19.5,21228
2023-02-08,NREF,19.15,18209
2023-02-09,NREF,19.23,24659
2023-02-10,NREF,19.22,19814
2023-02-13,NREF,19.78,49291
2023-02-14,NREF,19.13,37221
2023-02-15,NREF,19.31,49358
2023-02-16,NREF,18.99,21293
2023-02-17,NREF,18.62,27479
2023-02-21,NREF,18.5,31956
2023-02-22,NREF,18.27,38345
2023-02-23,NREF,18.79,46684
2023-02-24,NREF,18.38,32448
2023-02-27,NREF,18.28,35122
2023-02-28,NREF,18.05,30889
2023-03-01,NREF,17.71,44672
2023-03-02,NREF,17.91,30308
2023-03-03,NREF,18.04,31049
2023-03-06,NREF,17.94,60645
2023-03-07,NREF,18.04,30341
2023-03-08,NREF,17.72,31076
