ds,symbol,close,volume
2018-07-12,BLD,79.37,111512
2018-07-13,BLD,80.13,129962
2018-07-16,BLD,80.5,195515
2018-07-17,BLD,82.34,265082
2018-07-18,BLD,81.96,119189
2018-07-19,BLD,83.96,221589
2018-07-20,BLD,83.18,186480
2018-07-23,BLD,81.55,159303
2018-07-24,BLD,77.75,274834
2018-07-25,BLD,75.17,682636
2018-07-26,BLD,75.4,181710
2018-07-27,BLD,74.53,208020
2018-07-30,BLD,74.56,207558
2018-07-31,BLD,74.28,316601
2018-08-01,BLD,75.09,662478
2018-08-02,BLD,73.81,385511
2018-08-03,BLD,73.18,310218
2018-08-06,BLD,75.8,364808
2018-08-07,BLD,80.24,527852
2018-08-08,BLD,75.49,280575
2018-08-09,BLD,78.08,282743
2018-08-10,BLD,76.43,407434
2018-08-13,BLD,72.6,344043
2018-08-14,BLD,73.85,652979
2018-08-15,BLD,73.28,483845
2018-08-16,BLD,73.77,198490
2018-08-17,BLD,73.94,187723
2018-08-20,BLD,68.91,694784
2018-08-21,BLD,70.81,462229
2018-08-22,BLD,70.31,315434
2018-08-23,BLD,69.88,474166
2018-08-24,BLD,68.89,214042
2018-08-27,BLD,69.16,247755
2018-08-28,BLD,66.93,314020
2018-08-29,BLD,65.1,1202374
2018-08-30,BLD,62.02,1107859
2018-08-31,BLD,62.28,465673
2018-09-04,BLD,61.99,357939
2018-09-05,BLD,63.01,425625
2018-09-06,BLD,62.09,446546
2018-09-07,BLD,61.38,348963
2018-09-10,BLD,62.51,241862
2018-09-11,BLD,63.93,400621
2018-09-12,BLD,64.82,457785
2018-09-13,BLD,63.54,348069
2018-09-14,BLD,63.5,268337
2018-09-17,BLD,61.99,335828
2018-09-18,BLD,62.0,161544
2018-09-19,BLD,64.19,455174
2018-09-20,BLD,62.31,410884
2018-09-21,BLD,61.83,563689
2018-09-24,BLD,61.51,326654
2018-09-25,BLD,61.62,221653
2018-09-26,BLD,58.24,440266
2018-09-27,BLD,57.55,362835
2018-09-28,BLD,56.82,667181
2018-10-01,BLD,56.42,412360
2018-10-02,BLD,55.12,233432
2018-10-03,BLD,54.82,283263
2018-10-04,BLD,54.43,232310
2018-10-05,BLD,53.42,439043
2018-10-08,BLD,54.75,314083
2018-10-09,BLD,52.52,286234
2018-10-10,BLD,52.41,359992
2018-10-11,BLD,51.98,336148
2018-10-12,BLD,50.92,289517
2018-10-15,BLD,50.39,357435
2018-10-16,BLD,52.4,354736
2018-10-17,BLD,50.02,260915
2018-10-18,BLD,45.08,919085
2018-10-19,BLD,44.0,480784
2018-10-22,BLD,44.73,382638
2018-10-23,BLD,45.79,439736
2018-10-24,BLD,44.26,458038
2018-10-25,BLD,45.19,296848
2018-10-26,BLD,44.11,431230
2018-10-29,BLD,43.02,340659
2018-10-30,BLD,45.48,414704
2018-10-31,BLD,45.62,780265
2018-11-01,BLD,49.32,697635
2018-11-02,BLD,49.32,299704
2018-11-05,BLD,49.45,318944
2018-11-06,BLD,52.09,731022
2018-11-07,BLD,53.33,596453
2018-11-08,BLD,53.13,534708
2018-11-09,BLD,51.31,673761
2018-11-12,BLD,50.57,336370
2018-11-13,BLD,50.09,265362
2018-11-14,BLD,49.73,254176
2018-11-15,BLD,47.64,502425
2018-11-16,BLD,48.52,625173
2018-11-19,BLD,47.79,231968
2018-11-20,BLD,48.41,355962
2018-11-21,BLD,50.68,280203
2018-11-23,BLD,50.14,95335
2018-11-26,BLD,50.23,379204
2018-11-27,BLD,50.83,184240
2018-11-28,BLD,52.75,308774
2018-11-29,BLD,50.96,243929
2018-11-30,BLD,50.95,319861
2018-12-03,BLD,50.5,369859
2018-12-04,BLD,47.16,405490
2018-12-06,BLD,48.17,239078
2018-12-07,BLD,47.17,277893
2018-12-10,BLD,47.13,295252
2018-12-11,BLD,46.74,303359
2018-12-12,BLD,47.76,258752
2018-12-13,BLD,46.46,260490
2018-12-14,BLD,45.4,189804
2018-12-17,BLD,44.65,264112
2018-12-18,BLD,44.87,402819
2018-12-19,BLD,44.0,399862
2018-12-20,BLD,43.81,395161
2018-12-21,BLD,44.34,1456713
2018-12-24,BLD,42.3,240325
2018-12-26,BLD,44.28,260247
2018-12-27,BLD,44.8,258334
2018-12-28,BLD,44.9,193306
2018-12-31,BLD,45.0,264507
2019-01-02,BLD,45.34,209157
2019-01-03,BLD,45.52,262729
2019-01-04,BLD,48.16,223148
2019-01-07,BLD,48.73,203487
2019-01-08,BLD,49.13,292927
2019-01-09,BLD,51.0,344772
2019-01-10,BLD,50.68,192978
2019-01-11,BLD,50.04,235125
2019-01-14,BLD,48.99,244248
2019-01-15,BLD,48.15,236987
2019-01-16,BLD,47.95,177004
2019-01-17,BLD,48.31,236809
2019-01-18,BLD,48.49,354156
2019-01-22,BLD,48.2,284988
2019-01-23,BLD,48.92,322743
2019-01-24,BLD,49.51,216428
2019-01-25,BLD,48.88,259258
2019-01-28,BLD,49.17,167021
2019-01-29,BLD,49.72,215756
2019-01-30,BLD,49.98,288238
2019-01-31,BLD,52.81,637776
2019-02-01,BLD,53.2,503616
2019-02-04,BLD,53.81,128855
2019-02-05,BLD,54.86,231715
2019-02-06,BLD,52.8,168144
2019-02-07,BLD,53.05,168476
2019-02-08,BLD,52.84,99429
2019-02-11,BLD,53.32,214068
2019-02-12,BLD,56.29,367142
2019-02-13,BLD,56.07,235788
2019-02-14,BLD,56.52,310160
2019-02-15,BLD,58.08,290898
2019-02-19,BLD,57.87,231703
2019-02-20,BLD,57.28,291742
2019-02-21,BLD,57.8,203815
2019-02-22,BLD,58.08,201154
2019-02-25,BLD,58.7,315498
2019-02-26,BLD,59.62,663712
2019-02-27,BLD,59.68,325766
2019-02-28,BLD,59.5,401686
2019-03-01,BLD,60.06,301127
2019-03-04,BLD,61.4,465553
2019-03-05,BLD,61.67,451322
2019-03-06,BLD,61.3,437287
2019-03-07,BLD,63.0,481570
2019-03-08,BLD,63.72,396744
2019-03-11,BLD,64.92,402141
2019-03-12,BLD,64.57,402410
2019-03-13,BLD,63.39,272922
2019-03-14,BLD,63.53,272727
2019-03-15,BLD,63.79,663474
2019-03-18,BLD,63.91,356525
2019-03-19,BLD,63.25,312624
2019-03-20,BLD,62.89,351487
2019-03-21,BLD,64.38,209201
2019-03-22,BLD,63.49,271656
2019-03-25,BLD,65.88,258776
2019-03-26,BLD,65.03,370344
2019-03-27,BLD,65.95,355700
2019-03-28,BLD,65.18,222483
2019-03-29,BLD,64.82,224848
2019-04-01,BLD,65.27,215916
2019-04-02,BLD,64.98,178422
2019-04-03,BLD,64.95,182554
2019-04-04,BLD,67.41,212110
2019-04-05,BLD,67.96,207313
2019-04-08,BLD,67.9,181169
2019-04-09,BLD,67.7,230452
2019-04-10,BLD,69.73,265766
2019-04-11,BLD,70.67,212725
2019-04-12,BLD,71.81,242461
2019-04-15,BLD,72.25,201138
2019-04-16,BLD,72.18,438478
2019-04-17,BLD,72.05,223732
2019-04-18,BLD,73.71,263885
2019-04-22,BLD,70.06,423495
2019-04-23,BLD,71.4,364580
2019-04-24,BLD,71.55,217239
2019-04-25,BLD,69.6,314103
2019-04-26,BLD,69.68,328631
2019-04-29,BLD,70.39,170944
2019-04-30,BLD,71.23,261295
2019-05-01,BLD,71.2,457106
2019-05-02,BLD,72.55,314017
2019-05-03,BLD,74.32,343675
2019-05-06,BLD,73.8,245283
2019-05-07,BLD,80.38,648533
2019-05-08,BLD,79.52,334466
2019-05-09,BLD,81.88,319049
2019-05-10,BLD,83.56,439696
2019-05-13,BLD,84.58,421196
2019-05-14,BLD,85.75,365474
2019-05-15,BLD,86.34,186976
2019-05-16,BLD,83.67,255968
2019-05-17,BLD,82.05,712261
2019-05-20,BLD,80.87,409295
2019-05-21,BLD,81.22,336974
2019-05-22,BLD,81.22,321037
2019-05-23,BLD,78.34,362851
2019-05-24,BLD,79.7,392608
2019-05-28,BLD,78.4,473331
2019-05-29,BLD,77.11,459305
2019-05-30,BLD,78.26,187170
2019-05-31,BLD,79.27,295547
2019-06-03,BLD,79.99,314254
2019-06-04,BLD,81.62,392700
2019-06-05,BLD,81.44,253529
2019-06-06,BLD,80.05,223704
2019-06-07,BLD,82.72,236277
2019-06-10,BLD,81.99,212547
2019-06-11,BLD,80.73,359121
2019-06-12,BLD,80.63,248154
2019-06-13,BLD,82.21,411555
2019-06-14,BLD,81.14,289621
2019-06-17,BLD,79.38,378602
2019-06-18,BLD,78.44,348288
2019-06-19,BLD,78.01,393500
2019-06-20,BLD,78.9,467156
2019-06-21,BLD,77.67,442040
2019-06-24,BLD,78.61,359860
2019-06-25,BLD,78.11,430558
2019-06-26,BLD,77.66,230397
2019-06-27,BLD,80.55,183758
2019-06-28,BLD,82.76,414176
2019-07-01,BLD,81.02,300855
2019-07-02,BLD,81.19,218389
2019-07-03,BLD,82.12,165557
2019-07-05,BLD,81.5,141080
2019-07-08,BLD,81.92,372234
2019-07-09,BLD,81.75,121353
2019-07-10,BLD,81.67,394217
2019-07-11,BLD,82.25,189895
2019-07-12,BLD,83.94,421316
2019-07-15,BLD,82.81,127371
2019-07-16,BLD,82.83,159891
2019-07-17,BLD,80.75,205658
2019-07-18,BLD,81.63,237116
2019-07-19,BLD,79.9,240990
2019-07-22,BLD,79.92,211622
2019-07-23,BLD,79.32,243840
2019-07-24,BLD,81.17,156727
2019-07-25,BLD,82.2,326488
2019-07-26,BLD,81.1,207039
2019-07-29,BLD,79.44,305988
2019-07-30,BLD,82.06,320304
2019-07-31,BLD,81.13,437502
2019-08-01,BLD,85.78,1470967
2019-08-02,BLD,89.48,591070
2019-08-05,BLD,87.85,522228
2019-08-06,BLD,88.34,476878
2019-08-07,BLD,90.97,323007
2019-08-08,BLD,90.56,314198
2019-08-09,BLD,89.92,187749
2019-08-12,BLD,89.39,159094
2019-08-13,BLD,91.69,177065
2019-08-14,BLD,89.39,172596
2019-08-15,BLD,89.77,209844
2019-08-16,BLD,90.3,283031
2019-08-19,BLD,92.55,205816
2019-08-20,BLD,91.92,293424
2019-08-21,BLD,92.71,205404
2019-08-22,BLD,92.34,190512
2019-08-23,BLD,88.71,264853
2019-08-26,BLD,89.55,298013
2019-08-27,BLD,88.14,221784
2019-08-28,BLD,90.81,296551
2019-08-29,BLD,91.51,174537
2019-08-30,BLD,92.62,165215
2019-09-03,BLD,89.83,219008
2019-09-04,BLD,92.34,268089
2019-09-05,BLD,91.42,309639
2019-09-06,BLD,91.59,133297
2019-09-09,BLD,92.33,214797
2019-09-10,BLD,91.89,170636
2019-09-11,BLD,93.32,334720
2019-09-12,BLD,92.75,344422
2019-09-13,BLD,92.87,234258
2019-09-16,BLD,93.53,199101
2019-09-17,BLD,93.74,302418
2019-09-18,BLD,95.56,300093
2019-09-19,BLD,95.59,201471
2019-09-20,BLD,95.12,695631
2019-09-23,BLD,95.24,244298
2019-09-24,BLD,95.96,293814
2019-09-25,BLD,97.43,188277
2019-09-26,BLD,95.92,199457
2019-09-27,BLD,94.03,251147
2019-09-30,BLD,96.43,404589
2019-10-01,BLD,94.8,199147
2019-10-02,BLD,93.62,260669
2019-10-03,BLD,93.16,267096
2019-10-04,BLD,96.6,285880
2019-10-07,BLD,95.41,343049
2019-10-08,BLD,95.45,208840
2019-10-09,BLD,97.65,173103
2019-10-10,BLD,96.78,177382
2019-10-11,BLD,97.67,277714
2019-10-14,BLD,98.63,185384
2019-10-15,BLD,99.52,206186
2019-10-16,BLD,100.35,232025
2019-10-17,BLD,101.94,308070
2019-10-18,BLD,101.61,161422
2019-10-21,BLD,101.43,208360
2019-10-22,BLD,100.5,217671
2019-10-23,BLD,98.82,220551
2019-10-24,BLD,100.03,256534
2019-10-25,BLD,100.06,155533
2019-10-28,BLD,98.38,328417
2019-10-29,BLD,97.59,296972
2019-10-30,BLD,96.52,446469
2019-10-31,BLD,103.93,958114
2019-11-01,BLD,110.27,621880
2019-11-04,BLD,108.28,484442
2019-11-05,BLD,106.63,446469
2019-11-06,BLD,109.22,280584
2019-11-07,BLD,105.75,365595
2019-11-08,BLD,105.38,242455
2019-11-11,BLD,106.31,176180
2019-11-12,BLD,107.32,248510
2019-11-13,BLD,109.5,223556
2019-11-14,BLD,109.52,186322
2019-11-15,BLD,107.29,177237
2019-11-18,BLD,108.92,199359
2019-11-19,BLD,109.94,292640
2019-11-20,BLD,110.27,275835
2019-11-21,BLD,109.69,249379
2019-11-22,BLD,109.16,150014
2019-11-25,BLD,109.98,262992
2019-11-26,BLD,112.21,288668
2019-11-27,BLD,112.26,220245
2019-11-29,BLD,110.28,77185
2019-12-02,BLD,107.7,267799
2019-12-03,BLD,109.59,157510
2019-12-04,BLD,109.28,205723
2019-12-05,BLD,110.38,216046
2019-12-06,BLD,109.37,239958
2019-12-09,BLD,109.71,221606
2019-12-10,BLD,108.2,218649
2019-12-11,BLD,108.57,200437
2019-12-12,BLD,105.1,418904
2019-12-13,BLD,105.95,269757
2019-12-16,BLD,105.23,349150
2019-12-17,BLD,104.95,326324
2019-12-18,BLD,104.36,267219
2019-12-19,BLD,101.58,472602
2019-12-20,BLD,103.06,1548652
2019-12-23,BLD,101.74,305758
2019-12-24,BLD,103.95,77602
2019-12-26,BLD,102.29,124015
2019-12-27,BLD,102.84,167970
2019-12-30,BLD,102.75,178403
2019-12-31,BLD,103.08,232525
2020-01-02,BLD,103.11,200827
2020-01-03,BLD,103.38,246470
2020-01-06,BLD,104.51,205032
2020-01-07,BLD,104.72,200843
2020-01-08,BLD,106.2,315435
2020-01-09,BLD,104.93,320574
2020-01-10,BLD,104.59,189117
2020-01-13,BLD,104.88,383822
2020-01-14,BLD,105.52,237546
2020-01-15,BLD,109.32,359081
2020-01-16,BLD,110.41,319845
2020-01-17,BLD,111.6,359186
2020-01-21,BLD,113.91,296714
2020-01-22,BLD,114.18,341714
2020-01-23,BLD,117.47,427780
2020-01-24,BLD,113.7,303687
2020-01-27,BLD,113.38,209034
2020-01-28,BLD,117.5,234231
2020-01-29,BLD,117.21,194258
2020-01-30,BLD,118.25,235940
2020-01-31,BLD,114.51,274867
2020-02-03,BLD,113.52,227791
2020-02-04,BLD,112.0,245216
2020-02-05,BLD,114.51,256389
2020-02-06,BLD,115.55,185232
2020-02-07,BLD,115.9,179983
2020-02-10,BLD,119.07,401975
2020-02-11,BLD,117.21,218864
2020-02-12,BLD,117.65,199558
2020-02-13,BLD,118.7,269858
2020-02-14,BLD,118.58,132494
2020-02-18,BLD,120.63,244448
2020-02-19,BLD,123.43,404361
2020-02-20,BLD,123.83,272398
2020-02-21,BLD,123.01,268595
2020-02-24,BLD,120.78,379862
2020-02-25,BLD,114.01,875901
2020-02-26,BLD,108.7,731211
2020-02-27,BLD,106.36,546374
2020-02-28,BLD,101.0,778046
2020-03-02,BLD,105.74,530320
2020-03-03,BLD,107.3,410958
2020-03-04,BLD,116.25,545748
2020-03-05,BLD,110.67,457795
2020-03-06,BLD,106.7,406010
2020-03-09,BLD,92.25,446079
2020-03-10,BLD,94.43,558908
2020-03-11,BLD,86.3,440916
2020-03-12,BLD,75.49,715091
2020-03-13,BLD,79.55,633194
2020-03-16,BLD,59.12,683034
2020-03-17,BLD,63.69,1117138
2020-03-18,BLD,59.9,1011485
2020-03-19,BLD,63.93,389221
2020-03-20,BLD,66.21,819807
2020-03-23,BLD,65.61,764248
2020-03-24,BLD,74.12,408838
2020-03-25,BLD,76.09,611270
2020-03-26,BLD,83.23,291062
2020-03-27,BLD,78.91,411796
2020-03-30,BLD,74.56,371390
2020-03-31,BLD,71.64,393193
2020-04-01,BLD,62.99,403136
2020-04-02,BLD,65.13,298118
2020-04-03,BLD,60.78,279718
2020-04-06,BLD,70.81,429763
2020-04-07,BLD,73.18,391896
2020-04-08,BLD,77.99,436919
2020-04-09,BLD,83.27,398753
2020-04-13,BLD,76.12,359390
2020-04-14,BLD,77.47,285860
2020-04-15,BLD,70.54,309254
2020-04-16,BLD,69.58,390214
2020-04-17,BLD,77.97,353765
2020-04-20,BLD,75.31,310690
2020-04-21,BLD,74.67,356363
2020-04-22,BLD,75.02,246423
2020-04-23,BLD,75.92,204490
2020-04-24,BLD,80.85,273373
2020-04-27,BLD,86.12,326020
2020-04-28,BLD,93.54,423466
2020-04-29,BLD,101.24,594667
2020-04-30,BLD,93.19,339127
2020-05-01,BLD,89.06,311578
2020-05-04,BLD,89.01,485829
2020-05-05,BLD,98.08,558468
2020-05-06,BLD,96.7,393059
2020-05-07,BLD,98.1,380822
2020-05-08,BLD,98.94,507105
2020-05-11,BLD,93.66,324984
2020-05-12,BLD,87.96,421376
2020-05-13,BLD,86.03,348831
2020-05-14,BLD,87.26,477589
2020-05-15,BLD,90.36,279367
2020-05-18,BLD,100.35,450968
2020-05-19,BLD,97.43,266321
2020-05-20,BLD,102.15,381923
2020-05-21,BLD,105.52,341733
2020-05-22,BLD,110.44,229774
2020-05-26,BLD,118.6,481444
2020-05-27,BLD,124.79,634499
2020-05-28,BLD,117.1,534522
2020-05-29,BLD,114.69,452099
2020-06-01,BLD,118.69,374704
2020-06-02,BLD,120.68,261444
2020-06-03,BLD,126.31,383839
2020-06-04,BLD,121.57,339892
2020-06-05,BLD,130.55,421753
2020-06-08,BLD,122.98,410081
2020-06-09,BLD,127.62,376836
2020-06-10,BLD,125.79,290162
2020-06-11,BLD,113.73,458458
2020-06-12,BLD,114.75,437190
2020-06-15,BLD,127.88,494234
2020-06-16,BLD,127.51,413085
2020-06-17,BLD,125.91,292773
2020-06-18,BLD,122.2,245909
2020-06-19,BLD,121.96,695688
2020-06-22,BLD,122.74,233031
2020-06-23,BLD,127.26,256758
2020-06-24,BLD,121.27,350981
2020-06-25,BLD,111.81,1246097
2020-06-26,BLD,106.89,886642
2020-06-29,BLD,111.74,7429011
2020-06-30,BLD,113.77,756991
2020-07-01,BLD,111.68,391377
2020-07-02,BLD,111.74,327677
2020-07-06,BLD,118.02,413414
2020-07-07,BLD,113.58,305365
2020-07-08,BLD,119.47,304099
2020-07-09,BLD,116.52,351812
2020-07-10,BLD,117.23,184753
2020-07-13,BLD,113.12,255952
2020-07-14,BLD,118.21,316305
2020-07-15,BLD,123.46,411298
2020-07-16,BLD,126.97,433466
2020-07-17,BLD,125.99,333960
2020-07-20,BLD,124.99,157862
2020-07-21,BLD,122.33,248948
2020-07-22,BLD,125.13,324851
2020-07-23,BLD,124.65,289057
2020-07-24,BLD,124.87,246214
2020-07-27,BLD,133.32,380806
2020-07-28,BLD,126.86,320837
2020-07-29,BLD,134.26,370165
2020-07-30,BLD,134.31,312532
2020-07-31,BLD,131.92,317955
2020-08-03,BLD,136.0,499283
2020-08-04,BLD,134.41,458429
2020-08-05,BLD,140.96,405817
2020-08-06,BLD,139.1,220120
2020-08-07,BLD,141.94,308684
2020-08-10,BLD,145.64,375632
2020-08-11,BLD,144.03,310486
2020-08-12,BLD,148.32,231692
2020-08-13,BLD,152.81,289837
2020-08-14,BLD,153.44,287300
2020-08-17,BLD,156.45,261975
2020-08-18,BLD,155.21,383121
2020-08-19,BLD,157.05,244021
2020-08-20,BLD,155.24,211055
2020-08-21,BLD,157.38,213702
2020-08-24,BLD,157.92,159561
2020-08-25,BLD,154.45,239775
2020-08-26,BLD,155.24,220109
2020-08-27,BLD,155.04,208906
2020-08-28,BLD,156.76,231015
2020-08-31,BLD,153.8,251896
2020-09-01,BLD,164.17,352601
2020-09-02,BLD,162.31,324091
2020-09-03,BLD,153.1,413114
2020-09-04,BLD,148.01,467512
2020-09-08,BLD,148.99,453998
2020-09-09,BLD,154.44,308626
2020-09-10,BLD,155.07,336029
2020-09-11,BLD,156.34,188519
2020-09-14,BLD,158.66,183595
2020-09-15,BLD,155.28,314942
2020-09-16,BLD,165.09,381007
2020-09-17,BLD,161.25,282371
2020-09-18,BLD,162.36,805313
2020-09-21,BLD,157.7,289690
2020-09-22,BLD,161.87,172353
2020-09-23,BLD,154.62,269362
2020-09-24,BLD,158.05,289029
2020-09-25,BLD,158.52,223965
2020-09-28,BLD,167.73,378508
2020-09-29,BLD,167.35,234007
2020-09-30,BLD,170.69,374562
2020-10-01,BLD,176.89,537653
2020-10-02,BLD,179.75,244399
2020-10-05,BLD,177.75,440099
2020-10-06,BLD,177.6,442448
2020-10-07,BLD,180.48,238956
2020-10-08,BLD,183.53,240195
2020-10-09,BLD,186.91,184144
2020-10-12,BLD,190.98,150828
2020-10-13,BLD,187.87,169892
2020-10-14,BLD,185.73,253919
2020-10-15,BLD,188.78,147100
2020-10-16,BLD,186.47,133203
2020-10-19,BLD,181.61,162718
2020-10-20,BLD,181.91,351408
2020-10-21,BLD,176.97,221760
2020-10-22,BLD,177.88,339484
2020-10-23,BLD,179.24,173732
2020-10-26,BLD,170.15,209137
2020-10-27,BLD,165.75,280614
2020-10-28,BLD,161.35,279856
2020-10-29,BLD,157.48,265393
2020-10-30,BLD,153.21,348477
2020-11-02,BLD,160.14,341833
2020-11-03,BLD,156.85,717484
2020-11-04,BLD,171.12,431835
2020-11-05,BLD,176.6,413941
2020-11-06,BLD,170.35,511973
2020-11-09,BLD,154.83,654342
2020-11-10,BLD,164.1,388780
2020-11-11,BLD,166.01,173973
2020-11-12,BLD,162.86,248295
2020-11-13,BLD,167.01,237344
2020-11-16,BLD,174.21,354580
2020-11-17,BLD,181.15,384119
2020-11-18,BLD,180.45,293046
2020-11-19,BLD,181.58,193934
2020-11-20,BLD,183.45,280633
2020-11-23,BLD,188.28,177584
2020-11-24,BLD,182.18,250955
2020-11-25,BLD,176.99,386234
2020-11-27,BLD,179.16,91410
2020-11-30,BLD,174.23,228999
2020-12-01,BLD,172.92,258652
2020-12-02,BLD,166.28,247310
2020-12-03,BLD,171.99,380186
2020-12-04,BLD,163.55,348193
2020-12-07,BLD,166.32,370271
2020-12-08,BLD,163.24,341696
2020-12-09,BLD,166.52,286975
2020-12-10,BLD,167.57,185997
2020-12-11,BLD,166.01,258181
2020-12-14,BLD,171.77,534390
2020-12-15,BLD,181.28,533686
2020-12-16,BLD,178.03,310244
2020-12-17,BLD,193.56,413015
2020-12-18,BLD,196.22,842975
2020-12-21,BLD,196.88,301864
2020-12-22,BLD,198.78,178314
2020-12-23,BLD,193.93,181478
2020-12-24,BLD,198.06,67899
2020-12-28,BLD,190.82,245891
2020-12-29,BLD,188.18,192519
2020-12-30,BLD,187.4,210906
2020-12-31,BLD,184.08,239008
2021-01-04,BLD,181.52,281923
2021-01-05,BLD,180.59,259221
2021-01-06,BLD,186.19,447818
2021-01-07,BLD,194.0,454565
2021-01-08,BLD,185.31,314650
2021-01-11,BLD,192.14,265157
2021-01-12,BLD,196.78,296925
2021-01-13,BLD,198.24,297487
2021-01-14,BLD,202.39,258049
2021-01-15,BLD,200.23,224773
2021-01-19,BLD,210.0,437581
2021-01-20,BLD,215.43,409544
2021-01-21,BLD,215.46,281762
2021-01-22,BLD,217.24,192143
2021-01-25,BLD,213.97,174198
2021-01-26,BLD,203.31,319897
2021-01-27,BLD,194.53,420433
2021-01-28,BLD,199.06,266141
2021-01-29,BLD,199.95,378905
2021-02-01,BLD,207.22,282925
2021-02-02,BLD,209.68,217099
2021-02-03,BLD,206.0,213516
2021-02-04,BLD,213.84,206610
2021-02-05,BLD,216.59,199194
2021-02-08,BLD,223.4,233661
2021-02-09,BLD,223.23,150565
2021-02-10,BLD,219.58,227662
2021-02-11,BLD,221.2,185524
2021-02-12,BLD,221.31,128948
2021-02-16,BLD,214.58,242254
2021-02-17,BLD,210.98,233180
2021-02-18,BLD,209.5,192446
2021-02-19,BLD,212.0,380292
2021-02-22,BLD,201.17,438234
2021-02-23,BLD,201.31,379481
2021-02-24,BLD,203.59,384512
2021-02-25,BLD,185.6,492073
2021-02-26,BLD,190.41,403523
2021-03-01,BLD,199.5,251071
2021-03-02,BLD,196.43,300279
2021-03-03,BLD,190.0,294864
2021-03-04,BLD,188.81,421587
2021-03-05,BLD,194.91,403670
2021-03-08,BLD,192.73,334712
2021-03-09,BLD,192.68,258884
2021-03-10,BLD,202.27,287353
2021-03-11,BLD,206.21,201990
2021-03-12,BLD,199.05,403743
2021-03-15,BLD,204.99,154409
2021-03-16,BLD,199.28,182874
2021-03-17,BLD,208.87,207105
2021-03-18,BLD,197.77,297685
2021-03-19,BLD,204.12,684772
2021-03-22,BLD,205.1,309551
2021-03-23,BLD,194.98,409974
2021-03-24,BLD,195.59,312476
2021-03-25,BLD,202.99,263084
2021-03-26,BLD,213.96,235577
2021-03-29,BLD,207.82,353216
2021-03-30,BLD,211.1,235291
2021-03-31,BLD,209.43,343099
2021-04-01,BLD,213.59,194884
2021-04-05,BLD,215.18,259088
2021-04-06,BLD,217.0,259607
2021-04-07,BLD,209.27,200069
2021-04-08,BLD,211.14,225402
2021-04-09,BLD,219.27,355707
2021-04-12,BLD,226.9,347194
2021-04-13,BLD,228.48,280620
2021-04-14,BLD,231.64,282388
2021-04-15,BLD,230.31,298242
2021-04-16,BLD,232.06,471857
2021-04-19,BLD,229.98,282612
2021-04-20,BLD,221.96,344662
2021-04-21,BLD,224.47,236178
2021-04-22,BLD,222.63,259278
2021-04-23,BLD,225.0,284006
2021-04-26,BLD,227.08,256547
2021-04-27,BLD,224.8,310017
2021-04-28,BLD,221.52,264096
2021-04-29,BLD,225.3,264457
2021-04-30,BLD,222.38,267754
2021-05-03,BLD,229.1,274465
2021-05-04,BLD,231.68,356611
2021-05-05,BLD,230.05,327203
2021-05-06,BLD,223.02,495269
2021-05-07,BLD,223.93,334271
2021-05-10,BLD,223.8,466272
2021-05-11,BLD,210.53,626078
2021-05-12,BLD,192.13,650181
2021-05-13,BLD,203.04,358771
2021-05-14,BLD,208.66,215921
2021-05-17,BLD,205.98,182296
2021-05-18,BLD,202.5,373865
2021-05-19,BLD,201.46,285265
2021-05-20,BLD,200.87,276605
2021-05-21,BLD,195.4,342696
2021-05-24,BLD,196.82,211351
2021-05-25,BLD,199.0,396643
2021-05-26,BLD,201.5,226545
2021-05-27,BLD,200.5,358301
2021-05-28,BLD,198.05,320746
2021-06-01,BLD,197.13,337129
2021-06-02,BLD,194.08,579639
2021-06-03,BLD,192.65,300140
2021-06-04,BLD,195.62,206455
2021-06-07,BLD,196.38,244819
2021-06-08,BLD,196.69,305734
2021-06-09,BLD,194.82,362027
2021-06-10,BLD,188.4,685490
2021-06-11,BLD,193.06,366194
2021-06-14,BLD,187.69,327780
2021-06-15,BLD,187.14,415155
2021-06-16,BLD,181.9,487367
2021-06-17,BLD,181.92,371689
2021-06-18,BLD,179.93,702529
2021-06-21,BLD,186.57,406932
2021-06-22,BLD,185.21,604830
2021-06-23,BLD,185.71,534183
2021-06-24,BLD,188.15,392559
2021-06-25,BLD,191.98,4090930
2021-06-28,BLD,193.84,312977
2021-06-29,BLD,196.91,332037
2021-06-30,BLD,197.78,582993
2021-07-01,BLD,201.61,367143
2021-07-02,BLD,195.95,213310
2021-07-06,BLD,189.39,404511
2021-07-07,BLD,189.5,377430
2021-07-08,BLD,184.0,521215
2021-07-09,BLD,186.0,411849
2021-07-12,BLD,189.62,354532
2021-07-13,BLD,183.35,278774
2021-07-14,BLD,184.99,229530
2021-07-15,BLD,186.23,209423
2021-07-16,BLD,185.45,269795
2021-07-19,BLD,184.5,314712
2021-07-20,BLD,193.17,411642
2021-07-21,BLD,196.04,232336
2021-07-22,BLD,192.89,233225
2021-07-23,BLD,198.85,425144
2021-07-26,BLD,196.51,788793
2021-07-27,BLD,198.23,202911
2021-07-28,BLD,198.26,257756
2021-07-29,BLD,203.51,290891
2021-07-30,BLD,202.69,269449
2021-08-02,BLD,201.62,280626
2021-08-03,BLD,216.73,602862
2021-08-04,BLD,213.77,337347
2021-08-05,BLD,217.42,211956
2021-08-06,BLD,218.84,229192
2021-08-09,BLD,217.37,156664
2021-08-10,BLD,220.45,141407
