ds,symbol,close,volume
1990-04-12,NBR,121.875,328
1990-04-16,NBR,112.5,4056
1990-04-17,NBR,106.25,996
1990-04-18,NBR,109.375,4848
1990-04-19,NBR,115.625,11420
1990-04-20,NBR,112.5,5292
1990-04-23,NBR,118.75,7504
1990-04-24,NBR,118.75,1036
1990-04-25,NBR,118.75,1032
1990-04-26,NBR,118.75,3268
1990-04-27,NBR,118.75,2296
1990-04-30,NBR,118.75,3716
1990-05-01,NBR,121.875,2292
1990-05-02,NBR,125.0,6804
1990-05-03,NBR,131.25,9924
1990-05-04,NBR,128.125,6032
1990-05-07,NBR,131.25,7104
1990-05-08,NBR,128.125,1380
1990-05-09,NBR,131.25,3168
1990-05-10,NBR,131.25,5500
1990-05-11,NBR,140.625,9156
1990-05-14,NBR,140.625,4284
1990-05-15,NBR,143.75,2984
1990-05-16,NBR,143.75,3616
1990-05-17,NBR,140.625,5328
1990-05-18,NBR,140.625,4136
1990-05-21,NBR,140.625,14264
1990-05-22,NBR,140.625,7832
1990-05-23,NBR,128.125,8980
1990-05-24,NBR,128.125,29352
1990-05-25,NBR,128.125,2564
1990-05-29,NBR,137.5,3112
1990-05-30,NBR,134.375,1472
1990-05-31,NBR,150.0,11016
1990-06-01,NBR,153.125,4132
1990-06-04,NBR,153.125,4508
1990-06-05,NBR,143.75,3032
1990-06-06,NBR,140.625,14228
1990-06-07,NBR,146.875,4884
1990-06-08,NBR,146.875,1604
1990-06-11,NBR,150.0,876
1990-06-12,NBR,162.5,3924
1990-06-13,NBR,159.375,11424
1990-06-14,NBR,153.125,2024
1990-06-15,NBR,156.25,1212
1990-06-18,NBR,153.125,312
1990-06-19,NBR,150.0,1044
1990-06-20,NBR,143.75,6524
1990-06-21,NBR,146.875,648
1990-06-22,NBR,150.0,1832
1990-06-25,NBR,146.875,5224
1990-06-26,NBR,146.875,7744
1990-06-27,NBR,143.75,4516
1990-06-28,NBR,143.75,1000
1990-06-29,NBR,146.875,2152
1990-07-02,NBR,143.75,2120
1990-07-03,NBR,146.875,864
1990-07-05,NBR,150.0,392
1990-07-06,NBR,146.875,60
1990-07-09,NBR,143.75,2532
1990-07-10,NBR,143.75,1416
1990-07-11,NBR,146.875,1956
1990-07-12,NBR,150.0,3908
1990-07-13,NBR,150.0,11592
1990-07-16,NBR,146.875,14556
1990-07-17,NBR,150.0,7108
1990-07-18,NBR,150.0,1068
1990-07-19,NBR,159.375,4396
1990-07-20,NBR,156.25,3420
1990-07-23,NBR,153.125,9124
1990-07-24,NBR,156.25,4984
1990-07-25,NBR,168.75,9544
1990-07-26,NBR,159.375,18968
1990-07-27,NBR,162.5,12400
1990-07-30,NBR,159.375,1228
1990-07-31,NBR,168.75,4520
1990-08-01,NBR,171.875,5372
1990-08-02,NBR,168.75,15004
1990-08-03,NBR,165.625,3664
1990-08-06,NBR,162.5,5296
1990-08-07,NBR,156.25,6344
1990-08-08,NBR,156.25,3172
1990-08-09,NBR,156.25,7260
1990-08-10,NBR,146.875,11464
1990-08-13,NBR,140.625,1280
1990-08-14,NBR,156.25,6352
1990-08-15,NBR,156.25,3104
1990-08-16,NBR,153.125,3332
1990-08-17,NBR,159.375,4080
1990-08-20,NBR,159.375,1784
1990-08-21,NBR,150.0,3008
1990-08-22,NBR,150.0,2476
1990-08-23,NBR,143.75,4820
1990-08-24,NBR,143.75,3016
1990-08-27,NBR,146.875,3740
1990-08-28,NBR,150.0,1880
1990-08-29,NBR,156.25,1132
1990-08-30,NBR,150.0,1860
1990-08-31,NBR,153.125,348
1990-09-04,NBR,150.0,1032
1990-09-05,NBR,156.25,4172
1990-09-06,NBR,168.75,6076
1990-09-07,NBR,168.75,7524
1990-09-10,NBR,162.5,9452
1990-09-11,NBR,159.375,828
1990-09-12,NBR,162.5,3836
1990-09-13,NBR,168.75,5172
1990-09-14,NBR,165.625,2528
1990-09-17,NBR,171.875,3504
1990-09-18,NBR,162.5,2172
1990-09-19,NBR,165.625,2740
1990-09-20,NBR,159.375,380
1990-09-21,NBR,171.875,5936
1990-09-24,NBR,165.625,3828
1990-09-25,NBR,162.5,1196
1990-09-26,NBR,153.125,3016
1990-09-27,NBR,150.0,3176
1990-09-28,NBR,162.5,2740
1990-10-01,NBR,162.5,480
1990-10-02,NBR,156.25,432
1990-10-03,NBR,159.375,3820
1990-10-04,NBR,150.0,3452
1990-10-05,NBR,150.0,672
1990-10-08,NBR,143.75,448
1990-10-09,NBR,140.625,1176
1990-10-10,NBR,134.375,3100
1990-10-11,NBR,118.75,4288
1990-10-12,NBR,128.125,2404
1990-10-15,NBR,131.25,4020
1990-10-16,NBR,134.375,1900
1990-10-17,NBR,131.25,5032
1990-10-18,NBR,125.0,4008
1990-10-19,NBR,131.25,5664
1990-10-22,NBR,128.125,1172
1990-10-23,NBR,125.0,3488
1990-10-24,NBR,125.0,396
1990-10-25,NBR,137.5,1468
1990-10-26,NBR,140.625,88
1990-10-29,NBR,134.375,684
1990-10-30,NBR,134.375,352
1990-10-31,NBR,134.375,36
1990-11-01,NBR,137.5,712
1990-11-02,NBR,143.75,312
1990-11-05,NBR,140.625,244
1990-11-06,NBR,131.25,696
1990-11-07,NBR,128.125,2300
1990-11-08,NBR,128.125,640
1990-11-09,NBR,128.125,624
1990-11-12,NBR,121.875,1020
1990-11-13,NBR,128.125,512
1990-11-14,NBR,125.0,584
1990-11-15,NBR,118.75,1384
1990-11-16,NBR,112.5,2924
1990-11-19,NBR,121.875,1264
1990-11-20,NBR,115.625,684
1990-11-21,NBR,115.625,3364
1990-11-23,NBR,115.625,148
1990-11-26,NBR,112.5,2280
1990-11-27,NBR,121.875,4672
1990-11-28,NBR,121.875,7140
1990-11-29,NBR,125.0,2280
1990-11-30,NBR,134.375,1436
1990-12-03,NBR,140.625,5272
1990-12-04,NBR,134.375,3620
1990-12-05,NBR,140.625,3384
1990-12-06,NBR,131.25,1996
1990-12-07,NBR,128.125,1212
1990-12-10,NBR,125.0,1316
1990-12-11,NBR,125.0,352
1990-12-12,NBR,125.0,2316
1990-12-13,NBR,121.875,604
1990-12-14,NBR,125.0,2392
1990-12-17,NBR,121.875,1324
1990-12-18,NBR,125.0,408
1990-12-19,NBR,131.25,600
1990-12-20,NBR,125.0,1820
1990-12-21,NBR,128.125,1820
1990-12-24,NBR,128.125,76
1990-12-26,NBR,125.0,432
1990-12-27,NBR,125.0,5376
1990-12-28,NBR,128.125,1508
1990-12-31,NBR,140.625,1664
1991-01-02,NBR,134.375,600
1991-01-03,NBR,125.0,2084
1991-01-04,NBR,125.0,5052
1991-01-07,NBR,125.0,1644
1991-01-08,NBR,121.875,588
1991-01-09,NBR,118.75,2528
1991-01-10,NBR,118.75,476
1991-01-11,NBR,115.625,5804
1991-01-14,NBR,109.375,1268
1991-01-15,NBR,112.5,1412
1991-01-16,NBR,109.375,808
1991-01-17,NBR,109.375,5500
1991-01-18,NBR,109.375,4388
1991-01-21,NBR,103.125,1080
1991-01-22,NBR,106.25,5744
1991-01-23,NBR,109.375,3132
1991-01-24,NBR,118.75,4932
1991-01-25,NBR,118.75,2016
1991-01-28,NBR,125.0,1136
1991-01-29,NBR,118.75,1596
1991-01-30,NBR,115.625,240
1991-01-31,NBR,118.75,552
1991-02-01,NBR,118.75,3128
1991-02-04,NBR,125.0,7556
1991-02-05,NBR,125.0,3072
1991-02-06,NBR,137.5,5224
1991-02-07,NBR,150.0,13564
1991-02-08,NBR,156.25,4080
1991-02-11,NBR,150.0,6796
1991-02-12,NBR,153.125,19372
1991-02-13,NBR,150.0,5260
1991-02-14,NBR,146.875,1808
1991-02-15,NBR,143.75,3284
1991-02-19,NBR,146.875,688
1991-02-20,NBR,143.75,10348
1991-02-21,NBR,146.875,4320
1991-02-22,NBR,159.375,25692
1991-02-25,NBR,168.75,8348
1991-02-26,NBR,165.625,17200
1991-02-27,NBR,187.5,38280
1991-02-28,NBR,187.5,29436
1991-03-01,NBR,178.125,13344
1991-03-04,NBR,181.25,7920
1991-03-05,NBR,181.25,2028
1991-03-06,NBR,168.75,4560
1991-03-07,NBR,168.75,2348
1991-03-08,NBR,168.75,2548
1991-03-11,NBR,168.75,2600
1991-03-12,NBR,162.5,2292
1991-03-13,NBR,165.625,5944
1991-03-14,NBR,168.75,2156
1991-03-15,NBR,168.75,2088
1991-03-18,NBR,162.5,2280
1991-03-19,NBR,168.75,6020
1991-03-20,NBR,175.0,8288
1991-03-21,NBR,175.0,6572
1991-03-22,NBR,171.875,2404
1991-03-25,NBR,171.875,2016
1991-03-26,NBR,168.75,2472
1991-03-27,NBR,165.625,728
1991-03-28,NBR,168.75,1548
1991-04-01,NBR,162.5,3124
1991-04-02,NBR,165.625,2888
1991-04-03,NBR,159.375,1684
1991-04-04,NBR,156.25,4764
1991-04-05,NBR,150.0,2880
1991-04-08,NBR,150.0,1032
1991-04-09,NBR,162.5,2012
1991-04-10,NBR,165.625,5632
1991-04-11,NBR,165.625,10196
1991-04-12,NBR,171.875,2168
1991-04-15,NBR,168.75,896
1991-04-16,NBR,178.125,7520
1991-04-17,NBR,165.625,3112
1991-04-18,NBR,175.0,2024
1991-04-19,NBR,181.25,15872
1991-04-22,NBR,178.125,2780
1991-04-23,NBR,184.375,7604
1991-04-24,NBR,184.375,3980
1991-04-25,NBR,181.25,1444
1991-04-26,NBR,178.125,3264
1991-04-29,NBR,171.875,488
1991-04-30,NBR,165.625,2200
1991-05-01,NBR,178.125,7396
1991-05-02,NBR,178.125,3520
1991-05-03,NBR,175.0,2420
1991-05-06,NBR,171.875,1124
1991-05-07,NBR,171.875,6228
1991-05-08,NBR,168.75,2916
1991-05-09,NBR,168.75,6012
1991-05-10,NBR,171.875,1520
1991-05-13,NBR,165.625,576
1991-05-14,NBR,159.375,2356
1991-05-15,NBR,165.625,1228
1991-05-16,NBR,162.5,1408
1991-05-17,NBR,162.5,976
1991-05-20,NBR,165.625,6144
1991-05-21,NBR,159.375,5252
1991-05-22,NBR,156.25,3080
1991-05-23,NBR,156.25,1932
1991-05-24,NBR,159.375,1624
1991-05-28,NBR,159.375,2424
1991-05-29,NBR,156.25,1744
1991-05-30,NBR,162.5,13320
1991-05-31,NBR,165.625,1876
1991-06-03,NBR,162.5,872
1991-06-04,NBR,171.875,5044
1991-06-05,NBR,165.625,16136
1991-06-06,NBR,162.5,2720
1991-06-07,NBR,153.125,1484
1991-06-10,NBR,153.125,1972
1991-06-11,NBR,153.125,2808
1991-06-12,NBR,153.125,1932
1991-06-13,NBR,150.0,1736
1991-06-14,NBR,146.875,4764
1991-06-17,NBR,140.625,5308
1991-06-18,NBR,146.875,3024
1991-06-19,NBR,143.75,2684
1991-06-20,NBR,140.625,4788
1991-06-21,NBR,140.625,3172
1991-06-24,NBR,134.375,788
1991-06-25,NBR,137.5,4420
1991-06-26,NBR,137.5,980
1991-06-27,NBR,121.875,2480
1991-06-28,NBR,134.375,3148
1991-07-01,NBR,131.25,1168
1991-07-02,NBR,131.25,2760
1991-07-03,NBR,128.125,1152
1991-07-05,NBR,128.125,1656
1991-07-08,NBR,125.0,6016
1991-07-09,NBR,121.875,2600
1991-07-10,NBR,128.125,7868
1991-07-11,NBR,131.25,3184
1991-07-12,NBR,131.25,4724
1991-07-15,NBR,146.875,14708
1991-07-16,NBR,143.75,4896
1991-07-17,NBR,150.0,27048
1991-07-18,NBR,150.0,29104
1991-07-19,NBR,146.875,2736
1991-07-22,NBR,143.75,1180
1991-07-23,NBR,143.75,2004
1991-07-24,NBR,146.875,8116
1991-07-25,NBR,146.875,2184
1991-07-26,NBR,150.0,2636
1991-07-29,NBR,150.0,4864
1991-07-30,NBR,150.0,2484
1991-07-31,NBR,150.0,6828
1991-08-01,NBR,156.25,15124
1991-08-02,NBR,156.25,5524
1991-08-05,NBR,153.125,1124
1991-08-06,NBR,156.25,2396
1991-08-07,NBR,153.125,1160
1991-08-08,NBR,150.0,1888
1991-08-09,NBR,150.0,320
1991-08-12,NBR,150.0,1436
1991-08-13,NBR,146.875,1312
1991-08-14,NBR,146.875,1132
1991-08-15,NBR,143.75,2868
1991-08-16,NBR,140.625,4100
1991-08-19,NBR,134.375,4356
1991-08-20,NBR,134.375,2080
1991-08-21,NBR,146.875,6448
1991-08-22,NBR,150.0,5712
1991-08-23,NBR,150.0,8328
1991-08-26,NBR,150.0,1376
1991-08-27,NBR,150.0,2116
1991-08-28,NBR,150.0,8368
1991-08-29,NBR,146.875,1416
1991-08-30,NBR,143.75,2404
1991-09-03,NBR,143.75,3980
1991-09-04,NBR,146.875,3508
1991-09-05,NBR,146.875,3080
1991-09-06,NBR,140.625,1844
1991-09-09,NBR,137.5,968
1991-09-10,NBR,131.25,2944
1991-09-11,NBR,134.375,3676
1991-09-12,NBR,131.25,1328
1991-09-13,NBR,137.5,588
1991-09-16,NBR,131.25,4224
1991-09-17,NBR,125.0,3532
1991-09-18,NBR,128.125,5484
1991-09-19,NBR,134.375,1244
1991-09-20,NBR,125.0,2744
1991-09-23,NBR,125.0,3264
1991-09-24,NBR,128.125,11648
1991-09-25,NBR,128.125,7572
1991-09-26,NBR,134.375,3120
1991-09-27,NBR,137.5,1456
1991-09-30,NBR,131.25,3620
1991-10-01,NBR,134.375,1800
1991-10-02,NBR,146.875,12532
1991-10-03,NBR,140.625,7924
1991-10-04,NBR,137.5,2988
1991-10-07,NBR,137.5,4160
1991-10-08,NBR,137.5,664
1991-10-09,NBR,134.375,11140
1991-10-10,NBR,137.5,1656
1991-10-11,NBR,146.875,11792
1991-10-14,NBR,159.375,30056
1991-10-15,NBR,159.375,27548
1991-10-16,NBR,168.75,34048
1991-10-17,NBR,168.75,10920
1991-10-18,NBR,159.375,7712
1991-10-21,NBR,162.5,8972
1991-10-22,NBR,162.5,6832
1991-10-23,NBR,162.5,18140
1991-10-24,NBR,159.375,25196
1991-10-25,NBR,168.75,18052
1991-10-28,NBR,168.75,15124
1991-10-29,NBR,171.875,16532
1991-10-30,NBR,171.875,7312
1991-10-31,NBR,171.875,4952
1991-11-01,NBR,171.875,2524
1991-11-04,NBR,171.875,4396
1991-11-05,NBR,178.125,9988
1991-11-06,NBR,181.25,6684
1991-11-07,NBR,175.0,6812
1991-11-08,NBR,175.0,2348
1991-11-11,NBR,175.0,2768
1991-11-12,NBR,171.875,3336
1991-11-13,NBR,165.625,9560
1991-11-14,NBR,165.625,2592
1991-11-15,NBR,162.5,10740
1991-11-18,NBR,162.5,3156
1991-11-19,NBR,156.25,5812
1991-11-20,NBR,159.375,3692
1991-11-21,NBR,159.375,1024
1991-11-22,NBR,153.125,4944
1991-11-25,NBR,153.125,1164
1991-11-26,NBR,156.25,1716
1991-11-27,NBR,156.25,11152
1991-11-29,NBR,159.375,7016
1991-12-02,NBR,159.375,1200
1991-12-03,NBR,159.375,1732
1991-12-04,NBR,162.5,7236
1991-12-05,NBR,159.375,1940
1991-12-06,NBR,153.125,904
1991-12-09,NBR,146.875,2108
1991-12-10,NBR,146.875,2160
1991-12-11,NBR,143.75,5104
1991-12-12,NBR,143.75,3088
1991-12-13,NBR,143.75,956
1991-12-16,NBR,143.75,7944
1991-12-17,NBR,143.75,1772
1991-12-18,NBR,150.0,868
1991-12-19,NBR,140.625,2508
1991-12-20,NBR,146.875,6972
1991-12-23,NBR,143.75,1968
1991-12-24,NBR,146.875,1480
1991-12-26,NBR,150.0,3212
1991-12-27,NBR,159.375,1712
1991-12-30,NBR,159.375,3412
1991-12-31,NBR,156.25,5760
1992-01-02,NBR,162.5,2556
1992-01-03,NBR,175.0,14044
1992-01-06,NBR,171.875,4452
1992-01-07,NBR,165.625,2804
1992-01-08,NBR,156.25,12364
1992-01-09,NBR,153.125,11116
1992-01-10,NBR,146.875,29296
1992-01-13,NBR,146.875,9800
1992-01-14,NBR,153.125,9180
1992-01-15,NBR,156.25,5796
1992-01-16,NBR,165.625,12928
1992-01-17,NBR,168.75,7988
1992-01-20,NBR,168.75,4516
1992-01-21,NBR,168.75,4116
1992-01-22,NBR,171.875,4060
1992-01-23,NBR,171.875,3848
1992-01-24,NBR,171.875,10008
1992-01-27,NBR,171.875,2792
1992-01-28,NBR,168.75,3712
1992-01-29,NBR,165.625,2340
1992-01-30,NBR,165.625,1796
1992-01-31,NBR,168.75,832
1992-02-03,NBR,165.625,6224
1992-02-04,NBR,165.625,2952
1992-02-05,NBR,159.375,5820
1992-02-06,NBR,159.375,912
1992-02-07,NBR,162.5,5352
1992-02-10,NBR,156.25,7480
1992-02-11,NBR,153.125,6012
1992-02-12,NBR,150.0,11444
1992-02-13,NBR,153.125,2860
1992-02-14,NBR,165.625,21244
1992-02-18,NBR,162.5,3516
1992-02-19,NBR,159.375,3348
1992-02-20,NBR,156.25,2712
1992-02-21,NBR,162.5,4428
1992-02-24,NBR,162.5,5644
1992-02-25,NBR,162.5,2920
1992-02-26,NBR,165.625,1892
1992-02-27,NBR,168.75,3176
1992-02-28,NBR,171.875,5556
1992-03-02,NBR,168.75,4328
1992-03-03,NBR,171.875,7580
1992-03-04,NBR,171.875,5088
1992-03-05,NBR,171.875,6544
1992-03-06,NBR,171.875,4580
1992-03-09,NBR,171.875,6744
1992-03-10,NBR,181.25,15916
1992-03-11,NBR,171.875,12216
1992-03-12,NBR,165.625,8136
1992-03-13,NBR,159.375,8540
1992-03-16,NBR,159.375,7216
1992-03-17,NBR,159.375,744
1992-03-18,NBR,159.375,1368
1992-03-19,NBR,156.25,1724
1992-03-20,NBR,156.25,4076
1992-03-23,NBR,159.375,3160
1992-03-24,NBR,162.5,868
1992-03-25,NBR,156.25,3108
1992-03-26,NBR,150.0,8116
1992-03-27,NBR,153.125,700
1992-03-30,NBR,150.0,3692
1992-03-31,NBR,153.125,2396
1992-04-01,NBR,146.875,5932
1992-04-02,NBR,146.875,5112
1992-04-03,NBR,146.875,6772
1992-04-06,NBR,162.5,13628
1992-04-07,NBR,156.25,8840
1992-04-08,NBR,150.0,1048
1992-04-09,NBR,153.125,3240
1992-04-10,NBR,150.0,2240
1992-04-13,NBR,150.0,1216
1992-04-14,NBR,146.875,6236
1992-04-15,NBR,150.0,808
1992-04-16,NBR,146.875,5404
1992-04-20,NBR,143.75,4324
1992-04-21,NBR,140.625,3912
1992-04-22,NBR,140.625,4964
1992-04-23,NBR,140.625,704
1992-04-24,NBR,156.25,7776
1992-04-27,NBR,150.0,12236
1992-04-28,NBR,146.875,1940
1992-04-29,NBR,146.875,5968
1992-04-30,NBR,153.125,4492
1992-05-01,NBR,156.25,2936
1992-05-04,NBR,162.5,5408
1992-05-05,NBR,165.625,8428
1992-05-06,NBR,168.75,2956
1992-05-07,NBR,171.875,6768
1992-05-08,NBR,175.0,23824
1992-05-11,NBR,175.0,6256
1992-05-12,NBR,175.0,3984
1992-05-13,NBR,171.875,932
1992-05-14,NBR,168.75,2996
1992-05-15,NBR,171.875,2696
1992-05-18,NBR,168.75,1096
1992-05-19,NBR,171.875,4264
1992-05-20,NBR,162.5,4464
1992-05-21,NBR,156.25,2492
1992-05-22,NBR,165.625,4020
1992-05-26,NBR,181.25,13904
1992-05-27,NBR,184.375,16728
1992-05-28,NBR,178.125,3940
1992-05-29,NBR,181.25,4060
1992-06-01,NBR,175.0,1068
1992-06-02,NBR,178.125,1652
1992-06-03,NBR,181.25,4308
1992-06-04,NBR,181.25,4464
1992-06-05,NBR,187.5,7084
1992-06-08,NBR,187.5,4728
1992-06-09,NBR,178.125,3260
1992-06-10,NBR,178.125,1180
1992-06-11,NBR,175.0,3960
1992-06-12,NBR,178.125,4956
1992-06-15,NBR,171.875,1324
1992-06-16,NBR,175.0,31512
1992-06-17,NBR,171.875,18552
1992-06-18,NBR,171.875,14668
1992-06-19,NBR,175.0,6676
1992-06-22,NBR,178.125,4904
1992-06-23,NBR,178.125,1932
1992-06-24,NBR,175.0,5260
1992-06-25,NBR,175.0,420
1992-06-26,NBR,175.0,2672
1992-06-29,NBR,178.125,1692
1992-06-30,NBR,178.125,2896
1992-07-01,NBR,175.0,5180
1992-07-02,NBR,175.0,1192
1992-07-06,NBR,178.125,3932
1992-07-07,NBR,184.375,8340
1992-07-08,NBR,175.0,4544
1992-07-09,NBR,175.0,868
1992-07-10,NBR,175.0,372
1992-07-13,NBR,181.25,772
1992-07-14,NBR,187.5,9008
1992-07-15,NBR,184.375,7356
1992-07-16,NBR,187.5,4784
1992-07-17,NBR,196.875,8716
1992-07-20,NBR,196.875,8180
1992-07-21,NBR,193.75,42968
1992-07-22,NBR,187.5,9052
1992-07-23,NBR,187.5,1228
1992-07-24,NBR,190.625,5936
1992-07-27,NBR,187.5,3216
1992-07-28,NBR,193.75,7956
1992-07-29,NBR,190.625,4368
1992-07-30,NBR,193.75,5544
1992-07-31,NBR,196.875,4384
1992-08-03,NBR,193.75,2436
1992-08-04,NBR,193.75,3868
1992-08-05,NBR,193.75,2100
1992-08-06,NBR,187.5,1200
1992-08-07,NBR,190.625,3624
1992-08-10,NBR,190.625,6304
1992-08-11,NBR,187.5,5420
1992-08-12,NBR,184.375,1312
1992-08-13,NBR,187.5,536
1992-08-14,NBR,187.5,7672
1992-08-17,NBR,187.5,5000
1992-08-18,NBR,187.5,4432
1992-08-19,NBR,184.375,6372
1992-08-20,NBR,184.375,1756
1992-08-21,NBR,184.375,1288
1992-08-24,NBR,184.375,512
1992-08-25,NBR,187.5,1360
1992-08-26,NBR,187.5,728
1992-08-27,NBR,181.25,5324
1992-08-28,NBR,187.5,2276
1992-08-31,NBR,193.75,9328
1992-09-01,NBR,193.75,11776
1992-09-02,NBR,196.875,21588
1992-09-03,NBR,193.75,5872
1992-09-04,NBR,193.75,496
1992-09-08,NBR,196.875,3960
1992-09-09,NBR,193.75,7148
1992-09-10,NBR,200.0,14976
1992-09-11,NBR,200.0,3360
1992-09-14,NBR,203.125,3120
1992-09-15,NBR,196.875,4884
1992-09-16,NBR,200.0,2480
1992-09-17,NBR,196.875,512
1992-09-18,NBR,200.0,2732
1992-09-21,NBR,200.0,4500
1992-09-22,NBR,196.875,3352
1992-09-23,NBR,203.125,5504
1992-09-24,NBR,203.125,2952
1992-09-25,NBR,196.875,2204
1992-09-28,NBR,196.875,408
1992-09-29,NBR,196.875,4652
1992-09-30,NBR,193.75,5876
1992-10-01,NBR,190.625,6628
1992-10-02,NBR,181.25,6272
1992-10-05,NBR,162.5,19168
1992-10-06,NBR,162.5,3968
1992-10-07,NBR,162.5,6352
1992-10-08,NBR,165.625,4824
1992-10-09,NBR,162.5,3444
1992-10-12,NBR,168.75,4984
1992-10-13,NBR,168.75,5156
1992-10-14,NBR,171.875,976
1992-10-15,NBR,175.0,4432
1992-10-16,NBR,171.875,1284
1992-10-19,NBR,171.875,4652
1992-10-20,NBR,175.0,3628
1992-10-21,NBR,175.0,4672
1992-10-22,NBR,171.875,608
1992-10-23,NBR,175.0,1436
1992-10-26,NBR,175.0,292
1992-10-27,NBR,168.75,1456
1992-10-28,NBR,171.875,200
1992-10-29,NBR,168.75,756
1992-10-30,NBR,159.375,2280
1992-11-02,NBR,165.625,3932
1992-11-03,NBR,156.25,9444
1992-11-04,NBR,153.125,4892
1992-11-05,NBR,156.25,3700
1992-11-06,NBR,153.125,2040
1992-11-09,NBR,168.75,4880
1992-11-10,NBR,168.75,5420
1992-11-11,NBR,168.75,6584
1992-11-12,NBR,162.5,7880
1992-11-13,NBR,171.875,1560
1992-11-16,NBR,175.0,6788
1992-11-17,NBR,178.125,2604
1992-11-18,NBR,175.0,6580
1992-11-19,NBR,181.25,2816
1992-11-20,NBR,178.125,980
1992-11-23,NBR,178.125,2668
1992-11-24,NBR,168.75,3984
1992-11-25,NBR,171.875,1156
1992-11-27,NBR,175.0,1988
1992-11-30,NBR,178.125,1120
1992-12-01,NBR,178.125,1948
1992-12-02,NBR,178.125,10048
1992-12-03,NBR,181.25,2320
1992-12-04,NBR,175.0,6100
1992-12-07,NBR,171.875,7864
1992-12-08,NBR,171.875,6556
1992-12-09,NBR,168.75,12240
1992-12-10,NBR,171.875,11012
1992-12-11,NBR,171.875,720
1992-12-14,NBR,171.875,5164
1992-12-15,NBR,171.875,2796
1992-12-16,NBR,168.75,1860
1992-12-17,NBR,168.75,1080
1992-12-18,NBR,162.5,7744
1992-12-21,NBR,153.125,15656
1992-12-22,NBR,159.375,4100
1992-12-23,NBR,159.375,80464
1992-12-24,NBR,162.5,908
1992-12-28,NBR,159.375,1144
1992-12-29,NBR,156.25,6304
1992-12-30,NBR,159.375,5380
1992-12-31,NBR,162.5,8636
1993-01-04,NBR,162.5,9360
1993-01-05,NBR,159.375,3936
1993-01-06,NBR,165.625,2708
1993-01-07,NBR,159.375,8344
1993-01-08,NBR,159.375,6972
1993-01-11,NBR,159.375,6352
1993-01-12,NBR,159.375,4108
1993-01-13,NBR,159.375,2328
1993-01-14,NBR,162.5,4488
1993-01-15,NBR,162.5,5928
1993-01-18,NBR,159.375,7328
1993-01-19,NBR,159.375,8772
1993-01-20,NBR,156.25,1208
1993-01-21,NBR,159.375,4176
1993-01-22,NBR,165.625,10292
1993-01-25,NBR,171.875,11500
1993-01-26,NBR,178.125,18672
1993-01-27,NBR,175.0,3220
1993-01-28,NBR,171.875,4952
1993-01-29,NBR,168.75,3016
1993-02-01,NBR,165.625,1600
1993-02-02,NBR,168.75,6532
