ds,symbol,close,volume
2006-04-06,CTIB,3.1,9200
2006-04-07,CTIB,3.02,3600
2006-04-10,CTIB,3.17,5219
2006-04-11,CTIB,3.12,24700
2006-04-12,CTIB,3.11,32450
2006-04-13,CTIB,3.15,3683
2006-04-17,CTIB,3.11,3800
2006-04-18,CTIB,3.07,2750
2006-04-19,CTIB,3.08,14290
2006-04-20,CTIB,3.12,8650
2006-04-21,CTIB,3.1,11510
2006-04-24,CTIB,3.11,3880
2006-04-25,CTIB,3.16,10450
2006-04-26,CTIB,3.13,1677
2006-04-27,CTIB,3.16,20998
2006-04-28,CTIB,3.09,4700
2006-05-01,CTIB,3.08,5200
2006-05-02,CTIB,3.1,8379
2006-05-03,CTIB,3.22,173020
2006-05-04,CTIB,3.17,21008
2006-05-05,CTIB,3.19,4231
2006-05-08,CTIB,3.17,6098
2006-05-09,CTIB,3.12,9357
2006-05-10,CTIB,3.16,4700
2006-05-11,CTIB,3.11,5910
2006-05-12,CTIB,3.19,4238
2006-05-15,CTIB,3.17,1900
2006-05-16,CTIB,3.26,24720
2006-05-17,CTIB,3.35,49782
2006-05-18,CTIB,3.38,11225
2006-05-19,CTIB,3.16,163594
2006-05-22,CTIB,3.22,29580
2006-05-23,CTIB,3.15,21750
2006-05-24,CTIB,3.17,9900
2006-05-25,CTIB,3.21,4820
2006-05-26,CTIB,3.28,9500
2006-05-30,CTIB,3.14,8799
2006-05-31,CTIB,3.142,4505
2006-06-01,CTIB,3.2,1000
2006-06-02,CTIB,3.3,4200
2006-06-05,CTIB,3.31,3877
2006-06-06,CTIB,3.2,12370
2006-06-07,CTIB,3.14,6250
2006-06-08,CTIB,3.15,22200
2006-06-09,CTIB,3.136,2400
2006-06-12,CTIB,2.73,27550
2006-06-13,CTIB,2.61,25971
2006-06-14,CTIB,2.8,73518
2006-06-15,CTIB,2.73,120200
2006-06-16,CTIB,2.768,62296
2006-06-19,CTIB,2.83,7773
2006-06-20,CTIB,2.75,17847
2006-06-21,CTIB,2.71,6820
2006-06-22,CTIB,2.68,1700
2006-06-23,CTIB,2.72,1965
2006-06-26,CTIB,2.88,9400
2006-06-27,CTIB,2.79,2800
2006-06-28,CTIB,2.73,800
2006-06-29,CTIB,2.73,2992
2006-06-30,CTIB,2.71,1987
2006-07-03,CTIB,2.6396638398,0
2006-07-05,CTIB,2.94,7734
2006-07-06,CTIB,2.86,3300
2006-07-07,CTIB,2.81,4400
2006-07-10,CTIB,2.84,8920
2006-07-11,CTIB,2.79,6345
2006-07-12,CTIB,2.83,3800
2006-07-13,CTIB,2.77,5450
2006-07-14,CTIB,2.84,1073
2006-07-17,CTIB,2.7,6928
2006-07-18,CTIB,2.66,3400
2006-07-19,CTIB,2.69,2300
2006-07-20,CTIB,2.73,1428
2006-07-21,CTIB,2.69,2210
2006-07-24,CTIB,2.65,300
2006-07-25,CTIB,2.76,475
2006-07-26,CTIB,2.69,2000
2006-07-27,CTIB,2.6,3590
2006-07-28,CTIB,2.6,5600
2006-07-31,CTIB,2.58,16800
2006-08-01,CTIB,2.49,21489
2006-08-02,CTIB,2.47,7302
2006-08-03,CTIB,2.49,3400
2006-08-04,CTIB,2.43,2120
2006-08-07,CTIB,2.42,400
2006-08-08,CTIB,2.35,5700
2006-08-09,CTIB,2.35,100
2006-08-10,CTIB,2.21,6800
2006-08-11,CTIB,2.28,100
2006-08-14,CTIB,2.35,2217
2006-08-15,CTIB,2.61,17901
2006-08-16,CTIB,2.48,10562
2006-08-17,CTIB,2.5,14653
2006-08-18,CTIB,2.49,7700
2006-08-21,CTIB,3.74,810280
2006-08-22,CTIB,3.37,206762
2006-08-23,CTIB,3.3,53790
2006-08-24,CTIB,3.6,89345
2006-08-25,CTIB,3.51,20712
2006-08-28,CTIB,3.31,32751
2006-08-29,CTIB,3.4,16006
2006-08-30,CTIB,3.16,33621
2006-08-31,CTIB,3.3,17985
2006-09-01,CTIB,3.41,13420
2006-09-05,CTIB,3.9099,61076
2006-09-06,CTIB,3.89,11200
2006-09-07,CTIB,3.82,24051
2006-09-08,CTIB,3.76,19479
2006-09-11,CTIB,3.868,9860
2006-09-12,CTIB,3.67,22610
2006-09-13,CTIB,3.591,24113
2006-09-14,CTIB,3.69,10150
2006-09-15,CTIB,3.6,2900
2006-09-18,CTIB,3.5145,5185
2006-09-19,CTIB,3.47,6900
2006-09-20,CTIB,3.59,6935
2006-09-21,CTIB,3.63,12901
2006-09-22,CTIB,3.54,4500
2006-09-25,CTIB,3.41,17818
2006-09-26,CTIB,3.45,3525
2006-09-27,CTIB,3.55,12200
2006-09-28,CTIB,3.62,15909
2006-09-29,CTIB,3.6088,6550
2006-10-02,CTIB,3.6082,24651
2006-10-03,CTIB,3.56,9100
2006-10-04,CTIB,3.66,21297
2006-10-05,CTIB,3.74,27119
2006-10-06,CTIB,3.99,45221
2006-10-09,CTIB,3.92,70258
2006-10-10,CTIB,3.98,76478
2006-10-11,CTIB,4.6,479587
2006-10-12,CTIB,4.577,117111
2006-10-13,CTIB,4.55,21463
2006-10-16,CTIB,4.84,135988
2006-10-17,CTIB,4.92,56633
2006-10-18,CTIB,5.4189,136545
2006-10-19,CTIB,5.63,73142
2006-10-20,CTIB,5.65,71315
2006-10-23,CTIB,6.44,243272
2006-10-24,CTIB,6.22,67331
2006-10-25,CTIB,6.24,34873
2006-10-26,CTIB,6.09,28528
2006-10-27,CTIB,5.95,35869
2006-10-30,CTIB,6.28,54892
2006-10-31,CTIB,6.36,35465
2006-11-01,CTIB,6.29,23219
2006-11-02,CTIB,5.02,153228
2006-11-03,CTIB,5.03,36207
2006-11-06,CTIB,5.57,72951
2006-11-07,CTIB,5.65,26697
2006-11-08,CTIB,5.7,46425
2006-11-09,CTIB,5.57,16609
2006-11-10,CTIB,5.54,19983
2006-11-13,CTIB,5.74,65134
2006-11-14,CTIB,5.83,24870
2006-11-15,CTIB,6.15,60904
2006-11-16,CTIB,6.48,47972
2006-11-17,CTIB,5.27,466725
2006-11-20,CTIB,5.05,119941
2006-11-21,CTIB,5.18,58075
2006-11-22,CTIB,5.16,15730
2006-11-24,CTIB,5.14,16021
2006-11-27,CTIB,4.59,105471
2006-11-28,CTIB,4.6,76980
2006-11-29,CTIB,4.69,22782
2006-11-30,CTIB,4.75,40337
2006-12-01,CTIB,4.51,48448
2006-12-04,CTIB,4.11,78338
2006-12-05,CTIB,4.2,42135
2006-12-06,CTIB,4.24,21097
2006-12-07,CTIB,4.15,17866
2006-12-08,CTIB,4.11,10594
2006-12-11,CTIB,3.96,44057
2006-12-12,CTIB,4.09,40474
2006-12-13,CTIB,4.16,27353
2006-12-14,CTIB,4.16,21270
2006-12-15,CTIB,4.04,19360
2006-12-18,CTIB,3.9,19982
2006-12-19,CTIB,3.83,30376
2006-12-20,CTIB,3.92,29224
2006-12-21,CTIB,3.88,26431
2006-12-22,CTIB,3.95,28243
2006-12-26,CTIB,4.65,1655460
2006-12-27,CTIB,4.7,380139
2006-12-28,CTIB,5.4,529798
2006-12-29,CTIB,4.86,572587
2007-01-03,CTIB,4.79,164973
2007-01-04,CTIB,4.81,89376
2007-01-05,CTIB,4.76,37189
2007-01-08,CTIB,4.82,49344
2007-01-09,CTIB,4.86,27717
2007-01-10,CTIB,4.8,10791
2007-01-11,CTIB,4.95,18117
2007-01-12,CTIB,5.13,116029
2007-01-16,CTIB,5.17,122803
2007-01-17,CTIB,5.08,31700
2007-01-18,CTIB,5.08,12744
2007-01-19,CTIB,5.16,14708
2007-01-22,CTIB,5.03,13687
2007-01-23,CTIB,4.92,41630
2007-01-24,CTIB,5.03,10390
2007-01-25,CTIB,4.87,20068
2007-01-26,CTIB,4.91,58000
2007-01-29,CTIB,4.53,101652
2007-01-30,CTIB,4.77,24440
2007-01-31,CTIB,4.65,11216
2007-02-01,CTIB,4.67,24306
2007-02-02,CTIB,4.66,6478
2007-02-05,CTIB,4.61,16370
2007-02-06,CTIB,4.68,5700
2007-02-07,CTIB,4.82,16659
2007-02-08,CTIB,4.84,4000
2007-02-09,CTIB,4.94,19250
2007-02-12,CTIB,4.93,8141
2007-02-13,CTIB,4.94,6900
2007-02-14,CTIB,5.01,41115
2007-02-15,CTIB,4.8495,19490
2007-02-16,CTIB,4.71,33000
2007-02-20,CTIB,4.64,21108
2007-02-21,CTIB,4.65,15840
2007-02-22,CTIB,4.73,11000
2007-02-23,CTIB,4.59,3800
2007-02-26,CTIB,4.9,41393
2007-02-27,CTIB,4.78,24633
2007-02-28,CTIB,5.0,38564
2007-03-01,CTIB,5.0499,37048
2007-03-02,CTIB,5.04,12636
2007-03-05,CTIB,5.2,62716
2007-03-06,CTIB,5.36,44244
2007-03-07,CTIB,5.45,26771
2007-03-08,CTIB,5.7,49586
2007-03-09,CTIB,5.61,54728
2007-03-12,CTIB,6.02,149346
2007-03-13,CTIB,6.2557,32589
2007-03-14,CTIB,6.4,66101
2007-03-15,CTIB,6.67,65161
2007-03-16,CTIB,6.85,25402
2007-03-19,CTIB,6.9,49202
2007-03-20,CTIB,7.55,68075
2007-03-21,CTIB,8.11,150688
2007-03-22,CTIB,8.99,394414
2007-03-23,CTIB,9.87,190845
2007-03-26,CTIB,9.93,113258
2007-03-27,CTIB,9.24,81938
2007-03-28,CTIB,8.93,70565
2007-03-29,CTIB,8.4305,53361
2007-03-30,CTIB,7.78,82797
2007-04-02,CTIB,7.45,84215
2007-04-03,CTIB,7.23,110246
2007-04-04,CTIB,7.04,82264
2007-04-05,CTIB,6.6224,97655
2007-04-09,CTIB,6.24,90899
2007-04-10,CTIB,5.88,75386
2007-04-11,CTIB,6.0,119856
2007-04-12,CTIB,5.56,150632
2007-04-13,CTIB,5.75,148763
2007-04-16,CTIB,5.47,90474
2007-04-17,CTIB,5.46,62246
2007-04-18,CTIB,5.46,83398
2007-04-19,CTIB,5.32,20922
2007-04-20,CTIB,5.97,248764
2007-04-23,CTIB,5.8,294311
2007-04-24,CTIB,5.36,128674
2007-04-25,CTIB,5.3778,135778
2007-04-26,CTIB,5.44,69596
2007-04-27,CTIB,5.81,219523
2007-04-30,CTIB,5.84,227203
2007-05-01,CTIB,5.5,65964
2007-05-02,CTIB,5.49,20863
2007-05-03,CTIB,5.49,26973
2007-05-04,CTIB,5.72,66991
2007-05-07,CTIB,6.05,99367
2007-05-08,CTIB,5.87,17650
2007-05-09,CTIB,5.7,40760
2007-05-10,CTIB,5.64,29101
2007-05-11,CTIB,5.85,36959
2007-05-14,CTIB,7.35,655477
2007-05-15,CTIB,7.1,384873
2007-05-16,CTIB,6.61,74180
2007-05-17,CTIB,7.0,156060
2007-05-18,CTIB,4.45,755560
2007-05-21,CTIB,4.33,191515
2007-05-22,CTIB,4.17,111577
2007-05-23,CTIB,4.25,114917
2007-05-24,CTIB,4.15,60221
2007-05-25,CTIB,4.04,72291
2007-05-29,CTIB,4.11,34988
2007-05-30,CTIB,4.08,45788
2007-05-31,CTIB,4.5,574427
2007-06-01,CTIB,4.35,78647
2007-06-04,CTIB,4.4,34972
2007-06-05,CTIB,4.26,42545
2007-06-06,CTIB,4.36,31053
2007-06-07,CTIB,4.25,16769
2007-06-08,CTIB,4.22,35356
2007-06-11,CTIB,4.2,32223
2007-06-12,CTIB,4.15,22709
2007-06-13,CTIB,4.08,34389
2007-06-14,CTIB,4.14,7639
2007-06-15,CTIB,4.26,30688
2007-06-18,CTIB,4.3,22121
2007-06-19,CTIB,4.3499,20606
2007-06-20,CTIB,4.3,28043
2007-06-21,CTIB,4.33,17850
2007-06-22,CTIB,4.22,22472
2007-06-25,CTIB,4.13,44932
2007-06-26,CTIB,4.29,26258
2007-06-27,CTIB,4.17,11800
2007-06-28,CTIB,4.14,24787
2007-06-29,CTIB,4.1,25731
2007-07-02,CTIB,4.11,20302
2007-07-03,CTIB,4.08,8872
2007-07-05,CTIB,4.16,7533
2007-07-06,CTIB,4.15,5681
2007-07-09,CTIB,4.15,27506
2007-07-10,CTIB,4.12,4330
2007-07-11,CTIB,4.16,42263
2007-07-12,CTIB,4.18,2580
2007-07-13,CTIB,4.12,7465
2007-07-16,CTIB,4.15,24699
2007-07-17,CTIB,4.1738,11716
2007-07-18,CTIB,4.15,21485
2007-07-19,CTIB,4.14,4410
2007-07-20,CTIB,3.99,15172
2007-07-23,CTIB,4.08,10068
2007-07-24,CTIB,3.9899,10634
2007-07-25,CTIB,3.86,20999
2007-07-26,CTIB,3.2901,42482
2007-07-27,CTIB,3.44,18891
2007-07-30,CTIB,3.5,10156
2007-07-31,CTIB,3.14,26328
2007-08-01,CTIB,3.24,15370
2007-08-02,CTIB,3.24,7045
2007-08-03,CTIB,3.14,19808
2007-08-06,CTIB,3.07,25098
2007-08-07,CTIB,3.21,10320
2007-08-08,CTIB,3.29,31694
2007-08-09,CTIB,3.04,79372
2007-08-10,CTIB,3.01,19124
2007-08-13,CTIB,3.01,3400
2007-08-14,CTIB,3.03,3040
2007-08-15,CTIB,4.4,572979
2007-08-16,CTIB,4.19,69682
2007-08-17,CTIB,4.17,33407
2007-08-20,CTIB,4.221,41902
2007-08-21,CTIB,4.4,26544
2007-08-22,CTIB,4.6,63207
2007-08-23,CTIB,4.6,139144
2007-08-24,CTIB,4.434,44713
2007-08-27,CTIB,4.4,47605
2007-08-28,CTIB,4.45,13087
2007-08-29,CTIB,4.31,24150
2007-08-30,CTIB,4.32,25941
2007-08-31,CTIB,4.3,18804
2007-09-04,CTIB,4.56,73967
2007-09-05,CTIB,4.69,67762
2007-09-06,CTIB,4.71,27709
2007-09-07,CTIB,4.71,10414
2007-09-10,CTIB,4.77,6929
2007-09-11,CTIB,4.51,18098
2007-09-12,CTIB,4.3,46774
2007-09-13,CTIB,4.251,31960
2007-09-14,CTIB,4.19,23350
2007-09-17,CTIB,4.2,12901
2007-09-18,CTIB,4.21,13543
2007-09-19,CTIB,4.71,115451
2007-09-20,CTIB,4.424,31179
2007-09-21,CTIB,4.478,10628
2007-09-24,CTIB,4.69,116286
2007-09-25,CTIB,4.67,37741
2007-09-26,CTIB,4.67,22331
2007-09-27,CTIB,4.68,32813
2007-09-28,CTIB,4.62,13466
2007-10-01,CTIB,4.67,13412
2007-10-02,CTIB,4.67,52534
2007-10-03,CTIB,4.5,11050
2007-10-04,CTIB,4.6199,38160
2007-10-05,CTIB,4.66,87390
2007-10-08,CTIB,4.7,26247
2007-10-09,CTIB,4.77,48205
2007-10-10,CTIB,5.24,188781
2007-10-11,CTIB,4.75,117827
2007-10-12,CTIB,4.64,40716
2007-10-15,CTIB,4.62,23449
2007-10-16,CTIB,4.7,6250
2007-10-17,CTIB,4.58,18490
2007-10-18,CTIB,4.67,12045
2007-10-19,CTIB,4.6,44098
2007-10-22,CTIB,4.5,26620
2007-10-23,CTIB,4.58,14199
2007-10-24,CTIB,4.6,13063
2007-10-25,CTIB,4.52,18262
2007-10-26,CTIB,4.61,18950
2007-10-29,CTIB,4.71,13900
2007-10-30,CTIB,4.71,5200
2007-10-31,CTIB,4.88,27228
2007-11-01,CTIB,4.75,22497
2007-11-02,CTIB,4.7,20788
2007-11-05,CTIB,4.76,11816
2007-11-06,CTIB,4.73,6430
2007-11-07,CTIB,4.63,15200
2007-11-08,CTIB,4.53,17500
2007-11-09,CTIB,4.34,20733
2007-11-12,CTIB,4.292,26769
2007-11-13,CTIB,3.47,116421
2007-11-14,CTIB,3.5,14206
2007-11-15,CTIB,3.6,7155
2007-11-16,CTIB,3.7,12874
2007-11-19,CTIB,3.68,6969
2007-11-20,CTIB,3.5,23835
2007-11-21,CTIB,3.31,6500
2007-11-23,CTIB,3.34,4300
2007-11-26,CTIB,3.04,35751
2007-11-27,CTIB,3.07,14909
2007-11-28,CTIB,3.08,19341
2007-11-29,CTIB,2.94,36521
2007-11-30,CTIB,2.99,12078
2007-12-03,CTIB,3.02,2650
2007-12-04,CTIB,3.0,3600
2007-12-05,CTIB,2.84,12278
2007-12-06,CTIB,3.06,21289
2007-12-07,CTIB,3.23,31754
2007-12-10,CTIB,3.42,10435
2007-12-11,CTIB,3.45,7695
2007-12-12,CTIB,3.44,16899
2007-12-13,CTIB,3.35,1700
2007-12-14,CTIB,3.4099,9618
2007-12-17,CTIB,3.39,4885
2007-12-18,CTIB,3.43,9120
2007-12-19,CTIB,3.48,9150
2007-12-20,CTIB,3.53,7249
2007-12-21,CTIB,3.45,20240
2007-12-24,CTIB,3.52,1700
2007-12-26,CTIB,3.55,3530
2007-12-27,CTIB,3.56,8532
2007-12-28,CTIB,3.67,26013
2007-12-31,CTIB,3.81,17554
2008-01-02,CTIB,4.05,18166
2008-01-03,CTIB,4.03,8954
2008-01-04,CTIB,4.0,10513
2008-01-07,CTIB,4.1,6904
2008-01-08,CTIB,4.05,4575
2008-01-09,CTIB,3.85,15703
2008-01-10,CTIB,3.86,12196
2008-01-11,CTIB,4.04,15020
2008-01-14,CTIB,3.99,9939
2008-01-15,CTIB,3.98,7130
2008-01-16,CTIB,4.03,8700
2008-01-17,CTIB,3.79,8784
2008-01-18,CTIB,3.87,5968
2008-01-22,CTIB,3.7,7927
2008-01-23,CTIB,3.62,7325
2008-01-24,CTIB,3.54,4828
2008-01-25,CTIB,3.714,10531
2008-01-28,CTIB,3.95,1300
2008-01-29,CTIB,3.75,5400
2008-01-30,CTIB,3.75,17313
2008-01-31,CTIB,3.93,5673
2008-02-01,CTIB,4.0,1900
2008-02-04,CTIB,3.99,9395
2008-02-05,CTIB,3.9899,5332
2008-02-06,CTIB,5.27,580744
2008-02-07,CTIB,4.53,217072
2008-02-08,CTIB,4.35,90369
2008-02-11,CTIB,4.33,16017
2008-02-12,CTIB,5.15,360650
2008-02-13,CTIB,4.82,95269
2008-02-14,CTIB,4.83,29258
2008-02-15,CTIB,5.2399,108645
2008-02-19,CTIB,5.3,348725
2008-02-20,CTIB,5.8,196522
2008-02-21,CTIB,5.77,61783
2008-02-22,CTIB,5.93,79554
2008-02-25,CTIB,6.1159,203609
2008-02-26,CTIB,6.138,107071
2008-02-27,CTIB,5.96,32586
2008-02-28,CTIB,5.7,56201
2008-02-29,CTIB,5.56,34784
2008-03-03,CTIB,5.85,30277
2008-03-04,CTIB,5.74,26736
2008-03-05,CTIB,5.52,33586
2008-03-06,CTIB,5.22,27428
2008-03-07,CTIB,4.92,30920
2008-03-10,CTIB,4.852,18085
2008-03-11,CTIB,4.78,13624
2008-03-12,CTIB,4.73,5957
2008-03-13,CTIB,4.91,10395
2008-03-14,CTIB,4.66,6994
2008-03-17,CTIB,4.53,5755
2008-03-18,CTIB,4.83,14376
2008-03-19,CTIB,4.82,16428
2008-03-20,CTIB,4.71,16213
2008-03-24,CTIB,4.77,11351
2008-03-25,CTIB,4.81,6582
2008-03-26,CTIB,4.9,5118
2008-03-27,CTIB,4.86,2901
2008-03-28,CTIB,5.0,12010
2008-03-31,CTIB,4.15,71461
2008-04-01,CTIB,4.42,64070
2008-04-02,CTIB,4.56,2150
2008-04-03,CTIB,4.35,8039
2008-04-04,CTIB,4.4,8108
2008-04-07,CTIB,4.65,2696
2008-04-08,CTIB,4.61,9579
2008-04-09,CTIB,4.57,2100
2008-04-10,CTIB,4.52,10737
2008-04-11,CTIB,4.7,16476
2008-04-14,CTIB,4.67,5300
2008-04-15,CTIB,4.74,2500
2008-04-16,CTIB,4.82,15658
2008-04-17,CTIB,4.7999,11300
2008-04-18,CTIB,4.69,7670
2008-04-21,CTIB,4.69,1900
2008-04-22,CTIB,4.5682743205,0
2008-04-23,CTIB,4.67,600
2008-04-24,CTIB,4.56,6953
2008-04-25,CTIB,4.56,1073
2008-04-28,CTIB,4.49,4934
2008-04-29,CTIB,4.59,9403
2008-04-30,CTIB,4.69,5816
2008-05-01,CTIB,4.519,4192
2008-05-02,CTIB,4.59,3402
2008-05-05,CTIB,4.55,1700
2008-05-06,CTIB,4.64,14187
2008-05-07,CTIB,4.57,5100
2008-05-08,CTIB,4.614,8061
2008-05-09,CTIB,4.53,21275
2008-05-12,CTIB,4.94,302829
2008-05-13,CTIB,4.58,46652
2008-05-14,CTIB,4.61,43268
2008-05-15,CTIB,5.36,156097
2008-05-16,CTIB,5.26,35270
2008-05-19,CTIB,5.02,7730
2008-05-20,CTIB,4.81,15020
2008-05-21,CTIB,4.8399,12657
2008-05-22,CTIB,4.94,13416
2008-05-23,CTIB,4.82,13258
2008-05-27,CTIB,4.94,14700
2008-05-28,CTIB,5.0,16429
2008-05-29,CTIB,4.86,16005
2008-05-30,CTIB,4.9999,9600
2008-06-02,CTIB,5.0,4590
2008-06-03,CTIB,4.9899,5800
2008-06-04,CTIB,4.91,22608
2008-06-05,CTIB,4.96,20945
2008-06-06,CTIB,4.84,11904
2008-06-09,CTIB,4.65,20267
2008-06-10,CTIB,4.54,7100
2008-06-11,CTIB,4.49,7300
2008-06-12,CTIB,4.58,5693
2008-06-13,CTIB,4.93,9800
2008-06-16,CTIB,4.93,14403
2008-06-17,CTIB,5.32,36416
2008-06-18,CTIB,5.34,17016
2008-06-19,CTIB,5.63,42392
2008-06-20,CTIB,5.57,28387
2008-06-23,CTIB,5.57,14413
2008-06-24,CTIB,5.63,7550
2008-06-25,CTIB,5.67,14886
2008-06-26,CTIB,5.65,10982
2008-06-27,CTIB,5.8201,11080
2008-06-30,CTIB,6.04,33094
2008-07-01,CTIB,6.31,49400
2008-07-02,CTIB,6.48,5011
2008-07-03,CTIB,6.17,14481
2008-07-07,CTIB,6.27,27452
2008-07-08,CTIB,6.43,9926
2008-07-09,CTIB,6.5,17500
2008-07-10,CTIB,6.72,19434
2008-07-11,CTIB,6.86,16960
2008-07-14,CTIB,7.0,19049
2008-07-15,CTIB,7.05,23913
2008-07-16,CTIB,7.19,7874
2008-07-17,CTIB,7.25,24749
2008-07-18,CTIB,7.17,12220
2008-07-21,CTIB,7.13,7897
2008-07-22,CTIB,6.99,8018
2008-07-23,CTIB,6.48,36049
2008-07-24,CTIB,6.18,9854
2008-07-25,CTIB,5.91,15447
2008-07-28,CTIB,6.12,6660
2008-07-29,CTIB,6.11,18465
2008-07-30,CTIB,5.9999,14550
2008-07-31,CTIB,6.17,3530
2008-08-01,CTIB,6.15,6237
2008-08-04,CTIB,6.14,3056
2008-08-05,CTIB,5.49,77187
2008-08-06,CTIB,5.53,24734
2008-08-07,CTIB,5.62,5745
2008-08-08,CTIB,5.72,17634
2008-08-11,CTIB,5.5799,11150
2008-08-12,CTIB,5.45,66367
2008-08-13,CTIB,5.15,34837
2008-08-14,CTIB,5.12,15288
2008-08-15,CTIB,5.17,21000
2008-08-18,CTIB,4.71,47152
2008-08-19,CTIB,4.71,15600
2008-08-20,CTIB,4.7,10900
2008-08-21,CTIB,4.82,31994
2008-08-22,CTIB,4.73,9912
2008-08-25,CTIB,4.74,35900
2008-08-26,CTIB,4.8,37900
2008-08-27,CTIB,4.79,9054
2008-08-28,CTIB,4.97,5300
2008-08-29,CTIB,4.97,1300
2008-09-02,CTIB,4.69,12497
2008-09-03,CTIB,4.65,10600
2008-09-04,CTIB,4.67,16648
2008-09-05,CTIB,4.8,16510
2008-09-08,CTIB,4.9,24733
2008-09-09,CTIB,4.99,26953
2008-09-10,CTIB,5.85,96306
2008-09-11,CTIB,6.04,28472
2008-09-12,CTIB,5.8,14750
2008-09-15,CTIB,5.5099,16000
2008-09-16,CTIB,5.69,14145
2008-09-17,CTIB,5.3,18735
2008-09-18,CTIB,5.31,13853
2008-09-19,CTIB,5.52,20105
2008-09-22,CTIB,5.3,7890
2008-09-23,CTIB,5.6999,3800
2008-09-24,CTIB,5.33,10662
2008-09-25,CTIB,5.6199,18752
2008-09-26,CTIB,5.63,1100
2008-09-29,CTIB,5.1099,12504
2008-09-30,CTIB,4.9699,10523
2008-10-01,CTIB,4.8,9280
2008-10-02,CTIB,4.8,3430
2008-10-03,CTIB,4.76,1800
2008-10-06,CTIB,4.94,69480
2008-10-07,CTIB,4.7301,9913
2008-10-08,CTIB,4.65,10575
2008-10-09,CTIB,4.35,2850
2008-10-10,CTIB,3.72,30243
2008-10-13,CTIB,4.0,23184
2008-10-14,CTIB,3.66,28141
2008-10-15,CTIB,3.33,13387
2008-10-16,CTIB,3.0,6800
2008-10-17,CTIB,2.96,12802
2008-10-20,CTIB,3.02,6020
2008-10-21,CTIB,3.0,9819
2008-10-22,CTIB,3.0899,10285
2008-10-23,CTIB,3.0,5206
2008-10-24,CTIB,2.84,5941
2008-10-27,CTIB,2.87,758
2008-10-28,CTIB,2.76,2000
2008-10-29,CTIB,2.8,800
2008-10-30,CTIB,2.91,15720
2008-10-31,CTIB,3.15,9100
2008-11-03,CTIB,3.5,2202
2008-11-04,CTIB,3.44,1300
2008-11-05,CTIB,3.32,6901
2008-11-06,CTIB,3.4099,25299
2008-11-07,CTIB,2.851,18650
2008-11-10,CTIB,3.026,6280
2008-11-11,CTIB,2.67,21200
2008-11-12,CTIB,2.2299,24150
2008-11-13,CTIB,1.96,19150
2008-11-14,CTIB,1.67,64863
2008-11-17,CTIB,1.7592,14906
2008-11-18,CTIB,1.75,24130
2008-11-19,CTIB,1.63,6329
2008-11-20,CTIB,1.71,3300
2008-11-21,CTIB,1.69,800
2008-11-24,CTIB,2.0999,8094
2008-11-25,CTIB,2.28,10700
2008-11-26,CTIB,2.41,13328
2008-11-28,CTIB,2.5,3553
2008-12-01,CTIB,2.05,13414
2008-12-02,CTIB,2.13,4620
2008-12-03,CTIB,2.49,5842
2008-12-04,CTIB,2.1,3300
2008-12-05,CTIB,2.11,1019
2008-12-08,CTIB,2.05,4282
2008-12-09,CTIB,2.02,9400
2008-12-10,CTIB,2.17,11757
2008-12-11,CTIB,2.09,16579
2008-12-12,CTIB,2.18,10100
2008-12-15,CTIB,1.9999,8700
2008-12-16,CTIB,2.0401,3100
2008-12-17,CTIB,1.998,634
2008-12-18,CTIB,2.02,9867
2008-12-19,CTIB,2.0,4987
2008-12-22,CTIB,2.0001,17590
2008-12-23,CTIB,2.05,300
2008-12-24,CTIB,2.0299,9350
2008-12-26,CTIB,1.9773127656,0
2008-12-29,CTIB,2.1001,7000
2008-12-30,CTIB,2.08,11545
2008-12-31,CTIB,2.0999,9933
2009-01-02,CTIB,2.1501,36245
2009-01-05,CTIB,2.15,14788
2009-01-06,CTIB,2.4301,21265
2009-01-07,CTIB,2.34,1100
2009-01-08,CTIB,2.3,1000
2009-01-09,CTIB,2.42,1400
2009-01-12,CTIB,2.1301,2100
2009-01-13,CTIB,2.14,4400
2009-01-14,CTIB,2.1,3050
2009-01-15,CTIB,2.11,3028
2009-01-16,CTIB,2.18,6524
2009-01-20,CTIB,2.1234196202,0
2009-01-21,CTIB,2.1234196202,0
2009-01-22,CTIB,2.2,1600
2009-01-23,CTIB,2.1999,10600
2009-01-26,CTIB,2.22,4700
2009-01-27,CTIB,2.3,13473
2009-01-28,CTIB,2.6201,39141
2009-01-29,CTIB,2.42,7908
2009-01-30,CTIB,2.56,4300
2009-02-02,CTIB,2.31,5000
2009-02-03,CTIB,2.47,7900
2009-02-04,CTIB,2.34,300
2009-02-05,CTIB,2.3,9200
2009-02-06,CTIB,2.2801,1500
2009-02-09,CTIB,2.57,1600
2009-02-10,CTIB,2.38,1900
2009-02-11,CTIB,2.2799,4060
2009-02-12,CTIB,2.54,3029
2009-02-13,CTIB,2.28,2837
2009-02-17,CTIB,2.2701,2763
2009-02-18,CTIB,2.2110837329,0
2009-02-19,CTIB,2.22,13434
2009-02-20,CTIB,2.1623814481,67
2009-02-23,CTIB,2.2901,11850
2009-02-24,CTIB,2.06,4406
2009-02-25,CTIB,2.1,31613
2009-02-26,CTIB,2.0,14900
2009-02-27,CTIB,1.9480913947,0
2009-03-02,CTIB,1.83,6081
2009-03-03,CTIB,1.76,722
2009-03-04,CTIB,1.96,2000
2009-03-05,CTIB,1.82,28598
