ds,symbol,close,volume
2006-05-31,XPO,1.3557474353,9541
2006-06-01,XPO,1.3419132778,55225
2006-06-02,XPO,1.3142449628,34118
2006-06-05,XPO,1.3695815928,80308
2006-06-06,XPO,3.92,5225
2006-06-07,XPO,3.96,550
2006-06-08,XPO,3.88,6950
2006-06-09,XPO,4.0,5750
2006-06-12,XPO,4.2,24150
2006-06-13,XPO,4.2,19875
2006-06-14,XPO,4.16,6650
2006-06-15,XPO,4.0,11575
2006-06-16,XPO,4.04,34750
2006-06-19,XPO,3.96,6475
2006-06-20,XPO,4.0,6525
2006-06-21,XPO,4.0,24750
2006-06-22,XPO,4.04,2500
2006-06-23,XPO,4.04,4875
2006-06-26,XPO,4.04,675
2006-06-27,XPO,4.0,5075
2006-06-28,XPO,4.1204,33400
2006-06-29,XPO,4.36,12975
2006-06-30,XPO,4.92,73750
2006-07-03,XPO,5.48,85650
2006-07-05,XPO,5.24,103525
2006-07-06,XPO,5.48,110250
2006-07-07,XPO,5.76,143050
2006-07-10,XPO,5.28,153375
2006-07-11,XPO,5.56,52125
2006-07-12,XPO,5.16,61225
2006-07-13,XPO,5.04,63500
2006-07-14,XPO,4.6,75250
2006-07-17,XPO,4.36,38525
2006-07-18,XPO,4.56,26375
2006-07-19,XPO,4.8,11750
2006-07-20,XPO,4.76,47825
2006-07-21,XPO,4.56,20325
2006-07-24,XPO,4.68,12575
2006-07-25,XPO,4.52,39925
2006-07-26,XPO,4.6,16625
2006-07-27,XPO,4.6248,11300
2006-07-28,XPO,4.64,5350
2006-07-31,XPO,4.96,41875
2006-08-01,XPO,5.16,33550
2006-08-02,XPO,5.16,46850
2006-08-03,XPO,5.12,55350
2006-08-04,XPO,5.12,18675
2006-08-07,XPO,5.2,22350
2006-08-08,XPO,4.92,13850
2006-08-09,XPO,4.88,17850
2006-08-10,XPO,4.56,39600
2006-08-11,XPO,4.56,6650
2006-08-14,XPO,4.6,6925
2006-08-15,XPO,4.48,28750
2006-08-16,XPO,4.6,7450
2006-08-17,XPO,4.48,7750
2006-08-18,XPO,4.56,13275
2006-08-21,XPO,4.56,6850
2006-08-22,XPO,4.68,8475
2006-08-23,XPO,4.6,6025
2006-08-24,XPO,4.72,7700
2006-08-25,XPO,4.72,4050
2006-08-28,XPO,4.76,9425
2006-08-29,XPO,4.68,7475
2006-08-30,XPO,4.68,10050
2006-08-31,XPO,4.52,16975
2006-09-01,XPO,4.6,15350
2006-09-05,XPO,4.64,7025
2006-09-06,XPO,4.5528,11750
2006-09-07,XPO,4.6324,13000
2006-09-08,XPO,4.64,9650
2006-09-11,XPO,4.64,9325
2006-09-12,XPO,4.56,7375
2006-09-13,XPO,4.7156,10000
2006-09-14,XPO,4.84,17325
2006-09-15,XPO,4.72,26025
2006-09-18,XPO,4.84,74450
2006-09-19,XPO,4.8,30600
2006-09-20,XPO,4.76,20425
2006-09-21,XPO,4.68,10600
2006-09-22,XPO,4.76,22225
2006-09-25,XPO,4.84,25275
2006-09-26,XPO,4.92,13075
2006-09-27,XPO,4.96,6525
2006-09-28,XPO,4.96,8600
2006-09-29,XPO,4.9596,5625
2006-10-02,XPO,4.92,7350
2006-10-03,XPO,5.16,27150
2006-10-04,XPO,5.04,13500
2006-10-05,XPO,5.04,7325
2006-10-06,XPO,5.08,4625
2006-10-09,XPO,5.04,16850
2006-10-10,XPO,5.08,12525
2006-10-11,XPO,5.04,21575
2006-10-12,XPO,4.88,24525
2006-10-13,XPO,4.92,4125
2006-10-16,XPO,4.92,22250
2006-10-17,XPO,5.08,17150
2006-10-18,XPO,5.12,10175
2006-10-19,XPO,5.28,22800
2006-10-20,XPO,5.0,49025
2006-10-23,XPO,5.04,13750
2006-10-24,XPO,5.12,20300
2006-10-25,XPO,5.16,23200
2006-10-26,XPO,5.12,10475
2006-10-27,XPO,5.24,17675
2006-10-30,XPO,5.32,13600
2006-10-31,XPO,5.32,11700
2006-11-01,XPO,5.2,21700
2006-11-02,XPO,4.84,51050
2006-11-03,XPO,4.68,27150
2006-11-06,XPO,4.6,41900
2006-11-07,XPO,4.68,14600
2006-11-08,XPO,4.8,17450
2006-11-09,XPO,4.8,11175
2006-11-10,XPO,4.8,6625
2006-11-13,XPO,4.68,9325
2006-11-14,XPO,4.68,5575
2006-11-15,XPO,4.68,6150
2006-11-16,XPO,4.68,5175
2006-11-17,XPO,4.72,10050
2006-11-20,XPO,4.64,9250
2006-11-21,XPO,4.68,12075
2006-11-22,XPO,4.84,9975
2006-11-24,XPO,4.88,1700
2006-11-27,XPO,4.72,7750
2006-11-28,XPO,4.76,7675
2006-11-29,XPO,4.72,16050
2006-11-30,XPO,4.68,12075
2006-12-01,XPO,4.72,9500
2006-12-04,XPO,4.76,8075
2006-12-05,XPO,4.8,3675
2006-12-06,XPO,5.0,21500
2006-12-07,XPO,5.36,223775
2006-12-08,XPO,5.0,42075
2006-12-11,XPO,4.96,17025
2006-12-12,XPO,5.0,13450
2006-12-13,XPO,4.96,8550
2006-12-14,XPO,4.96,6725
2006-12-15,XPO,4.96,8475
2006-12-18,XPO,5.16,20125
2006-12-19,XPO,5.24,10250
2006-12-20,XPO,5.28,4800
2006-12-21,XPO,5.2,9300
2006-12-22,XPO,5.12,2750
2006-12-26,XPO,5.12,12075
2006-12-27,XPO,5.04,2850
2006-12-28,XPO,5.0,11600
2006-12-29,XPO,5.08,11025
2007-01-03,XPO,5.08,9150
2007-01-04,XPO,5.0796,15350
2007-01-05,XPO,5.12,13025
2007-01-08,XPO,5.04,445025
2007-01-09,XPO,5.12,7725
2007-01-10,XPO,5.16,11325
2007-01-11,XPO,5.04,28950
2007-01-12,XPO,5.2,14725
2007-01-16,XPO,5.2,18825
2007-01-17,XPO,5.32,18575
2007-01-18,XPO,5.48,25100
2007-01-19,XPO,5.68,23075
2007-01-22,XPO,5.56,22350
2007-01-23,XPO,5.56,9775
2007-01-24,XPO,5.56,5625
2007-01-25,XPO,5.56,7400
2007-01-26,XPO,5.52,5375
2007-01-29,XPO,5.56,13750
2007-01-30,XPO,5.4,9900
2007-01-31,XPO,5.6,10775
2007-02-01,XPO,5.84,74100
2007-02-02,XPO,5.76,25350
2007-02-05,XPO,5.88,23000
2007-02-06,XPO,5.92,12925
2007-02-07,XPO,5.92,3900
2007-02-08,XPO,5.92,26875
2007-02-09,XPO,5.96,21375
2007-02-12,XPO,5.88,22775
2007-02-13,XPO,6.04,19860
2007-02-14,XPO,6.04,14375
2007-02-15,XPO,6.0,19700
2007-02-16,XPO,6.16,44775
2007-02-20,XPO,6.32,80525
2007-02-21,XPO,6.32,46800
2007-02-22,XPO,5.68,175125
2007-02-23,XPO,5.4,34525
2007-02-26,XPO,5.2796,38975
2007-02-27,XPO,5.4,53575
2007-02-28,XPO,5.28,35450
2007-03-01,XPO,5.24,22675
2007-03-02,XPO,4.96,69200
2007-03-05,XPO,5.0,52900
2007-03-06,XPO,4.96,22450
2007-03-07,XPO,5.08,26650
2007-03-08,XPO,5.08,38675
2007-03-09,XPO,5.2,51750
2007-03-12,XPO,5.36,83075
2007-03-13,XPO,5.32,16175
2007-03-14,XPO,5.2,22950
2007-03-15,XPO,5.28,12350
2007-03-16,XPO,5.12,13275
2007-03-19,XPO,5.24,15825
2007-03-20,XPO,5.2796,16625
2007-03-21,XPO,5.28,11150
2007-03-22,XPO,5.28,21175
2007-03-23,XPO,5.2,24200
2007-03-26,XPO,5.2,13450
2007-03-27,XPO,5.32,17000
2007-03-28,XPO,5.32,13650
2007-03-29,XPO,5.28,12800
2007-03-30,XPO,5.28,9675
2007-04-02,XPO,5.28,9700
2007-04-03,XPO,5.32,15200
2007-04-04,XPO,5.28,12400
2007-04-05,XPO,5.32,8200
2007-04-09,XPO,5.4,40850
2007-04-10,XPO,5.4,37600
2007-04-11,XPO,5.44,11975
2007-04-12,XPO,5.48,14525
2007-04-13,XPO,5.6,42275
2007-04-16,XPO,5.88,36800
2007-04-17,XPO,5.88,132050
2007-04-18,XPO,5.84,55550
2007-04-19,XPO,5.7288,26550
2007-04-20,XPO,5.8,17800
2007-04-23,XPO,5.8,18375
2007-04-24,XPO,5.72,31475
2007-04-25,XPO,5.68,25950
2007-04-26,XPO,5.6,25725
2007-04-27,XPO,5.52,13100
2007-04-30,XPO,5.6,13375
2007-05-01,XPO,5.36,61825
2007-05-02,XPO,5.2,37550
2007-05-03,XPO,5.2,25550
2007-05-04,XPO,5.32,20250
2007-05-07,XPO,5.44,37675
2007-05-08,XPO,5.4,30375
2007-05-09,XPO,5.32,27175
2007-05-10,XPO,5.32,28100
2007-05-11,XPO,5.24,19925
2007-05-14,XPO,5.2,18250
2007-05-15,XPO,5.2,29450
2007-05-16,XPO,5.16,36525
2007-05-17,XPO,5.16,21025
2007-05-18,XPO,5.08,26575
2007-05-21,XPO,5.04,30700
2007-05-22,XPO,5.04,38175
2007-05-23,XPO,5.28,49725
2007-05-24,XPO,5.24,18625
2007-05-25,XPO,5.2,16550
2007-05-29,XPO,5.28,3550
2007-05-30,XPO,5.36,9025
2007-05-31,XPO,5.68,48925
2007-06-01,XPO,5.76,94525
2007-06-04,XPO,5.84,32750
2007-06-05,XPO,5.8,23750
2007-06-06,XPO,5.64,20300
2007-06-07,XPO,5.6,7400
2007-06-08,XPO,5.64,24075
2007-06-11,XPO,5.68,19925
2007-06-12,XPO,5.64,15875
2007-06-13,XPO,5.6,10425
2007-06-14,XPO,5.84,28400
2007-06-15,XPO,5.88,14125
2007-06-18,XPO,5.88,19000
2007-06-19,XPO,5.84,4475
2007-06-20,XPO,5.32,98425
2007-06-21,XPO,5.52,329950
2007-06-22,XPO,5.56,8375
2007-06-25,XPO,5.52,27175
2007-06-26,XPO,5.48,13650
2007-06-27,XPO,5.4,7000
2007-06-28,XPO,5.44,5100
2007-06-29,XPO,5.4,12700
2007-07-02,XPO,5.52,13025
2007-07-03,XPO,5.52,7150
2007-07-05,XPO,5.52,5425
2007-07-06,XPO,5.56,11175
2007-07-09,XPO,5.52,18575
2007-07-10,XPO,5.52,28700
2007-07-11,XPO,5.48,7725
2007-07-12,XPO,5.4,21650
2007-07-13,XPO,5.44,36225
2007-07-16,XPO,5.44,19300
2007-07-17,XPO,5.52,13275
2007-07-18,XPO,5.52,11875
2007-07-19,XPO,5.48,3275
2007-07-20,XPO,5.52,18775
2007-07-23,XPO,5.52,15225
2007-07-24,XPO,5.48,9625
2007-07-25,XPO,5.36,22325
2007-07-26,XPO,5.32,23250
2007-07-27,XPO,5.28,20450
2007-07-30,XPO,5.32,9950
2007-07-31,XPO,5.4,42800
2007-08-01,XPO,5.28,9025
2007-08-02,XPO,5.4,5550
2007-08-03,XPO,5.28,8800
2007-08-06,XPO,5.16,19975
2007-08-07,XPO,5.08,24425
2007-08-08,XPO,5.12,7200
2007-08-09,XPO,5.28,8575
2007-08-10,XPO,5.48,75325
2007-08-13,XPO,5.28,39275
2007-08-14,XPO,5.16,6975
2007-08-15,XPO,5.04,19375
2007-08-16,XPO,5.08,17200
2007-08-17,XPO,5.0,5600
2007-08-20,XPO,5.04,24875
2007-08-21,XPO,4.96,10550
2007-08-22,XPO,5.0,15775
2007-08-23,XPO,5.0,18400
2007-08-24,XPO,5.04,1150
2007-08-27,XPO,5.04,3450
2007-08-28,XPO,5.04,7125
2007-08-29,XPO,5.04,12175
2007-08-30,XPO,5.0,10850
2007-08-31,XPO,5.0,27800
2007-09-04,XPO,4.96,13825
2007-09-05,XPO,5.04,23725
2007-09-06,XPO,5.04,17125
2007-09-07,XPO,4.92,50100
2007-09-10,XPO,5.0,10075
2007-09-11,XPO,5.0,28675
2007-09-12,XPO,5.0,35775
2007-09-13,XPO,5.0,10700
2007-09-14,XPO,5.0,3425
2007-09-17,XPO,4.88,10075
2007-09-18,XPO,4.96,6875
2007-09-19,XPO,4.92,11850
2007-09-20,XPO,4.92,6625
2007-09-21,XPO,4.84,48575
2007-09-24,XPO,4.88,61250
2007-09-25,XPO,4.88,5425
2007-09-26,XPO,4.96,27000
2007-09-27,XPO,5.04,29050
2007-09-28,XPO,4.96,20200
2007-10-01,XPO,4.9596,7600
2007-10-02,XPO,5.0,37150
2007-10-03,XPO,5.04,63375
2007-10-04,XPO,4.96,10575
2007-10-05,XPO,5.04,18225
2007-10-08,XPO,5.0,13850
2007-10-09,XPO,5.12,17850
2007-10-10,XPO,5.44,48300
2007-10-11,XPO,5.44,14650
2007-10-12,XPO,5.4,4900
2007-10-15,XPO,5.4,11450
2007-10-16,XPO,5.32,7775
2007-10-17,XPO,5.32,3025
2007-10-18,XPO,5.28,9100
2007-10-19,XPO,5.4,9075
2007-10-22,XPO,5.2,6175
2007-10-23,XPO,5.28,8100
2007-10-24,XPO,5.16,5450
2007-10-25,XPO,5.32,4025
2007-10-26,XPO,5.4,14650
2007-10-29,XPO,5.4,4625
2007-10-30,XPO,5.36,6675
2007-10-31,XPO,5.36,23700
2007-11-01,XPO,5.28,23175
2007-11-02,XPO,5.08,7650
2007-11-05,XPO,5.2,13400
2007-11-06,XPO,5.28,17300
2007-11-07,XPO,5.2,8512
2007-11-08,XPO,5.0,145875
2007-11-09,XPO,4.92,32050
2007-11-12,XPO,4.48,47525
2007-11-13,XPO,4.8,14050
2007-11-14,XPO,5.2,14616
2007-11-15,XPO,5.12,4425
2007-11-16,XPO,4.8,6825
2007-11-19,XPO,5.0,3325
2007-11-20,XPO,4.8,10875
2007-11-21,XPO,4.8,13350
2007-11-23,XPO,4.76,1400
2007-11-26,XPO,4.56,3800
2007-11-27,XPO,4.52,37975
2007-11-28,XPO,4.56,5375
2007-11-29,XPO,4.64,1600
2007-11-30,XPO,4.8,25800
2007-12-03,XPO,4.72,1075
2007-12-04,XPO,4.76,4125
2007-12-05,XPO,4.68,8985
2007-12-06,XPO,4.64,4000
2007-12-07,XPO,4.64,11975
2007-12-10,XPO,4.52,5950
2007-12-11,XPO,4.48,8675
2007-12-12,XPO,4.44,18050
2007-12-13,XPO,4.4,11300
2007-12-14,XPO,4.48,7300
2007-12-17,XPO,4.44,18225
2007-12-18,XPO,4.44,4625
2007-12-19,XPO,4.6,49975
2007-12-20,XPO,4.44,8900
2007-12-21,XPO,4.48,10112
2007-12-24,XPO,4.36,675
2007-12-26,XPO,4.44,16175
2007-12-27,XPO,4.56,9700
2007-12-28,XPO,4.6,15400
2007-12-31,XPO,4.92,37500
2008-01-02,XPO,4.6,10750
2008-01-03,XPO,4.72,11400
2008-01-04,XPO,4.6,8545
2008-01-07,XPO,4.4,7650
2008-01-08,XPO,4.52,250
2008-01-09,XPO,4.48,18425
2008-01-10,XPO,4.16,7425
2008-01-11,XPO,4.16,15875
2008-01-14,XPO,3.92,29012
2008-01-15,XPO,4.0,51225
2008-01-16,XPO,4.2,20775
2008-01-17,XPO,4.2,17369
2008-01-18,XPO,4.2,11775
2008-01-22,XPO,4.12,24071
2008-01-23,XPO,3.92,8375
2008-01-24,XPO,4.2,13426
2008-01-25,XPO,4.064,11425
2008-01-28,XPO,4.16,29175
2008-01-29,XPO,4.24,14125
2008-01-30,XPO,4.12,6450
2008-01-31,XPO,4.04,17525
2008-02-01,XPO,4.6,89724
2008-02-04,XPO,4.88,71225
2008-02-05,XPO,4.8,11500
2008-02-06,XPO,4.72,8225
2008-02-07,XPO,4.64,13725
2008-02-08,XPO,4.68,1925
2008-02-11,XPO,4.8,3175
2008-02-12,XPO,4.68,7487
2008-02-13,XPO,4.76,9225
2008-02-14,XPO,4.76,5900
2008-02-15,XPO,4.8,22075
2008-02-19,XPO,5.0,93585
2008-02-20,XPO,5.04,12650
2008-02-21,XPO,5.0,15595
2008-02-22,XPO,5.04,6025
2008-02-25,XPO,4.92,4075
2008-02-26,XPO,5.0,11025
2008-02-27,XPO,4.88,3312
2008-02-28,XPO,4.8,8400
2008-02-29,XPO,4.6,31887
2008-03-03,XPO,4.8,28625
2008-03-04,XPO,4.76,3475
2008-03-05,XPO,4.6,8025
2008-03-06,XPO,4.72,6875
2008-03-07,XPO,4.6,5225
2008-03-10,XPO,4.6,11825
2008-03-11,XPO,4.64,4525
2008-03-12,XPO,4.64,6225
2008-03-13,XPO,4.6,23748
2008-03-14,XPO,4.52,4100
2008-03-17,XPO,4.64,22150
2008-03-18,XPO,4.6,24650
2008-03-19,XPO,4.6,19625
2008-03-20,XPO,4.28,13300
2008-03-24,XPO,4.64,8825
2008-03-25,XPO,4.64,12525
2008-03-26,XPO,4.68,8793
2008-03-27,XPO,4.64,3225
2008-03-28,XPO,4.6,6925
2008-03-31,XPO,4.68,6975
2008-04-01,XPO,4.6,8099
2008-04-02,XPO,4.72,4900
2008-04-03,XPO,4.6,7275
2008-04-04,XPO,4.6,1700
2008-04-07,XPO,4.6,2825
2008-04-08,XPO,4.64,2375
2008-04-09,XPO,4.64,2200
2008-04-10,XPO,4.6,4475
2008-04-11,XPO,4.64,1525
2008-04-14,XPO,4.52,38743
2008-04-15,XPO,4.56,2231
2008-04-16,XPO,4.52,6283
2008-04-17,XPO,4.48,1038
2008-04-18,XPO,4.52,21718
2008-04-21,XPO,4.56,12962
2008-04-22,XPO,4.56,6041
2008-04-23,XPO,4.544,350
2008-04-24,XPO,4.5196,1450
2008-04-25,XPO,4.48,6362
2008-04-28,XPO,4.4004,1713
2008-04-29,XPO,4.6,17962
2008-04-30,XPO,4.68,16500
2008-05-01,XPO,4.68,5914
2008-05-02,XPO,4.8,8067
2008-05-05,XPO,4.6,17025
2008-05-06,XPO,4.8,4589
2008-05-07,XPO,4.56,7790
2008-05-08,XPO,4.8,17073
2008-05-09,XPO,4.64,7467
2008-05-12,XPO,4.92,28798
2008-05-13,XPO,4.92,29145
2008-05-14,XPO,4.8,30131
2008-05-15,XPO,4.76,3883
2008-05-16,XPO,4.72,5525
2008-05-19,XPO,4.8,15507
2008-05-20,XPO,4.8,2259
2008-05-21,XPO,4.8,6330
2008-05-22,XPO,4.8,9637
2008-05-23,XPO,4.88,6605
2008-05-27,XPO,5.0,38931
2008-05-28,XPO,5.04,11042
2008-05-29,XPO,5.0,15650
2008-05-30,XPO,5.0,14760
2008-06-02,XPO,5.08,8849
2008-06-03,XPO,5.0,15929
2008-06-04,XPO,5.2,6168
2008-06-05,XPO,5.2,92080
2008-06-06,XPO,5.12,7130
2008-06-09,XPO,5.4,31967
2008-06-10,XPO,5.36,7204
2008-06-11,XPO,5.36,8868
2008-06-12,XPO,5.44,50585
2008-06-13,XPO,5.44,29212
2008-06-16,XPO,5.44,6088
2008-06-17,XPO,5.44,29775
2008-06-18,XPO,5.44,9393
2008-06-19,XPO,5.44,8068
2008-06-20,XPO,5.24,11780
2008-06-23,XPO,5.16,4037
2008-06-24,XPO,5.36,4010
2008-06-25,XPO,5.32,8999
2008-06-26,XPO,5.2,8250
2008-06-27,XPO,5.16,12735
2008-06-30,XPO,4.64,14169
2008-07-01,XPO,5.2,6638
2008-07-02,XPO,4.92,1714
2008-07-03,XPO,5.12,10408
2008-07-07,XPO,5.12,19527
2008-07-08,XPO,5.0,4062
2008-07-09,XPO,4.96,7735
2008-07-10,XPO,5.0,6668
2008-07-11,XPO,5.04,7790
2008-07-14,XPO,5.0,7099
2008-07-15,XPO,4.96,10059
2008-07-16,XPO,5.0,12367
2008-07-17,XPO,4.84,5130
2008-07-18,XPO,4.88,6728
2008-07-21,XPO,4.8,7689
2008-07-22,XPO,4.96,6203
2008-07-23,XPO,4.8,5401
2008-07-24,XPO,4.84,366
2008-07-25,XPO,5.0,350
2008-07-28,XPO,5.0,7236
2008-07-29,XPO,5.0,2837
2008-07-30,XPO,5.2,38637
2008-07-31,XPO,5.32,37012
2008-08-01,XPO,5.28,3082
2008-08-04,XPO,5.12,11437
2008-08-05,XPO,5.312,3451
2008-08-06,XPO,5.16,9151
2008-08-07,XPO,5.16,2775
2008-08-08,XPO,5.24,32103
2008-08-11,XPO,5.2,3115
2008-08-12,XPO,5.2,4942
2008-08-13,XPO,5.2,3312
2008-08-14,XPO,5.12,15927
2008-08-15,XPO,5.2,9590
2008-08-18,XPO,5.12,9726
2008-08-19,XPO,5.16,3514
2008-08-20,XPO,5.52,124840
2008-08-21,XPO,5.52,4911
2008-08-22,XPO,5.52,2608
2008-08-25,XPO,5.44,6415
2008-08-26,XPO,5.4,4169
2008-08-27,XPO,5.4,5677
2008-08-28,XPO,5.6,22467
2008-08-29,XPO,5.68,9643
2008-09-02,XPO,5.4,4086
2008-09-03,XPO,5.28,14223
2008-09-04,XPO,5.28,915
2008-09-05,XPO,5.28,7134
2008-09-08,XPO,5.12,5692
2008-09-09,XPO,5.2,1945
2008-09-10,XPO,5.2,5037
2008-09-11,XPO,5.2,12537
2008-09-12,XPO,5.2,32849
2008-09-15,XPO,4.96,8638
2008-09-16,XPO,5.0,18259
2008-09-17,XPO,4.96,2545
2008-09-18,XPO,4.96,704
2008-09-19,XPO,4.92,4025
2008-09-22,XPO,4.92,3445
2008-09-23,XPO,4.84,14981
2008-09-24,XPO,4.92,750
2008-09-25,XPO,5.0,5144
2008-09-26,XPO,5.0,6261
2008-09-29,XPO,4.8,8058
2008-09-30,XPO,4.92,5792
2008-10-01,XPO,4.84,915
2008-10-02,XPO,4.84,7150
2008-10-03,XPO,4.8,1691
2008-10-06,XPO,4.6,15585
2008-10-07,XPO,4.24,19046
2008-10-08,XPO,4.2,26101
2008-10-09,XPO,4.12,26108
2008-10-10,XPO,4.44,53981
2008-10-13,XPO,4.04,33723
2008-10-14,XPO,4.28,17696
2008-10-15,XPO,3.88,33687
2008-10-16,XPO,4.2,44450
2008-10-17,XPO,4.08,7950
2008-10-20,XPO,4.12,7238
2008-10-21,XPO,4.0,21951
2008-10-22,XPO,4.08,4975
2008-10-23,XPO,4.12,8298
2008-10-24,XPO,3.84,9948
2008-10-27,XPO,3.68,18630
2008-10-28,XPO,3.8,2468
2008-10-29,XPO,3.952,2655
2008-10-30,XPO,3.8,3720
2008-10-31,XPO,4.0,9624
2008-11-03,XPO,4.12,8421
2008-11-04,XPO,4.0,2741
2008-11-05,XPO,3.96,4170
2008-11-06,XPO,4.56,31893
2008-11-07,XPO,4.68,19250
2008-11-10,XPO,4.68,13264
2008-11-11,XPO,4.52,380
2008-11-12,XPO,4.56,1290
2008-11-13,XPO,4.32,14676
2008-11-14,XPO,4.28,6511
2008-11-17,XPO,4.2,13280
2008-11-18,XPO,4.44,30455
2008-11-19,XPO,3.96,9692
2008-11-20,XPO,4.0,25097
2008-11-21,XPO,4.0,6562
2008-11-24,XPO,4.12,27541
2008-11-25,XPO,4.2,4597
2008-11-26,XPO,4.2,13629
2008-11-28,XPO,4.12,1528
2008-12-01,XPO,4.12,2252
2008-12-02,XPO,4.0,7692
2008-12-03,XPO,3.8,6758
2008-12-04,XPO,3.84,1563
2008-12-05,XPO,3.8,19136
2008-12-08,XPO,3.84,26586
2008-12-09,XPO,3.4,30841
2008-12-10,XPO,3.7604,850
2008-12-11,XPO,3.72,1150
2008-12-12,XPO,3.68,18069
2008-12-15,XPO,3.6,3475
2008-12-16,XPO,3.4,23690
2008-12-17,XPO,3.48,3655
2008-12-18,XPO,3.48,3170
2008-12-19,XPO,3.52,3286
2008-12-22,XPO,3.6,9651
2008-12-23,XPO,3.648,9465
2008-12-24,XPO,3.68,7163
2008-12-26,XPO,3.76,1305
2008-12-29,XPO,3.76,4975
2008-12-30,XPO,3.7996,5933
2008-12-31,XPO,4.6,42229
2009-01-02,XPO,4.3196,5928
2009-01-05,XPO,4.36,2400
2009-01-06,XPO,4.16,10831
2009-01-07,XPO,4.4,6425
2009-01-08,XPO,4.4,4325
2009-01-09,XPO,4.4,1850
2009-01-12,XPO,4.12,3146
2009-01-13,XPO,4.08,1592
2009-01-14,XPO,4.0,1246
2009-01-15,XPO,3.92,4794
2009-01-16,XPO,3.92,1363
2009-01-20,XPO,3.8,1646
2009-01-21,XPO,3.9992,350
2009-01-22,XPO,3.96,2320
2009-01-23,XPO,3.96,412
2009-01-26,XPO,3.88,2025
2009-01-27,XPO,3.84,2460
2009-01-28,XPO,3.88,11327
2009-01-29,XPO,3.9188,675
2009-01-30,XPO,3.9596,864
2009-02-02,XPO,3.88,2392
2009-02-03,XPO,3.9192,1294
2009-02-04,XPO,3.8,4798
2009-02-05,XPO,3.8,7358
2009-02-06,XPO,3.8,1885
2009-02-09,XPO,3.8,5631
2009-02-10,XPO,3.68,2275
2009-02-11,XPO,3.76,8658
2009-02-12,XPO,3.72,2632
2009-02-13,XPO,3.96,4865
2009-02-17,XPO,3.76,5643
2009-02-18,XPO,3.72,400
2009-02-19,XPO,3.44,7565
2009-02-20,XPO,3.32,4356
2009-02-23,XPO,3.4,10793
2009-02-24,XPO,3.4,8014
2009-02-25,XPO,3.4,500
2009-02-26,XPO,3.48,9748
2009-02-27,XPO,3.4,5807
2009-03-02,XPO,3.4,8032
2009-03-03,XPO,3.2,10591
2009-03-04,XPO,2.92,18683
2009-03-05,XPO,2.76,46191
2009-03-06,XPO,2.68,18870
2009-03-09,XPO,2.72,6216
2009-03-10,XPO,2.8,11456
2009-03-11,XPO,2.8,5941
2009-03-12,XPO,2.84,7925
2009-03-13,XPO,2.88,3500
2009-03-16,XPO,2.92,10150
2009-03-17,XPO,3.0,4603
2009-03-18,XPO,3.04,9636
2009-03-19,XPO,3.04,3129
2009-03-20,XPO,3.2,17753
2009-03-23,XPO,3.32,15799
2009-03-24,XPO,3.48,10795
2009-03-25,XPO,3.68,7675
2009-03-26,XPO,3.28,12787
2009-03-27,XPO,3.36,738
2009-03-30,XPO,3.4,3199
2009-03-31,XPO,3.4052,2654
2009-04-01,XPO,3.4,500
2009-04-02,XPO,3.48,2314
2009-04-03,XPO,3.48,3613
2009-04-06,XPO,3.48,70
2009-04-07,XPO,3.56,3576
2009-04-08,XPO,3.56,4125
2009-04-09,XPO,3.4804,4612
2009-04-13,XPO,3.44,13710
2009-04-14,XPO,3.32,4686
2009-04-15,XPO,3.28,6620
2009-04-16,XPO,3.28,17258
2009-04-17,XPO,3.08,9691
2009-04-20,XPO,3.08,75
2009-04-21,XPO,3.12,30775
2009-04-22,XPO,3.08,630
2009-04-23,XPO,3.32,1239
2009-04-24,XPO,3.28,14326
2009-04-27,XPO,3.28,3400
2009-04-28,XPO,3.28,7285
2009-04-29,XPO,3.2,2515
2009-04-30,XPO,3.36,2111
2009-05-01,XPO,3.4,2100
2009-05-04,XPO,3.36,3545
2009-05-05,XPO,3.6,2886
2009-05-06,XPO,3.52,450
2009-05-07,XPO,3.56,3755
2009-05-08,XPO,3.8,21719
2009-05-11,XPO,3.6,1387
2009-05-12,XPO,3.56,1917
2009-05-13,XPO,3.4,4408
2009-05-14,XPO,3.4,12237
2009-05-15,XPO,3.4,4525
2009-05-18,XPO,3.68,8777
2009-05-19,XPO,3.6,5028
2009-05-20,XPO,3.52,2857
2009-05-21,XPO,3.6,25547
2009-05-22,XPO,3.52,1950
2009-05-26,XPO,3.6,669
2009-05-27,XPO,3.56,554
2009-05-28,XPO,3.52,275
2009-05-29,XPO,3.4,10938
2009-06-01,XPO,3.52,812
2009-06-02,XPO,3.52,606
2009-06-03,XPO,3.52,100
2009-06-04,XPO,3.56,2075
2009-06-05,XPO,3.6404,6086
2009-06-08,XPO,3.52,15117
2009-06-09,XPO,3.72,830
2009-06-10,XPO,3.64,2922
2009-06-11,XPO,3.6,2367
2009-06-12,XPO,3.76,6310
2009-06-15,XPO,3.56,11717
2009-06-16,XPO,3.52,4543
2009-06-17,XPO,3.52,2236
2009-06-18,XPO,3.52,15650
2009-06-19,XPO,3.6,1275
2009-06-22,XPO,3.4,4025
2009-06-23,XPO,3.28,1353
2009-06-24,XPO,3.4,450
2009-06-25,XPO,3.44,1025
2009-06-26,XPO,3.48,7034
2009-06-29,XPO,3.48,4225
2009-06-30,XPO,3.48,1474
