ds,symbol,close,volume
1990-10-03,AP,6.125,2000.0
1990-10-04,AP,6.25,2000.0
1990-10-05,AP,6.125,2300.0
1990-10-08,AP,6.0,9700.0
1990-10-09,AP,5.75,12900.0
1990-10-10,AP,5.875,3400.0
1990-10-11,AP,5.625,29400.0
1990-10-12,AP,5.375,10800.0
1990-10-15,AP,5.375,1100.0
1990-10-16,AP,5.75,1600.0
1990-10-17,AP,5.625,300.0
1990-10-18,AP,5.625,0.0
1990-10-19,AP,5.875,3600.0
1990-10-22,AP,5.75,6800.0
1990-10-23,AP,5.625,3100.0
1990-10-24,AP,5.875,6000.0
1990-10-25,AP,5.75,8700.0
1990-10-26,AP,5.5,2200.0
1990-10-29,AP,5.25,7300.0
1990-10-30,AP,5.25,100.0
1990-10-31,AP,5.25,6800.0
1990-11-01,AP,5.125,5200.0
1990-11-02,AP,5.0,251600.0
1990-11-05,AP,5.0,59900.0
1990-11-06,AP,5.125,2600.0
1990-11-07,AP,5.0,900.0
1990-11-08,AP,5.0,0.0
1990-11-09,AP,5.875,17200.0
1990-11-12,AP,6.125,32700.0
1990-11-13,AP,5.875,3100.0
1990-11-14,AP,6.0,4800.0
1990-11-15,AP,5.625,6500.0
1990-11-16,AP,5.75,6700.0
1990-11-19,AP,5.875,1400.0
1990-11-20,AP,5.875,6700.0
1990-11-21,AP,5.5,5400.0
1990-11-23,AP,5.5,3900.0
1990-11-26,AP,5.875,4000.0
1990-11-27,AP,5.875,7200.0
1990-11-28,AP,6.25,17400.0
1990-11-29,AP,5.75,6200.0
1990-11-30,AP,5.875,12200.0
1990-12-03,AP,6.0,16800.0
1990-12-04,AP,6.0,31800.0
1990-12-05,AP,6.375,9600.0
1990-12-06,AP,6.125,20700.0
1990-12-07,AP,6.125,13900.0
1990-12-10,AP,6.0,8200.0
1990-12-11,AP,6.375,25800.0
1990-12-12,AP,6.25,10000.0
1990-12-13,AP,6.125,6000.0
1990-12-14,AP,6.125,900.0
1990-12-17,AP,6.125,22700.0
1990-12-18,AP,5.75,15900.0
1990-12-19,AP,5.75,10600.0
1990-12-20,AP,5.75,8900.0
1990-12-21,AP,5.875,10900.0
1990-12-24,AP,6.0,5300.0
1990-12-26,AP,6.25,9500.0
1990-12-27,AP,6.125,10600.0
1990-12-28,AP,6.25,6400.0
1990-12-31,AP,6.5,61800.0
1991-01-02,AP,6.25,17500.0
1991-01-03,AP,6.375,300.0
1991-01-04,AP,6.375,2400.0
1991-01-07,AP,6.5,2300.0
1991-01-08,AP,6.25,3700.0
1991-01-09,AP,6.25,4300.0
1991-01-10,AP,6.125,12100.0
1991-01-11,AP,6.125,45900.0
1991-01-14,AP,6.125,6300.0
1991-01-15,AP,6.125,6000.0
1991-01-16,AP,6.125,6800.0
1991-01-17,AP,6.25,5700.0
1991-01-18,AP,6.0,15800.0
1991-01-21,AP,6.125,5000.0
1991-01-22,AP,6.125,2600.0
1991-01-23,AP,6.125,4700.0
1991-01-24,AP,6.125,25500.0
1991-01-25,AP,6.25,13900.0
1991-01-28,AP,6.25,23300.0
1991-01-29,AP,6.125,9200.0
1991-01-30,AP,6.5,25900.0
1991-01-31,AP,6.75,20900.0
1991-02-01,AP,6.875,14800.0
1991-02-04,AP,7.5,49300.0
1991-02-05,AP,7.5,8200.0
1991-02-06,AP,8.0,32100.0
1991-02-07,AP,7.625,3300.0
1991-02-08,AP,8.125,19000.0
1991-02-11,AP,8.375,20300.0
1991-02-12,AP,7.875,10000.0
1991-02-13,AP,7.625,9100.0
1991-02-14,AP,7.875,5300.0
1991-02-15,AP,8.375,2900.0
1991-02-19,AP,8.5,17200.0
1991-02-20,AP,8.125,12400.0
1991-02-21,AP,8.125,2500.0
1991-02-22,AP,8.25,1600.0
1991-02-25,AP,8.25,8000.0
1991-02-26,AP,8.25,8600.0
1991-02-27,AP,8.125,11000.0
1991-02-28,AP,8.375,8900.0
1991-03-01,AP,8.375,3100.0
1991-03-04,AP,8.25,8500.0
1991-03-05,AP,8.375,17100.0
1991-03-06,AP,8.125,36100.0
1991-03-07,AP,8.0,2400.0
1991-03-08,AP,8.0,3700.0
1991-03-11,AP,8.0,12800.0
1991-03-12,AP,7.625,3200.0
1991-03-13,AP,8.0,12600.0
1991-03-14,AP,7.875,7600.0
1991-03-15,AP,7.75,130400.0
1991-03-18,AP,8.0,3900.0
1991-03-19,AP,7.875,9800.0
1991-03-20,AP,7.875,500.0
1991-03-21,AP,8.375,7000.0
1991-03-22,AP,8.375,5200.0
1991-03-25,AP,8.5,55400.0
1991-03-26,AP,8.625,14700.0
1991-03-27,AP,8.625,64300.0
1991-03-28,AP,9.0,9400.0
1991-04-01,AP,9.0,11100.0
1991-04-02,AP,9.125,2200.0
1991-04-03,AP,8.875,4400.0
1991-04-04,AP,8.5,35500.0
1991-04-05,AP,8.5,49600.0
1991-04-08,AP,8.75,14700.0
1991-04-09,AP,8.875,11700.0
1991-04-10,AP,8.75,300.0
1991-04-11,AP,8.75,10200.0
1991-04-12,AP,8.5,4000.0
1991-04-15,AP,8.625,8400.0
1991-04-16,AP,8.875,16300.0
1991-04-17,AP,9.0,2400.0
1991-04-18,AP,8.875,700.0
1991-04-19,AP,8.625,6800.0
1991-04-22,AP,8.5,15600.0
1991-04-23,AP,8.0,14400.0
1991-04-24,AP,8.25,35400.0
1991-04-25,AP,8.25,1100.0
1991-04-26,AP,8.375,3200.0
1991-04-29,AP,8.25,1500.0
1991-04-30,AP,8.5,13900.0
1991-05-01,AP,8.375,5100.0
1991-05-02,AP,8.5,400.0
1991-05-03,AP,8.5,6400.0
1991-05-06,AP,8.125,3700.0
1991-05-07,AP,8.25,1500.0
1991-05-08,AP,8.25,0.0
1991-05-09,AP,8.125,600.0
1991-05-10,AP,8.125,26600.0
1991-05-13,AP,7.625,17800.0
1991-05-14,AP,7.5,22000.0
1991-05-15,AP,7.375,500.0
1991-05-16,AP,7.5,200.0
1991-05-17,AP,7.25,3000.0
1991-05-20,AP,7.375,2200.0
1991-05-21,AP,7.75,9000.0
1991-05-22,AP,7.875,1000.0
1991-05-23,AP,7.875,0.0
1991-05-24,AP,7.75,1300.0
1991-05-28,AP,8.125,6200.0
1991-05-29,AP,8.0,3100.0
1991-05-30,AP,8.0,6700.0
1991-05-31,AP,8.125,9300.0
1991-06-03,AP,8.125,4800.0
1991-06-04,AP,8.0,1300.0
1991-06-05,AP,7.875,3600.0
1991-06-06,AP,8.0,3300.0
1991-06-07,AP,8.0,2400.0
1991-06-10,AP,8.0,1400.0
1991-06-11,AP,8.125,1100.0
1991-06-12,AP,8.125,6500.0
1991-06-13,AP,8.125,200.0
1991-06-14,AP,8.125,0.0
1991-06-17,AP,8.125,1700.0
1991-06-18,AP,8.0,1100.0
1991-06-19,AP,8.25,1200.0
1991-06-20,AP,8.125,19600.0
1991-06-21,AP,8.0,1100.0
1991-06-24,AP,8.0,1500.0
1991-06-25,AP,7.875,1200.0
1991-06-26,AP,7.375,27200.0
1991-06-27,AP,7.375,4000.0
1991-06-28,AP,7.25,7400.0
1991-07-01,AP,7.125,2500.0
1991-07-02,AP,7.375,2500.0
1991-07-03,AP,7.125,5300.0
1991-07-05,AP,7.625,5400.0
1991-07-08,AP,7.625,600.0
1991-07-09,AP,7.5,1600.0
1991-07-10,AP,7.375,9200.0
1991-07-11,AP,7.25,1300.0
1991-07-12,AP,7.25,7300.0
1991-07-15,AP,7.0,2300.0
1991-07-16,AP,7.0,8400.0
1991-07-17,AP,6.875,7100.0
1991-07-18,AP,7.0,7300.0
1991-07-19,AP,7.0,3800.0
1991-07-22,AP,6.875,2200.0
1991-07-23,AP,6.75,7600.0
1991-07-24,AP,6.5,47900.0
1991-07-25,AP,6.625,9000.0
1991-07-26,AP,6.5,35700.0
1991-07-29,AP,6.5,31600.0
1991-07-30,AP,6.625,11800.0
1991-07-31,AP,7.0,94400.0
1991-08-01,AP,6.875,19800.0
1991-08-02,AP,6.75,22300.0
1991-08-05,AP,6.75,5800.0
1991-08-06,AP,6.75,9800.0
1991-08-07,AP,6.875,6200.0
1991-08-08,AP,6.875,8900.0
1991-08-09,AP,6.875,4700.0
1991-08-12,AP,6.875,8000.0
1991-08-13,AP,6.75,8100.0
1991-08-14,AP,6.625,30000.0
1991-08-15,AP,6.625,9200.0
1991-08-16,AP,6.75,11700.0
1991-08-19,AP,6.5,23200.0
1991-08-20,AP,6.5,2900.0
1991-08-21,AP,6.5,13700.0
1991-08-22,AP,6.375,6900.0
1991-08-23,AP,6.5,14200.0
1991-08-26,AP,6.375,21700.0
1991-08-27,AP,6.125,34300.0
1991-08-28,AP,6.125,62100.0
1991-08-29,AP,6.375,11000.0
1991-08-30,AP,6.125,23100.0
1991-09-03,AP,6.0,10600.0
1991-09-04,AP,6.25,18800.0
1991-09-05,AP,6.125,5200.0
1991-09-06,AP,6.0,18700.0
1991-09-09,AP,6.25,7900.0
1991-09-10,AP,6.25,30200.0
1991-09-11,AP,6.125,4800.0
1991-09-12,AP,6.0,40400.0
1991-09-13,AP,6.125,16000.0
1991-09-16,AP,6.375,3700.0
1991-09-17,AP,6.375,23900.0
1991-09-18,AP,6.625,7700.0
1991-09-19,AP,6.75,2500.0
1991-09-20,AP,6.875,2900.0
1991-09-23,AP,7.125,10800.0
1991-09-24,AP,7.125,2000.0
1991-09-25,AP,7.125,1400.0
1991-09-26,AP,7.125,17900.0
1991-09-27,AP,7.375,17200.0
1991-09-30,AP,7.625,13900.0
1991-10-01,AP,7.5,15300.0
1991-10-02,AP,7.25,9300.0
1991-10-03,AP,7.0,2800.0
1991-10-04,AP,7.0,4700.0
1991-10-07,AP,7.375,3600.0
1991-10-08,AP,7.25,14300.0
1991-10-09,AP,7.25,1900.0
1991-10-10,AP,7.25,1800.0
1991-10-11,AP,7.25,2300.0
1991-10-14,AP,7.375,2500.0
1991-10-15,AP,7.25,600.0
1991-10-16,AP,7.25,6100.0
1991-10-17,AP,7.375,8500.0
1991-10-18,AP,7.5,6000.0
1991-10-21,AP,7.375,15300.0
1991-10-22,AP,7.875,15900.0
1991-10-23,AP,8.125,13800.0
1991-10-24,AP,8.0,5300.0
1991-10-25,AP,7.875,8500.0
1991-10-28,AP,7.875,10700.0
1991-10-29,AP,8.0,2400.0
1991-10-30,AP,8.0,6800.0
1991-10-31,AP,8.0,10000.0
1991-11-01,AP,8.0,6400.0
1991-11-04,AP,8.0,16500.0
1991-11-05,AP,8.0,7800.0
1991-11-06,AP,7.875,3500.0
1991-11-07,AP,7.75,4600.0
1991-11-08,AP,7.75,500.0
1991-11-11,AP,7.75,3900.0
1991-11-12,AP,7.5,5200.0
1991-11-13,AP,7.375,5700.0
1991-11-14,AP,7.375,2100.0
1991-11-15,AP,7.625,5200.0
1991-11-18,AP,7.375,3000.0
1991-11-19,AP,7.375,11200.0
1991-11-20,AP,7.5,1500.0
1991-11-21,AP,7.625,2500.0
1991-11-22,AP,7.625,6000.0
1991-11-25,AP,7.625,6200.0
1991-11-26,AP,7.75,2600.0
1991-11-27,AP,7.75,2200.0
1991-11-29,AP,7.5,5300.0
1991-12-02,AP,7.625,4200.0
1991-12-03,AP,7.75,12500.0
1991-12-04,AP,7.875,4800.0
1991-12-05,AP,7.875,3900.0
1991-12-06,AP,7.75,5000.0
1991-12-09,AP,7.875,200.0
1991-12-10,AP,7.875,3100.0
1991-12-11,AP,7.625,3400.0
1991-12-12,AP,7.5,500.0
1991-12-13,AP,7.375,8500.0
1991-12-16,AP,7.0,7900.0
1991-12-17,AP,6.75,3300.0
1991-12-18,AP,6.5,48700.0
1991-12-19,AP,6.375,37700.0
1991-12-20,AP,6.25,31800.0
1991-12-23,AP,6.5,12000.0
1991-12-24,AP,6.75,4600.0
1991-12-26,AP,6.75,9400.0
1991-12-27,AP,6.75,4700.0
1991-12-30,AP,6.75,15800.0
1991-12-31,AP,7.75,73100.0
1992-01-02,AP,7.75,8700.0
1992-01-03,AP,7.625,9800.0
1992-01-06,AP,7.875,13800.0
1992-01-07,AP,7.875,11700.0
1992-01-08,AP,7.875,2200.0
1992-01-09,AP,8.0,3800.0
1992-01-10,AP,8.0,8400.0
1992-01-13,AP,8.0,3000.0
1992-01-14,AP,7.625,26400.0
1992-01-15,AP,7.75,10000.0
1992-01-16,AP,7.875,900.0
1992-01-17,AP,7.375,13400.0
1992-01-20,AP,7.5,5900.0
1992-01-21,AP,7.625,3600.0
1992-01-22,AP,7.5,28200.0
1992-01-23,AP,7.25,15300.0
1992-01-24,AP,7.375,1500.0
1992-01-27,AP,7.5,8000.0
1992-01-28,AP,7.75,5300.0
1992-01-29,AP,7.875,3200.0
1992-01-30,AP,8.0,2500.0
1992-01-31,AP,8.0,200.0
1992-02-03,AP,8.0,6900.0
1992-02-04,AP,7.875,19200.0
1992-02-05,AP,7.875,700.0
1992-02-06,AP,7.625,4100.0
1992-02-07,AP,7.5,10600.0
1992-02-10,AP,7.75,4900.0
1992-02-11,AP,8.0,8300.0
1992-02-12,AP,8.0,11500.0
1992-02-13,AP,8.125,3900.0
1992-02-14,AP,8.25,4400.0
1992-02-18,AP,8.0,15500.0
1992-02-19,AP,8.25,5400.0
1992-02-20,AP,8.25,2800.0
1992-02-21,AP,8.125,19800.0
1992-02-24,AP,8.125,8000.0
1992-02-25,AP,7.75,7100.0
1992-02-26,AP,7.75,4800.0
1992-02-27,AP,8.25,6300.0
1992-02-28,AP,8.375,11700.0
1992-03-02,AP,8.375,13800.0
1992-03-03,AP,8.75,6500.0
1992-03-04,AP,8.5,6400.0
1992-03-05,AP,8.375,20200.0
1992-03-06,AP,8.0,2400.0
1992-03-09,AP,8.125,1000.0
1992-03-10,AP,8.125,3200.0
1992-03-11,AP,7.875,18400.0
1992-03-12,AP,8.0,7700.0
1992-03-13,AP,8.0,0.0
1992-03-16,AP,7.875,4000.0
1992-03-17,AP,7.875,3900.0
1992-03-18,AP,8.25,42900.0
1992-03-19,AP,8.125,100.0
1992-03-20,AP,8.0,5600.0
1992-03-23,AP,7.875,7200.0
1992-03-24,AP,8.25,1400.0
1992-03-25,AP,8.125,12300.0
1992-03-26,AP,8.125,1100.0
1992-03-27,AP,8.125,5400.0
1992-03-30,AP,8.0,1700.0
1992-03-31,AP,8.0,3200.0
1992-04-01,AP,7.875,5200.0
1992-04-02,AP,7.75,2200.0
1992-04-03,AP,7.875,6000.0
1992-04-06,AP,7.875,7300.0
1992-04-07,AP,7.5,27400.0
1992-04-08,AP,7.375,4100.0
1992-04-09,AP,6.875,5500.0
1992-04-10,AP,6.875,9800.0
1992-04-13,AP,6.875,800.0
1992-04-14,AP,6.875,68300.0
1992-04-15,AP,7.25,12600.0
1992-04-16,AP,7.75,5700.0
1992-04-20,AP,7.75,3500.0
1992-04-21,AP,8.125,10900.0
1992-04-22,AP,8.125,2700.0
1992-04-23,AP,8.25,6000.0
1992-04-24,AP,8.25,6800.0
1992-04-27,AP,7.25,18600.0
1992-04-28,AP,7.625,7400.0
1992-04-29,AP,7.75,1100.0
1992-04-30,AP,7.75,6000.0
1992-05-01,AP,7.75,0.0
1992-05-04,AP,7.875,1800.0
1992-05-05,AP,8.25,5400.0
1992-05-06,AP,8.0,6700.0
1992-05-07,AP,8.0,3300.0
1992-05-08,AP,7.875,200.0
1992-05-11,AP,7.875,0.0
1992-05-12,AP,7.5,6900.0
1992-05-13,AP,7.5,9000.0
1992-05-14,AP,7.5,0.0
1992-05-15,AP,7.5,4000.0
1992-05-18,AP,7.5,500.0
1992-05-19,AP,7.25,2100.0
1992-05-20,AP,7.125,6400.0
1992-05-21,AP,7.0,9900.0
1992-05-22,AP,7.125,4100.0
1992-05-26,AP,7.125,8400.0
1992-05-27,AP,7.125,5900.0
1992-05-28,AP,7.0,3400.0
1992-05-29,AP,7.125,4100.0
1992-06-01,AP,7.125,4800.0
1992-06-02,AP,7.125,1000.0
1992-06-03,AP,7.25,4000.0
1992-06-04,AP,7.125,3400.0
1992-06-05,AP,7.125,3100.0
1992-06-08,AP,7.125,13700.0
1992-06-09,AP,7.125,4600.0
1992-06-10,AP,7.125,0.0
1992-06-11,AP,6.875,1100.0
1992-06-12,AP,7.0,2700.0
1992-06-15,AP,6.875,73400.0
1992-06-16,AP,6.5,172200.0
1992-06-17,AP,6.5,0.0
1992-06-18,AP,6.75,900.0
1992-06-19,AP,7.0,4200.0
1992-06-22,AP,6.625,11400.0
1992-06-23,AP,7.0,5700.0
1992-06-24,AP,6.75,5900.0
1992-06-25,AP,7.0,1500.0
1992-06-26,AP,6.75,6700.0
1992-06-29,AP,7.0,2600.0
1992-06-30,AP,7.0,6300.0
1992-07-01,AP,6.875,2000.0
1992-07-02,AP,6.875,500.0
1992-07-06,AP,7.25,11300.0
1992-07-07,AP,7.5,1200.0
1992-07-08,AP,7.375,15800.0
1992-07-09,AP,7.25,0.0
1992-07-10,AP,7.25,2500.0
1992-07-13,AP,7.125,11500.0
1992-07-14,AP,7.125,2700.0
1992-07-15,AP,7.125,0.0
1992-07-16,AP,7.25,1000.0
1992-07-17,AP,7.25,27300.0
1992-07-20,AP,7.125,2100.0
1992-07-21,AP,7.125,500.0
1992-07-22,AP,7.0,800.0
1992-07-23,AP,7.125,500.0
1992-07-24,AP,7.25,600.0
1992-07-27,AP,7.25,1400.0
1992-07-28,AP,7.125,3500.0
1992-07-29,AP,7.0,3300.0
1992-07-30,AP,7.0,700.0
1992-07-31,AP,7.125,600.0
1992-08-03,AP,7.0,900.0
1992-08-04,AP,6.75,8500.0
1992-08-05,AP,6.75,9000.0
1992-08-06,AP,6.75,0.0
1992-08-07,AP,6.75,1100.0
1992-08-10,AP,6.875,4400.0
1992-08-11,AP,6.625,2900.0
1992-08-12,AP,6.625,1300.0
1992-08-13,AP,6.625,3900.0
1992-08-14,AP,6.625,3000.0
1992-08-17,AP,6.875,2800.0
1992-08-18,AP,6.75,800.0
1992-08-19,AP,6.75,1200.0
1992-08-20,AP,6.75,8600.0
1992-08-21,AP,6.0,17600.0
1992-08-24,AP,6.0,5800.0
1992-08-25,AP,5.875,16500.0
1992-08-26,AP,6.125,2900.0
1992-08-27,AP,6.0,3500.0
1992-08-28,AP,6.0,5700.0
1992-08-31,AP,6.0,7000.0
1992-09-01,AP,5.75,7000.0
1992-09-02,AP,5.75,3200.0
1992-09-03,AP,5.875,2900.0
1992-09-04,AP,6.0,2000.0
1992-09-08,AP,6.0,400.0
1992-09-09,AP,5.875,1100.0
1992-09-10,AP,6.375,4700.0
1992-09-11,AP,6.625,1400.0
1992-09-14,AP,6.25,3900.0
1992-09-15,AP,6.25,1600.0
1992-09-16,AP,5.75,12600.0
1992-09-17,AP,5.875,5800.0
1992-09-18,AP,6.0,3500.0
1992-09-21,AP,6.0,200.0
1992-09-22,AP,5.875,2900.0
1992-09-23,AP,6.0,6300.0
1992-09-24,AP,6.0,15100.0
1992-09-25,AP,6.125,1500.0
1992-09-28,AP,6.0,500.0
1992-09-29,AP,5.875,1500.0
1992-09-30,AP,6.0,3600.0
1992-10-01,AP,6.125,100.0
1992-10-02,AP,6.125,1900.0
1992-10-05,AP,5.75,5000.0
1992-10-06,AP,5.875,3000.0
1992-10-07,AP,5.875,3200.0
1992-10-08,AP,5.75,5700.0
1992-10-09,AP,5.75,2200.0
1992-10-12,AP,5.75,4900.0
1992-10-13,AP,5.875,1600.0
1992-10-14,AP,5.625,8200.0
1992-10-15,AP,5.625,3100.0
1992-10-16,AP,5.625,3600.0
1992-10-19,AP,6.0,6700.0
1992-10-20,AP,6.125,800.0
1992-10-21,AP,6.125,1400.0
1992-10-22,AP,6.25,500.0
1992-10-23,AP,6.125,500.0
1992-10-26,AP,6.125,0.0
1992-10-27,AP,6.0,1000.0
1992-10-28,AP,5.75,3400.0
1992-10-29,AP,5.75,5900.0
1992-10-30,AP,5.875,2800.0
1992-11-02,AP,6.0,6900.0
1992-11-03,AP,5.875,3700.0
1992-11-04,AP,5.875,1000.0
1992-11-05,AP,6.0,1400.0
1992-11-06,AP,6.0,2200.0
1992-11-09,AP,6.0,4400.0
1992-11-10,AP,6.0,7500.0
1992-11-11,AP,6.25,4600.0
1992-11-12,AP,6.25,2100.0
1992-11-13,AP,6.0,5000.0
1992-11-16,AP,6.0,1000.0
1992-11-17,AP,6.0,1100.0
1992-11-18,AP,6.0,1200.0
1992-11-19,AP,6.0,1900.0
1992-11-20,AP,6.125,6000.0
1992-11-23,AP,6.375,9000.0
1992-11-24,AP,5.875,55700.0
1992-11-25,AP,5.875,6700.0
1992-11-27,AP,6.125,8700.0
1992-11-30,AP,6.125,7200.0
1992-12-01,AP,6.0,11100.0
1992-12-02,AP,6.0,4400.0
