ds,symbol,close,volume
2011-03-15,PRI,25.12,100254.0
2011-03-16,PRI,24.75,81390.0
2011-03-17,PRI,24.67,76509.0
2011-03-18,PRI,25.45,215832.0
2011-03-21,PRI,25.51,59532.0
2011-03-22,PRI,25.49,45518.0
2011-03-23,PRI,25.1,81268.0
2011-03-24,PRI,25.04,35879.0
2011-03-25,PRI,25.56,118681.0
2011-03-28,PRI,25.19,32700.0
2011-03-29,PRI,25.22,36654.0
2011-03-30,PRI,25.28,85043.0
2011-03-31,PRI,25.51,88845.0
2011-04-01,PRI,25.28,40155.0
2011-04-04,PRI,24.69,214309.0
2011-04-05,PRI,24.62,110127.0
2011-04-06,PRI,24.47,90568.0
2011-04-07,PRI,24.04,69648.0
2011-04-08,PRI,24.0,114267.0
2011-04-11,PRI,24.03,82267.0
2011-04-12,PRI,23.46,185310.0
2011-04-13,PRI,23.41,223116.0
2011-04-14,PRI,23.42,380510.0
2011-04-15,PRI,23.0,9551896.0
2011-04-18,PRI,22.51,1663159.0
2011-04-19,PRI,22.34,552726.0
2011-04-20,PRI,22.4,488372.0
2011-04-21,PRI,22.6,657639.0
2011-04-25,PRI,22.76,481868.0
2011-04-26,PRI,22.99,484058.0
2011-04-27,PRI,23.46,613836.0
2011-04-28,PRI,23.6,437611.0
2011-04-29,PRI,23.12,846419.0
2011-05-02,PRI,22.99,333271.0
2011-05-03,PRI,22.76,330916.0
2011-05-04,PRI,22.56,329074.0
2011-05-05,PRI,22.24,336646.0
2011-05-06,PRI,22.34,253374.0
2011-05-09,PRI,22.3,150596.0
2011-05-10,PRI,22.55,135491.0
2011-05-11,PRI,22.36,197894.0
2011-05-12,PRI,22.42,166012.0
2011-05-13,PRI,21.97,180671.0
2011-05-16,PRI,21.46,452960.0
2011-05-17,PRI,21.36,584903.0
2011-05-18,PRI,21.75,262579.0
2011-05-19,PRI,22.04,177799.0
2011-05-20,PRI,21.91,268118.0
2011-05-23,PRI,21.32,282872.0
2011-05-24,PRI,20.87,358734.0
2011-05-25,PRI,20.91,308504.0
2011-05-26,PRI,21.19,125182.0
2011-05-27,PRI,21.02,157552.0
2011-05-31,PRI,21.47,327203.0
2011-06-01,PRI,20.77,506258.0
2011-06-02,PRI,20.68,139981.0
2011-06-03,PRI,20.41,164089.0
2011-06-06,PRI,19.99,328855.0
2011-06-07,PRI,20.05,202526.0
2011-06-08,PRI,20.17,248087.0
2011-06-09,PRI,20.81,363403.0
2011-06-10,PRI,20.74,547949.0
2011-06-13,PRI,20.83,432397.0
2011-06-14,PRI,20.93,302060.0
2011-06-15,PRI,20.2,482559.0
2011-06-16,PRI,20.57,166693.0
2011-06-17,PRI,20.4,530918.0
2011-06-20,PRI,20.37,359665.0
2011-06-21,PRI,20.74,200129.0
2011-06-22,PRI,20.67,196526.0
2011-06-23,PRI,20.74,274923.0
2011-06-24,PRI,20.79,1179614.0
2011-06-27,PRI,21.03,259550.0
2011-06-28,PRI,21.75,239665.0
2011-06-29,PRI,21.6,266419.0
2011-06-30,PRI,21.97,252315.0
2011-07-01,PRI,21.99,377684.0
2011-07-05,PRI,21.89,143714.0
2011-07-06,PRI,22.13,254042.0
2011-07-07,PRI,22.35,151121.0
2011-07-08,PRI,22.05,171373.0
2011-07-11,PRI,21.27,219896.0
2011-07-12,PRI,21.41,144624.0
2011-07-13,PRI,21.78,224194.0
2011-07-14,PRI,21.38,176016.0
2011-07-15,PRI,21.12,229692.0
2011-07-18,PRI,20.74,154443.0
2011-07-19,PRI,21.35,140461.0
2011-07-20,PRI,21.14,135271.0
2011-07-21,PRI,21.73,146297.0
2011-07-22,PRI,21.49,148707.0
2011-07-25,PRI,21.44,114813.0
2011-07-26,PRI,21.42,146932.0
2011-07-27,PRI,21.42,251069.0
2011-07-28,PRI,21.54,207447.0
2011-07-29,PRI,21.62,198829.0
2011-08-01,PRI,21.72,180188.0
2011-08-02,PRI,21.38,263390.0
2011-08-03,PRI,22.17,354532.0
2011-08-04,PRI,21.11,253322.0
2011-08-05,PRI,21.56,326402.0
2011-08-08,PRI,19.6,408523.0
2011-08-09,PRI,20.75,424145.0
2011-08-10,PRI,19.4,269089.0
2011-08-11,PRI,20.16,303671.0
2011-08-12,PRI,20.28,114066.0
2011-08-15,PRI,20.76,127622.0
2011-08-16,PRI,20.19,341042.0
2011-08-17,PRI,20.06,122164.0
2011-08-18,PRI,19.51,259941.0
2011-08-19,PRI,19.5,188732.0
2011-08-22,PRI,19.6,147733.0
2011-08-23,PRI,20.47,170413.0
2011-08-24,PRI,20.92,190573.0
2011-08-25,PRI,20.52,170276.0
2011-08-26,PRI,20.0,246604.0
2011-08-29,PRI,21.01,161279.0
2011-08-30,PRI,20.82,170923.0
2011-08-31,PRI,20.83,192592.0
2011-09-01,PRI,20.09,140073.0
2011-09-02,PRI,19.5,173179.0
2011-09-06,PRI,19.28,269387.0
2011-09-07,PRI,20.04,133799.0
2011-09-08,PRI,19.81,134255.0
2011-09-09,PRI,19.44,305068.0
2011-09-12,PRI,19.47,382882.0
2011-09-13,PRI,19.48,188445.0
2011-09-14,PRI,20.05,206702.0
2011-09-15,PRI,20.55,142374.0
2011-09-16,PRI,20.13,259625.0
2011-09-19,PRI,19.93,184372.0
2011-09-20,PRI,20.13,242118.0
2011-09-21,PRI,20.15,605361.0
2011-09-22,PRI,20.22,974500.0
2011-09-23,PRI,20.3,366180.0
2011-09-26,PRI,20.87,148038.0
2011-09-27,PRI,21.14,211165.0
2011-09-28,PRI,20.98,409505.0
2011-09-29,PRI,21.41,145085.0
2011-09-30,PRI,21.56,338293.0
2011-10-03,PRI,20.61,286652.0
2011-10-04,PRI,21.67,467708.0
2011-10-05,PRI,21.28,182102.0
2011-10-06,PRI,21.17,250760.0
2011-10-07,PRI,20.55,375663.0
2011-10-10,PRI,20.99,208441.0
2011-10-11,PRI,21.17,167806.0
2011-10-12,PRI,21.61,178298.0
2011-10-13,PRI,20.85,227336.0
2011-10-14,PRI,21.49,179708.0
2011-10-17,PRI,20.62,165745.0
2011-10-18,PRI,21.15,216458.0
2011-10-19,PRI,20.78,191781.0
2011-10-20,PRI,21.42,284763.0
2011-10-21,PRI,21.93,223618.0
2011-10-24,PRI,22.17,152014.0
2011-10-25,PRI,21.65,174994.0
2011-10-26,PRI,22.13,162557.0
2011-10-27,PRI,22.87,260022.0
2011-10-28,PRI,23.04,216140.0
2011-10-31,PRI,22.63,184759.0
2011-11-01,PRI,21.74,194362.0
2011-11-02,PRI,23.07,284402.0
2011-11-03,PRI,22.99,321222.0
2011-11-04,PRI,22.93,184213.0
2011-11-07,PRI,23.23,111433.0
2011-11-08,PRI,23.49,178925.0
2011-11-09,PRI,22.82,212393.0
2011-11-10,PRI,22.99,115595.0
2011-11-11,PRI,23.42,150297.0
2011-11-14,PRI,22.96,224507.0
2011-11-15,PRI,23.37,161260.0
2011-11-16,PRI,23.01,137288.0
2011-11-17,PRI,22.84,143615.0
2011-11-18,PRI,22.99,115054.0
2011-11-21,PRI,22.73,109879.0
2011-11-22,PRI,22.5,165237.0
2011-11-23,PRI,21.9,138497.0
2011-11-25,PRI,21.86,85087.0
2011-11-28,PRI,22.49,148328.0
2011-11-29,PRI,22.18,173911.0
2011-11-30,PRI,22.96,367073.0
2011-12-01,PRI,22.97,167894.0
2011-12-02,PRI,22.84,137747.0
2011-12-05,PRI,23.1,191137.0
2011-12-06,PRI,23.3,141628.0
2011-12-07,PRI,23.67,119079.0
2011-12-08,PRI,23.16,221845.0
2011-12-09,PRI,23.35,163743.0
2011-12-12,PRI,23.22,109273.0
2011-12-13,PRI,22.29,787799.0
2011-12-14,PRI,21.65,4330527.0
2011-12-15,PRI,21.72,1023225.0
2011-12-16,PRI,21.92,956888.0
2011-12-19,PRI,21.75,305276.0
2011-12-20,PRI,22.35,599014.0
2011-12-21,PRI,22.84,836101.0
2011-12-22,PRI,23.33,630457.0
2011-12-23,PRI,23.51,298628.0
2011-12-27,PRI,23.61,344366.0
2011-12-28,PRI,23.43,190846.0
2011-12-29,PRI,23.44,225683.0
2011-12-30,PRI,23.24,210342.0
2012-01-03,PRI,23.5,186273.0
2012-01-04,PRI,23.5,188930.0
2012-01-05,PRI,23.78,221391.0
2012-01-06,PRI,23.75,217928.0
2012-01-09,PRI,23.9,222494.0
2012-01-10,PRI,24.25,417037.0
2012-01-11,PRI,24.47,383694.0
2012-01-12,PRI,24.61,325748.0
2012-01-13,PRI,24.33,232462.0
2012-01-17,PRI,24.61,373627.0
2012-01-18,PRI,25.0,243014.0
2012-01-19,PRI,24.9,374820.0
2012-01-20,PRI,25.03,322227.0
2012-01-23,PRI,25.04,238534.0
2012-01-24,PRI,24.95,267023.0
2012-01-25,PRI,24.53,256240.0
2012-01-26,PRI,24.28,288741.0
2012-01-27,PRI,24.67,253427.0
2012-01-30,PRI,24.7,256672.0
2012-01-31,PRI,24.5,544252.0
2012-02-01,PRI,24.8,345787.0
2012-02-02,PRI,24.81,219674.0
2012-02-03,PRI,24.9,344795.0
2012-02-06,PRI,25.1,185103.0
2012-02-07,PRI,25.12,419605.0
2012-02-08,PRI,24.87,352693.0
2012-02-09,PRI,24.69,240590.0
2012-02-10,PRI,24.68,204894.0
2012-02-13,PRI,25.09,343198.0
2012-02-14,PRI,25.06,237291.0
2012-02-15,PRI,25.1,236878.0
2012-02-16,PRI,25.3,231084.0
2012-02-17,PRI,25.45,82571.0
2012-02-21,PRI,25.59,138525.0
2012-02-22,PRI,25.5,248539.0
2012-02-23,PRI,25.2,469079.0
2012-02-24,PRI,25.11,174052.0
2012-02-27,PRI,25.06,233541.0
2012-02-28,PRI,25.0,194462.0
2012-02-29,PRI,25.02,411882.0
2012-03-01,PRI,25.09,311300.0
2012-03-02,PRI,24.95,233734.0
2012-03-05,PRI,25.03,389565.0
2012-03-06,PRI,24.91,401454.0
2012-03-07,PRI,24.76,165028.0
2012-03-08,PRI,24.6,238263.0
2012-03-09,PRI,24.63,214053.0
2012-03-12,PRI,24.77,349160.0
2012-03-13,PRI,25.25,299531.0
2012-03-14,PRI,25.43,209200.0
2012-03-15,PRI,25.72,145781.0
2012-03-16,PRI,25.67,293399.0
2012-03-19,PRI,25.87,110396.0
2012-03-20,PRI,25.7,98650.0
2012-03-21,PRI,25.71,103760.0
2012-03-22,PRI,25.3,203131.0
2012-03-23,PRI,25.61,105174.0
2012-03-26,PRI,25.93,145605.0
2012-03-27,PRI,25.87,89621.0
2012-03-28,PRI,25.94,150804.0
2012-03-29,PRI,25.56,140976.0
2012-03-30,PRI,25.21,293000.0
2012-04-02,PRI,25.7,291567.0
2012-04-03,PRI,26.04,489733.0
2012-04-04,PRI,26.03,426369.0
2012-04-05,PRI,25.96,220801.0
2012-04-09,PRI,25.5,282916.0
2012-04-10,PRI,25.32,248203.0
2012-04-11,PRI,25.73,222276.0
2012-04-12,PRI,26.02,192985.0
2012-04-13,PRI,25.67,186103.0
2012-04-16,PRI,25.78,289023.0
2012-04-17,PRI,26.15,210177.0
2012-04-18,PRI,26.02,311076.0
2012-04-19,PRI,26.04,292246.0
2012-04-20,PRI,25.91,451907.0
2012-04-23,PRI,26.02,516526.0
2012-04-24,PRI,26.16,356729.0
2012-04-25,PRI,26.32,194816.0
2012-04-26,PRI,26.54,163237.0
2012-04-27,PRI,26.77,143460.0
2012-04-30,PRI,26.23,183322.0
2012-05-01,PRI,26.18,203222.0
2012-05-02,PRI,25.5,642935.0
2012-05-03,PRI,25.01,332810.0
2012-05-04,PRI,24.46,210766.0
2012-05-07,PRI,24.38,282081.0
2012-05-08,PRI,24.5,322599.0
2012-05-09,PRI,23.97,290041.0
2012-05-10,PRI,24.1,124990.0
2012-05-11,PRI,24.04,146316.0
2012-05-14,PRI,24.01,307229.0
2012-05-15,PRI,23.95,152019.0
2012-05-16,PRI,24.07,335236.0
2012-05-17,PRI,23.56,386344.0
2012-05-18,PRI,23.43,398837.0
2012-05-21,PRI,23.53,326361.0
2012-05-22,PRI,23.86,279030.0
2012-05-23,PRI,23.96,219184.0
2012-05-24,PRI,23.84,162643.0
2012-05-25,PRI,23.85,183783.0
2012-05-29,PRI,24.16,129389.0
2012-05-30,PRI,23.82,213742.0
2012-05-31,PRI,24.07,350557.0
2012-06-01,PRI,23.34,268796.0
2012-06-04,PRI,23.61,196249.0
2012-06-05,PRI,23.97,211569.0
2012-06-06,PRI,24.53,214759.0
2012-06-07,PRI,24.71,187670.0
2012-06-08,PRI,24.88,104470.0
2012-06-11,PRI,24.78,331685.0
2012-06-12,PRI,25.48,312518.0
2012-06-13,PRI,25.39,264436.0
2012-06-14,PRI,25.5,306023.0
2012-06-15,PRI,25.5,442445.0
2012-06-18,PRI,25.51,263957.0
2012-06-19,PRI,25.59,250502.0
2012-06-20,PRI,25.61,201998.0
2012-06-21,PRI,25.39,287531.0
2012-06-22,PRI,25.2,2915999.0
2012-06-25,PRI,25.19,328021.0
2012-06-26,PRI,25.5,325324.0
2012-06-27,PRI,26.01,230285.0
2012-06-28,PRI,25.94,296436.0
2012-06-29,PRI,26.73,304597.0
2012-07-02,PRI,27.09,230031.0
2012-07-03,PRI,27.95,248904.0
2012-07-05,PRI,27.46,274077.0
2012-07-06,PRI,27.4,237178.0
2012-07-09,PRI,27.41,180842.0
2012-07-10,PRI,27.32,147253.0
2012-07-11,PRI,27.51,178323.0
2012-07-12,PRI,27.37,261038.0
2012-07-13,PRI,27.94,159387.0
2012-07-16,PRI,27.84,116811.0
2012-07-17,PRI,27.86,177482.0
2012-07-18,PRI,27.84,113993.0
2012-07-19,PRI,27.01,375466.0
2012-07-20,PRI,26.6,323540.0
2012-07-23,PRI,26.65,192537.0
2012-07-24,PRI,26.66,197524.0
2012-07-25,PRI,26.9,172239.0
2012-07-26,PRI,27.06,172365.0
2012-07-27,PRI,27.32,215167.0
2012-07-30,PRI,27.35,248035.0
2012-07-31,PRI,27.37,241280.0
2012-08-01,PRI,26.59,243017.0
2012-08-02,PRI,26.93,295298.0
2012-08-03,PRI,27.49,243926.0
2012-08-06,PRI,27.04,286141.0
2012-08-07,PRI,27.17,485850.0
2012-08-08,PRI,28.67,394414.0
2012-08-09,PRI,28.86,240741.0
2012-08-10,PRI,28.48,171985.0
2012-08-13,PRI,28.65,203860.0
2012-08-14,PRI,28.88,293873.0
2012-08-15,PRI,28.98,271298.0
2012-08-16,PRI,29.19,280541.0
2012-08-17,PRI,29.35,362388.0
2012-08-20,PRI,29.45,212781.0
2012-08-21,PRI,29.51,579022.0
2012-08-22,PRI,29.35,241519.0
2012-08-23,PRI,28.94,164169.0
2012-08-24,PRI,29.01,117280.0
2012-08-27,PRI,29.12,206436.0
2012-08-28,PRI,29.12,181859.0
2012-08-29,PRI,29.17,169847.0
2012-08-30,PRI,29.05,103445.0
2012-08-31,PRI,29.16,322888.0
2012-09-04,PRI,29.5,210063.0
2012-09-05,PRI,29.36,219037.0
2012-09-06,PRI,29.72,304035.0
2012-09-07,PRI,29.72,245997.0
2012-09-10,PRI,29.65,192033.0
2012-09-11,PRI,29.81,182064.0
2012-09-12,PRI,29.9,454068.0
2012-09-13,PRI,30.03,341035.0
2012-09-14,PRI,30.26,282937.0
2012-09-17,PRI,29.8,248266.0
2012-09-18,PRI,29.57,219656.0
2012-09-19,PRI,29.49,214205.0
2012-09-20,PRI,29.19,274643.0
2012-09-21,PRI,29.2,498203.0
2012-09-24,PRI,29.27,172366.0
2012-09-25,PRI,28.97,233940.0
2012-09-26,PRI,28.7,189747.0
2012-09-27,PRI,28.91,438636.0
2012-09-28,PRI,28.64,266523.0
2012-10-01,PRI,28.75,234253.0
2012-10-02,PRI,28.79,298262.0
2012-10-03,PRI,28.74,247889.0
2012-10-04,PRI,28.77,356552.0
2012-10-05,PRI,28.92,471621.0
2012-10-08,PRI,28.69,269109.0
2012-10-09,PRI,28.51,313078.0
2012-10-10,PRI,28.51,305674.0
2012-10-11,PRI,28.61,275213.0
2012-10-12,PRI,28.16,356565.0
2012-10-15,PRI,28.2,194815.0
2012-10-16,PRI,28.68,202121.0
2012-10-17,PRI,29.06,106232.0
2012-10-18,PRI,28.79,187929.0
2012-10-19,PRI,27.68,312545.0
2012-10-22,PRI,27.9,345801.0
2012-10-23,PRI,27.85,184717.0
2012-10-24,PRI,27.83,97853.0
2012-10-25,PRI,28.31,123209.0
2012-10-26,PRI,28.25,147168.0
2012-10-31,PRI,28.26,198694.0
2012-11-01,PRI,28.5,228138.0
2012-11-02,PRI,28.11,158198.0
2012-11-05,PRI,28.43,172470.0
2012-11-06,PRI,28.76,88045.0
2012-11-07,PRI,27.54,163884.0
2012-11-08,PRI,28.47,275158.0
2012-11-09,PRI,28.58,203260.0
2012-11-12,PRI,28.08,209529.0
2012-11-13,PRI,27.79,187911.0
2012-11-14,PRI,27.37,166982.0
2012-11-15,PRI,27.58,321562.0
2012-11-16,PRI,27.67,221499.0
2012-11-19,PRI,28.31,208680.0
2012-11-20,PRI,27.75,2023077.0
2012-11-21,PRI,28.07,399995.0
2012-11-23,PRI,28.25,150486.0
2012-11-26,PRI,28.45,206676.0
2012-11-27,PRI,28.63,219661.0
2012-11-28,PRI,28.65,114579.0
2012-11-29,PRI,28.78,126447.0
2012-11-30,PRI,28.63,281913.0
2012-12-03,PRI,28.89,170616.0
2012-12-04,PRI,28.72,132497.0
2012-12-05,PRI,29.08,242162.0
2012-12-06,PRI,29.17,138759.0
2012-12-07,PRI,29.06,157857.0
2012-12-10,PRI,29.13,185974.0
2012-12-11,PRI,29.18,314973.0
2012-12-12,PRI,28.86,245910.0
2012-12-13,PRI,29.19,419413.0
2012-12-14,PRI,28.59,367720.0
2012-12-17,PRI,29.28,384850.0
2012-12-18,PRI,29.21,298991.0
2012-12-19,PRI,29.2,644315.0
2012-12-20,PRI,29.66,618345.0
2012-12-21,PRI,29.78,710976.0
2012-12-24,PRI,30.02,128355.0
2012-12-26,PRI,29.67,346513.0
2012-12-27,PRI,29.69,278077.0
2012-12-28,PRI,29.6,206548.0
2012-12-31,PRI,30.01,290442.0
2013-01-02,PRI,30.75,464501.0
2013-01-03,PRI,31.23,440603.0
2013-01-04,PRI,31.76,414473.0
2013-01-07,PRI,31.54,288216.0
